Date,Open,High,Low,Close,Volume
1760515690,304.0,304.0,304.0,304.0,0
1760515695,304.0,304.0,304.0,304.0,0
1760515700,304.0,304.0,304.0,304.0,0
1760515705,304.0,304.0,304.0,304.0,0
1760515710,304.0,304.0,304.0,304.0,0
1760515715,304.0,304.0,304.0,304.0,0
1760515720,304.0,304.0,304.0,304.0,0
1760515725,304.0,304.0,304.0,304.0,0
1760515730,304.0,304.0,304.0,304.0,0
1760515735,304.0,304.0,304.0,304.0,0
1760515740,304.0,304.0,304.0,304.0,0
1760515745,304.0,304.0,304.0,304.0,0
1760515750,304.0,304.0,304.0,304.0,0
1760515755,304.0,304.0,304.0,304.0,0
1760515760,304.0,304.0,304.0,304.0,0
1760515765,304.0,304.0,304.0,304.0,0
1760515770,304.0,304.0,304.0,304.0,0
1760515775,304.0,304.0,304.0,304.0,0
1760515780,304.0,304.0,304.0,304.0,0
1760515785,304.0,304.0,304.0,304.0,0
1760515790,304.0,304.0,304.0,304.0,0
1760515795,304.0,304.0,304.0,304.0,0
1760515800,304.0,304.0,304.0,304.0,0
1760515805,303.7,303.7,303.69,303.7,46
1760515810,303.7,303.7,303.7,303.7,0
1760515815,303.7,303.7,303.7,303.7,0
1760515820,303.7,303.7,303.7,303.7,0
1760515825,303.7,303.7,303.7,303.7,0
1760515830,303.7,303.7,303.7,303.7,0
1760515835,303.7,303.7,303.7,303.7,0
1760515840,303.7,303.7,303.7,303.7,0
1760515845,303.7,303.7,303.7,303.7,0
1760515850,303.7,303.7,303.7,303.7,0
1760515855,303.7,303.7,303.7,303.7,0
1760515860,303.7,303.7,303.7,303.7,0
1760515865,303.7,303.7,303.7,303.7,0
1760515870,303.7,303.7,303.7,303.7,0
1760515875,303.7,303.7,303.7,303.7,0
1760515880,303.7,303.7,303.7,303.7,0
1760515885,303.7,303.7,303.7,303.7,0
1760515890,303.7,303.7,303.7,303.7,0
1760515895,303.7,303.7,303.7,303.7,0
1760515900,303.7,303.7,303.7,303.7,0
1760515905,303.7,303.7,303.7,303.7,0
1760515910,303.7,303.7,303.7,303.7,0
1760515915,303.7,303.7,303.7,303.7,0
1760515920,303.7,303.7,303.7,303.7,0
1760515925,303.7,303.7,303.7,303.7,0
1760515930,303.7,303.7,303.7,303.7,0
1760515935,303.7,303.7,303.7,303.7,0
1760515940,303.7,303.7,303.7,303.7,0
1760515945,303.7,303.7,303.7,303.7,0
1760515950,303.7,303.7,303.7,303.7,0
1760515955,303.7,303.7,303.7,303.7,0
1760515960,303.7,303.7,303.7,303.7,0
1760515965,303.7,303.7,303.7,303.7,0
1760515970,303.7,303.7,303.7,303.7,0
1760515975,303.7,303.7,303.7,303.7,0
1760515980,303.7,303.7,303.7,303.7,0
1760515985,303.7,303.7,303.7,303.7,0
1760515990,303.7,303.7,303.7,303.7,0
1760515995,303.7,303.7,303.7,303.7,0
1760516000,303.7,303.7,303.7,303.7,0
1760516005,303.7,303.7,303.7,303.7,0
1760516010,303.7,303.7,303.7,303.7,0
1760516015,303.7,303.7,303.7,303.7,0
1760516020,303.7,303.7,303.7,303.7,0
1760516025,303.7,303.7,303.7,303.7,0
1760516030,303.7,303.7,303.7,303.7,0
1760516035,303.7,303.7,303.7,303.7,0
1760516040,303.7,303.7,303.7,303.7,0
1760516045,303.7,303.7,303.7,303.7,0
1760516050,303.7,303.7,303.7,303.7,0
1760516055,303.7,303.7,303.7,303.7,0
1760516060,303.7,303.7,303.7,303.7,0
1760516065,303.7,303.7,303.7,303.7,0
1760516070,303.7,303.7,303.7,303.7,0
1760516075,303.7,303.7,303.7,303.7,0
1760516080,303.7,303.7,303.7,303.7,0
1760516085,303.7,303.7,303.7,303.7,0
1760516090,303.7,303.7,303.7,303.7,0
1760516095,303.7,303.7,303.7,303.7,0
1760516100,303.7,303.7,303.7,303.7,0
1760516105,303.7,303.7,303.7,303.7,0
1760516110,303.7,303.7,303.7,303.7,0
1760516115,303.7,303.7,303.7,303.7,0
1760516120,303.7,303.7,303.7,303.7,0
1760516125,303.7,303.7,303.7,303.7,0
1760516130,303.7,303.7,303.7,303.7,0
1760516135,303.7,303.7,303.7,303.7,0
1760516140,303.7,303.7,303.7,303.7,0
1760516145,303.7,303.7,303.7,303.7,0
1760516150,303.7,303.7,303.7,303.7,0
1760516155,303.7,303.7,303.7,303.7,0
1760516160,303.7,303.7,303.7,303.7,0
1760516165,303.7,303.7,303.7,303.7,0
1760516170,303.7,303.7,303.7,303.7,0
1760516175,303.7,303.7,303.7,303.7,0
1760516180,303.7,303.7,303.7,303.7,0
1760516185,303.7,303.7,303.7,303.7,0
1760516190,303.7,303.7,303.7,303.7,0
1760516195,303.7,303.7,303.7,303.7,0
1760516200,303.7,303.7,303.7,303.7,0
1760516205,303.7,303.7,303.7,303.7,0
1760516210,303.7,303.7,303.7,303.7,0
1760516215,303.7,303.7,303.7,303.7,0
1760516220,303.7,303.7,303.7,303.7,0
1760516225,303.7,303.7,303.7,303.7,0
1760516230,303.7,303.7,303.7,303.7,0
1760516235,303.7,303.7,303.7,303.7,0
1760516240,303.7,303.7,303.7,303.7,0
1760516245,303.7,303.7,303.7,303.7,0
1760516250,303.7,303.7,303.7,303.7,0
1760516255,303.7,303.7,303.7,303.7,0
1760516260,303.7,303.7,303.7,303.7,0
1760516265,303.7,303.7,303.7,303.7,0
1760516270,303.7,303.7,303.7,303.7,0
1760516275,303.7,303.7,303.7,303.7,0
1760516280,303.7,303.7,303.7,303.7,0
1760516285,303.7,303.7,303.7,303.7,0
1760516290,303.7,303.7,303.7,303.7,0
1760516295,303.7,303.7,303.7,303.7,0
1760516300,303.7,303.7,303.7,303.7,0
1760516305,303.7,303.7,303.7,303.7,0
1760516310,303.7,303.7,303.7,303.7,0
1760516315,303.7,303.7,303.7,303.7,0
1760516320,303.7,303.7,303.7,303.7,0
1760516325,303.7,303.7,303.7,303.7,0
1760516330,303.7,303.7,303.7,303.7,0
1760516335,303.7,303.7,303.7,303.7,0
1760516340,303.7,303.7,303.7,303.7,0
1760516345,303.7,303.7,303.7,303.7,0
1760516350,303.7,303.7,303.7,303.7,0
1760516355,303.7,303.7,303.7,303.7,0
1760516360,303.7,303.7,303.7,303.7,0
1760516365,303.7,303.7,303.7,303.7,0
1760516370,303.7,303.7,303.7,303.7,0
1760516375,303.7,303.7,303.7,303.7,0
1760516380,303.7,303.7,303.7,303.7,0
1760516385,303.7,303.7,303.7,303.7,0
1760516390,303.7,303.7,303.7,303.7,0
1760516395,303.7,303.7,303.7,303.7,0
1760516400,303.7,303.7,303.7,303.7,0
1760516405,303.7,303.7,303.7,303.7,0
1760516410,303.7,303.7,303.7,303.7,0
1760516415,303.7,303.7,303.7,303.7,0
1760516420,303.7,303.7,303.7,303.7,0
1760516425,303.7,303.7,303.7,303.7,0
1760516430,303.7,303.7,303.7,303.7,0
1760516435,303.7,303.7,303.7,303.7,0
1760516440,303.7,303.7,303.7,303.7,0
1760516445,303.7,303.7,303.7,303.7,0
1760516450,303.7,303.7,303.7,303.7,0
1760516455,303.7,303.7,303.7,303.7,0
1760516460,303.7,303.7,303.7,303.7,0
1760516465,303.7,303.7,303.7,303.7,0
1760516470,303.7,303.7,303.7,303.7,0
1760516475,303.7,303.7,303.7,303.7,0
1760516480,303.7,303.7,303.7,303.7,0
1760516485,303.7,303.7,303.7,303.7,0
1760516490,303.7,303.7,303.7,303.7,0
1760516495,303.7,303.7,303.7,303.7,0
1760516500,303.7,303.7,303.7,303.7,0
1760516505,303.7,303.7,303.7,303.7,0
1760516510,303.7,303.7,303.7,303.7,0
1760516515,303.7,303.7,303.7,303.7,0
1760516520,303.7,303.7,303.7,303.7,0
1760516525,303.7,303.7,303.7,303.7,0
1760516530,303.7,303.7,303.7,303.7,0
1760516535,303.7,303.7,303.7,303.7,0
1760516540,303.7,303.7,303.7,303.7,0
1760516545,303.7,303.7,303.7,303.7,0
1760516550,303.7,303.7,303.7,303.7,0
1760516555,303.7,303.7,303.7,303.7,0
1760516560,303.7,303.7,303.7,303.7,0
1760516565,303.7,303.7,303.7,303.7,0
1760516570,303.7,303.7,303.7,303.7,0
1760516575,303.7,303.7,303.7,303.7,0
1760516580,303.7,303.7,303.7,303.7,0
1760516585,303.7,303.7,303.7,303.7,0
1760516590,303.7,303.7,303.7,303.7,0
1760516595,303.7,303.7,303.7,303.7,0
1760516600,303.7,303.7,303.7,303.7,0
1760516605,303.7,303.7,303.7,303.7,0
1760516610,303.7,303.7,303.7,303.7,0
1760516615,303.7,303.7,303.7,303.7,0
1760516620,303.7,303.7,303.7,303.7,0
1760516625,303.7,303.7,303.7,303.7,0
1760516630,303.7,303.7,303.7,303.7,0
1760516635,303.7,303.7,303.7,303.7,0
1760516640,303.7,303.7,303.7,303.7,0
1760516645,303.7,303.7,303.7,303.7,0
1760516650,303.7,303.7,303.7,303.7,0
1760516655,303.7,303.7,303.7,303.7,0
1760516660,303.7,303.7,303.7,303.7,0
1760516665,303.7,303.7,303.7,303.7,0
1760516670,303.7,303.7,303.7,303.7,0
1760516675,303.7,303.7,303.7,303.7,0
1760516680,303.7,303.7,303.7,303.7,0
1760516685,304.11,304.11,304.11,304.11,2
1760516690,304.11,304.11,304.11,304.11,0
1760516695,304.11,304.11,304.11,304.11,0
1760516700,304.11,304.11,304.11,304.11,0
1760516705,304.11,304.11,304.11,304.11,0
1760516710,304.11,304.11,304.11,304.11,0
1760516715,304.11,304.11,304.11,304.11,0
1760516720,304.11,304.11,304.11,304.11,0
1760516725,304.11,304.11,304.11,304.11,0
1760516730,304.11,304.11,304.11,304.11,0
1760516735,304.11,304.11,304.11,304.11,0
1760516740,304.11,304.11,304.11,304.11,0
1760516745,304.11,304.11,304.11,304.11,0
1760516750,304.11,304.11,304.11,304.11,0
1760516755,304.11,304.11,304.11,304.11,0
1760516760,304.11,304.11,304.11,304.11,0
1760516765,304.11,304.11,304.11,304.11,0
1760516770,304.11,304.11,304.11,304.11,0
1760516775,304.11,304.11,304.11,304.11,0
1760516780,304.11,304.11,304.11,304.11,0
1760516785,304.11,304.11,304.11,304.11,0
1760516790,304.11,304.11,304.11,304.11,0
1760516795,304.11,304.11,304.11,304.11,0
1760516800,304.11,304.11,304.11,304.11,0
1760516805,304.11,304.11,304.11,304.11,0
1760516810,304.11,304.11,304.11,304.11,0
1760516815,304.11,304.11,304.11,304.11,0
1760516820,304.11,304.11,304.11,304.11,0
1760516825,304.11,304.11,304.11,304.11,0
1760516830,304.11,304.11,304.11,304.11,0
1760516835,304.11,304.11,304.11,304.11,0
1760516840,304.11,304.11,304.11,304.11,0
1760516845,304.11,304.11,304.11,304.11,0
1760516850,304.11,304.11,304.11,304.11,0
1760516855,304.11,304.11,304.11,304.11,0
1760516860,304.11,304.11,304.11,304.11,0
1760516865,304.11,304.11,304.11,304.11,0
1760516870,304.11,304.11,304.11,304.11,0
1760516875,304.11,304.11,304.11,304.11,0
1760516880,304.11,304.11,304.11,304.11,0
1760516885,304.11,304.11,304.11,304.11,0
1760516890,304.11,304.11,304.11,304.11,0
1760516895,304.11,304.11,304.11,304.11,0
1760516900,304.11,304.11,304.11,304.11,0
1760516905,304.11,304.11,304.11,304.11,0
1760516910,304.11,304.11,304.11,304.11,0
1760516915,304.11,304.11,304.11,304.11,0
1760516920,304.11,304.11,304.11,304.11,0
1760516925,304.11,304.11,304.11,304.11,0
1760516930,304.11,304.11,304.11,304.11,0
1760516935,304.11,304.11,304.11,304.11,0
1760516940,304.11,304.11,304.11,304.11,0
1760516945,304.11,304.11,304.11,304.11,0
1760516950,304.11,304.11,304.11,304.11,0
1760516955,304.11,304.11,304.11,304.11,0
1760516960,304.11,304.11,304.11,304.11,0
1760516965,304.11,304.11,304.11,304.11,0
1760516970,304.11,304.11,304.11,304.11,0
1760516975,304.11,304.11,304.11,304.11,0
1760516980,304.11,304.11,304.11,304.11,0
1760516985,304.11,304.11,304.11,304.11,0
1760516990,304.11,304.11,304.11,304.11,0
1760516995,304.11,304.11,304.11,304.11,0
1760517000,304.11,304.11,304.11,304.11,0
1760517005,304.11,304.11,304.11,304.11,0
1760517010,304.11,304.11,304.11,304.11,0
1760517015,304.11,304.11,304.11,304.11,0
1760517020,304.11,304.11,304.11,304.11,0
1760517025,304.11,304.11,304.11,304.11,0
1760517030,304.11,304.11,304.11,304.11,0
1760517035,304.11,304.11,304.11,304.11,0
1760517040,304.11,304.11,304.11,304.11,0
1760517045,304.11,304.11,304.11,304.11,0
1760517050,304.11,304.11,304.11,304.11,0
1760517055,304.11,304.11,304.11,304.11,0
1760517060,304.11,304.11,304.11,304.11,0
1760517065,304.11,304.11,304.11,304.11,0
1760517070,304.11,304.11,304.11,304.11,0
1760517075,304.11,304.11,304.11,304.11,0
1760517080,304.11,304.11,304.11,304.11,0
1760517085,304.11,304.11,304.11,304.11,0
1760517090,304.11,304.11,304.11,304.11,0
1760517095,304.11,304.11,304.11,304.11,0
1760517100,304.11,304.11,304.11,304.11,0
1760517105,304.11,304.11,304.11,304.11,0
1760517110,304.11,304.11,304.11,304.11,0
1760517115,304.11,304.11,304.11,304.11,0
1760517120,304.11,304.11,304.11,304.11,0
1760517125,304.11,304.11,304.11,304.11,0
1760517130,304.11,304.11,304.11,304.11,0
1760517135,304.11,304.11,304.11,304.11,0
1760517140,304.11,304.11,304.11,304.11,0
1760517145,304.11,304.11,304.11,304.11,0
1760517150,304.11,304.11,304.11,304.11,0
1760517155,304.11,304.11,304.11,304.11,0
1760517160,304.11,304.11,304.11,304.11,0
1760517165,304.11,304.11,304.11,304.11,0
1760517170,304.11,304.11,304.11,304.11,0
1760517175,304.11,304.11,304.11,304.11,0
1760517180,304.11,304.11,304.11,304.11,0
1760517185,304.11,304.11,304.11,304.11,0
1760517190,304.11,304.11,304.11,304.11,0
1760517195,304.11,304.11,304.11,304.11,0
1760517200,304.11,304.11,304.11,304.11,0
1760517205,304.11,304.11,304.11,304.11,0
1760517210,304.11,304.11,304.11,304.11,0
1760517215,304.11,304.11,304.11,304.11,0
1760517220,304.11,304.11,304.11,304.11,0
1760517225,304.11,304.11,304.11,304.11,0
1760517230,304.11,304.11,304.11,304.11,0
1760517235,304.11,304.11,304.11,304.11,0
1760517240,304.11,304.11,304.11,304.11,0
1760517245,303.95,303.95,303.95,303.95,2
1760517250,303.95,303.95,303.95,303.95,0
1760517255,303.95,303.95,303.95,303.95,0
1760517260,303.95,303.95,303.95,303.95,0
1760517265,303.95,303.95,303.95,303.95,0
1760517270,303.95,303.95,303.95,303.95,0
1760517275,303.95,303.95,303.95,303.95,0
1760517280,303.95,303.95,303.95,303.95,0
1760517285,303.95,303.95,303.95,303.95,0
1760517290,303.95,303.95,303.95,303.95,0
1760517295,303.95,303.95,303.95,303.95,0
1760517300,303.95,303.95,303.95,303.95,0
1760517305,303.95,303.95,303.95,303.95,0
1760517310,303.95,303.95,303.95,303.95,0
1760517315,303.95,303.95,303.95,303.95,0
1760517320,303.95,303.95,303.95,303.95,0
1760517325,303.95,303.95,303.95,303.95,0
1760517330,303.95,303.95,303.95,303.95,0
1760517335,303.95,303.95,303.95,303.95,0
1760517340,303.95,303.95,303.95,303.95,0
1760517345,303.95,303.95,303.95,303.95,0
1760517350,303.95,303.95,303.95,303.95,0
1760517355,303.95,303.95,303.95,303.95,0
1760517360,303.95,303.95,303.95,303.95,0
1760517365,303.95,303.95,303.95,303.95,0
1760517370,303.95,303.95,303.95,303.95,0
1760517375,303.95,303.95,303.95,303.95,0
1760517380,303.95,303.95,303.95,303.95,0
1760517385,303.95,303.95,303.95,303.95,0
1760517390,303.95,303.95,303.95,303.95,0
1760517395,303.95,303.95,303.95,303.95,0
1760517400,303.95,303.95,303.95,303.95,0
1760517405,303.95,303.95,303.95,303.95,0
1760517410,303.95,303.95,303.95,303.95,0
1760517415,303.95,303.95,303.95,303.95,0
1760517420,303.95,303.95,303.95,303.95,0
1760517425,303.95,303.95,303.95,303.95,0
1760517430,303.95,303.95,303.95,303.95,0
1760517435,303.95,303.95,303.95,303.95,0
1760517440,303.95,303.95,303.95,303.95,0
1760517445,303.95,303.95,303.95,303.95,0
1760517450,303.95,303.95,303.95,303.95,0
1760517455,303.95,303.95,303.95,303.95,0
1760517460,303.95,303.95,303.95,303.95,0
1760517465,303.95,303.95,303.95,303.95,0
1760517470,303.95,303.95,303.95,303.95,0
1760517475,303.95,303.95,303.95,303.95,0
1760517480,303.95,303.95,303.95,303.95,0
1760517485,303.95,303.95,303.95,303.95,0
1760517490,303.95,303.95,303.95,303.95,0
1760517495,303.95,303.95,303.95,303.95,0
1760517500,303.95,303.95,303.95,303.95,0
1760517505,303.95,303.95,303.95,303.95,0
1760517510,303.95,303.95,303.95,303.95,0
1760517515,303.95,303.95,303.95,303.95,0
1760517520,303.95,303.95,303.95,303.95,0
1760517525,303.95,303.95,303.95,303.95,0
1760517530,303.95,303.95,303.95,303.95,0
1760517535,303.95,303.95,303.95,303.95,0
1760517540,303.95,303.95,303.95,303.95,0
1760517545,303.95,303.95,303.95,303.95,0
1760517550,303.95,303.95,303.95,303.95,0
1760517555,303.95,303.95,303.95,303.95,0
1760517560,303.95,303.95,303.95,303.95,0
1760517565,303.95,303.95,303.95,303.95,0
1760517570,303.95,303.95,303.95,303.95,0
1760517575,303.95,303.95,303.95,303.95,0
1760517580,303.95,303.95,303.95,303.95,0
1760517585,303.95,303.95,303.95,303.95,0
1760517590,303.95,303.95,303.95,303.95,0
1760517595,303.95,303.95,303.95,303.95,0
1760517600,303.95,303.95,303.95,303.95,0
1760517605,303.95,303.95,303.95,303.95,0
1760517610,303.95,303.95,303.95,303.95,0
1760517615,303.95,303.95,303.95,303.95,0
1760517620,303.95,303.95,303.95,303.95,0
1760517625,303.95,303.95,303.95,303.95,0
1760517630,303.95,303.95,303.95,303.95,0
1760517635,303.95,303.95,303.95,303.95,0
1760517640,303.95,303.95,303.95,303.95,0
1760517645,303.95,303.95,303.95,303.95,0
1760517650,303.95,303.95,303.95,303.95,0
1760517655,303.95,303.95,303.95,303.95,0
1760517660,303.95,303.95,303.95,303.95,0
1760517665,303.95,303.95,303.95,303.95,0
1760517670,303.95,303.95,303.95,303.95,0
1760517675,303.95,303.95,303.95,303.95,0
1760517680,303.95,303.95,303.95,303.95,0
1760517685,303.95,303.95,303.95,303.95,0
1760517690,303.95,303.95,303.95,303.95,0
1760517695,303.95,303.95,303.95,303.95,0
1760517700,303.95,303.95,303.95,303.95,0
1760517705,303.95,303.95,303.95,303.95,0
1760517710,303.95,303.95,303.95,303.95,0
1760517715,303.95,303.95,303.95,303.95,0
1760517720,303.95,303.95,303.95,303.95,0
1760517725,303.95,303.95,303.95,303.95,0
1760517730,303.95,303.95,303.95,303.95,0
1760517735,303.95,303.95,303.95,303.95,0
1760517740,303.95,303.95,303.95,303.95,0
1760517745,303.95,303.95,303.95,303.95,0
1760517750,303.95,303.95,303.95,303.95,0
1760517755,303.95,303.95,303.95,303.95,0
1760517760,303.95,303.95,303.95,303.95,0
1760517765,303.95,303.95,303.95,303.95,0
1760517770,303.95,303.95,303.95,303.95,0
1760517775,303.95,303.95,303.95,303.95,0
1760517780,303.95,303.95,303.95,303.95,0
1760517785,303.95,303.95,303.95,303.95,0
1760517790,303.95,303.95,303.95,303.95,0
1760517795,303.95,303.95,303.95,303.95,0
1760517800,303.95,303.95,303.95,303.95,0
1760517805,303.95,303.95,303.95,303.95,0
1760517810,303.95,303.95,303.95,303.95,0
1760517815,303.95,303.95,303.95,303.95,0
1760517820,303.95,303.95,303.95,303.95,0
1760517825,303.95,303.95,303.95,303.95,0
1760517830,303.95,303.95,303.95,303.95,0
1760517835,303.95,303.95,303.95,303.95,0
1760517840,303.95,303.95,303.95,303.95,0
1760517845,303.95,303.95,303.95,303.95,0
1760517850,303.95,303.95,303.95,303.95,0
1760517855,303.95,303.95,303.95,303.95,0
1760517860,303.95,303.95,303.95,303.95,0
1760517865,303.95,303.95,303.95,303.95,0
1760517870,303.95,303.95,303.95,303.95,0
1760517875,303.95,303.95,303.95,303.95,0
1760517880,303.95,303.95,303.95,303.95,0
1760517885,303.95,303.95,303.95,303.95,0
1760517890,303.95,303.95,303.95,303.95,0
1760517895,303.95,303.95,303.95,303.95,0
1760517900,303.95,303.95,303.95,303.95,0
1760517905,303.95,303.95,303.95,303.95,0
1760517910,303.95,303.95,303.95,303.95,0
1760517915,303.95,303.95,303.95,303.95,0
1760517920,303.95,303.95,303.95,303.95,0
1760517925,303.95,303.95,303.95,303.95,0
1760517930,303.95,303.95,303.95,303.95,0
1760517935,303.95,303.95,303.95,303.95,0
1760517940,303.95,303.95,303.95,303.95,0
1760517945,303.95,303.95,303.95,303.95,0
1760517950,303.95,303.95,303.95,303.95,0
1760517955,303.95,303.95,303.95,303.95,0
1760517960,303.95,303.95,303.95,303.95,0
1760517965,303.95,303.95,303.95,303.95,0
1760517970,303.95,303.95,303.95,303.95,0
1760517975,303.95,303.95,303.95,303.95,0
1760517980,303.95,303.95,303.95,303.95,0
1760517985,303.95,303.95,303.95,303.95,0
1760517990,303.95,303.95,303.95,303.95,0
1760517995,303.95,303.95,303.95,303.95,0
1760518000,303.95,303.95,303.95,303.95,0
1760518005,303.95,303.95,303.95,303.95,0
1760518010,303.95,303.95,303.95,303.95,0
1760518015,303.95,303.95,303.95,303.95,0
1760518020,303.95,303.95,303.95,303.95,0
1760518025,303.95,303.95,303.95,303.95,0
1760518030,303.95,303.95,303.95,303.95,0
1760518035,303.95,303.95,303.95,303.95,0
1760518040,303.95,303.95,303.95,303.95,0
1760518045,303.95,303.95,303.95,303.95,0
1760518050,303.95,303.95,303.95,303.95,0
1760518055,303.95,303.95,303.95,303.95,0
1760518060,303.95,303.95,303.95,303.95,0
1760518065,303.95,303.95,303.95,303.95,0
1760518070,303.95,303.95,303.95,303.95,0
1760518075,303.95,303.95,303.95,303.95,0
1760518080,303.95,303.95,303.95,303.95,0
1760518085,303.95,303.95,303.95,303.95,0
1760518090,303.95,303.95,303.95,303.95,0
1760518095,303.95,303.95,303.95,303.95,0
1760518100,303.95,303.95,303.95,303.95,0
1760518105,303.95,303.95,303.95,303.95,0
1760518110,303.95,303.95,303.95,303.95,0
1760518115,303.95,303.95,303.95,303.95,0
1760518120,303.95,303.95,303.95,303.95,0
1760518125,303.95,303.95,303.95,303.95,0
1760518130,303.95,303.95,303.95,303.95,0
1760518135,303.95,303.95,303.95,303.95,0
1760518140,303.95,303.95,303.95,303.95,0
1760518145,303.95,303.95,303.95,303.95,0
1760518150,303.95,303.95,303.95,303.95,0
1760518155,303.95,303.95,303.95,303.95,0
1760518160,303.95,303.95,303.95,303.95,0
1760518165,303.95,303.95,303.95,303.95,0
1760518170,303.95,303.95,303.95,303.95,0
1760518175,303.95,303.95,303.95,303.95,0
1760518180,303.95,303.95,303.95,303.95,0
1760518185,303.95,303.95,303.95,303.95,0
1760518190,303.95,303.95,303.95,303.95,0
1760518195,303.95,303.95,303.95,303.95,0
1760518200,303.95,303.95,303.95,303.95,0
1760518205,303.95,303.95,303.95,303.95,0
1760518210,303.95,303.95,303.95,303.95,0
1760518215,303.95,303.95,303.95,303.95,0
1760518220,303.95,303.95,303.95,303.95,0
1760518225,303.95,303.95,303.95,303.95,0
1760518230,303.95,303.95,303.95,303.95,0
1760518235,303.95,303.95,303.95,303.95,0
1760518240,303.95,303.95,303.95,303.95,0
1760518245,303.95,303.95,303.95,303.95,0
1760518250,303.95,303.95,303.95,303.95,0
1760518255,303.95,303.95,303.95,303.95,0
1760518260,303.95,303.95,303.95,303.95,0
1760518265,303.95,303.95,303.95,303.95,0
1760518270,303.95,303.95,303.95,303.95,0
1760518275,303.95,303.95,303.95,303.95,0
1760518280,303.95,303.95,303.95,303.95,0
1760518285,303.95,303.95,303.95,303.95,0
1760518290,303.95,303.95,303.95,303.95,0
1760518295,303.95,303.95,303.95,303.95,0
1760518300,303.95,303.95,303.95,303.95,0
