Date,Open,High,Low,Close,Volume
1760621630,20.41,20.41,20.41,20.41,0
1760621635,20.41,20.41,20.41,20.41,0
1760621640,20.46,20.46,20.46,20.46,0
1760621645,20.46,20.46,20.46,20.46,0
1760621650,20.46,20.46,20.46,20.46,0
1760621655,20.5,20.5,20.5,20.5,0
1760621660,20.5,20.5,20.5,20.5,0
1760621665,20.5,20.5,20.5,20.5,0
1760621670,20.46,20.46,20.46,20.46,0
1760621675,20.46,20.46,20.46,20.46,0
1760621680,20.46,20.46,20.46,20.46,0
1760621685,20.43,20.43,20.43,20.43,0
1760621690,20.43,20.43,20.43,20.43,0
1760621695,20.43,20.43,20.43,20.43,0
1760621700,20.41,20.41,20.41,20.41,0
1760621705,20.41,20.41,20.41,20.41,0
1760621710,20.41,20.41,20.41,20.41,0
1760621715,20.45,20.45,20.45,20.45,0
1760621720,20.45,20.45,20.45,20.45,0
1760621725,20.45,20.45,20.45,20.45,0
1760621730,20.51,20.51,20.51,20.51,0
1760621735,20.51,20.51,20.51,20.51,0
1760621740,20.51,20.51,20.51,20.51,0
1760621745,20.51,20.51,20.51,20.51,0
1760621750,20.51,20.51,20.51,20.51,0
1760621755,20.51,20.51,20.51,20.51,0
1760621760,20.49,20.49,20.49,20.49,0
1760621765,20.49,20.49,20.49,20.49,0
1760621770,20.49,20.49,20.49,20.49,0
1760621775,20.51,20.51,20.51,20.51,0
1760621780,20.51,20.51,20.51,20.51,0
1760621785,20.51,20.51,20.51,20.51,0
1760621790,20.48,20.48,20.48,20.48,0
1760621795,20.48,20.48,20.48,20.48,0
1760621800,20.48,20.48,20.48,20.48,0
1760621805,20.48,20.48,20.48,20.48,0
1760621810,20.48,20.48,20.48,20.48,0
1760621815,20.48,20.48,20.48,20.48,0
1760621820,20.5,20.5,20.5,20.5,0
1760621825,20.5,20.5,20.5,20.5,0
1760621830,20.5,20.5,20.5,20.5,0
1760621835,20.49,20.49,20.49,20.49,0
1760621840,20.49,20.49,20.49,20.49,0
1760621845,20.49,20.49,20.49,20.49,0
1760621850,20.41,20.41,20.41,20.41,0
1760621855,20.41,20.41,20.41,20.41,0
1760621860,20.41,20.41,20.41,20.41,0
1760621865,20.44,20.44,20.44,20.44,0
1760621870,20.44,20.44,20.44,20.44,0
1760621875,20.44,20.44,20.44,20.44,0
1760621880,20.43,20.43,20.43,20.43,0
1760621885,20.43,20.43,20.43,20.43,0
1760621890,20.43,20.43,20.43,20.43,0
1760621895,20.45,20.45,20.45,20.45,0
1760621900,20.45,20.45,20.45,20.45,0
1760621905,20.45,20.45,20.45,20.45,0
1760621910,20.4,20.4,20.4,20.4,0
1760621915,20.4,20.4,20.4,20.4,0
1760621920,20.4,20.4,20.4,20.4,0
1760621925,20.36,20.36,20.36,20.36,0
1760621930,20.36,20.36,20.36,20.36,0
1760621935,20.36,20.36,20.36,20.36,0
1760621940,20.38,20.38,20.38,20.38,0
1760621945,20.38,20.38,20.38,20.38,0
1760621950,20.38,20.38,20.38,20.38,0
1760621955,20.37,20.37,20.37,20.37,0
1760621960,20.37,20.37,20.37,20.37,0
1760621965,20.37,20.37,20.37,20.37,0
1760621970,20.34,20.34,20.34,20.34,0
1760621975,20.34,20.34,20.34,20.34,0
1760621980,20.34,20.34,20.34,20.34,0
1760621985,20.37,20.37,20.37,20.37,0
1760621990,20.37,20.37,20.37,20.37,0
1760621995,20.37,20.37,20.37,20.37,0
1760622000,20.43,20.43,20.43,20.43,0
1760622005,20.43,20.43,20.43,20.43,0
1760622010,20.43,20.43,20.43,20.43,0
1760622015,20.44,20.44,20.44,20.44,0
1760622020,20.44,20.44,20.44,20.44,0
1760622025,20.44,20.44,20.44,20.44,0
1760622030,20.53,20.53,20.53,20.53,0
1760622035,20.53,20.53,20.53,20.53,0
1760622040,20.53,20.53,20.53,20.53,0
1760622045,20.58,20.58,20.58,20.58,0
1760622050,20.58,20.58,20.58,20.58,0
1760622055,20.58,20.58,20.58,20.58,0
1760622060,20.58,20.58,20.58,20.58,0
1760622065,20.58,20.58,20.58,20.58,0
1760622070,20.58,20.58,20.58,20.58,0
1760622075,20.55,20.55,20.55,20.55,0
1760622080,20.55,20.55,20.55,20.55,0
1760622085,20.55,20.55,20.55,20.55,0
1760622090,20.6,20.6,20.6,20.6,0
1760622095,20.6,20.6,20.6,20.6,0
1760622100,20.6,20.6,20.6,20.6,0
1760622105,20.57,20.57,20.57,20.57,0
1760622110,20.57,20.57,20.57,20.57,0
1760622115,20.57,20.57,20.57,20.57,0
1760622120,20.53,20.53,20.53,20.53,0
1760622125,20.53,20.53,20.53,20.53,0
1760622130,20.53,20.53,20.53,20.53,0
1760622135,20.48,20.48,20.48,20.48,0
1760622140,20.48,20.48,20.48,20.48,0
1760622145,20.48,20.48,20.48,20.48,0
1760622150,20.45,20.45,20.45,20.45,0
1760622155,20.45,20.45,20.45,20.45,0
1760622160,20.45,20.45,20.45,20.45,0
1760622165,20.47,20.47,20.47,20.47,0
1760622170,20.47,20.47,20.47,20.47,0
1760622175,20.47,20.47,20.47,20.47,0
1760622180,20.5,20.5,20.5,20.5,0
1760622185,20.5,20.5,20.5,20.5,0
1760622190,20.5,20.5,20.5,20.5,0
1760622195,20.46,20.46,20.46,20.46,0
1760622200,20.46,20.46,20.46,20.46,0
1760622205,20.46,20.46,20.46,20.46,0
1760622210,20.44,20.44,20.44,20.44,0
1760622215,20.44,20.44,20.44,20.44,0
1760622220,20.44,20.44,20.44,20.44,0
1760622225,20.41,20.41,20.41,20.41,0
1760622230,20.41,20.41,20.41,20.41,0
1760622235,20.41,20.41,20.41,20.41,0
1760622240,20.36,20.36,20.36,20.36,0
1760622245,20.36,20.36,20.36,20.36,0
1760622250,20.36,20.36,20.36,20.36,0
1760622255,20.39,20.39,20.39,20.39,0
1760622260,20.39,20.39,20.39,20.39,0
1760622265,20.39,20.39,20.39,20.39,0
1760622270,20.36,20.36,20.36,20.36,0
1760622275,20.36,20.36,20.36,20.36,0
1760622280,20.36,20.36,20.36,20.36,0
1760622285,20.36,20.36,20.36,20.36,0
1760622290,20.36,20.36,20.36,20.36,0
1760622295,20.36,20.36,20.36,20.36,0
1760622300,20.33,20.33,20.33,20.33,0
1760622305,20.33,20.33,20.33,20.33,0
1760622310,20.33,20.33,20.33,20.33,0
1760622315,20.25,20.25,20.25,20.25,0
1760622320,20.25,20.25,20.25,20.25,0
1760622325,20.25,20.25,20.25,20.25,0
1760622330,20.22,20.22,20.22,20.22,0
1760622335,20.22,20.22,20.22,20.22,0
1760622340,20.22,20.22,20.22,20.22,0
1760622345,20.21,20.21,20.21,20.21,0
1760622350,20.21,20.21,20.21,20.21,0
1760622355,20.21,20.21,20.21,20.21,0
1760622360,20.14,20.14,20.14,20.14,0
1760622365,20.14,20.14,20.14,20.14,0
1760622370,20.14,20.14,20.14,20.14,0
1760622375,20.15,20.15,20.15,20.15,0
1760622380,20.15,20.15,20.15,20.15,0
1760622385,20.15,20.15,20.15,20.15,0
1760622390,20.17,20.17,20.17,20.17,0
1760622395,20.17,20.17,20.17,20.17,0
1760622400,20.17,20.17,20.17,20.17,0
1760622405,20.3,20.3,20.3,20.3,0
1760622410,20.3,20.3,20.3,20.3,0
1760622415,20.3,20.3,20.3,20.3,0
1760622420,20.27,20.27,20.27,20.27,0
1760622425,20.27,20.27,20.27,20.27,0
1760622430,20.27,20.27,20.27,20.27,0
1760622435,20.3,20.3,20.3,20.3,0
1760622440,20.3,20.3,20.3,20.3,0
1760622445,20.3,20.3,20.3,20.3,0
1760622450,20.35,20.35,20.35,20.35,0
1760622455,20.35,20.35,20.35,20.35,0
1760622460,20.35,20.35,20.35,20.35,0
1760622465,20.4,20.4,20.4,20.4,0
1760622470,20.4,20.4,20.4,20.4,0
1760622475,20.4,20.4,20.4,20.4,0
1760622480,20.5,20.5,20.5,20.5,0
1760622485,20.5,20.5,20.5,20.5,0
1760622490,20.5,20.5,20.5,20.5,0
1760622495,20.46,20.46,20.46,20.46,0
1760622500,20.46,20.46,20.46,20.46,0
1760622505,20.46,20.46,20.46,20.46,0
1760622510,20.43,20.43,20.43,20.43,0
1760622515,20.43,20.43,20.43,20.43,0
1760622520,20.43,20.43,20.43,20.43,0
1760622525,20.43,20.43,20.43,20.43,0
1760622530,20.43,20.43,20.43,20.43,0
1760622535,20.43,20.43,20.43,20.43,0
1760622540,20.44,20.44,20.44,20.44,0
1760622545,20.44,20.44,20.44,20.44,0
1760622550,20.44,20.44,20.44,20.44,0
1760622555,20.49,20.49,20.49,20.49,0
1760622560,20.49,20.49,20.49,20.49,0
1760622565,20.49,20.49,20.49,20.49,0
1760622570,20.56,20.56,20.56,20.56,0
1760622575,20.56,20.56,20.56,20.56,0
1760622580,20.56,20.56,20.56,20.56,0
1760622585,20.53,20.53,20.53,20.53,0
1760622590,20.53,20.53,20.53,20.53,0
1760622595,20.53,20.53,20.53,20.53,0
1760622600,20.55,20.55,20.55,20.55,0
1760622605,20.55,20.55,20.55,20.55,0
1760622610,20.55,20.55,20.55,20.55,0
1760622615,20.54,20.54,20.54,20.54,0
1760622620,20.54,20.54,20.54,20.54,0
1760622625,20.54,20.54,20.54,20.54,0
1760622630,20.64,20.64,20.64,20.64,0
1760622635,20.64,20.64,20.64,20.64,0
1760622640,20.64,20.64,20.64,20.64,0
1760622645,20.67,20.67,20.67,20.67,0
1760622650,20.67,20.67,20.67,20.67,0
1760622655,20.67,20.67,20.67,20.67,0
1760622660,20.58,20.58,20.58,20.58,0
1760622665,20.58,20.58,20.58,20.58,0
1760622670,20.58,20.58,20.58,20.58,0
1760622675,20.63,20.63,20.63,20.63,0
1760622680,20.63,20.63,20.63,20.63,0
1760622685,20.63,20.63,20.63,20.63,0
1760622690,20.59,20.59,20.59,20.59,0
1760622695,20.59,20.59,20.59,20.59,0
1760622700,20.59,20.59,20.59,20.59,0
1760622705,20.68,20.68,20.68,20.68,0
1760622710,20.68,20.68,20.68,20.68,0
1760622715,20.68,20.68,20.68,20.68,0
1760622720,20.63,20.63,20.63,20.63,0
1760622725,20.63,20.63,20.63,20.63,0
1760622730,20.63,20.63,20.63,20.63,0
1760622735,20.62,20.62,20.62,20.62,0
1760622740,20.62,20.62,20.62,20.62,0
1760622745,20.62,20.62,20.62,20.62,0
1760622750,20.65,20.65,20.65,20.65,0
1760622755,20.65,20.65,20.65,20.65,0
1760622760,20.65,20.65,20.65,20.65,0
1760622765,20.53,20.53,20.53,20.53,0
1760622770,20.53,20.53,20.53,20.53,0
1760622775,20.53,20.53,20.53,20.53,0
1760622780,20.55,20.55,20.55,20.55,0
1760622785,20.55,20.55,20.55,20.55,0
1760622790,20.55,20.55,20.55,20.55,0
1760622795,20.61,20.61,20.61,20.61,0
1760622800,20.61,20.61,20.61,20.61,0
1760622805,20.61,20.61,20.61,20.61,0
1760622810,20.64,20.64,20.64,20.64,0
1760622815,20.64,20.64,20.64,20.64,0
1760622820,20.64,20.64,20.64,20.64,0
1760622825,20.64,20.64,20.64,20.64,0
1760622830,20.64,20.64,20.64,20.64,0
1760622835,20.64,20.64,20.64,20.64,0
1760622840,20.6,20.6,20.6,20.6,0
1760622845,20.6,20.6,20.6,20.6,0
1760622850,20.6,20.6,20.6,20.6,0
1760622855,20.58,20.58,20.58,20.58,0
1760622860,20.58,20.58,20.58,20.58,0
1760622865,20.58,20.58,20.58,20.58,0
1760622870,20.59,20.59,20.59,20.59,0
1760622875,20.59,20.59,20.59,20.59,0
1760622880,20.59,20.59,20.59,20.59,0
1760622885,20.57,20.57,20.57,20.57,0
1760622890,20.57,20.57,20.57,20.57,0
1760622895,20.57,20.57,20.57,20.57,0
1760622900,20.58,20.58,20.58,20.58,0
1760622905,20.58,20.58,20.58,20.58,0
1760622910,20.58,20.58,20.58,20.58,0
1760622915,20.57,20.57,20.57,20.57,0
1760622920,20.57,20.57,20.57,20.57,0
1760622925,20.57,20.57,20.57,20.57,0
1760622930,20.56,20.56,20.56,20.56,0
1760622935,20.56,20.56,20.56,20.56,0
1760622940,20.56,20.56,20.56,20.56,0
1760622945,20.52,20.52,20.52,20.52,0
1760622950,20.52,20.52,20.52,20.52,0
1760622955,20.52,20.52,20.52,20.52,0
1760622960,20.55,20.55,20.55,20.55,0
1760622965,20.55,20.55,20.55,20.55,0
1760622970,20.55,20.55,20.55,20.55,0
1760622975,20.54,20.54,20.54,20.54,0
1760622980,20.54,20.54,20.54,20.54,0
1760622985,20.54,20.54,20.54,20.54,0
1760622990,20.5,20.5,20.5,20.5,0
1760622995,20.5,20.5,20.5,20.5,0
1760623000,20.5,20.5,20.5,20.5,0
1760623005,20.54,20.54,20.54,20.54,0
1760623010,20.54,20.54,20.54,20.54,0
1760623015,20.54,20.54,20.54,20.54,0
1760623020,20.63,20.63,20.63,20.63,0
1760623025,20.63,20.63,20.63,20.63,0
1760623030,20.63,20.63,20.63,20.63,0
1760623035,20.69,20.69,20.69,20.69,0
1760623040,20.69,20.69,20.69,20.69,0
1760623045,20.69,20.69,20.69,20.69,0
1760623050,20.64,20.64,20.64,20.64,0
1760623055,20.64,20.64,20.64,20.64,0
1760623060,20.64,20.64,20.64,20.64,0
1760623065,20.64,20.64,20.64,20.64,0
1760623070,20.64,20.64,20.64,20.64,0
1760623075,20.64,20.64,20.64,20.64,0
1760623080,20.62,20.62,20.62,20.62,0
1760623085,20.62,20.62,20.62,20.62,0
1760623090,20.62,20.62,20.62,20.62,0
1760623095,20.63,20.63,20.63,20.63,0
1760623100,20.63,20.63,20.63,20.63,0
1760623105,20.63,20.63,20.63,20.63,0
1760623110,20.66,20.66,20.66,20.66,0
1760623115,20.66,20.66,20.66,20.66,0
1760623120,20.66,20.66,20.66,20.66,0
1760623125,20.6,20.6,20.6,20.6,0
1760623130,20.6,20.6,20.6,20.6,0
1760623135,20.6,20.6,20.6,20.6,0
1760623140,20.57,20.57,20.57,20.57,0
1760623145,20.57,20.57,20.57,20.57,0
1760623150,20.57,20.57,20.57,20.57,0
1760623155,20.55,20.55,20.55,20.55,0
1760623160,20.55,20.55,20.55,20.55,0
1760623165,20.55,20.55,20.55,20.55,0
1760623170,20.53,20.53,20.53,20.53,0
1760623175,20.53,20.53,20.53,20.53,0
1760623180,20.53,20.53,20.53,20.53,0
1760623185,20.56,20.56,20.56,20.56,0
1760623190,20.56,20.56,20.56,20.56,0
1760623195,20.56,20.56,20.56,20.56,0
1760623200,20.72,20.72,20.72,20.72,0
1760623205,20.72,20.72,20.72,20.72,0
1760623210,20.72,20.72,20.72,20.72,0
1760623215,20.61,20.61,20.61,20.61,0
1760623220,20.61,20.61,20.61,20.61,0
1760623225,20.61,20.61,20.61,20.61,0
1760623230,20.62,20.62,20.62,20.62,0
1760623235,20.62,20.62,20.62,20.62,0
1760623240,20.62,20.62,20.62,20.62,0
1760623245,20.6,20.6,20.6,20.6,0
1760623250,20.6,20.6,20.6,20.6,0
1760623255,20.6,20.6,20.6,20.6,0
1760623260,20.65,20.65,20.65,20.65,0
1760623265,20.65,20.65,20.65,20.65,0
1760623270,20.65,20.65,20.65,20.65,0
1760623275,20.7,20.7,20.7,20.7,0
1760623280,20.7,20.7,20.7,20.7,0
1760623285,20.7,20.7,20.7,20.7,0
1760623290,20.64,20.64,20.64,20.64,0
1760623295,20.64,20.64,20.64,20.64,0
1760623300,20.64,20.64,20.64,20.64,0
1760623305,20.67,20.67,20.67,20.67,0
1760623310,20.67,20.67,20.67,20.67,0
1760623315,20.67,20.67,20.67,20.67,0
1760623320,20.65,20.65,20.65,20.65,0
1760623325,20.65,20.65,20.65,20.65,0
1760623330,20.65,20.65,20.65,20.65,0
1760623335,20.68,20.68,20.68,20.68,0
1760623340,20.68,20.68,20.68,20.68,0
1760623345,20.68,20.68,20.68,20.68,0
1760623350,20.68,20.68,20.68,20.68,0
1760623355,20.68,20.68,20.68,20.68,0
1760623360,20.68,20.68,20.68,20.68,0
1760623365,20.64,20.64,20.64,20.64,0
1760623370,20.64,20.64,20.64,20.64,0
1760623375,20.64,20.64,20.64,20.64,0
1760623380,20.64,20.64,20.64,20.64,0
1760623385,20.64,20.64,20.64,20.64,0
1760623390,20.64,20.64,20.64,20.64,0
1760623395,20.68,20.68,20.68,20.68,0
1760623400,20.68,20.68,20.68,20.68,0
1760623405,20.68,20.68,20.68,20.68,0
1760623410,20.71,20.71,20.71,20.71,0
1760623415,20.71,20.71,20.71,20.71,0
1760623420,20.71,20.71,20.71,20.71,0
1760623425,20.72,20.72,20.72,20.72,0
1760623430,20.72,20.72,20.72,20.72,0
1760623435,20.72,20.72,20.72,20.72,0
1760623440,20.83,20.83,20.83,20.83,0
1760623445,20.83,20.83,20.83,20.83,0
1760623450,20.83,20.83,20.83,20.83,0
1760623455,20.84,20.84,20.84,20.84,0
1760623460,20.84,20.84,20.84,20.84,0
1760623465,20.84,20.84,20.84,20.84,0
1760623470,20.82,20.82,20.82,20.82,0
1760623475,20.82,20.82,20.82,20.82,0
1760623480,20.82,20.82,20.82,20.82,0
1760623485,20.8,20.8,20.8,20.8,0
1760623490,20.8,20.8,20.8,20.8,0
1760623495,20.8,20.8,20.8,20.8,0
1760623500,20.74,20.74,20.74,20.74,0
1760623505,20.74,20.74,20.74,20.74,0
1760623510,20.74,20.74,20.74,20.74,0
1760623515,20.81,20.81,20.81,20.81,0
1760623520,20.81,20.81,20.81,20.81,0
1760623525,20.81,20.81,20.81,20.81,0
1760623530,20.72,20.72,20.72,20.72,0
1760623535,20.72,20.72,20.72,20.72,0
1760623540,20.72,20.72,20.72,20.72,0
1760623545,20.72,20.72,20.72,20.72,0
1760623550,20.72,20.72,20.72,20.72,0
1760623555,20.72,20.72,20.72,20.72,0
1760623560,20.7,20.7,20.7,20.7,0
1760623565,20.7,20.7,20.7,20.7,0
1760623570,20.7,20.7,20.7,20.7,0
1760623575,20.72,20.72,20.72,20.72,0
1760623580,20.72,20.72,20.72,20.72,0
1760623585,20.72,20.72,20.72,20.72,0
1760623590,20.64,20.64,20.64,20.64,0
1760623595,20.64,20.64,20.64,20.64,0
1760623600,20.64,20.64,20.64,20.64,0
1760623605,20.67,20.67,20.67,20.67,0
1760623610,20.67,20.67,20.67,20.67,0
1760623615,20.67,20.67,20.67,20.67,0
1760623620,20.71,20.71,20.71,20.71,0
1760623625,20.71,20.71,20.71,20.71,0
1760623630,20.71,20.71,20.71,20.71,0
1760623635,20.75,20.75,20.75,20.75,0
1760623640,20.75,20.75,20.75,20.75,0
1760623645,20.75,20.75,20.75,20.75,0
1760623650,20.85,20.85,20.85,20.85,0
1760623655,20.85,20.85,20.85,20.85,0
1760623660,20.85,20.85,20.85,20.85,0
1760623665,20.8,20.8,20.8,20.8,0
1760623670,20.8,20.8,20.8,20.8,0
1760623675,20.8,20.8,20.8,20.8,0
1760623680,20.87,20.87,20.87,20.87,0
1760623685,20.87,20.87,20.87,20.87,0
1760623690,20.87,20.87,20.87,20.87,0
1760623695,20.91,20.91,20.91,20.91,0
1760623700,20.91,20.91,20.91,20.91,0
1760623705,20.91,20.91,20.91,20.91,0
1760623710,20.85,20.85,20.85,20.85,0
1760623715,20.85,20.85,20.85,20.85,0
1760623720,20.85,20.85,20.85,20.85,0
1760623725,20.84,20.84,20.84,20.84,0
1760623730,20.84,20.84,20.84,20.84,0
1760623735,20.84,20.84,20.84,20.84,0
1760623740,20.78,20.78,20.78,20.78,0
1760623745,20.78,20.78,20.78,20.78,0
1760623750,20.78,20.78,20.78,20.78,0
1760623755,20.82,20.82,20.82,20.82,0
1760623760,20.82,20.82,20.82,20.82,0
1760623765,20.82,20.82,20.82,20.82,0
1760623770,20.85,20.85,20.85,20.85,0
1760623775,20.85,20.85,20.85,20.85,0
1760623780,20.85,20.85,20.85,20.85,0
1760623785,20.86,20.86,20.86,20.86,0
1760623790,20.86,20.86,20.86,20.86,0
1760623795,20.86,20.86,20.86,20.86,0
1760623800,20.88,20.88,20.88,20.88,0
1760623805,20.88,20.88,20.88,20.88,0
1760623810,20.88,20.88,20.88,20.88,0
1760623815,20.84,20.84,20.84,20.84,0
1760623820,20.84,20.84,20.84,20.84,0
1760623825,20.84,20.84,20.84,20.84,0
1760623830,20.85,20.85,20.85,20.85,0
1760623835,20.85,20.85,20.85,20.85,0
1760623840,20.85,20.85,20.85,20.85,0
1760623845,20.88,20.88,20.88,20.88,0
1760623850,20.88,20.88,20.88,20.88,0
1760623855,20.88,20.88,20.88,20.88,0
1760623860,20.87,20.87,20.87,20.87,0
1760623865,20.87,20.87,20.87,20.87,0
1760623870,20.87,20.87,20.87,20.87,0
1760623875,20.99,20.99,20.99,20.99,0
1760623880,20.99,20.99,20.99,20.99,0
1760623885,20.99,20.99,20.99,20.99,0
1760623890,20.99,20.99,20.99,20.99,0
1760623895,20.99,20.99,20.99,20.99,0
1760623900,20.99,20.99,20.99,20.99,0
1760623905,21.01,21.01,21.01,21.01,0
1760623910,21.01,21.01,21.01,21.01,0
1760623915,21.01,21.01,21.01,21.01,0
1760623920,21.02,21.02,21.02,21.02,0
1760623925,21.02,21.02,21.02,21.02,0
1760623930,21.02,21.02,21.02,21.02,0
1760623935,21.0,21.0,21.0,21.0,0
1760623940,21.0,21.0,21.0,21.0,0
1760623945,21.0,21.0,21.0,21.0,0
1760623950,21.08,21.08,21.08,21.08,0
1760623955,21.08,21.08,21.08,21.08,0
1760623960,21.08,21.08,21.08,21.08,0
1760623965,21.09,21.09,21.09,21.09,0
1760623970,21.09,21.09,21.09,21.09,0
1760623975,21.09,21.09,21.09,21.09,0
1760623980,21.08,21.08,21.08,21.08,0
1760623985,21.08,21.08,21.08,21.08,0
1760623990,21.08,21.08,21.08,21.08,0
1760623995,21.02,21.02,21.02,21.02,0
1760624000,21.02,21.02,21.02,21.02,0
1760624005,21.02,21.02,21.02,21.02,0
1760624010,21.02,21.02,21.02,21.02,0
1760624015,21.02,21.02,21.02,21.02,0
1760624020,21.02,21.02,21.02,21.02,0
1760624025,21.02,21.02,21.02,21.02,0
1760624030,21.02,21.02,21.02,21.02,0
1760624035,21.02,21.02,21.02,21.02,0
1760624040,21.12,21.12,21.12,21.12,0
1760624045,21.12,21.12,21.12,21.12,0
1760624050,21.12,21.12,21.12,21.12,0
1760624055,21.11,21.11,21.11,21.11,0
1760624060,21.11,21.11,21.11,21.11,0
1760624065,21.11,21.11,21.11,21.11,0
1760624070,21.04,21.04,21.04,21.04,0
1760624075,21.04,21.04,21.04,21.04,0
1760624080,21.04,21.04,21.04,21.04,0
1760624085,21.02,21.02,21.02,21.02,0
1760624090,21.02,21.02,21.02,21.02,0
1760624095,21.02,21.02,21.02,21.02,0
1760624100,21.04,21.04,21.04,21.04,0
1760624105,21.04,21.04,21.04,21.04,0
1760624110,21.04,21.04,21.04,21.04,0
1760624115,21.1,21.1,21.1,21.1,0
1760624120,21.1,21.1,21.1,21.1,0
1760624125,21.1,21.1,21.1,21.1,0
1760624130,21.03,21.03,21.03,21.03,0
1760624135,21.03,21.03,21.03,21.03,0
1760624140,21.03,21.03,21.03,21.03,0
1760624145,20.98,20.98,20.98,20.98,0
1760624150,20.98,20.98,20.98,20.98,0
1760624155,20.98,20.98,20.98,20.98,0
1760624160,20.91,20.91,20.91,20.91,0
1760624165,20.91,20.91,20.91,20.91,0
1760624170,20.91,20.91,20.91,20.91,0
1760624175,20.87,20.87,20.87,20.87,0
1760624180,20.87,20.87,20.87,20.87,0
1760624185,20.87,20.87,20.87,20.87,0
1760624190,20.88,20.88,20.88,20.88,0
1760624195,20.88,20.88,20.88,20.88,0
1760624200,20.88,20.88,20.88,20.88,0
1760624205,20.87,20.87,20.87,20.87,0
1760624210,20.87,20.87,20.87,20.87,0
1760624215,20.87,20.87,20.87,20.87,0
1760624220,20.79,20.79,20.79,20.79,0
1760624225,20.79,20.79,20.79,20.79,0
1760624230,20.79,20.79,20.79,20.79,0
1760624235,20.82,20.82,20.82,20.82,0
1760624240,20.82,20.82,20.82,20.82,0
1760624245,20.82,20.82,20.82,20.82,0
1760624250,20.84,20.84,20.84,20.84,0
1760624255,20.84,20.84,20.84,20.84,0
1760624260,20.84,20.84,20.84,20.84,0
1760624265,20.79,20.79,20.79,20.79,0
1760624270,20.79,20.79,20.79,20.79,0
1760624275,20.79,20.79,20.79,20.79,0
1760624280,20.79,20.79,20.79,20.79,0
1760624285,20.79,20.79,20.79,20.79,0
1760624290,20.79,20.79,20.79,20.79,0
1760624295,20.8,20.8,20.8,20.8,0
1760624300,20.8,20.8,20.8,20.8,0
1760624305,20.8,20.8,20.8,20.8,0
1760624310,20.79,20.79,20.79,20.79,0
1760624315,20.79,20.79,20.79,20.79,0
1760624320,20.79,20.79,20.79,20.79,0
1760624325,20.76,20.76,20.76,20.76,0
1760624330,20.76,20.76,20.76,20.76,0
1760624335,20.76,20.76,20.76,20.76,0
1760624340,20.74,20.74,20.74,20.74,0
1760624345,20.74,20.74,20.74,20.74,0
1760624350,20.74,20.74,20.74,20.74,0
1760624355,20.78,20.78,20.78,20.78,0
1760624360,20.78,20.78,20.78,20.78,0
1760624365,20.78,20.78,20.78,20.78,0
1760624370,20.79,20.79,20.79,20.79,0
1760624375,20.79,20.79,20.79,20.79,0
1760624380,20.79,20.79,20.79,20.79,0
1760624385,20.81,20.81,20.81,20.81,0
1760624390,20.81,20.81,20.81,20.81,0
1760624395,20.81,20.81,20.81,20.81,0
1760624400,20.78,20.78,20.78,20.78,0
1760624405,20.78,20.78,20.78,20.78,0
1760624410,20.78,20.78,20.78,20.78,0
1760624415,20.74,20.74,20.74,20.74,0
1760624420,20.74,20.74,20.74,20.74,0
1760624425,20.74,20.74,20.74,20.74,0
1760624430,20.74,20.74,20.74,20.74,0
