Date,Open,High,Low,Close,Volume
1755859425,321.86,321.86,321.86,321.86,0
1755859430,321.86,321.86,321.86,321.86,0
1755859435,321.86,321.86,321.86,321.86,0
1755859440,321.86,321.86,321.86,321.86,0
1755859445,321.86,321.86,321.86,321.86,0
1755859450,321.81,321.84,321.81,321.81,19
1755859455,321.81,321.81,321.81,321.81,0
1755859460,321.81,321.81,321.81,321.81,0
1755859465,321.81,321.81,321.81,321.81,0
1755859470,321.81,321.81,321.81,321.81,0
1755859475,321.81,321.81,321.81,321.81,0
1755859480,321.81,321.81,321.81,321.81,0
1755859485,321.81,321.81,321.81,321.81,0
1755859490,321.95,321.95,321.95,321.95,2
1755859495,321.95,321.95,321.95,321.95,0
1755859500,321.95,321.95,321.95,321.95,0
1755859505,321.95,321.95,321.95,321.95,0
1755859510,321.91,321.91,321.91,321.91,2
1755859515,321.91,321.91,321.91,321.91,0
1755859520,321.91,321.91,321.91,321.91,0
1755859525,321.91,321.91,321.91,321.91,0
1755859530,321.91,321.91,321.91,321.91,0
1755859535,321.91,321.91,321.91,321.91,0
1755859540,321.91,321.91,321.91,321.91,0
1755859545,321.91,321.91,321.91,321.91,0
1755859550,321.91,321.91,321.91,321.91,0
1755859555,321.91,321.91,321.91,321.91,0
1755859560,321.91,321.91,321.91,321.91,0
1755859565,321.91,321.91,321.91,321.91,0
1755859570,321.91,321.91,321.91,321.91,0
1755859575,321.91,321.91,321.91,321.91,0
1755859580,321.91,321.91,321.91,321.91,0
1755859585,321.91,321.91,321.91,321.91,0
1755859590,321.91,321.91,321.91,321.91,0
1755859595,321.91,321.91,321.91,321.91,0
1755859600,321.91,321.91,321.91,321.91,0
1755859605,321.91,321.91,321.91,321.91,0
1755859610,321.91,321.91,321.91,321.91,0
1755859615,321.91,321.91,321.91,321.91,0
1755859620,321.91,321.91,321.91,321.91,0
1755859625,321.91,321.91,321.91,321.91,0
1755859630,321.91,321.91,321.91,321.91,0
1755859635,321.88,321.88,321.88,321.88,2
1755859640,321.88,321.88,321.88,321.88,0
1755859645,321.88,321.88,321.88,321.88,0
1755859650,321.89,321.89,321.89,321.89,2
1755859655,321.89,321.89,321.89,321.89,0
1755859660,321.89,321.89,321.89,321.89,0
1755859665,321.89,321.89,321.89,321.89,0
1755859670,321.89,321.89,321.89,321.89,0
1755859675,321.89,321.89,321.89,321.89,0
1755859680,321.89,321.89,321.89,321.89,0
1755859685,321.89,321.89,321.89,321.89,0
1755859690,321.89,321.89,321.89,321.89,0
1755859695,321.89,321.89,321.89,321.89,0
1755859700,321.89,321.89,321.89,321.89,0
1755859705,321.89,321.89,321.89,321.89,0
1755859710,321.89,321.89,321.89,321.89,0
1755859715,321.89,321.89,321.89,321.89,0
1755859720,321.89,321.89,321.89,321.89,0
1755859725,321.89,321.89,321.89,321.89,0
1755859730,321.89,321.89,321.89,321.89,0
1755859735,321.89,321.89,321.89,321.89,0
1755859740,321.89,321.89,321.89,321.89,0
1755859745,321.89,321.89,321.89,321.89,0
1755859750,321.89,321.89,321.89,321.89,0
1755859755,321.89,321.89,321.89,321.89,0
1755859760,321.89,321.89,321.89,321.89,0
1755859765,321.89,321.89,321.89,321.89,0
1755859770,321.89,321.89,321.89,321.89,0
1755859775,321.89,321.89,321.89,321.89,0
1755859780,321.89,321.89,321.89,321.89,0
1755859785,321.89,321.89,321.89,321.89,0
1755859790,321.89,321.89,321.89,321.89,0
1755859795,321.89,321.89,321.89,321.89,0
1755859800,321.81,321.81,321.8,321.8,27
1755859805,321.8,321.8,321.8,321.8,0
1755859810,321.72,321.72,321.72,321.72,5
1755859815,321.72,321.72,321.72,321.72,0
1755859820,321.72,321.72,321.72,321.72,0
1755859825,321.72,321.72,321.72,321.72,0
1755859830,321.72,321.72,321.72,321.72,0
1755859835,321.72,321.72,321.72,321.72,0
1755859840,321.72,321.72,321.72,321.72,0
1755859845,321.72,321.72,321.72,321.72,0
1755859850,321.72,321.72,321.72,321.72,0
1755859855,321.72,321.72,321.72,321.72,0
1755859860,321.72,321.72,321.72,321.72,0
1755859865,321.72,321.72,321.72,321.72,0
1755859870,321.68,321.68,321.68,321.68,2
1755859875,321.61,321.61,321.61,321.61,2
1755859880,321.61,321.61,321.61,321.61,0
1755859885,321.61,321.61,321.61,321.61,0
1755859890,321.61,321.61,321.61,321.61,0
1755859895,321.61,321.61,321.61,321.61,0
1755859900,321.58,321.58,321.58,321.58,2
1755859905,321.58,321.58,321.58,321.58,0
1755859910,321.58,321.58,321.58,321.58,0
1755859915,321.58,321.58,321.58,321.58,0
1755859920,321.65,321.65,321.65,321.65,2
1755859925,321.65,321.65,321.65,321.65,0
1755859930,321.65,321.65,321.65,321.65,0
1755859935,321.65,321.65,321.65,321.65,7
1755859940,321.65,321.65,321.65,321.65,0
1755859945,321.65,321.65,321.65,321.65,0
1755859950,321.65,321.65,321.65,321.65,0
1755859955,321.65,321.65,321.65,321.65,0
1755859960,321.65,321.65,321.65,321.65,0
1755859965,321.68,321.68,321.67,321.67,12
1755859970,321.67,321.67,321.67,321.67,0
1755859975,321.67,321.67,321.67,321.67,0
1755859980,321.67,321.67,321.67,321.67,0
1755859985,321.67,321.67,321.67,321.67,0
1755859990,321.67,321.67,321.67,321.67,0
1755859995,321.67,321.67,321.67,321.67,0
1755860000,321.67,321.67,321.67,321.67,0
1755860005,321.67,321.67,321.67,321.67,0
1755860010,321.75,321.75,321.75,321.75,2
1755860015,321.75,321.75,321.75,321.75,0
1755860020,321.75,321.75,321.75,321.75,0
1755860025,321.75,321.75,321.75,321.75,0
1755860030,321.75,321.75,321.75,321.75,0
1755860035,321.75,321.75,321.75,321.75,0
1755860040,321.75,321.75,321.75,321.75,0
1755860045,321.75,321.75,321.75,321.75,0
1755860050,321.75,321.75,321.75,321.75,0
1755860055,321.75,321.75,321.75,321.75,0
1755860060,321.75,321.75,321.75,321.75,0
1755860065,321.75,321.75,321.75,321.75,0
1755860070,321.75,321.75,321.75,321.75,0
1755860075,321.75,321.75,321.75,321.75,0
1755860080,321.75,321.75,321.75,321.75,0
1755860085,321.75,321.75,321.75,321.75,0
1755860090,321.75,321.75,321.75,321.75,0
1755860095,321.75,321.75,321.75,321.75,0
1755860100,321.75,321.75,321.75,321.75,0
1755860105,321.75,321.75,321.75,321.75,0
1755860110,321.75,321.75,321.75,321.75,0
1755860115,321.75,321.75,321.75,321.75,0
1755860120,321.75,321.75,321.75,321.75,0
1755860125,321.75,321.75,321.75,321.75,0
1755860130,321.75,321.75,321.75,321.75,0
1755860135,321.75,321.75,321.75,321.75,0
1755860140,321.67,321.67,321.67,321.67,8
1755860145,321.67,321.67,321.67,321.67,2
1755860150,321.67,321.67,321.67,321.67,0
1755860155,321.67,321.67,321.67,321.67,0
1755860160,321.67,321.67,321.67,321.67,0
1755860165,321.67,321.67,321.67,321.67,0
1755860170,321.67,321.67,321.67,321.67,0
1755860175,321.67,321.67,321.67,321.67,0
1755860180,321.67,321.67,321.67,321.67,0
1755860185,321.67,321.67,321.67,321.67,0
1755860190,321.67,321.67,321.67,321.67,0
1755860195,321.67,321.67,321.67,321.67,0
1755860200,321.67,321.67,321.67,321.67,0
1755860205,321.67,321.67,321.67,321.67,0
1755860210,321.67,321.67,321.67,321.67,0
1755860215,321.67,321.67,321.67,321.67,0
1755860220,321.67,321.67,321.67,321.67,0
1755860225,321.67,321.67,321.67,321.67,0
1755860230,321.7,321.7,321.61,321.61,7
1755860235,321.61,321.61,321.61,321.61,0
1755860240,321.61,321.61,321.61,321.61,0
1755860245,321.61,321.61,321.61,321.61,0
1755860250,321.61,321.61,321.61,321.61,0
1755860255,321.6,321.6,321.6,321.6,11
1755860260,321.6,321.6,321.6,321.6,0
1755860265,321.6,321.6,321.6,321.6,0
1755860270,321.6,321.6,321.59,321.59,13
1755860275,321.59,321.59,321.59,321.59,0
1755860280,321.59,321.59,321.59,321.59,0
1755860285,321.59,321.59,321.59,321.59,0
1755860290,321.59,321.59,321.59,321.59,0
1755860295,321.59,321.59,321.59,321.59,0
1755860300,321.59,321.59,321.59,321.59,0
1755860305,321.59,321.59,321.59,321.59,0
1755860310,321.59,321.59,321.59,321.59,0
1755860315,321.59,321.59,321.59,321.59,0
1755860320,321.59,321.59,321.59,321.59,0
1755860325,321.59,321.59,321.59,321.59,0
1755860330,321.59,321.59,321.59,321.59,0
1755860335,321.59,321.59,321.59,321.59,0
1755860340,321.59,321.59,321.59,321.59,0
1755860345,321.59,321.59,321.59,321.59,0
1755860350,321.59,321.6,321.55,321.55,14
1755860355,321.53,321.53,321.5,321.5,15
1755860360,321.5,321.5,321.5,321.5,0
1755860365,321.5,321.5,321.5,321.5,0
1755860370,321.5,321.5,321.5,321.5,0
1755860375,321.5,321.5,321.5,321.5,0
1755860380,321.5,321.5,321.5,321.5,0
1755860385,321.5,321.5,321.5,321.5,0
1755860390,321.5,321.5,321.5,321.5,0
1755860395,321.5,321.5,321.5,321.5,0
1755860400,321.5,321.7,321.5,321.7,12
1755860405,321.7,321.7,321.7,321.7,0
1755860410,321.7,321.7,321.7,321.7,2
1755860415,321.7,321.7,321.7,321.7,0
1755860420,321.7,321.7,321.7,321.7,0
1755860425,321.74,321.78,321.74,321.78,8
1755860430,321.78,321.81,321.78,321.81,41
1755860435,321.89,321.92,321.89,321.92,34
1755860440,321.92,321.92,321.92,321.92,0
1755860445,321.92,321.92,321.92,321.92,0
1755860450,321.92,321.92,321.92,321.92,0
1755860455,321.92,321.92,321.92,321.92,0
1755860460,321.92,321.92,321.92,321.92,0
1755860465,321.92,321.92,321.92,321.92,0
1755860470,321.92,321.95,321.92,321.95,11
1755860475,321.95,321.95,321.95,321.95,2
1755860480,321.95,321.95,321.95,321.95,3
1755860485,321.95,321.95,321.95,321.95,0
1755860490,321.95,321.95,321.95,321.95,0
1755860495,321.95,321.95,321.95,321.95,0
1755860500,321.95,321.95,321.95,321.95,0
1755860505,321.95,321.95,321.95,321.95,0
1755860510,321.96,321.96,321.96,321.96,2
1755860515,321.96,321.96,321.96,321.96,0
1755860520,321.93,321.93,321.9,321.9,13
1755860525,321.92,321.92,321.92,321.92,2
1755860530,321.87,321.87,321.84,321.84,23
1755860535,321.84,321.84,321.84,321.84,0
1755860540,321.89,321.89,321.89,321.89,2
1755860545,321.89,321.89,321.89,321.89,0
1755860550,321.89,321.89,321.89,321.89,0
1755860555,321.89,321.89,321.89,321.89,0
1755860560,321.89,321.89,321.89,321.89,0
1755860565,321.89,321.89,321.89,321.89,0
1755860570,321.81,321.81,321.81,321.81,2
1755860575,321.81,321.81,321.81,321.81,0
1755860580,321.8,321.8,321.8,321.8,8
1755860585,321.8,321.8,321.8,321.8,0
1755860590,321.8,321.8,321.8,321.8,0
1755860595,321.8,321.8,321.8,321.8,0
1755860600,321.76,321.76,321.74,321.75,10
1755860605,321.75,321.75,321.75,321.75,0
1755860610,321.75,321.75,321.75,321.75,0
1755860615,321.75,321.75,321.75,321.75,0
1755860620,321.75,321.75,321.75,321.75,0
1755860625,321.75,321.75,321.75,321.75,0
1755860630,321.89,321.89,321.89,321.89,4
1755860635,321.89,321.89,321.89,321.89,0
1755860640,321.89,321.89,321.89,321.89,0
1755860645,321.89,321.89,321.89,321.89,2
1755860650,321.89,321.89,321.89,321.89,0
1755860655,321.89,321.89,321.89,321.89,13
1755860660,321.89,321.89,321.89,321.89,0
1755860665,321.89,321.89,321.89,321.89,0
1755860670,321.89,321.89,321.89,321.89,0
1755860675,321.89,321.89,321.89,321.89,0
1755860680,321.89,321.89,321.89,321.89,0
1755860685,321.89,321.89,321.89,321.89,0
1755860690,321.89,321.89,321.89,321.89,0
1755860695,321.89,321.89,321.89,321.89,0
1755860700,321.84,321.84,321.78,321.78,12
1755860705,321.75,321.75,321.75,321.75,7
1755860710,321.75,321.75,321.75,321.75,0
1755860715,321.75,321.75,321.75,321.75,0
1755860720,321.75,321.75,321.75,321.75,0
1755860725,321.75,321.75,321.75,321.75,0
1755860730,321.75,321.75,321.75,321.75,0
1755860735,321.75,321.75,321.75,321.75,0
1755860740,321.75,321.75,321.75,321.75,0
1755860745,321.75,321.75,321.75,321.75,0
1755860750,321.81,321.83,321.81,321.83,5
1755860755,321.83,321.83,321.83,321.83,0
1755860760,321.85,321.9,321.85,321.9,145
1755860765,321.91,321.91,321.91,321.91,2
1755860770,321.91,321.91,321.91,321.91,0
1755860775,321.91,321.91,321.91,321.91,0
1755860780,321.91,321.91,321.91,321.91,0
1755860785,321.91,321.91,321.91,321.91,0
1755860790,321.91,321.91,321.91,321.91,0
1755860795,321.93,321.93,321.93,321.93,12
1755860800,321.93,321.93,321.93,321.93,0
1755860805,321.93,321.93,321.93,321.93,0
1755860810,321.98,321.99,321.98,321.99,7
1755860815,321.99,321.99,321.99,321.99,0
1755860820,322.0,322.0,322.0,322.0,12
1755860825,322.0,322.0,321.98,321.98,7
1755860830,322.05,322.05,322.05,322.05,11
1755860835,322.05,322.05,322.05,322.05,8
1755860840,322.05,322.05,322.05,322.05,0
1755860845,322.05,322.05,322.05,322.05,0
1755860850,322.05,322.05,322.05,322.05,0
1755860855,322.03,322.03,321.98,321.98,7
1755860860,321.98,321.98,321.98,321.98,0
1755860865,322.01,322.01,322.0,322.0,15
1755860870,322.0,322.0,322.0,322.0,12
1755860875,322.0,322.0,322.0,322.0,0
1755860880,322.0,322.0,322.0,322.0,0
1755860885,322.0,322.0,322.0,322.0,0
1755860890,322.0,322.0,322.0,322.0,0
1755860895,322.0,322.0,322.0,322.0,0
1755860900,322.0,322.0,322.0,322.0,0
1755860905,322.0,322.0,322.0,322.0,0
1755860910,322.0,322.0,322.0,322.0,0
1755860915,322.0,322.0,322.0,322.0,0
1755860920,322.02,322.02,322.02,322.02,2
1755860925,322.02,322.02,322.02,322.02,0
1755860930,322.02,322.02,322.02,322.02,0
1755860935,322.02,322.02,322.02,322.02,0
1755860940,322.02,322.02,322.02,322.02,0
1755860945,322.02,322.02,322.02,322.02,0
1755860950,322.03,322.03,322.03,322.03,7
1755860955,322.03,322.03,322.03,322.03,0
1755860960,322.05,322.05,322.05,322.05,5
1755860965,322.05,322.05,322.05,322.05,0
1755860970,322.05,322.05,322.05,322.05,0
1755860975,322.05,322.05,322.05,322.05,0
1755860980,322.05,322.05,322.05,322.05,0
1755860985,322.02,322.02,321.99,321.99,39
1755860990,321.99,321.99,321.99,321.99,0
1755860995,321.99,321.99,321.99,321.99,0
1755861000,321.99,321.99,321.99,321.99,0
1755861005,321.99,321.99,321.99,321.99,0
1755861010,321.99,321.99,321.99,321.99,0
1755861015,321.99,321.99,321.99,321.99,0
1755861020,321.98,321.98,321.98,321.98,2
1755861025,321.98,321.98,321.98,321.98,0
1755861030,321.98,321.98,321.98,321.98,0
1755861035,321.98,321.98,321.98,321.98,0
1755861040,321.98,321.98,321.98,321.98,0
1755861045,321.98,321.98,321.98,321.98,0
1755861050,321.98,321.98,321.98,321.98,0
1755861055,321.9,321.9,321.89,321.89,64
1755861060,321.89,321.89,321.89,321.89,0
1755861065,321.89,321.89,321.89,321.89,0
1755861070,321.89,321.89,321.89,321.89,0
1755861075,321.89,321.89,321.89,321.89,0
1755861080,321.89,321.89,321.89,321.89,0
1755861085,321.83,321.83,321.83,321.83,2
1755861090,321.8,321.8,321.79,321.79,7
1755861095,321.8,321.8,321.8,321.8,2
1755861100,321.8,321.8,321.8,321.8,0
1755861105,321.8,321.8,321.8,321.8,0
1755861110,321.74,321.74,321.74,321.74,5
1755861115,321.74,321.74,321.74,321.74,0
1755861120,321.74,321.74,321.74,321.74,0
1755861125,321.72,321.72,321.63,321.63,15
1755861130,321.63,321.63,321.63,321.63,0
1755861135,321.63,321.63,321.63,321.63,0
1755861140,321.63,321.63,321.63,321.63,0
1755861145,321.63,321.63,321.62,321.62,5
1755861150,321.62,321.62,321.62,321.62,0
1755861155,321.62,321.62,321.62,321.62,0
1755861160,321.62,321.62,321.62,321.62,0
1755861165,321.62,321.62,321.62,321.62,0
1755861170,321.62,321.62,321.62,321.62,0
1755861175,321.62,321.62,321.62,321.62,0
1755861180,321.62,321.62,321.62,321.62,0
1755861185,321.62,321.62,321.62,321.62,0
1755861190,321.62,321.62,321.62,321.62,0
1755861195,321.62,321.62,321.62,321.62,0
1755861200,321.62,321.62,321.62,321.62,0
1755861205,321.62,321.62,321.62,321.62,0
1755861210,321.62,321.62,321.62,321.62,0
1755861215,321.62,321.62,321.62,321.62,0
1755861220,321.62,321.62,321.62,321.62,0
1755861225,321.62,321.62,321.62,321.62,0
1755861230,321.62,321.62,321.62,321.62,0
1755861235,321.62,321.62,321.62,321.62,0
1755861240,321.62,321.62,321.62,321.62,0
1755861245,321.65,321.65,321.65,321.65,5
1755861250,321.65,321.65,321.65,321.65,0
1755861255,321.65,321.65,321.65,321.65,0
1755861260,321.65,321.65,321.65,321.65,0
1755861265,321.65,321.65,321.65,321.65,0
1755861270,321.65,321.65,321.65,321.65,0
1755861275,321.65,321.65,321.65,321.65,0
1755861280,321.65,321.65,321.65,321.65,0
1755861285,321.65,321.65,321.65,321.65,0
1755861290,321.67,321.67,321.67,321.67,2
1755861295,321.67,321.67,321.67,321.67,0
1755861300,321.67,321.67,321.67,321.67,0
1755861305,321.67,321.67,321.67,321.67,0
1755861310,321.67,321.67,321.67,321.67,0
1755861315,321.67,321.67,321.67,321.67,0
1755861320,321.67,321.67,321.67,321.67,0
1755861325,321.67,321.67,321.67,321.67,0
1755861330,321.58,321.58,321.56,321.56,5
1755861335,321.56,321.56,321.56,321.56,0
1755861340,321.56,321.56,321.56,321.56,0
1755861345,321.61,321.61,321.61,321.61,2
1755861350,321.61,321.61,321.61,321.61,0
1755861355,321.61,321.61,321.61,321.61,0
1755861360,321.61,321.61,321.61,321.61,0
1755861365,321.61,321.61,321.61,321.61,0
1755861370,321.61,321.61,321.61,321.61,0
1755861375,321.61,321.61,321.61,321.61,0
1755861380,321.61,321.61,321.61,321.61,0
1755861385,321.61,321.61,321.61,321.61,0
1755861390,321.61,321.61,321.61,321.61,0
1755861395,321.61,321.61,321.61,321.61,0
1755861400,321.61,321.61,321.61,321.61,0
1755861405,321.61,321.61,321.61,321.61,0
1755861410,321.61,321.61,321.61,321.61,0
1755861415,321.61,321.61,321.61,321.61,0
1755861420,321.61,321.61,321.61,321.61,0
1755861425,321.61,321.61,321.61,321.61,0
1755861430,321.61,321.61,321.61,321.61,0
1755861435,321.61,321.61,321.61,321.61,0
1755861440,321.61,321.61,321.61,321.61,0
1755861445,321.61,321.61,321.61,321.61,0
1755861450,321.61,321.61,321.61,321.61,0
1755861455,321.61,321.61,321.61,321.61,0
1755861460,321.61,321.61,321.61,321.61,0
1755861465,321.61,321.61,321.61,321.61,0
1755861470,321.61,321.61,321.61,321.61,0
1755861475,321.61,321.61,321.61,321.61,0
1755861480,321.61,321.61,321.61,321.61,0
1755861485,321.61,321.61,321.61,321.61,0
1755861490,321.61,321.61,321.61,321.61,0
1755861495,321.61,321.61,321.61,321.61,0
1755861500,321.61,321.61,321.61,321.61,0
1755861505,321.55,321.55,321.55,321.55,11
1755861510,321.51,321.51,321.51,321.51,2
1755861515,321.51,321.51,321.51,321.51,0
1755861520,321.51,321.51,321.51,321.51,0
1755861525,321.51,321.51,321.51,321.51,0
1755861530,321.51,321.51,321.51,321.51,0
1755861535,321.51,321.51,321.51,321.51,0
1755861540,321.51,321.51,321.51,321.51,0
1755861545,321.51,321.51,321.51,321.51,0
1755861550,321.51,321.51,321.51,321.51,0
1755861555,321.51,321.51,321.51,321.51,0
1755861560,321.51,321.51,321.51,321.51,0
1755861565,321.51,321.51,321.51,321.51,0
1755861570,321.51,321.51,321.51,321.51,0
1755861575,321.51,321.51,321.51,321.51,0
1755861580,321.51,321.51,321.51,321.51,0
1755861585,321.48,321.48,321.48,321.48,2
1755861590,321.48,321.48,321.48,321.48,0
1755861595,321.48,321.48,321.48,321.48,0
1755861600,321.41,321.41,321.4,321.4,13
1755861605,321.4,321.4,321.4,321.4,0
1755861610,321.48,321.5,321.48,321.5,8
1755861615,321.42,321.42,321.41,321.41,6
1755861620,321.41,321.41,321.41,321.41,0
1755861625,321.41,321.41,321.41,321.41,0
1755861630,321.41,321.41,321.41,321.41,0
1755861635,321.41,321.41,321.41,321.41,0
1755861640,321.41,321.41,321.41,321.41,0
1755861645,321.41,321.41,321.41,321.41,0
1755861650,321.41,321.41,321.41,321.41,0
1755861655,321.41,321.41,321.41,321.41,0
1755861660,321.41,321.41,321.41,321.41,0
1755861665,321.41,321.41,321.41,321.41,0
1755861670,321.41,321.41,321.41,321.41,0
1755861675,321.41,321.41,321.41,321.41,0
1755861680,321.41,321.41,321.41,321.41,0
1755861685,321.41,321.41,321.41,321.41,0
1755861690,321.41,321.41,321.41,321.41,0
1755861695,321.41,321.41,321.41,321.41,0
1755861700,321.39,321.39,321.38,321.38,16
1755861705,321.38,321.38,321.38,321.38,0
1755861710,321.38,321.38,321.38,321.38,0
1755861715,321.38,321.38,321.38,321.38,0
1755861720,321.36,321.36,321.22,321.22,33
1755861725,321.22,321.22,321.22,321.22,0
1755861730,321.22,321.22,321.22,321.22,0
1755861735,321.22,321.22,321.22,321.22,0
1755861740,321.3,321.3,321.3,321.3,2
1755861745,321.25,321.25,321.25,321.25,2
1755861750,321.25,321.25,321.25,321.25,0
1755861755,321.25,321.25,321.25,321.25,0
1755861760,321.25,321.25,321.25,321.25,0
1755861765,321.25,321.25,321.25,321.25,0
1755861770,321.25,321.25,321.25,321.25,0
1755861775,321.25,321.25,321.25,321.25,0
1755861780,321.25,321.25,321.25,321.25,0
1755861785,321.25,321.25,321.25,321.25,0
1755861790,321.25,321.25,321.25,321.25,0
1755861795,321.25,321.25,321.25,321.25,0
1755861800,321.25,321.25,321.25,321.25,0
1755861805,321.25,321.25,321.25,321.25,0
1755861810,321.25,321.25,321.25,321.25,0
1755861815,321.25,321.25,321.25,321.25,0
1755861820,321.25,321.25,321.25,321.25,0
1755861825,321.25,321.25,321.25,321.25,0
1755861830,321.25,321.25,321.25,321.25,0
1755861835,321.25,321.25,321.25,321.25,0
1755861840,321.38,321.38,321.38,321.38,2
1755861845,321.4,321.5,321.4,321.5,63
1755861850,321.5,321.5,321.5,321.5,0
1755861855,321.5,321.5,321.5,321.5,0
1755861860,321.5,321.5,321.5,321.5,0
1755861865,321.5,321.5,321.5,321.5,0
1755861870,321.5,321.5,321.5,321.5,0
1755861875,321.5,321.5,321.5,321.5,0
1755861880,321.5,321.5,321.5,321.5,2
1755861885,321.5,321.5,321.5,321.5,0
1755861890,321.46,321.46,321.46,321.46,2
1755861895,321.46,321.46,321.46,321.46,0
1755861900,321.46,321.46,321.46,321.46,0
1755861905,321.5,321.51,321.5,321.51,21
1755861910,321.51,321.51,321.51,321.51,0
1755861915,321.51,321.51,321.51,321.51,0
1755861920,321.51,321.51,321.51,321.51,0
1755861925,321.51,321.51,321.51,321.51,0
1755861930,321.51,321.51,321.51,321.51,0
1755861935,321.51,321.51,321.51,321.51,0
1755861940,321.51,321.51,321.51,321.51,0
1755861945,321.51,321.51,321.51,321.51,0
1755861950,321.55,321.55,321.55,321.55,2
1755861955,321.55,321.55,321.55,321.55,0
1755861960,321.59,321.59,321.59,321.59,4
1755861965,321.6,321.6,321.6,321.6,10
1755861970,321.6,321.6,321.6,321.6,0
1755861975,321.6,321.6,321.6,321.6,0
1755861980,321.6,321.6,321.6,321.6,0
1755861985,321.6,321.6,321.6,321.6,0
1755861990,321.6,321.6,321.6,321.6,0
1755861995,321.6,321.6,321.6,321.6,0
1755862000,321.6,321.6,321.6,321.6,0
1755862005,321.64,321.64,321.64,321.64,12
1755862010,321.64,321.64,321.64,321.64,0
1755862015,321.64,321.64,321.64,321.64,0
1755862020,321.62,321.62,321.62,321.62,2
1755862025,321.62,321.62,321.62,321.62,0
1755862030,321.62,321.62,321.6,321.6,25
1755862035,321.6,321.6,321.6,321.6,0
1755862040,321.6,321.6,321.6,321.6,0
1755862045,321.6,321.6,321.6,321.6,0
1755862050,321.6,321.6,321.6,321.6,0
1755862055,321.6,321.6,321.6,321.6,0
1755862060,321.6,321.6,321.6,321.6,0
1755862065,321.6,321.6,321.6,321.6,0
1755862070,321.6,321.6,321.6,321.6,0
1755862075,321.6,321.6,321.6,321.6,0
1755862080,321.5,321.5,321.47,321.48,27
1755862085,321.5,321.5,321.5,321.5,14
1755862090,321.5,321.5,321.5,321.5,2
1755862095,321.47,321.47,321.47,321.47,13
1755862100,321.5,321.5,321.5,321.5,2
1755862105,321.5,321.5,321.5,321.5,0
1755862110,321.5,321.5,321.5,321.5,0
1755862115,321.5,321.5,321.5,321.5,0
1755862120,321.5,321.5,321.5,321.5,0
1755862125,321.5,321.5,321.5,321.5,0
1755862130,321.47,321.47,321.47,321.47,2
1755862135,321.47,321.47,321.47,321.47,0
1755862140,321.47,321.47,321.47,321.47,0
1755862145,321.5,321.51,321.5,321.51,5
1755862150,321.5,321.5,321.5,321.5,2
1755862155,321.5,321.5,321.5,321.5,0
1755862160,321.5,321.5,321.5,321.5,0
1755862165,321.46,321.46,321.46,321.46,2
1755862170,321.46,321.46,321.46,321.46,0
1755862175,321.46,321.46,321.46,321.46,0
1755862180,321.46,321.46,321.46,321.46,0
1755862185,321.46,321.46,321.46,321.46,0
1755862190,321.46,321.46,321.46,321.46,0
1755862195,321.46,321.46,321.46,321.46,0
1755862200,321.46,321.46,321.46,321.46,0
1755862205,321.46,321.46,321.46,321.46,0
1755862210,321.46,321.46,321.46,321.46,0
1755862215,321.46,321.46,321.46,321.46,0
1755862220,321.46,321.46,321.46,321.46,0
1755862225,321.46,321.46,321.46,321.46,0
1755862230,321.46,321.46,321.46,321.46,0
1755862235,321.46,321.46,321.46,321.46,0
1755862240,321.46,321.46,321.46,321.46,0
1755862245,321.46,321.46,321.46,321.46,0
1755862250,321.46,321.46,321.46,321.46,0
1755862255,321.46,321.46,321.46,321.46,0
1755862260,321.46,321.46,321.46,321.46,0
1755862265,321.49,321.5,321.49,321.5,23
1755862270,321.5,321.5,321.5,321.5,0
1755862275,321.5,321.5,321.5,321.5,0
1755862280,321.5,321.5,321.5,321.5,0
1755862285,321.5,321.5,321.5,321.5,0
1755862290,321.38,321.38,321.3,321.3,23
1755862295,321.3,321.3,321.3,321.3,0
1755862300,321.3,321.3,321.3,321.3,0
1755862305,321.3,321.3,321.3,321.3,0
1755862310,321.3,321.3,321.3,321.3,0
1755862315,321.3,321.3,321.3,321.3,0
1755862320,321.4,321.4,321.4,321.4,2
1755862325,321.4,321.4,321.4,321.4,0
1755862330,321.4,321.4,321.4,321.4,0
1755862335,321.4,321.4,321.4,321.4,7
1755862340,321.4,321.4,321.4,321.4,0
1755862345,321.4,321.4,321.4,321.4,0
1755862350,321.4,321.41,321.4,321.41,7
1755862355,321.41,321.41,321.41,321.41,0
1755862360,321.41,321.41,321.41,321.41,0
1755862365,321.41,321.41,321.41,321.41,0
1755862370,321.41,321.41,321.41,321.41,0
1755862375,321.41,321.41,321.41,321.41,0
1755862380,321.41,321.41,321.41,321.41,0
1755862385,321.41,321.41,321.41,321.41,0
1755862390,321.41,321.41,321.41,321.41,0
1755862395,321.41,321.41,321.41,321.41,0
1755862400,321.41,321.41,321.41,321.41,0
1755862405,321.41,321.41,321.41,321.41,0
1755862410,321.41,321.41,321.41,321.41,0
1755862415,321.41,321.41,321.41,321.41,0
1755862420,321.41,321.41,321.41,321.41,0
1755862425,321.41,321.41,321.41,321.41,0
1755862430,321.41,321.41,321.41,321.41,0
1755862435,321.41,321.41,321.41,321.41,0
1755862440,321.41,321.41,321.41,321.41,0
1755862445,321.4,321.4,321.4,321.4,3
1755862450,321.41,321.41,321.41,321.41,2
1755862455,321.41,321.41,321.41,321.41,0
