Date,Open,High,Low,Close,Volume
1746797700,5688.92,5689.57,5688.84,5689.57,0
1746797705,5689.36,5689.36,5688.72,5688.72,0
1746797710,5688.89,5688.89,5688.44,5688.44,0
1746797715,5688.66,5688.66,5688.33,5688.33,0
1746797720,5688.35,5688.35,5687.89,5687.89,0
1746797725,5688.13,5688.74,5688.13,5688.74,0
1746797730,5689.15,5689.42,5689.03,5689.37,0
1746797735,5689.69,5689.69,5689.22,5689.46,0
1746797740,5688.89,5689.2,5688.88,5689.15,0
1746797745,5689.14,5689.34,5689.07,5689.34,0
1746797750,5689.14,5689.66,5689.14,5689.66,0
1746797755,5689.69,5689.72,5689.11,5689.11,0
1746797760,5689.32,5689.57,5689.15,5689.15,0
1746797765,5689.12,5689.39,5688.86,5689.39,0
1746797770,5689.32,5689.51,5689.32,5689.39,0
1746797775,5689.5,5689.79,5689.4,5689.79,0
1746797780,5689.8,5690.04,5689.7,5689.98,0
1746797785,5690.05,5690.05,5689.37,5689.39,0
1746797790,5689.3,5689.38,5689.29,5689.38,0
1746797795,5689.48,5689.48,5688.7,5688.82,0
1746797800,5688.83,5689.41,5688.83,5689.41,0
1746797805,5689.27,5689.8,5689.05,5689.8,0
1746797810,5689.93,5690.62,5689.93,5690.24,0
1746797815,5689.96,5689.96,5689.54,5689.6,0
1746797820,5689.8,5689.87,5689.62,5689.71,0
1746797825,5689.46,5689.46,5689.17,5689.3,0
1746797830,5689.6,5690.47,5689.6,5690.47,0
1746797835,5690.0,5690.56,5690.0,5690.56,0
1746797840,5690.14,5690.59,5690.01,5690.59,0
1746797845,5690.6,5690.61,5690.28,5690.61,0
1746797850,5690.41,5690.67,5690.3,5690.67,0
1746797855,5690.72,5690.91,5690.72,5690.78,0
1746797860,5690.87,5691.13,5690.06,5690.06,0
1746797865,5690.01,5690.02,5689.67,5689.75,0
1746797870,5689.73,5690.41,5689.73,5690.41,0
1746797875,5690.37,5690.76,5690.37,5690.76,0
1746797880,5691.0,5691.0,5690.35,5690.58,0
1746797885,5690.27,5690.41,5690.25,5690.25,0
1746797890,5690.38,5691.36,5690.38,5691.36,0
1746797895,5691.55,5691.65,5691.47,5691.65,0
1746797900,5691.69,5691.69,5691.06,5691.23,0
1746797905,5691.5,5691.6,5691.44,5691.45,0
1746797910,5691.5,5691.5,5691.17,5691.49,0
1746797915,5691.52,5691.52,5691.35,5691.51,0
1746797920,5691.17,5691.69,5691.17,5691.53,0
1746797925,5691.41,5691.53,5691.1,5691.32,0
1746797930,5691.22,5691.22,5690.16,5690.18,0
1746797935,5690.04,5690.16,5689.87,5689.99,0
1746797940,5689.95,5690.22,5689.86,5690.22,0
1746797945,5690.13,5690.13,5688.94,5688.94,0
1746797950,5688.96,5689.38,5688.77,5689.07,0
1746797955,5689.13,5689.81,5689.13,5689.75,0
1746797960,5690.0,5690.0,5689.51,5689.55,0
1746797965,5689.57,5689.82,5689.17,5689.17,0
1746797970,5689.43,5689.43,5688.48,5688.48,0
1746797975,5688.76,5688.76,5688.4,5688.56,0
1746797980,5688.55,5688.74,5688.47,5688.73,0
1746797985,5688.8,5689.5,5688.8,5689.5,0
1746797990,5689.53,5689.53,5688.6,5688.6,0
1746797995,5688.54,5688.55,5687.58,5687.58,0
1746798000,5687.4,5687.51,5687.35,5687.45,0
1746798005,5687.19,5687.19,5686.8,5686.8,0
1746798010,5686.77,5686.77,5686.32,5686.52,0
1746798015,5686.75,5686.82,5686.51,5686.51,0
1746798020,5686.52,5686.69,5686.22,5686.22,0
1746798025,5685.65,5685.65,5684.86,5685.23,0
1746798030,5684.92,5685.0,5684.82,5685.0,0
1746798035,5684.89,5684.89,5684.51,5684.51,0
1746798040,5684.33,5684.55,5684.33,5684.55,0
1746798045,5684.77,5685.7,5684.77,5685.7,0
1746798050,5685.88,5686.4,5685.88,5686.4,0
1746798055,5685.99,5686.01,5685.96,5685.96,0
1746798060,5685.86,5685.86,5684.69,5684.69,0
1746798065,5684.59,5685.03,5684.55,5685.03,0
1746798070,5685.09,5685.09,5684.74,5684.74,0
1746798075,5684.84,5685.33,5684.84,5685.33,0
1746798080,5685.21,5685.88,5685.21,5685.88,0
1746798085,5685.8,5686.24,5685.8,5685.83,0
1746798090,5685.96,5685.96,5685.43,5685.53,0
1746798095,5685.39,5685.66,5685.1,5685.66,0
1746798100,5685.67,5686.06,5685.67,5686.06,0
1746798105,5686.2,5686.31,5686.2,5686.31,0
1746798110,5686.21,5686.21,5685.81,5685.81,0
1746798115,5684.4,5684.76,5684.33,5684.76,0
1746798120,5684.69,5685.39,5684.69,5685.39,0
1746798125,5685.94,5686.36,5685.72,5685.72,0
1746798130,5685.84,5685.84,5685.22,5685.36,0
1746798135,5685.38,5685.57,5685.38,5685.55,0
1746798140,5685.31,5685.48,5685.29,5685.29,0
1746798145,5685.23,5685.52,5684.87,5684.87,0
1746798150,5684.63,5685.18,5684.63,5685.13,0
1746798155,5685.27,5685.27,5684.58,5684.6,0
1746798160,5684.14,5684.56,5684.01,5684.56,0
1746798165,5684.4,5684.85,5684.4,5684.85,0
1746798170,5684.7,5684.7,5684.26,5684.26,0
1746798175,5684.29,5684.47,5684.27,5684.47,0
1746798180,5684.39,5684.39,5683.23,5683.23,0
1746798185,5683.0,5683.08,5682.91,5682.91,0
1746798190,5682.6,5683.44,5682.33,5683.44,0
1746798195,5683.52,5683.52,5683.1,5683.1,0
1746798200,5682.96,5683.46,5682.91,5683.01,0
1746798205,5682.92,5683.05,5682.92,5683.05,0
1746798210,5682.69,5682.69,5682.43,5682.61,0
1746798215,5682.83,5682.89,5682.71,5682.89,0
1746798220,5682.78,5682.78,5682.36,5682.51,0
1746798225,5682.63,5682.63,5682.03,5682.3,0
1746798230,5682.45,5682.63,5682.38,5682.63,0
1746798235,5682.64,5682.64,5682.45,5682.53,0
1746798240,5682.41,5682.55,5681.39,5681.39,0
1746798245,5680.6,5680.6,5680.17,5680.17,0
1746798250,5679.89,5679.89,5679.55,5679.55,0
1746798255,5679.58,5679.72,5679.58,5679.66,0
1746798260,5679.79,5679.81,5679.62,5679.79,0
1746798265,5679.75,5679.92,5679.75,5679.88,0
1746798270,5679.76,5680.12,5679.76,5680.04,0
1746798275,5679.94,5679.94,5679.36,5679.56,0
1746798280,5679.2,5679.25,5678.97,5678.97,0
1746798285,5678.64,5678.8,5678.63,5678.76,0
1746798290,5678.87,5679.09,5678.87,5679.09,0
1746798295,5679.19,5679.42,5679.19,5679.28,0
1746798300,5679.19,5679.95,5679.19,5679.58,0
1746798305,5679.57,5679.57,5679.19,5679.23,0
1746798310,5678.95,5679.31,5678.67,5679.22,0
1746798315,5678.87,5678.87,5678.42,5678.47,0
1746798320,5678.37,5678.54,5678.23,5678.54,0
1746798325,5678.44,5678.64,5678.44,5678.64,0
1746798330,5679.51,5679.84,5679.51,5679.71,0
1746798335,5679.8,5680.16,5679.74,5679.74,0
1746798340,5679.54,5679.75,5679.41,5679.75,0
1746798345,5680.28,5681.11,5680.28,5681.11,0
1746798350,5681.6,5681.6,5681.54,5681.57,0
1746798355,5681.52,5681.52,5680.1,5680.1,0
1746798360,5680.08,5680.5,5680.08,5680.5,0
1746798365,5680.42,5680.84,5680.42,5680.45,0
1746798370,5680.31,5681.29,5680.31,5681.29,0
1746798375,5681.4,5681.4,5681.14,5681.27,0
1746798380,5681.37,5681.37,5680.9,5680.92,0
1746798385,5680.9,5681.33,5680.82,5680.98,0
1746798390,5681.11,5681.11,5680.92,5681.09,0
1746798395,5681.16,5681.93,5681.14,5681.93,0
1746798400,5682.14,5682.41,5682.14,5682.33,0
1746798405,5682.44,5682.44,5682.29,5682.34,0
1746798410,5682.5,5682.5,5681.74,5681.78,0
1746798415,5681.88,5682.11,5681.88,5682.1,0
1746798420,5682.39,5683.15,5682.39,5683.15,0
1746798425,5683.16,5683.32,5683.1,5683.1,0
1746798430,5683.17,5683.17,5682.56,5682.66,0
1746798435,5682.65,5682.69,5682.54,5682.69,0
1746798440,5682.78,5683.21,5682.75,5683.05,0
1746798445,5683.23,5683.55,5683.23,5683.52,0
1746798450,5683.15,5683.15,5682.83,5682.83,0
1746798455,5682.72,5682.72,5681.91,5681.91,0
1746798460,5682.07,5682.08,5681.61,5681.69,0
1746798465,5681.7,5681.7,5681.35,5681.35,0
1746798470,5681.23,5681.74,5681.23,5681.72,0
1746798475,5681.85,5682.43,5681.85,5682.43,0
1746798480,5682.52,5682.81,5682.4,5682.4,0
1746798485,5682.29,5682.39,5681.9,5682.08,0
1746798490,5682.1,5682.43,5682.09,5682.43,0
1746798495,5682.88,5683.29,5682.88,5683.04,0
1746798500,5682.89,5682.93,5682.8,5682.93,0
1746798505,5682.91,5682.91,5681.89,5681.89,0
1746798510,5682.04,5682.06,5681.96,5681.97,0
1746798515,5681.86,5682.4,5681.86,5682.4,0
1746798520,5682.47,5682.47,5682.04,5682.04,0
1746798525,5681.9,5682.28,5681.9,5682.28,0
1746798530,5682.26,5682.98,5682.26,5682.98,0
1746798535,5682.96,5683.11,5682.96,5683.11,0
1746798540,5683.32,5683.32,5682.71,5682.71,0
1746798545,5682.73,5683.3,5682.73,5683.29,0
1746798550,5683.15,5683.32,5683.11,5683.32,0
1746798555,5683.03,5683.03,5682.15,5682.17,0
1746798560,5682.2,5682.2,5681.49,5681.64,0
1746798565,5681.52,5681.52,5681.16,5681.3,0
1746798570,5681.32,5681.69,5681.32,5681.56,0
1746798575,5681.58,5681.78,5681.54,5681.54,0
1746798580,5681.51,5681.8,5681.51,5681.7,0
1746798585,5681.62,5681.83,5681.6,5681.6,0
1746798590,5681.65,5681.65,5681.31,5681.38,0
1746798595,5681.5,5681.5,5680.97,5681.3,0
1746798600,5681.39,5681.52,5681.37,5681.52,0
1746798605,5681.2,5681.76,5681.2,5681.56,0
1746798610,5681.32,5681.32,5680.84,5680.85,0
1746798615,5681.08,5681.08,5680.44,5680.44,0
1746798620,5680.4,5680.72,5680.4,5680.46,0
1746798625,5680.26,5680.66,5680.16,5680.66,0
1746798630,5680.78,5680.89,5680.73,5680.76,0
1746798635,5680.58,5680.6,5680.11,5680.31,0
1746798640,5680.36,5681.8,5680.36,5681.8,0
1746798645,5681.7,5682.22,5681.7,5682.22,0
1746798650,5682.09,5682.09,5681.98,5682.01,0
1746798655,5681.82,5682.31,5681.82,5682.19,0
1746798660,5681.79,5681.79,5680.75,5680.75,0
1746798665,5680.38,5680.38,5679.62,5679.62,0
1746798670,5679.71,5679.71,5679.28,5679.34,0
1746798675,5679.22,5679.22,5678.8,5678.8,0
1746798680,5678.85,5679.22,5678.85,5679.22,0
1746798685,5679.23,5680.45,5679.23,5680.45,0
1746798690,5680.71,5681.06,5680.71,5681.06,0
1746798695,5681.02,5681.14,5681.01,5681.14,0
1746798700,5680.96,5681.09,5680.96,5681.03,0
1746798705,5681.15,5681.56,5681.04,5681.55,0
1746798710,5681.46,5681.46,5681.33,5681.34,0
1746798715,5681.27,5681.27,5680.92,5681.1,0
1746798720,5681.14,5681.15,5679.94,5679.94,0
1746798725,5679.83,5679.98,5679.83,5679.87,0
1746798730,5679.88,5679.88,5679.37,5679.37,0
1746798735,5679.18,5679.44,5679.18,5679.29,0
1746798740,5679.46,5679.68,5679.23,5679.23,0
1746798745,5677.64,5677.69,5677.42,5677.61,0
1746798750,5677.56,5678.1,5677.44,5678.09,0
1746798755,5678.86,5679.3,5678.77,5679.3,0
1746798760,5679.18,5679.18,5678.23,5678.29,0
1746798765,5678.1,5678.1,5676.57,5676.57,0
1746798770,5676.22,5676.75,5676.22,5676.45,0
1746798775,5676.54,5676.54,5676.24,5676.29,0
1746798780,5676.13,5676.16,5675.46,5675.46,0
1746798785,5675.44,5675.54,5675.34,5675.49,0
1746798790,5675.62,5675.65,5675.57,5675.61,0
1746798795,5675.66,5676.22,5675.66,5675.95,0
1746798800,5676.02,5676.08,5675.81,5675.81,0
1746798805,5675.66,5676.09,5675.66,5676.09,0
1746798810,5675.89,5676.54,5675.89,5676.5,0
1746798815,5676.51,5676.58,5676.07,5676.18,0
1746798820,5676.68,5677.24,5676.68,5677.24,0
1746798825,5677.23,5677.63,5677.2,5677.63,0
1746798830,5677.58,5677.58,5677.33,5677.42,0
1746798835,5677.16,5677.16,5676.78,5676.99,0
1746798840,5677.13,5677.13,5676.88,5676.88,0
1746798845,5676.83,5676.9,5676.47,5676.55,0
1746798850,5676.56,5677.08,5676.56,5677.06,0
1746798855,5676.7,5677.52,5676.7,5677.52,0
1746798860,5677.61,5677.61,5677.24,5677.29,0
1746798865,5677.7,5677.91,5677.56,5677.91,0
1746798870,5678.04,5678.15,5677.91,5678.08,0
1746798875,5678.4,5678.76,5678.1,5678.76,0
1746798880,5678.87,5679.1,5678.87,5679.1,0
1746798885,5679.41,5679.95,5679.39,5679.95,0
1746798890,5680.45,5680.69,5680.41,5680.43,0
1746798895,5680.65,5681.33,5680.65,5681.33,0
1746798900,5681.22,5681.39,5680.92,5681.39,0
1746798905,5681.56,5681.86,5681.4,5681.86,0
1746798910,5682.23,5682.87,5682.23,5682.82,0
1746798915,5682.85,5682.85,5682.48,5682.48,0
1746798920,5682.47,5682.94,5682.4,5682.94,0
1746798925,5682.97,5683.0,5682.83,5682.83,0
1746798930,5682.94,5683.4,5682.94,5683.4,0
1746798935,5683.2,5683.2,5682.56,5682.56,0
1746798940,5682.57,5682.61,5682.41,5682.41,0
1746798945,5682.55,5682.55,5682.26,5682.37,0
1746798950,5682.38,5682.68,5682.38,5682.65,0
1746798955,5682.67,5682.75,5682.67,5682.67,0
1746798960,5682.66,5682.79,5682.65,5682.79,0
1746798965,5682.93,5683.11,5682.86,5682.86,0
1746798970,5682.85,5682.88,5682.77,5682.83,0
1746798975,5682.85,5682.85,5682.6,5682.6,0
1746798980,5682.46,5682.46,5681.6,5681.6,0
1746798985,5681.64,5682.01,5681.64,5681.81,0
1746798990,5682.02,5682.12,5681.99,5682.12,0
1746798995,5682.06,5682.25,5682.06,5682.25,0
1746799000,5682.21,5683.05,5682.21,5683.05,0
1746799005,5683.01,5683.01,5682.7,5682.7,0
1746799010,5682.76,5682.87,5682.76,5682.79,0
1746799015,5682.72,5682.72,5682.63,5682.64,0
1746799020,5682.49,5682.49,5681.87,5681.87,0
1746799025,5681.86,5681.86,5681.29,5681.37,0
1746799030,5681.36,5681.42,5681.21,5681.37,0
1746799035,5681.42,5682.08,5681.42,5682.0,0
1746799040,5682.03,5682.03,5681.8,5681.93,0
1746799045,5681.86,5681.99,5681.74,5681.74,0
1746799050,5681.77,5681.96,5681.72,5681.96,0
1746799055,5682.13,5682.19,5681.85,5682.07,0
1746799060,5682.38,5682.86,5682.37,5682.86,0
1746799065,5683.04,5683.26,5682.93,5682.93,0
1746799070,5682.58,5682.67,5682.25,5682.25,0
1746799075,5682.53,5682.88,5682.53,5682.88,0
1746799080,5683.06,5683.71,5683.06,5683.71,0
1746799085,5683.61,5683.98,5683.61,5683.98,0
1746799090,5684.01,5684.3,5683.97,5684.3,0
1746799095,5684.43,5685.14,5684.43,5685.14,0
1746799100,5685.12,5685.12,5684.89,5684.89,0
1746799105,5684.93,5685.35,5684.93,5685.35,0
1746799110,5685.36,5685.46,5685.32,5685.38,0
1746799115,5685.62,5685.91,5685.62,5685.91,0
1746799120,5685.99,5686.18,5685.99,5686.18,0
1746799125,5686.37,5686.46,5686.31,5686.46,0
1746799130,5686.42,5686.75,5686.42,5686.75,0
1746799135,5686.88,5687.04,5686.88,5687.04,0
1746799140,5686.86,5687.06,5686.85,5686.85,0
1746799145,5686.8,5686.8,5686.6,5686.73,0
1746799150,5686.48,5686.76,5686.48,5686.76,0
1746799155,5686.74,5686.9,5686.74,5686.77,0
1746799160,5686.59,5686.88,5686.59,5686.86,0
1746799165,5686.61,5686.8,5686.46,5686.46,0
1746799170,5686.47,5686.47,5686.03,5686.26,0
1746799175,5686.39,5686.39,5686.27,5686.3,0
1746799180,5686.37,5686.47,5686.32,5686.32,0
1746799185,5686.46,5686.46,5686.28,5686.28,0
1746799190,5686.45,5686.45,5686.24,5686.34,0
1746799195,5686.25,5686.25,5686.17,5686.25,0
1746799200,5686.68,5686.68,5685.33,5685.66,0
1746799205,5685.65,5685.88,5685.53,5685.53,0
1746799210,5685.48,5686.18,5685.48,5686.18,0
1746799215,5686.24,5686.29,5686.17,5686.29,0
1746799220,5686.3,5686.63,5686.3,5686.47,0
1746799225,5686.57,5686.66,5686.19,5686.19,0
1746799230,5686.24,5686.27,5685.94,5685.95,0
1746799235,5685.91,5686.26,5685.91,5686.18,0
1746799240,5686.26,5686.41,5686.23,5686.41,0
1746799245,5686.39,5686.47,5686.24,5686.41,0
1746799250,5686.33,5686.45,5686.27,5686.41,0
1746799255,5686.36,5686.72,5686.36,5686.72,0
1746799260,5686.75,5687.09,5686.73,5686.73,0
1746799265,5686.69,5686.91,5686.69,5686.91,0
1746799270,5687.29,5687.34,5687.1,5687.34,0
1746799275,5687.5,5687.71,5687.49,5687.71,0
1746799280,5687.81,5687.81,5687.27,5687.66,0
1746799285,5687.63,5687.63,5687.48,5687.54,0
1746799290,5687.7,5687.95,5687.7,5687.95,0
1746799295,5687.96,5688.44,5687.85,5688.44,0
1746799300,5688.48,5688.67,5688.42,5688.42,0
1746799305,5688.44,5688.58,5688.37,5688.58,0
1746799310,5688.94,5689.11,5688.94,5689.07,0
1746799315,5688.78,5688.78,5687.08,5687.08,0
1746799320,5687.12,5687.8,5687.12,5687.8,0
1746799325,5687.76,5687.96,5687.57,5687.57,0
1746799330,5687.72,5687.85,5687.64,5687.85,0
1746799335,5688.01,5688.02,5688.01,5688.01,0
1746799340,5688.07,5688.35,5688.07,5688.35,0
1746799345,5688.05,5688.05,5687.74,5687.9,0
1746799350,5688.07,5688.61,5687.99,5688.61,0
1746799355,5688.68,5688.68,5688.37,5688.37,0
1746799360,5688.49,5688.49,5688.38,5688.44,0
1746799365,5688.39,5688.63,5688.39,5688.58,0
1746799370,5688.61,5688.65,5688.51,5688.65,0
1746799375,5688.62,5688.62,5688.44,5688.44,0
1746799380,5688.33,5688.39,5688.3,5688.39,0
1746799385,5688.45,5688.65,5688.44,5688.48,0
1746799390,5688.27,5688.43,5688.17,5688.43,0
1746799395,5688.41,5688.6,5688.27,5688.6,0
1746799400,5688.43,5688.43,5688.25,5688.32,0
1746799405,5688.28,5688.28,5687.63,5687.63,0
1746799410,5687.39,5687.65,5687.1,5687.65,0
1746799415,5687.88,5688.01,5687.84,5688.01,0
1746799420,5688.03,5688.11,5688.02,5688.02,0
1746799425,5688.06,5688.09,5688.06,5688.08,0
1746799430,5688.18,5688.46,5688.18,5688.35,0
1746799435,5688.21,5688.23,5687.76,5687.83,0
1746799440,5687.94,5687.99,5687.86,5687.99,0
1746799445,5687.74,5687.82,5687.58,5687.58,0
1746799450,5687.61,5687.87,5687.23,5687.23,0
1746799455,5687.27,5687.66,5687.27,5687.4,0
1746799460,5687.44,5687.44,5687.22,5687.22,0
1746799465,5686.95,5686.95,5685.55,5685.55,0
1746799470,5685.66,5686.81,5685.66,5686.81,0
1746799475,5686.84,5687.15,5686.82,5687.15,0
1746799480,5687.17,5687.28,5687.09,5687.22,0
1746799485,5687.13,5687.24,5687.13,5687.23,0
1746799490,5687.24,5687.24,5686.85,5686.94,0
1746799495,5686.89,5687.29,5686.89,5687.29,0
1746799500,5687.43,5687.56,5687.43,5687.47,0
1746799505,5687.48,5688.0,5687.48,5687.92,0
1746799510,5687.83,5687.94,5687.58,5687.58,0
1746799515,5687.5,5687.78,5687.25,5687.25,0
1746799520,5687.26,5687.26,5686.53,5686.53,0
1746799525,5686.44,5686.44,5685.01,5685.01,0
1746799530,5684.78,5684.78,5683.89,5683.89,0
1746799535,5683.76,5683.76,5682.98,5682.98,0
1746799540,5682.87,5683.05,5682.72,5682.72,0
1746799545,5682.97,5683.42,5682.97,5683.42,0
1746799550,5683.38,5683.74,5683.38,5683.74,0
1746799555,5683.71,5683.9,5683.71,5683.82,0
1746799560,5684.08,5684.74,5684.08,5684.74,0
1746799565,5684.03,5684.03,5683.72,5683.99,0
1746799570,5683.9,5685.11,5683.9,5685.11,0
1746799575,5685.4,5686.62,5685.4,5686.62,0
1746799580,5687.1,5687.18,5686.99,5686.99,0
1746799585,5686.98,5687.05,5686.98,5687.05,0
1746799590,5686.98,5686.98,5686.74,5686.74,0
1746799595,5686.72,5686.72,5686.54,5686.54,0
1746799600,5686.62,5686.68,5686.62,5686.67,0
1746799605,5686.77,5686.8,5686.72,5686.8,0
1746799610,5686.76,5686.96,5686.76,5686.96,0
1746799615,5687.03,5687.67,5687.03,5687.67,0
1746799620,5687.59,5688.51,5687.59,5688.49,0
1746799625,5688.66,5688.85,5688.5,5688.5,0
1746799630,5688.59,5688.8,5688.59,5688.75,0
1746799635,5688.44,5688.44,5688.05,5688.42,0
1746799640,5688.67,5688.86,5688.67,5688.86,0
1746799645,5688.87,5689.08,5688.82,5689.08,0
1746799650,5689.37,5689.56,5689.27,5689.27,0
1746799655,5689.41,5689.57,5689.3,5689.57,0
1746799660,5689.48,5689.64,5689.48,5689.53,0
1746799665,5689.55,5689.74,5689.52,5689.66,0
1746799670,5689.72,5689.78,5689.57,5689.57,0
1746799675,5689.27,5689.27,5688.46,5688.46,0
1746799680,5688.53,5688.53,5688.14,5688.44,0
1746799685,5688.53,5688.53,5688.37,5688.37,0
1746799690,5688.45,5688.5,5688.45,5688.5,0
1746799695,5688.29,5688.29,5687.96,5687.98,0
1746799700,5688.12,5688.32,5688.12,5688.24,0
1746799705,5688.32,5688.45,5688.26,5688.26,0
1746799710,5688.2,5688.2,5688.11,5688.11,0
1746799715,5688.0,5688.0,5686.62,5686.62,0
1746799720,5686.65,5686.96,5686.59,5686.96,0
1746799725,5687.15,5687.75,5687.15,5687.75,0
1746799730,5688.08,5688.66,5688.08,5688.66,0
1746799735,5688.76,5689.24,5688.76,5689.24,0
1746799740,5689.23,5689.54,5689.23,5689.36,0
1746799745,5689.35,5689.5,5689.3,5689.3,0
1746799750,5689.46,5689.46,5689.01,5689.04,0
1746799755,5689.31,5689.35,5689.22,5689.35,0
1746799760,5689.29,5689.34,5689.05,5689.22,0
1746799765,5689.33,5689.39,5689.29,5689.29,0
1746799770,5689.21,5689.24,5689.17,5689.17,0
1746799775,5689.1,5689.1,5688.78,5688.78,0
1746799780,5688.48,5688.48,5688.45,5688.45,0
1746799785,5688.14,5688.33,5688.09,5688.09,0
1746799790,5688.29,5688.45,5688.29,5688.45,0
1746799795,5688.54,5688.54,5688.35,5688.39,0
1746799800,5688.51,5688.51,5688.03,5688.03,0
1746799805,5688.15,5688.15,5687.68,5687.68,0
1746799810,5687.56,5687.77,5687.56,5687.61,0
1746799815,5687.62,5687.97,5687.62,5687.78,0
1746799820,5687.68,5687.8,5687.68,5687.8,0
1746799825,5687.91,5688.24,5687.86,5688.24,0
1746799830,5688.27,5688.5,5688.16,5688.5,0
1746799835,5688.25,5688.38,5688.25,5688.38,0
1746799840,5688.31,5688.35,5688.05,5688.05,0
1746799845,5688.07,5688.28,5688.07,5688.28,0
1746799850,5688.21,5688.21,5687.91,5687.91,0
1746799855,5687.8,5687.8,5687.48,5687.58,0
1746799860,5687.54,5687.58,5687.14,5687.14,0
1746799865,5686.6,5686.87,5686.51,5686.59,0
1746799870,5686.5,5686.5,5685.95,5686.0,0
1746799875,5685.96,5686.03,5685.85,5685.85,0
1746799880,5685.92,5685.92,5685.1,5685.1,0
1746799885,5685.12,5685.22,5685.05,5685.15,0
1746799890,5684.98,5685.14,5684.92,5684.92,0
1746799895,5685.02,5685.02,5684.65,5684.65,0
1746799900,5684.67,5684.67,5684.24,5684.24,0
1746799905,5684.09,5684.25,5684.06,5684.06,0
1746799910,5683.87,5683.89,5683.75,5683.89,0
1746799915,5683.77,5684.16,5683.77,5684.16,0
1746799920,5684.04,5684.14,5683.95,5684.06,0
1746799925,5683.9,5683.9,5683.49,5683.49,0
1746799930,5684.06,5684.51,5683.99,5684.51,0
1746799935,5685.0,5685.85,5685.0,5685.64,0
1746799940,5685.46,5685.58,5685.46,5685.55,0
1746799945,5685.19,5685.19,5684.77,5684.93,0
1746799950,5685.0,5685.0,5684.82,5684.87,0
1746799955,5684.85,5684.85,5684.46,5684.46,0
1746799960,5684.38,5684.39,5684.09,5684.09,0
1746799965,5684.1,5684.1,5683.49,5683.49,0
1746799970,5682.91,5682.91,5682.38,5682.81,0
1746799975,5682.64,5682.64,5682.51,5682.62,0
1746799980,5682.81,5683.58,5682.81,5683.58,0
