Date,Open,High,Low,Close,Volume
1760307590,20.0,20.0,20.0,20.0,2
1760307595,20.0,20.0,20.0,20.0,0
1760307600,20.0,20.0,20.0,20.0,0
1760307605,20.0,20.0,20.0,20.0,0
1760307610,20.0,20.0,20.0,20.0,0
1760307615,20.0,20.0,20.0,20.0,0
1760307620,20.0,20.0,20.0,20.0,0
1760307625,20.0,20.0,20.0,20.0,0
1760307630,20.0,20.0,20.0,20.0,0
1760307635,20.0,20.0,20.0,20.0,0
1760307640,20.0,20.0,20.0,20.0,0
1760307645,20.0,20.0,20.0,20.0,0
1760307650,20.0,20.0,20.0,20.0,0
1760307655,20.0,20.0,20.0,20.0,0
1760307660,19.96,19.97,19.96,19.97,2
1760307665,19.97,19.97,19.97,19.97,0
1760307670,19.97,19.97,19.97,19.97,0
1760307675,19.97,19.97,19.97,19.97,0
1760307680,19.97,19.97,19.97,19.97,0
1760307685,19.97,19.97,19.97,19.97,0
1760307690,19.97,19.97,19.97,19.97,0
1760307695,19.97,19.97,19.97,19.97,0
1760307700,19.97,19.97,19.97,19.97,0
1760307705,19.97,19.97,19.97,19.97,0
1760307710,19.97,19.97,19.97,19.97,0
1760307715,19.97,19.97,19.97,19.97,0
1760307720,19.97,19.97,19.97,19.97,0
1760307725,19.97,19.97,19.97,19.97,0
1760307730,19.97,19.97,19.97,19.97,0
1760307735,19.97,19.97,19.97,19.97,0
1760307740,19.97,19.97,19.97,19.97,0
1760307745,19.97,19.97,19.97,19.97,0
1760307750,19.97,19.97,19.97,19.97,0
1760307755,19.97,19.97,19.97,19.97,0
1760307760,19.97,19.97,19.97,19.97,0
1760307765,19.97,19.97,19.97,19.97,0
1760307770,19.97,19.97,19.97,19.97,0
1760307775,19.95,19.95,19.95,19.95,12
1760307780,19.95,19.95,19.95,19.95,0
1760307785,19.95,19.95,19.95,19.95,0
1760307790,19.95,19.95,19.95,19.95,0
1760307795,19.95,19.95,19.95,19.95,0
1760307800,19.95,19.95,19.95,19.95,0
1760307805,19.95,19.95,19.95,19.95,0
1760307810,19.95,19.95,19.95,19.95,0
1760307815,19.95,19.95,19.95,19.95,0
1760307820,19.95,19.95,19.95,19.95,0
1760307825,19.95,19.95,19.95,19.95,0
1760307830,19.95,19.95,19.95,19.95,0
1760307835,19.93,19.93,19.93,19.93,2
1760307840,19.93,19.93,19.93,19.93,0
1760307845,19.93,19.93,19.93,19.93,0
1760307850,19.93,19.93,19.93,19.93,0
1760307855,19.95,19.95,19.95,19.95,1
1760307860,19.95,19.95,19.95,19.95,0
1760307865,19.95,19.95,19.95,19.95,0
1760307870,20.0,20.0,20.0,20.0,1
1760307875,20.0,20.0,20.0,20.0,0
1760307880,20.0,20.0,20.0,20.0,0
1760307885,20.0,20.0,20.0,20.0,0
1760307890,20.0,20.0,20.0,20.0,0
1760307895,20.0,20.0,20.0,20.0,0
1760307900,20.0,20.0,20.0,20.0,0
1760307905,20.0,20.0,20.0,20.0,0
1760307910,20.0,20.0,20.0,20.0,0
1760307915,20.0,20.0,20.0,20.0,0
1760307920,19.97,19.97,19.97,19.97,72
1760307925,19.97,19.97,19.97,19.97,0
1760307930,19.97,19.97,19.97,19.97,0
1760307935,19.97,19.97,19.97,19.97,0
1760307940,19.97,19.97,19.97,19.97,0
1760307945,19.97,19.97,19.97,19.97,0
1760307950,19.97,19.97,19.97,19.97,0
1760307955,19.97,19.97,19.97,19.97,0
1760307960,19.97,19.97,19.97,19.97,0
1760307965,19.97,19.97,19.97,19.97,0
1760307970,19.97,19.97,19.97,19.97,0
1760307975,19.97,19.97,19.97,19.97,0
1760307980,19.98,19.98,19.97,19.97,14
1760307985,19.97,19.97,19.97,19.97,0
1760307990,19.97,19.97,19.97,19.97,0
1760307995,19.99,19.99,19.99,19.99,1
1760308000,19.99,19.99,19.99,19.99,0
1760308005,20.05,20.05,20.05,20.05,1
1760308010,20.05,20.05,20.05,20.05,0
1760308015,20.05,20.05,20.05,20.05,0
1760308020,20.05,20.05,20.05,20.05,0
1760308025,20.05,20.05,20.05,20.05,0
1760308030,20.05,20.05,20.05,20.05,0
1760308035,20.05,20.05,20.05,20.05,0
1760308040,20.05,20.05,20.05,20.05,0
1760308045,20.05,20.05,20.05,20.05,0
1760308050,20.05,20.05,20.05,20.05,0
1760308055,20.05,20.05,20.05,20.05,0
1760308060,20.05,20.05,20.05,20.05,0
1760308065,20.05,20.05,20.05,20.05,0
1760308070,20.05,20.05,20.05,20.05,0
1760308075,20.05,20.05,20.05,20.05,0
1760308080,20.05,20.05,20.05,20.05,0
1760308085,20.09,20.09,20.09,20.09,1
1760308090,20.09,20.09,20.09,20.09,0
1760308095,20.09,20.09,20.09,20.09,0
1760308100,20.09,20.09,20.09,20.09,0
1760308105,20.09,20.09,20.09,20.09,0
1760308110,20.09,20.09,20.09,20.09,0
1760308115,20.09,20.09,20.09,20.09,0
1760308120,20.09,20.09,20.09,20.09,0
1760308125,20.09,20.09,20.09,20.09,0
1760308130,20.09,20.09,20.09,20.09,0
1760308135,20.09,20.09,20.09,20.09,0
1760308140,20.1,20.1,20.1,20.1,1
1760308145,20.1,20.1,20.1,20.1,0
1760308150,20.15,20.15,20.15,20.15,1
1760308155,20.15,20.15,20.15,20.15,0
1760308160,20.15,20.15,20.15,20.15,0
1760308165,20.15,20.15,20.15,20.15,0
1760308170,20.15,20.15,20.15,20.15,0
1760308175,20.15,20.15,20.15,20.15,0
1760308180,20.15,20.15,20.15,20.15,0
1760308185,20.15,20.15,20.15,20.15,0
1760308190,20.15,20.15,20.15,20.15,0
1760308195,20.15,20.15,20.15,20.15,0
1760308200,20.15,20.15,20.15,20.15,0
1760308205,20.15,20.15,20.15,20.15,0
1760308210,20.15,20.15,20.15,20.15,0
1760308215,20.15,20.15,20.15,20.15,0
1760308220,20.15,20.15,20.15,20.15,0
1760308225,20.15,20.15,20.15,20.15,0
1760308230,20.15,20.15,20.15,20.15,0
1760308235,20.15,20.15,20.15,20.15,1
1760308240,20.15,20.15,20.15,20.15,0
1760308245,20.15,20.15,20.15,20.15,0
1760308250,20.15,20.15,20.15,20.15,0
1760308255,20.15,20.15,20.15,20.15,0
1760308260,20.15,20.15,20.15,20.15,0
1760308265,20.15,20.15,20.15,20.15,0
1760308270,20.15,20.15,20.15,20.15,0
1760308275,20.15,20.15,20.15,20.15,0
1760308280,20.15,20.15,20.15,20.15,0
1760308285,20.15,20.15,20.15,20.15,0
1760308290,20.15,20.15,20.15,20.15,0
1760308295,20.15,20.15,20.15,20.15,0
1760308300,20.15,20.15,20.15,20.15,0
1760308305,20.15,20.15,20.15,20.15,0
1760308310,20.15,20.15,20.15,20.15,0
1760308315,20.15,20.15,20.15,20.15,0
1760308320,20.15,20.15,20.15,20.15,0
1760308325,20.15,20.15,20.15,20.15,0
1760308330,20.15,20.15,20.15,20.15,0
1760308335,20.15,20.15,20.15,20.15,0
1760308340,20.15,20.15,20.15,20.15,0
1760308345,20.15,20.15,20.15,20.15,0
1760308350,20.15,20.15,20.15,20.15,0
1760308355,20.15,20.15,20.15,20.15,2
1760308360,20.15,20.15,20.15,20.15,0
1760308365,20.15,20.15,20.15,20.15,0
1760308370,20.15,20.15,20.15,20.15,0
1760308375,20.15,20.15,20.15,20.15,0
1760308380,20.15,20.15,20.15,20.15,0
1760308385,20.15,20.15,20.15,20.15,0
1760308390,20.15,20.15,20.15,20.15,0
1760308395,20.15,20.15,20.15,20.15,0
1760308400,20.15,20.15,20.15,20.15,0
1760308405,20.15,20.15,20.15,20.15,0
1760308410,20.15,20.15,20.15,20.15,0
1760308415,20.15,20.15,20.15,20.15,0
1760308420,20.15,20.15,20.15,20.15,0
1760308425,20.15,20.15,20.15,20.15,0
1760308430,20.15,20.15,20.15,20.15,0
1760308435,20.15,20.15,20.15,20.15,0
1760308440,20.15,20.15,20.15,20.15,0
1760308445,20.15,20.15,20.15,20.15,0
1760308450,20.15,20.15,20.15,20.15,0
1760308455,20.15,20.15,20.15,20.15,0
1760308460,20.15,20.15,20.15,20.15,0
1760308465,20.12,20.12,20.12,20.12,2
1760308470,20.12,20.12,20.12,20.12,0
1760308475,20.12,20.12,20.12,20.12,0
1760308480,20.12,20.12,20.12,20.12,0
1760308485,20.12,20.12,20.12,20.12,0
1760308490,20.12,20.12,20.12,20.12,0
1760308495,20.12,20.12,20.12,20.12,0
1760308500,20.12,20.12,20.12,20.12,0
1760308505,20.12,20.12,20.12,20.12,0
1760308510,20.12,20.12,20.12,20.12,0
1760308515,20.12,20.12,20.12,20.12,0
1760308520,20.12,20.12,20.12,20.12,0
1760308525,20.12,20.12,20.12,20.12,0
1760308530,20.12,20.12,20.12,20.12,0
1760308535,20.17,20.17,20.17,20.17,1
1760308540,20.2,20.2,20.2,20.2,1
1760308545,20.25,20.33,20.25,20.33,21
1760308550,20.33,20.33,20.33,20.33,0
1760308555,20.33,20.33,20.33,20.33,0
1760308560,20.33,20.33,20.33,20.33,0
1760308565,20.33,20.33,20.33,20.33,0
1760308570,20.33,20.33,20.33,20.33,0
1760308575,20.33,20.33,20.33,20.33,0
1760308580,20.33,20.33,20.33,20.33,0
1760308585,20.33,20.33,20.33,20.33,0
1760308590,20.33,20.33,20.33,20.33,0
1760308595,20.33,20.33,20.33,20.33,0
1760308600,20.33,20.33,20.33,20.33,0
1760308605,20.21,20.21,20.21,20.21,1
1760308610,20.21,20.21,20.21,20.21,0
1760308615,20.21,20.21,20.21,20.21,0
1760308620,20.21,20.21,20.21,20.21,0
1760308625,20.21,20.21,20.21,20.21,0
1760308630,20.21,20.21,20.21,20.21,0
1760308635,20.27,20.27,20.27,20.27,2
1760308640,20.27,20.27,20.27,20.27,0
1760308645,20.27,20.27,20.27,20.27,0
1760308650,20.27,20.27,20.27,20.27,0
1760308655,20.27,20.27,20.27,20.27,0
1760308660,20.27,20.27,20.27,20.27,0
1760308665,20.27,20.27,20.27,20.27,0
1760308670,20.27,20.27,20.27,20.27,0
1760308675,20.27,20.27,20.27,20.27,0
1760308680,20.27,20.27,20.27,20.27,0
1760308685,20.27,20.27,20.27,20.27,0
1760308690,20.27,20.27,20.27,20.27,0
1760308695,20.27,20.27,20.27,20.27,0
1760308700,20.27,20.27,20.27,20.27,0
1760308705,20.27,20.27,20.27,20.27,0
1760308710,20.27,20.27,20.27,20.27,0
1760308715,20.27,20.27,20.27,20.27,0
1760308720,20.27,20.27,20.27,20.27,0
1760308725,20.32,20.32,20.32,20.32,1
1760308730,20.32,20.32,20.32,20.32,0
1760308735,20.32,20.32,20.32,20.32,0
1760308740,20.32,20.32,20.32,20.32,0
1760308745,20.32,20.32,20.32,20.32,0
1760308750,20.32,20.32,20.32,20.32,0
1760308755,20.32,20.32,20.32,20.32,0
1760308760,20.32,20.32,20.32,20.32,0
1760308765,20.32,20.32,20.32,20.32,0
1760308770,20.32,20.32,20.32,20.32,0
1760308775,20.32,20.32,20.32,20.32,0
1760308780,20.32,20.32,20.32,20.32,0
1760308785,20.32,20.32,20.32,20.32,0
1760308790,20.32,20.32,20.32,20.32,0
1760308795,20.32,20.32,20.32,20.32,0
1760308800,20.32,20.32,20.32,20.32,0
1760308805,20.29,20.29,20.29,20.29,2
1760308810,20.29,20.29,20.29,20.29,0
1760308815,20.29,20.29,20.29,20.29,0
1760308820,20.29,20.29,20.29,20.29,0
1760308825,20.29,20.29,20.29,20.29,0
1760308830,20.32,20.32,20.32,20.32,1
1760308835,20.32,20.32,20.32,20.32,0
1760308840,20.32,20.32,20.32,20.32,0
1760308845,20.32,20.32,20.32,20.32,0
1760308850,20.32,20.32,20.32,20.32,0
1760308855,20.32,20.32,20.32,20.32,0
1760308860,20.32,20.32,20.32,20.32,0
1760308865,20.32,20.32,20.32,20.32,0
1760308870,20.32,20.32,20.32,20.32,0
1760308875,20.32,20.32,20.32,20.32,0
1760308880,20.32,20.32,20.32,20.32,1
1760308885,20.35,20.43,20.35,20.43,15
1760308890,20.43,20.43,20.43,20.43,0
1760308895,20.43,20.43,20.43,20.43,0
1760308900,20.41,20.41,20.41,20.41,3
1760308905,20.41,20.41,20.41,20.41,0
1760308910,20.41,20.41,20.41,20.41,0
1760308915,20.41,20.41,20.41,20.41,0
1760308920,20.4,20.4,20.4,20.4,4
1760308925,20.4,20.4,20.4,20.4,0
1760308930,20.4,20.4,20.4,20.4,0
1760308935,20.4,20.4,20.4,20.4,0
1760308940,20.4,20.4,20.4,20.4,0
1760308945,20.4,20.4,20.4,20.4,0
1760308950,20.4,20.4,20.4,20.4,0
1760308955,20.4,20.4,20.4,20.4,0
1760308960,20.4,20.4,20.4,20.4,0
1760308965,20.38,20.38,20.38,20.38,1
1760308970,20.38,20.38,20.38,20.38,0
1760308975,20.38,20.38,20.38,20.38,0
1760308980,20.38,20.38,20.38,20.38,0
1760308985,20.38,20.38,20.38,20.38,0
1760308990,20.38,20.38,20.38,20.38,0
1760308995,20.34,20.34,20.34,20.34,1
1760309000,20.34,20.34,20.34,20.34,0
1760309005,20.34,20.34,20.34,20.34,0
1760309010,20.34,20.34,20.34,20.34,0
1760309015,20.34,20.34,20.34,20.34,0
1760309020,20.34,20.34,20.34,20.34,0
1760309025,20.34,20.34,20.34,20.34,0
1760309030,20.34,20.34,20.34,20.34,0
1760309035,20.34,20.34,20.34,20.34,0
1760309040,20.34,20.34,20.34,20.34,0
1760309045,20.34,20.34,20.34,20.34,0
1760309050,20.34,20.34,20.34,20.34,0
1760309055,20.34,20.34,20.34,20.34,0
1760309060,20.34,20.34,20.34,20.34,0
1760309065,20.34,20.34,20.34,20.34,0
1760309070,20.34,20.34,20.34,20.34,0
1760309075,20.34,20.34,20.34,20.34,0
1760309080,20.34,20.34,20.34,20.34,0
1760309085,20.32,20.32,20.32,20.32,2
1760309090,20.32,20.32,20.32,20.32,0
1760309095,20.32,20.32,20.32,20.32,0
1760309100,20.32,20.32,20.32,20.32,0
1760309105,20.32,20.32,20.32,20.32,0
1760309110,20.32,20.32,20.32,20.32,0
1760309115,20.32,20.32,20.32,20.32,0
1760309120,20.32,20.32,20.32,20.32,0
1760309125,20.32,20.32,20.32,20.32,0
1760309130,20.32,20.32,20.32,20.32,0
1760309135,20.27,20.27,20.27,20.27,4
1760309140,20.27,20.27,20.27,20.27,0
1760309145,20.27,20.27,20.27,20.27,0
1760309150,20.27,20.27,20.27,20.27,0
1760309155,20.27,20.27,20.27,20.27,0
1760309160,20.27,20.27,20.27,20.27,0
1760309165,20.27,20.27,20.27,20.27,0
1760309170,20.27,20.27,20.27,20.27,0
1760309175,20.27,20.27,20.27,20.27,0
1760309180,20.27,20.27,20.27,20.27,0
1760309185,20.27,20.27,20.27,20.27,0
1760309190,20.27,20.27,20.27,20.27,0
1760309195,20.27,20.27,20.27,20.27,0
1760309200,20.27,20.27,20.27,20.27,0
1760309205,20.27,20.27,20.27,20.27,0
1760309210,20.27,20.27,20.27,20.27,0
1760309215,20.3,20.3,20.27,20.27,4
1760309220,20.27,20.27,20.27,20.27,0
1760309225,20.27,20.27,20.27,20.27,0
1760309230,20.27,20.27,20.27,20.27,0
1760309235,20.27,20.27,20.27,20.27,0
1760309240,20.27,20.27,20.27,20.27,0
1760309245,20.3,20.3,20.3,20.3,1
1760309250,20.3,20.3,20.3,20.3,0
1760309255,20.3,20.3,20.3,20.3,0
1760309260,20.3,20.3,20.3,20.3,0
1760309265,20.3,20.3,20.3,20.3,0
1760309270,20.3,20.3,20.3,20.3,0
1760309275,20.3,20.3,20.3,20.3,0
1760309280,20.3,20.3,20.3,20.3,0
1760309285,20.3,20.3,20.3,20.3,0
1760309290,20.3,20.3,20.3,20.3,0
1760309295,20.3,20.3,20.3,20.3,0
1760309300,20.3,20.3,20.3,20.3,0
1760309305,20.3,20.3,20.3,20.3,0
1760309310,20.3,20.3,20.3,20.3,0
1760309315,20.3,20.3,20.3,20.3,0
1760309320,20.3,20.3,20.3,20.3,0
1760309325,20.3,20.3,20.3,20.3,0
1760309330,20.33,20.33,20.33,20.33,2
1760309335,20.33,20.33,20.33,20.33,0
1760309340,20.33,20.33,20.33,20.33,0
1760309345,20.33,20.33,20.33,20.33,0
1760309350,20.33,20.33,20.33,20.33,0
1760309355,20.33,20.33,20.33,20.33,0
1760309360,20.33,20.33,20.33,20.33,0
1760309365,20.33,20.33,20.33,20.33,0
1760309370,20.33,20.33,20.33,20.33,0
1760309375,20.33,20.33,20.33,20.33,0
1760309380,20.33,20.33,20.33,20.33,0
1760309385,20.33,20.33,20.33,20.33,0
1760309390,20.33,20.33,20.33,20.33,0
1760309395,20.33,20.33,20.33,20.33,0
1760309400,20.33,20.33,20.33,20.33,0
1760309405,20.4,20.4,20.4,20.4,2
1760309410,20.4,20.4,20.4,20.4,0
1760309415,20.4,20.4,20.4,20.4,0
1760309420,20.4,20.4,20.4,20.4,0
1760309425,20.4,20.4,20.4,20.4,0
1760309430,20.4,20.4,20.4,20.4,0
