Date,Open,High,Low,Close,Volume
1762420855,359.41,359.41,359.41,359.41,0
1762420860,359.41,359.41,359.41,359.41,0
1762420865,359.41,359.41,359.41,359.41,0
1762420870,359.41,359.41,359.41,359.41,0
1762420875,359.41,359.41,359.41,359.41,0
1762420880,359.41,359.41,359.41,359.41,0
1762420885,359.41,359.41,359.41,359.41,0
1762420890,359.41,359.41,359.41,359.41,0
1762420895,359.41,359.41,359.41,359.41,0
1762420900,359.41,359.41,359.41,359.41,0
1762420905,359.41,359.41,359.41,359.41,0
1762420910,359.41,359.41,359.41,359.41,0
1762420915,359.41,359.41,359.41,359.41,0
1762420920,359.44,359.44,359.44,359.44,1
1762420925,359.44,359.44,359.44,359.44,0
1762420930,359.44,359.44,359.44,359.44,0
1762420935,359.44,359.44,359.44,359.44,0
1762420940,359.44,359.44,359.44,359.44,0
1762420945,359.44,359.44,359.44,359.44,0
1762420950,359.44,359.44,359.44,359.44,0
1762420955,359.44,359.44,359.44,359.44,0
1762420960,359.44,359.44,359.44,359.44,0
1762420965,359.44,359.44,359.44,359.44,0
1762420970,359.44,359.44,359.44,359.44,0
1762420975,359.44,359.44,359.44,359.44,0
1762420980,359.44,359.44,359.44,359.44,0
1762420985,359.69,359.69,359.69,359.69,1
1762420990,359.69,359.69,359.69,359.69,0
1762420995,359.69,359.69,359.69,359.69,0
1762421000,359.69,359.69,359.69,359.69,0
1762421005,359.69,359.69,359.69,359.69,0
1762421010,359.69,359.69,359.69,359.69,0
1762421015,359.69,359.69,359.69,359.69,0
1762421020,359.69,359.69,359.69,359.69,0
1762421025,359.69,359.69,359.69,359.69,0
1762421030,359.32,359.32,359.32,359.32,1
1762421035,359.32,359.32,359.32,359.32,0
1762421040,359.32,359.32,359.32,359.32,0
1762421045,359.32,359.32,359.32,359.32,0
1762421050,359.32,359.32,359.32,359.32,0
1762421055,359.32,359.32,359.32,359.32,0
1762421060,359.32,359.32,359.32,359.32,0
1762421065,359.32,359.32,359.32,359.32,0
1762421070,359.32,359.32,359.32,359.32,0
1762421075,359.32,359.32,359.32,359.32,0
1762421080,359.32,359.32,359.32,359.32,0
1762421085,359.32,359.32,359.32,359.32,0
1762421090,359.32,359.32,359.32,359.32,0
1762421095,359.32,359.32,359.32,359.32,0
1762421100,359.32,359.32,359.32,359.32,0
1762421105,359.32,359.32,359.32,359.32,0
1762421110,359.32,359.32,359.32,359.32,0
1762421115,359.32,359.32,359.32,359.32,0
1762421120,359.32,359.32,359.32,359.32,0
1762421125,359.32,359.32,359.32,359.32,0
1762421130,359.32,359.32,359.32,359.32,0
1762421135,359.32,359.32,359.32,359.32,0
1762421140,359.32,359.32,359.32,359.32,0
1762421145,359.32,359.32,359.32,359.32,0
1762421150,359.32,359.32,359.32,359.32,0
1762421155,359.32,359.32,359.32,359.32,0
1762421160,359.32,359.32,359.32,359.32,0
1762421165,359.32,359.32,359.32,359.32,0
1762421170,359.32,359.32,359.32,359.32,0
1762421175,359.32,359.32,359.32,359.32,0
1762421180,359.32,359.32,359.32,359.32,0
1762421185,359.32,359.32,359.32,359.32,0
1762421190,359.32,359.32,359.32,359.32,0
1762421195,359.32,359.32,359.32,359.32,0
1762421200,359.32,359.32,359.32,359.32,0
1762421205,359.32,359.32,359.32,359.32,0
1762421210,359.32,359.32,359.32,359.32,0
1762421215,359.32,359.32,359.32,359.32,0
1762421220,359.32,359.32,359.32,359.32,0
1762421225,359.32,359.32,359.32,359.32,0
1762421230,359.32,359.32,359.32,359.32,0
1762421235,359.32,359.32,359.32,359.32,0
1762421240,359.32,359.32,359.32,359.32,0
1762421245,359.32,359.32,359.32,359.32,0
1762421250,359.32,359.32,359.32,359.32,0
1762421255,359.32,359.32,359.32,359.32,0
1762421260,359.32,359.32,359.32,359.32,0
1762421265,359.32,359.32,359.32,359.32,0
1762421270,359.32,359.32,359.32,359.32,0
1762421275,359.32,359.32,359.32,359.32,0
1762421280,359.32,359.32,359.32,359.32,0
1762421285,359.32,359.32,359.32,359.32,0
1762421290,359.32,359.32,359.32,359.32,0
1762421295,359.32,359.32,359.32,359.32,0
1762421300,359.32,359.32,359.32,359.32,0
1762421305,359.32,359.32,359.32,359.32,0
1762421310,359.32,359.32,359.32,359.32,0
1762421315,359.32,359.32,359.32,359.32,0
1762421320,359.32,359.32,359.32,359.32,0
1762421325,359.32,359.32,359.32,359.32,0
1762421330,359.43,359.43,359.43,359.43,3
1762421335,359.43,359.43,359.43,359.43,0
1762421340,359.43,359.43,359.43,359.43,0
1762421345,359.43,359.43,359.43,359.43,0
1762421350,359.43,359.43,359.43,359.43,0
1762421355,359.43,359.43,359.43,359.43,0
1762421360,359.43,359.43,359.43,359.43,0
1762421365,359.43,359.43,359.43,359.43,0
1762421370,359.43,359.43,359.43,359.43,0
1762421375,359.43,359.43,359.43,359.43,0
1762421380,359.43,359.43,359.43,359.43,0
1762421385,359.43,359.43,359.43,359.43,0
1762421390,359.43,359.43,359.43,359.43,0
1762421395,359.43,359.43,359.43,359.43,0
1762421400,359.43,359.43,359.43,359.43,0
1762421405,359.43,359.43,359.43,359.43,0
1762421410,359.43,359.43,359.43,359.43,0
1762421415,359.43,359.43,359.43,359.43,0
1762421420,359.43,359.43,359.43,359.43,0
1762421425,359.43,359.43,359.43,359.43,0
1762421430,359.43,359.43,359.43,359.43,0
1762421435,359.43,359.43,359.43,359.43,0
1762421440,359.43,359.43,359.43,359.43,0
1762421445,359.3,359.3,359.3,359.3,1
1762421450,359.5,359.59,359.49,359.5,9
1762421455,359.5,359.5,359.5,359.5,0
1762421460,359.5,359.5,359.5,359.5,0
1762421465,359.5,359.5,359.5,359.5,0
1762421470,359.5,359.5,359.5,359.5,0
1762421475,359.5,359.5,359.5,359.5,0
1762421480,359.48,359.48,359.48,359.48,1
1762421485,359.48,359.48,359.48,359.48,0
1762421490,359.48,359.48,359.48,359.48,0
1762421495,359.48,359.48,359.48,359.48,0
1762421500,359.48,359.48,359.48,359.48,0
1762421505,359.48,359.48,359.48,359.48,0
1762421510,359.48,359.48,359.48,359.48,0
1762421515,359.48,359.48,359.48,359.48,0
1762421520,359.48,359.48,359.48,359.48,0
1762421525,359.48,359.48,359.48,359.48,0
1762421530,359.8,359.92,359.76,359.92,18
1762421535,359.92,359.92,359.92,359.92,0
1762421540,359.84,359.9,359.81,359.9,6
1762421545,359.9,359.91,359.81,359.9,7
1762421550,359.9,359.9,359.9,359.9,0
1762421555,359.9,359.9,359.9,359.9,0
1762421560,359.9,359.9,359.9,359.9,0
1762421565,359.9,359.9,359.9,359.9,0
1762421570,359.9,359.9,359.9,359.9,0
1762421575,359.9,359.9,359.9,359.9,2
1762421580,359.9,359.9,359.9,359.9,0
1762421585,359.9,359.9,359.9,359.9,0
1762421590,359.9,359.9,359.9,359.9,0
1762421595,359.9,359.9,359.9,359.9,0
1762421600,359.9,359.9,359.9,359.9,0
1762421605,359.9,359.9,359.9,359.9,0
1762421610,359.9,359.9,359.9,359.9,0
1762421615,359.9,359.9,359.9,359.9,0
1762421620,359.9,359.9,359.9,359.9,0
1762421625,359.9,359.9,359.9,359.9,0
1762421630,359.9,359.9,359.9,359.9,0
1762421635,359.9,359.9,359.9,359.9,0
1762421640,359.9,359.9,359.9,359.9,0
1762421645,359.9,359.9,359.9,359.9,0
1762421650,359.9,359.9,359.9,359.9,0
1762421655,359.9,359.9,359.9,359.9,0
1762421660,359.9,359.9,359.9,359.9,0
1762421665,359.9,359.9,359.9,359.9,0
1762421670,359.9,359.9,359.9,359.9,0
1762421675,359.9,359.9,359.9,359.9,0
1762421680,359.9,359.9,359.9,359.9,0
1762421685,359.9,359.9,359.9,359.9,0
1762421690,359.9,359.9,359.9,359.9,0
1762421695,359.9,359.9,359.9,359.9,0
1762421700,359.9,359.9,359.9,359.9,0
1762421705,359.9,359.9,359.9,359.9,0
1762421710,359.9,359.9,359.9,359.9,0
1762421715,359.9,359.9,359.9,359.9,0
1762421720,359.9,359.9,359.9,359.9,0
1762421725,359.9,359.9,359.9,359.9,0
1762421730,359.79,359.93,359.79,359.85,15
1762421735,359.85,359.85,359.85,359.85,0
1762421740,359.85,359.85,359.85,359.85,0
1762421745,359.85,359.85,359.85,359.85,0
1762421750,359.85,359.85,359.85,359.85,0
1762421755,359.85,359.85,359.85,359.85,0
1762421760,359.85,359.85,359.85,359.85,0
1762421765,359.85,359.85,359.85,359.85,0
1762421770,359.85,359.85,359.85,359.85,0
1762421775,359.85,359.85,359.85,359.85,0
1762421780,359.85,359.85,359.85,359.85,0
1762421785,359.85,359.85,359.85,359.85,0
1762421790,359.85,359.85,359.85,359.85,0
1762421795,359.85,359.85,359.85,359.85,0
1762421800,359.85,359.85,359.85,359.85,0
1762421805,359.85,359.85,359.85,359.85,0
1762421810,359.85,359.85,359.85,359.85,0
1762421815,359.85,359.85,359.85,359.85,0
1762421820,359.85,359.85,359.85,359.85,0
1762421825,359.85,359.85,359.85,359.85,0
1762421830,359.85,359.85,359.85,359.85,0
1762421835,359.85,359.85,359.85,359.85,0
1762421840,359.85,359.85,359.85,359.85,0
1762421845,359.85,359.85,359.85,359.85,0
1762421850,359.85,359.85,359.85,359.85,0
1762421855,359.85,359.85,359.85,359.85,0
1762421860,359.85,359.85,359.85,359.85,0
1762421865,359.85,359.85,359.85,359.85,0
1762421870,359.85,359.85,359.85,359.85,0
1762421875,359.85,359.85,359.85,359.85,0
1762421880,359.85,359.85,359.85,359.85,0
1762421885,359.85,359.85,359.85,359.85,0
1762421890,359.85,359.85,359.85,359.85,0
1762421895,359.85,359.85,359.85,359.85,0
1762421900,359.85,359.85,359.85,359.85,0
1762421905,359.85,359.85,359.85,359.85,0
1762421910,359.85,359.85,359.85,359.85,0
1762421915,359.85,359.85,359.85,359.85,0
1762421920,359.85,359.85,359.85,359.85,0
1762421925,359.85,359.85,359.85,359.85,0
1762421930,359.85,359.85,359.85,359.85,0
1762421935,359.85,359.85,359.85,359.85,0
1762421940,359.85,359.85,359.85,359.85,0
1762421945,359.85,359.85,359.85,359.85,0
1762421950,359.85,359.85,359.85,359.85,0
1762421955,359.85,359.85,359.85,359.85,0
1762421960,359.85,359.85,359.85,359.85,0
1762421965,359.85,359.85,359.85,359.85,0
1762421970,359.85,359.85,359.85,359.85,0
1762421975,359.85,359.85,359.85,359.85,0
1762421980,359.85,359.85,359.85,359.85,0
1762421985,359.85,359.85,359.85,359.85,0
1762421990,359.85,359.85,359.85,359.85,0
1762421995,359.85,359.85,359.85,359.85,0
1762422000,359.85,359.85,359.85,359.85,0
1762422005,359.85,359.85,359.85,359.85,0
1762422010,359.85,359.85,359.85,359.85,0
1762422015,359.85,359.85,359.85,359.85,0
1762422020,359.85,359.85,359.85,359.85,0
1762422025,359.85,359.85,359.85,359.85,0
1762422030,359.85,359.85,359.85,359.85,0
1762422035,359.85,359.85,359.85,359.85,0
1762422040,359.85,359.85,359.85,359.85,0
1762422045,359.85,359.85,359.85,359.85,0
1762422050,359.85,359.85,359.85,359.85,0
1762422055,359.85,359.85,359.85,359.85,0
1762422060,359.61,359.61,359.55,359.55,2
1762422065,359.55,359.55,359.55,359.55,0
1762422070,359.55,359.55,359.55,359.55,0
1762422075,359.55,359.55,359.55,359.55,0
1762422080,359.06,359.06,359.05,359.05,6
1762422085,359.05,359.05,359.05,359.05,0
1762422090,359.04,359.04,359.04,359.04,1
1762422095,359.04,359.04,359.04,359.04,0
1762422100,359.04,359.04,359.04,359.04,0
1762422105,359.04,359.04,359.04,359.04,0
1762422110,359.04,359.04,359.04,359.04,0
1762422115,359.04,359.04,359.04,359.04,0
1762422120,359.04,359.04,359.04,359.04,0
1762422125,359.04,359.04,359.04,359.04,0
1762422130,359.04,359.04,359.04,359.04,0
1762422135,359.04,359.04,359.04,359.04,0
1762422140,359.04,359.04,359.04,359.04,0
1762422145,359.04,359.04,359.04,359.04,0
1762422150,359.04,359.04,359.04,359.04,0
1762422155,359.04,359.04,359.04,359.04,0
1762422160,359.04,359.04,359.04,359.04,0
1762422165,359.04,359.04,359.04,359.04,0
1762422170,359.04,359.04,359.04,359.04,0
1762422175,359.04,359.04,359.04,359.04,0
1762422180,359.04,359.04,359.04,359.04,0
1762422185,359.04,359.04,359.04,359.04,0
1762422190,359.04,359.04,359.04,359.04,0
1762422195,359.44,359.44,359.44,359.44,1
1762422200,359.44,359.44,359.44,359.44,0
1762422205,359.44,359.44,359.44,359.44,0
1762422210,359.44,359.44,359.44,359.44,0
1762422215,359.44,359.44,359.44,359.44,0
1762422220,359.44,359.44,359.44,359.44,0
1762422225,359.44,359.44,359.44,359.44,0
1762422230,359.44,359.44,359.44,359.44,0
1762422235,359.44,359.44,359.44,359.44,0
1762422240,359.44,359.44,359.44,359.44,0
1762422245,359.44,359.44,359.44,359.44,0
1762422250,359.44,359.44,359.44,359.44,0
1762422255,359.44,359.44,359.44,359.44,0
1762422260,359.44,359.44,359.44,359.44,0
1762422265,359.44,359.44,359.44,359.44,0
1762422270,359.44,359.44,359.44,359.44,0
1762422275,359.44,359.44,359.44,359.44,0
1762422280,359.44,359.44,359.44,359.44,0
1762422285,359.44,359.44,359.44,359.44,0
1762422290,359.44,359.44,359.44,359.44,0
1762422295,359.44,359.44,359.44,359.44,0
1762422300,359.44,359.44,359.44,359.44,0
1762422305,359.44,359.44,359.44,359.44,0
1762422310,359.46,359.58,359.46,359.58,9
1762422315,359.58,359.58,359.58,359.58,0
1762422320,359.58,359.58,359.58,359.58,0
1762422325,359.58,359.58,359.58,359.58,0
1762422330,359.58,359.58,359.58,359.58,0
1762422335,359.58,359.58,359.58,359.58,0
1762422340,359.58,359.58,359.58,359.58,0
1762422345,359.58,359.58,359.58,359.58,0
1762422350,359.58,359.58,359.58,359.58,0
1762422355,359.58,359.58,359.58,359.58,0
1762422360,359.58,359.58,359.58,359.58,0
1762422365,359.58,359.58,359.58,359.58,0
1762422370,359.58,359.58,359.58,359.58,0
1762422375,359.58,359.58,359.58,359.58,0
1762422380,359.58,359.58,359.58,359.58,0
1762422385,359.86,359.86,359.86,359.86,1
1762422390,359.86,359.86,359.86,359.86,0
1762422395,359.86,359.86,359.86,359.86,0
1762422400,359.86,359.86,359.86,359.86,0
1762422405,359.86,359.86,359.86,359.86,0
1762422410,359.86,359.86,359.86,359.86,0
1762422415,359.86,359.86,359.86,359.86,0
1762422420,359.86,359.86,359.86,359.86,0
1762422425,359.86,359.86,359.86,359.86,0
1762422430,359.86,359.86,359.86,359.86,0
1762422435,359.86,359.86,359.86,359.86,0
1762422440,359.86,359.86,359.86,359.86,0
1762422445,359.86,359.86,359.86,359.86,0
1762422450,359.86,359.86,359.86,359.86,0
1762422455,359.86,359.86,359.86,359.86,0
1762422460,359.86,359.86,359.86,359.86,0
1762422465,359.86,359.86,359.86,359.86,0
1762422470,359.86,359.86,359.86,359.86,0
1762422475,359.86,359.86,359.86,359.86,0
1762422480,359.86,359.86,359.86,359.86,0
1762422485,359.86,359.86,359.86,359.86,0
1762422490,359.86,359.86,359.86,359.86,0
1762422495,359.86,359.86,359.86,359.86,0
1762422500,359.86,359.86,359.86,359.86,0
1762422505,359.86,359.86,359.86,359.86,0
1762422510,359.86,359.86,359.86,359.86,0
1762422515,359.86,359.86,359.86,359.86,0
1762422520,359.86,359.86,359.86,359.86,0
1762422525,359.86,359.86,359.86,359.86,0
1762422530,359.86,359.86,359.86,359.86,0
1762422535,359.86,359.86,359.86,359.86,0
1762422540,359.86,359.86,359.86,359.86,0
1762422545,359.86,359.86,359.86,359.86,0
1762422550,359.86,359.86,359.86,359.86,0
1762422555,359.86,359.86,359.86,359.86,0
1762422560,359.86,359.86,359.86,359.86,0
1762422565,359.86,359.86,359.86,359.86,0
1762422570,359.86,359.86,359.86,359.86,0
1762422575,359.86,359.86,359.86,359.86,0
1762422580,359.86,359.86,359.86,359.86,0
1762422585,359.65,359.65,359.65,359.65,2
1762422590,359.65,359.65,359.65,359.65,3
1762422595,359.65,359.65,359.65,359.65,0
1762422600,359.65,359.65,359.65,359.65,0
1762422605,359.65,359.65,359.65,359.65,0
1762422610,359.65,359.65,359.65,359.65,0
1762422615,359.65,359.65,359.65,359.65,0
1762422620,359.65,359.65,359.65,359.65,0
1762422625,359.65,359.65,359.65,359.65,0
1762422630,359.65,359.65,359.65,359.65,0
