Date,Open,High,Low,Close,Volume
1758677575,18.26,18.26,18.26,18.26,0
1758677580,18.26,18.26,18.26,18.26,0
1758677585,18.26,18.26,18.26,18.26,0
1758677590,18.26,18.26,18.26,18.26,0
1758677595,18.26,18.26,18.26,18.26,0
1758677600,18.26,18.26,18.26,18.26,0
1758677605,18.26,18.26,18.26,18.26,0
1758677610,18.26,18.26,18.26,18.26,0
1758677615,18.26,18.26,18.26,18.26,0
1758677620,18.26,18.26,18.26,18.26,0
1758677625,18.26,18.26,18.26,18.26,0
1758677630,18.26,18.26,18.26,18.26,0
1758677635,18.26,18.26,18.26,18.26,0
1758677640,18.26,18.26,18.26,18.26,0
1758677645,18.26,18.26,18.26,18.26,0
1758677650,18.26,18.26,18.26,18.26,0
1758677655,18.26,18.26,18.26,18.26,0
1758677660,18.26,18.26,18.26,18.26,0
1758677665,18.26,18.26,18.26,18.26,0
1758677670,18.26,18.26,18.26,18.26,0
1758677675,18.26,18.26,18.26,18.26,0
1758677680,18.26,18.26,18.26,18.26,0
1758677685,18.26,18.26,18.26,18.26,0
1758677690,18.26,18.26,18.26,18.26,0
1758677695,18.26,18.26,18.26,18.26,0
1758677700,18.26,18.26,18.26,18.26,0
1758677705,18.26,18.26,18.26,18.26,0
1758677710,18.26,18.26,18.26,18.26,0
1758677715,18.26,18.26,18.26,18.26,0
1758677720,18.26,18.26,18.26,18.26,0
1758677725,18.26,18.26,18.26,18.26,0
1758677730,18.26,18.26,18.26,18.26,0
1758677735,18.26,18.26,18.26,18.26,0
1758677740,18.26,18.26,18.26,18.26,0
1758677745,18.26,18.26,18.26,18.26,0
1758677750,18.26,18.26,18.26,18.26,0
1758677755,18.26,18.26,18.26,18.26,0
1758677760,18.26,18.26,18.26,18.26,0
1758677765,18.26,18.26,18.26,18.26,0
1758677770,18.26,18.26,18.26,18.26,0
1758677775,18.26,18.26,18.26,18.26,0
1758677780,18.26,18.26,18.26,18.26,0
1758677785,18.26,18.26,18.26,18.26,0
1758677790,18.26,18.26,18.26,18.26,0
1758677795,18.26,18.26,18.26,18.26,0
1758677800,18.26,18.26,18.26,18.26,0
1758677805,18.26,18.26,18.26,18.26,0
1758677810,18.26,18.26,18.26,18.26,0
1758677815,18.26,18.26,18.26,18.26,0
1758677820,18.26,18.26,18.26,18.26,0
1758677825,18.26,18.26,18.26,18.26,0
1758677830,18.26,18.26,18.26,18.26,0
1758677835,18.26,18.26,18.26,18.26,0
1758677840,18.26,18.26,18.26,18.26,0
1758677845,18.26,18.26,18.26,18.26,0
1758677850,18.26,18.26,18.26,18.26,0
1758677855,18.26,18.26,18.26,18.26,0
1758677860,18.26,18.26,18.26,18.26,0
1758677865,18.26,18.26,18.26,18.26,0
1758677870,18.26,18.26,18.26,18.26,0
1758677875,18.26,18.26,18.26,18.26,0
1758677880,18.26,18.26,18.26,18.26,0
1758677885,18.26,18.26,18.26,18.26,0
1758677890,18.26,18.26,18.26,18.26,0
1758677895,18.26,18.26,18.26,18.26,0
1758677900,18.26,18.26,18.26,18.26,0
1758677905,18.26,18.26,18.26,18.26,0
1758677910,18.26,18.26,18.26,18.26,0
1758677915,18.26,18.26,18.26,18.26,0
1758677920,18.26,18.26,18.26,18.26,0
1758677925,18.26,18.26,18.26,18.26,0
1758677930,18.26,18.26,18.26,18.26,0
1758677935,18.26,18.26,18.26,18.26,0
1758677940,18.26,18.26,18.26,18.26,0
1758677945,18.26,18.26,18.26,18.26,0
1758677950,18.26,18.26,18.26,18.26,0
1758677955,18.26,18.26,18.26,18.26,0
1758677960,18.26,18.26,18.26,18.26,0
1758677965,18.26,18.26,18.26,18.26,0
1758677970,18.26,18.26,18.26,18.26,0
1758677975,18.26,18.26,18.26,18.26,0
1758677980,18.26,18.26,18.26,18.26,0
1758677985,18.26,18.26,18.26,18.26,0
1758677990,18.26,18.26,18.26,18.26,0
1758677995,18.26,18.26,18.26,18.26,0
1758678000,18.26,18.26,18.26,18.26,0
1758678005,18.26,18.26,18.26,18.26,0
1758678010,18.26,18.26,18.26,18.26,0
1758678015,18.26,18.26,18.26,18.26,0
1758678020,18.26,18.26,18.26,18.26,0
1758678025,18.26,18.26,18.26,18.26,0
1758678030,18.26,18.26,18.26,18.26,0
1758678035,18.26,18.26,18.26,18.26,0
1758678040,18.26,18.26,18.26,18.26,0
1758678045,18.26,18.26,18.26,18.26,0
1758678050,18.27,18.27,18.27,18.27,1
1758678055,18.27,18.27,18.27,18.27,1
1758678060,18.27,18.27,18.27,18.27,0
1758678065,18.27,18.27,18.27,18.27,0
1758678070,18.27,18.27,18.27,18.27,0
1758678075,18.27,18.27,18.27,18.27,0
1758678080,18.27,18.27,18.27,18.27,0
1758678085,18.27,18.27,18.27,18.27,0
1758678090,18.27,18.27,18.27,18.27,0
1758678095,18.27,18.27,18.27,18.27,0
1758678100,18.27,18.27,18.27,18.27,0
1758678105,18.27,18.27,18.27,18.27,0
1758678110,18.27,18.27,18.27,18.27,0
1758678115,18.27,18.27,18.27,18.27,0
1758678120,18.27,18.27,18.27,18.27,0
1758678125,18.27,18.27,18.27,18.27,0
1758678130,18.27,18.27,18.27,18.27,0
1758678135,18.27,18.27,18.27,18.27,0
1758678140,18.27,18.27,18.27,18.27,0
1758678145,18.27,18.27,18.27,18.27,0
1758678150,18.27,18.27,18.27,18.27,0
1758678155,18.27,18.27,18.27,18.27,0
1758678160,18.27,18.27,18.27,18.27,0
1758678165,18.27,18.27,18.27,18.27,0
1758678170,18.27,18.27,18.27,18.27,0
1758678175,18.27,18.27,18.27,18.27,0
1758678180,18.27,18.27,18.27,18.27,0
1758678185,18.27,18.27,18.27,18.27,0
1758678190,18.27,18.27,18.27,18.27,0
1758678195,18.27,18.27,18.27,18.27,0
1758678200,18.27,18.27,18.27,18.27,0
1758678205,18.27,18.27,18.27,18.27,0
1758678210,18.27,18.27,18.27,18.27,0
1758678215,18.27,18.27,18.27,18.27,0
1758678220,18.27,18.27,18.27,18.27,0
1758678225,18.27,18.27,18.27,18.27,0
1758678230,18.27,18.27,18.27,18.27,0
1758678235,18.27,18.27,18.27,18.27,0
1758678240,18.27,18.27,18.27,18.27,0
1758678245,18.27,18.27,18.27,18.27,0
1758678250,18.27,18.27,18.27,18.27,0
1758678255,18.27,18.27,18.27,18.27,0
1758678260,18.27,18.27,18.27,18.27,0
1758678265,18.27,18.27,18.27,18.27,0
1758678270,18.27,18.27,18.27,18.27,0
1758678275,18.27,18.27,18.27,18.27,0
1758678280,18.27,18.27,18.27,18.27,0
1758678285,18.27,18.27,18.27,18.27,0
1758678290,18.27,18.27,18.27,18.27,0
1758678295,18.27,18.27,18.27,18.27,0
1758678300,18.27,18.27,18.27,18.27,0
1758678305,18.27,18.27,18.27,18.27,0
1758678310,18.27,18.27,18.27,18.27,0
1758678315,18.27,18.27,18.27,18.27,0
1758678320,18.27,18.27,18.27,18.27,0
1758678325,18.27,18.27,18.27,18.27,0
1758678330,18.27,18.27,18.27,18.27,0
1758678335,18.27,18.27,18.27,18.27,0
1758678340,18.27,18.27,18.27,18.27,0
1758678345,18.27,18.27,18.27,18.27,0
1758678350,18.27,18.27,18.27,18.27,0
1758678355,18.27,18.27,18.27,18.27,0
1758678360,18.27,18.27,18.27,18.27,0
1758678365,18.27,18.27,18.27,18.27,0
1758678370,18.27,18.27,18.27,18.27,0
1758678375,18.27,18.27,18.27,18.27,0
1758678380,18.27,18.27,18.27,18.27,0
1758678385,18.27,18.27,18.27,18.27,0
1758678390,18.27,18.27,18.27,18.27,0
1758678395,18.27,18.27,18.27,18.27,0
1758678400,18.27,18.27,18.27,18.27,0
1758678405,18.27,18.27,18.27,18.27,0
1758678410,18.27,18.27,18.27,18.27,0
1758678415,18.27,18.27,18.27,18.27,0
1758678420,18.27,18.27,18.27,18.27,0
1758678425,18.27,18.27,18.27,18.27,0
1758678430,18.27,18.27,18.27,18.27,0
1758678435,18.27,18.27,18.27,18.27,0
1758678440,18.27,18.27,18.27,18.27,0
1758678445,18.27,18.27,18.27,18.27,0
1758678450,18.27,18.27,18.27,18.27,0
1758678455,18.27,18.27,18.27,18.27,0
1758678460,18.27,18.27,18.27,18.27,0
1758678465,18.27,18.27,18.27,18.27,0
1758678470,18.27,18.27,18.27,18.27,0
1758678475,18.27,18.27,18.27,18.27,0
1758678480,18.27,18.27,18.27,18.27,0
1758678485,18.27,18.27,18.27,18.27,0
1758678490,18.27,18.27,18.27,18.27,0
1758678495,18.27,18.27,18.27,18.27,0
1758678500,18.27,18.27,18.27,18.27,0
1758678505,18.27,18.27,18.27,18.27,0
1758678510,18.27,18.27,18.27,18.27,0
1758678515,18.27,18.27,18.27,18.27,0
1758678520,18.27,18.27,18.27,18.27,0
1758678525,18.27,18.27,18.27,18.27,0
1758678530,18.27,18.27,18.27,18.27,0
1758678535,18.27,18.27,18.27,18.27,0
1758678540,18.27,18.27,18.27,18.27,0
1758678545,18.27,18.27,18.27,18.27,0
1758678550,18.27,18.27,18.27,18.27,0
1758678555,18.27,18.27,18.27,18.27,0
1758678560,18.27,18.27,18.27,18.27,0
1758678565,18.27,18.27,18.27,18.27,0
1758678570,18.27,18.27,18.27,18.27,0
1758678575,18.27,18.27,18.27,18.27,0
1758678580,18.27,18.27,18.27,18.27,0
1758678585,18.27,18.27,18.27,18.27,0
1758678590,18.27,18.27,18.27,18.27,0
1758678595,18.27,18.27,18.27,18.27,0
1758678600,18.27,18.27,18.27,18.27,0
1758678605,18.27,18.27,18.27,18.27,0
1758678610,18.27,18.27,18.27,18.27,0
1758678615,18.27,18.27,18.27,18.27,0
1758678620,18.27,18.27,18.27,18.27,0
1758678625,18.27,18.27,18.27,18.27,0
1758678630,18.27,18.27,18.27,18.27,0
1758678635,18.27,18.27,18.27,18.27,0
1758678640,18.27,18.27,18.27,18.27,0
1758678645,18.27,18.27,18.27,18.27,0
1758678650,18.27,18.27,18.27,18.27,0
1758678655,18.27,18.27,18.27,18.27,0
1758678660,18.27,18.27,18.27,18.27,0
1758678665,18.27,18.27,18.27,18.27,0
1758678670,18.27,18.27,18.27,18.27,0
1758678675,18.27,18.27,18.27,18.27,0
1758678680,18.27,18.27,18.27,18.27,0
1758678685,18.27,18.27,18.27,18.27,0
1758678690,18.27,18.27,18.27,18.27,0
1758678695,18.27,18.27,18.27,18.27,0
1758678700,18.27,18.27,18.27,18.27,0
1758678705,18.27,18.27,18.27,18.27,0
1758678710,18.27,18.27,18.27,18.27,0
1758678715,18.27,18.27,18.27,18.27,0
1758678720,18.27,18.27,18.27,18.27,0
1758678725,18.27,18.27,18.27,18.27,0
1758678730,18.27,18.27,18.27,18.27,0
1758678735,18.27,18.27,18.27,18.27,0
1758678740,18.27,18.27,18.27,18.27,0
1758678745,18.27,18.27,18.27,18.27,0
1758678750,18.27,18.27,18.27,18.27,0
1758678755,18.27,18.27,18.27,18.27,0
1758678760,18.27,18.27,18.27,18.27,0
1758678765,18.27,18.27,18.27,18.27,0
1758678770,18.27,18.27,18.27,18.27,0
1758678775,18.27,18.27,18.27,18.27,0
1758678780,18.27,18.27,18.27,18.27,0
1758678785,18.27,18.27,18.27,18.27,0
1758678790,18.27,18.27,18.27,18.27,0
1758678795,18.27,18.27,18.27,18.27,0
1758678800,18.27,18.27,18.27,18.27,0
1758678805,18.27,18.27,18.27,18.27,0
1758678810,18.27,18.27,18.27,18.27,0
1758678815,18.27,18.27,18.27,18.27,0
1758678820,18.27,18.27,18.27,18.27,0
1758678825,18.27,18.27,18.27,18.27,0
1758678830,18.27,18.27,18.27,18.27,0
1758678835,18.27,18.27,18.27,18.27,0
1758678840,18.27,18.27,18.27,18.27,0
1758678845,18.27,18.27,18.27,18.27,0
1758678850,18.27,18.27,18.27,18.27,0
1758678855,18.27,18.27,18.27,18.27,0
1758678860,18.27,18.27,18.27,18.27,0
1758678865,18.27,18.27,18.27,18.27,0
1758678870,18.27,18.27,18.27,18.27,0
1758678875,18.27,18.27,18.27,18.27,0
1758678880,18.27,18.27,18.27,18.27,0
1758678885,18.27,18.27,18.27,18.27,0
1758678890,18.27,18.27,18.27,18.27,0
1758678895,18.27,18.27,18.27,18.27,0
1758678900,18.27,18.27,18.27,18.27,0
1758678905,18.27,18.27,18.27,18.27,0
1758678910,18.27,18.27,18.27,18.27,0
1758678915,18.27,18.27,18.27,18.27,0
1758678920,18.27,18.27,18.27,18.27,0
1758678925,18.27,18.27,18.27,18.27,0
1758678930,18.27,18.27,18.27,18.27,0
1758678935,18.27,18.27,18.27,18.27,0
1758678940,18.27,18.27,18.27,18.27,0
1758678945,18.27,18.27,18.27,18.27,0
1758678950,18.27,18.27,18.27,18.27,0
1758678955,18.27,18.27,18.27,18.27,0
1758678960,18.27,18.27,18.27,18.27,0
1758678965,18.27,18.27,18.27,18.27,0
1758678970,18.27,18.27,18.27,18.27,0
1758678975,18.27,18.27,18.27,18.27,0
1758678980,18.27,18.27,18.27,18.27,0
1758678985,18.27,18.27,18.27,18.27,0
1758678990,18.27,18.27,18.27,18.27,0
1758678995,18.27,18.27,18.27,18.27,0
1758679000,18.27,18.27,18.27,18.27,0
1758679005,18.27,18.27,18.27,18.27,0
1758679010,18.31,18.31,18.31,18.31,1
1758679015,18.31,18.31,18.31,18.31,0
1758679020,18.31,18.31,18.31,18.31,0
1758679025,18.31,18.31,18.31,18.31,0
1758679030,18.31,18.31,18.31,18.31,0
1758679035,18.31,18.31,18.31,18.31,0
1758679040,18.31,18.31,18.31,18.31,0
1758679045,18.31,18.31,18.31,18.31,0
1758679050,18.31,18.31,18.31,18.31,0
1758679055,18.31,18.31,18.31,18.31,0
1758679060,18.31,18.31,18.31,18.31,0
1758679065,18.31,18.31,18.31,18.31,0
1758679070,18.31,18.31,18.31,18.31,0
1758679075,18.31,18.31,18.31,18.31,0
1758679080,18.31,18.31,18.31,18.31,0
1758679085,18.31,18.31,18.31,18.31,0
1758679090,18.31,18.31,18.31,18.31,0
1758679095,18.31,18.31,18.31,18.31,0
1758679100,18.31,18.31,18.31,18.31,0
1758679105,18.31,18.31,18.31,18.31,0
1758679110,18.31,18.31,18.31,18.31,0
1758679115,18.31,18.31,18.31,18.31,0
1758679120,18.31,18.31,18.31,18.31,0
1758679125,18.31,18.31,18.31,18.31,0
1758679130,18.31,18.31,18.31,18.31,0
1758679135,18.31,18.31,18.31,18.31,0
1758679140,18.31,18.31,18.31,18.31,0
1758679145,18.31,18.31,18.31,18.31,0
1758679150,18.31,18.31,18.31,18.31,0
1758679155,18.31,18.31,18.31,18.31,0
1758679160,18.31,18.31,18.31,18.31,0
1758679165,18.31,18.31,18.31,18.31,0
1758679170,18.31,18.31,18.31,18.31,0
1758679175,18.31,18.31,18.31,18.31,0
1758679180,18.31,18.31,18.31,18.31,0
1758679185,18.31,18.31,18.31,18.31,0
1758679190,18.31,18.31,18.31,18.31,0
1758679195,18.31,18.31,18.31,18.31,0
1758679200,18.31,18.31,18.31,18.31,0
1758679205,18.31,18.31,18.31,18.31,0
1758679210,18.31,18.31,18.31,18.31,0
1758679215,18.31,18.31,18.31,18.31,0
1758679220,18.31,18.31,18.31,18.31,0
1758679225,18.31,18.31,18.31,18.31,0
1758679230,18.31,18.31,18.31,18.31,0
1758679235,18.31,18.31,18.31,18.31,0
1758679240,18.31,18.31,18.31,18.31,0
1758679245,18.31,18.31,18.31,18.31,0
1758679250,18.31,18.31,18.31,18.31,0
1758679255,18.31,18.31,18.31,18.31,0
1758679260,18.31,18.31,18.31,18.31,0
1758679265,18.31,18.31,18.31,18.31,0
1758679270,18.31,18.31,18.31,18.31,0
1758679275,18.31,18.31,18.31,18.31,0
1758679280,18.31,18.31,18.31,18.31,0
1758679285,18.31,18.31,18.31,18.31,0
1758679290,18.31,18.31,18.31,18.31,0
1758679295,18.31,18.31,18.31,18.31,0
1758679300,18.31,18.31,18.31,18.31,0
1758679305,18.31,18.31,18.31,18.31,0
1758679310,18.31,18.31,18.31,18.31,0
1758679315,18.31,18.31,18.31,18.31,0
1758679320,18.31,18.31,18.31,18.31,0
1758679325,18.31,18.31,18.31,18.31,0
1758679330,18.31,18.31,18.31,18.31,0
1758679335,18.31,18.31,18.31,18.31,0
1758679340,18.31,18.31,18.31,18.31,0
1758679345,18.31,18.31,18.31,18.31,0
1758679350,18.31,18.31,18.31,18.31,0
1758679355,18.31,18.31,18.31,18.31,0
1758679360,18.31,18.31,18.31,18.31,0
1758679365,18.31,18.31,18.31,18.31,0
1758679370,18.31,18.31,18.31,18.31,0
1758679375,18.31,18.31,18.31,18.31,0
1758679380,18.31,18.31,18.31,18.31,0
1758679385,18.31,18.31,18.31,18.31,0
1758679390,18.31,18.31,18.31,18.31,0
1758679395,18.31,18.31,18.31,18.31,0
1758679400,18.31,18.31,18.31,18.31,0
1758679405,18.31,18.31,18.31,18.31,0
1758679410,18.31,18.31,18.31,18.31,0
1758679415,18.31,18.31,18.31,18.31,0
1758679420,18.31,18.31,18.31,18.31,0
1758679425,18.31,18.31,18.31,18.31,0
1758679430,18.31,18.31,18.31,18.31,0
1758679435,18.31,18.31,18.31,18.31,0
1758679440,18.31,18.31,18.31,18.31,0
1758679445,18.31,18.31,18.31,18.31,0
1758679450,18.31,18.31,18.31,18.31,0
1758679455,18.31,18.31,18.31,18.31,0
1758679460,18.31,18.31,18.31,18.31,0
1758679465,18.31,18.31,18.31,18.31,0
1758679470,18.31,18.31,18.31,18.31,0
1758679475,18.31,18.31,18.31,18.31,0
1758679480,18.31,18.31,18.31,18.31,0
1758679485,18.31,18.31,18.31,18.31,0
1758679490,18.31,18.31,18.31,18.31,0
1758679495,18.31,18.31,18.31,18.31,0
1758679500,18.31,18.31,18.31,18.31,0
1758679505,18.31,18.31,18.31,18.31,0
1758679510,18.31,18.31,18.31,18.31,0
1758679515,18.31,18.31,18.31,18.31,0
1758679520,18.31,18.31,18.31,18.31,0
1758679525,18.31,18.31,18.31,18.31,0
1758679530,18.31,18.31,18.31,18.31,0
1758679535,18.31,18.31,18.31,18.31,0
1758679540,18.31,18.31,18.31,18.31,0
1758679545,18.31,18.31,18.31,18.31,0
1758679550,18.31,18.31,18.31,18.31,0
1758679555,18.31,18.31,18.31,18.31,0
1758679560,18.31,18.31,18.31,18.31,0
1758679565,18.31,18.31,18.31,18.31,0
1758679570,18.31,18.31,18.31,18.31,0
1758679575,18.31,18.31,18.31,18.31,0
1758679580,18.31,18.31,18.31,18.31,0
1758679585,18.31,18.31,18.31,18.31,0
1758679590,18.31,18.31,18.31,18.31,0
1758679595,18.31,18.31,18.31,18.31,0
1758679600,18.31,18.31,18.31,18.31,0
1758679605,18.31,18.31,18.31,18.31,0
1758679610,18.31,18.31,18.31,18.31,0
1758679615,18.31,18.31,18.31,18.31,0
1758679620,18.31,18.31,18.31,18.31,0
1758679625,18.31,18.31,18.31,18.31,0
1758679630,18.31,18.31,18.31,18.31,0
1758679635,18.31,18.31,18.31,18.31,0
1758679640,18.31,18.31,18.31,18.31,0
1758679645,18.31,18.31,18.31,18.31,0
1758679650,18.31,18.31,18.31,18.31,0
1758679655,18.31,18.31,18.31,18.31,0
1758679660,18.31,18.31,18.31,18.31,0
1758679665,18.31,18.31,18.31,18.31,0
1758679670,18.31,18.31,18.31,18.31,0
1758679675,18.31,18.31,18.31,18.31,0
1758679680,18.31,18.31,18.31,18.31,0
1758679685,18.31,18.31,18.31,18.31,0
1758679690,18.31,18.31,18.31,18.31,0
1758679695,18.31,18.31,18.31,18.31,0
1758679700,18.31,18.31,18.31,18.31,0
1758679705,18.31,18.31,18.31,18.31,0
1758679710,18.31,18.31,18.31,18.31,0
1758679715,18.31,18.31,18.31,18.31,0
1758679720,18.31,18.31,18.31,18.31,0
1758679725,18.31,18.31,18.31,18.31,0
1758679730,18.31,18.31,18.31,18.31,0
1758679735,18.31,18.31,18.31,18.31,0
1758679740,18.31,18.31,18.31,18.31,0
1758679745,18.31,18.31,18.31,18.31,0
1758679750,18.31,18.31,18.31,18.31,0
1758679755,18.31,18.31,18.31,18.31,0
1758679760,18.31,18.31,18.31,18.31,0
1758679765,18.31,18.31,18.31,18.31,0
1758679770,18.31,18.31,18.31,18.31,0
1758679775,18.31,18.31,18.31,18.31,0
1758679780,18.31,18.31,18.31,18.31,0
1758679785,18.31,18.31,18.31,18.31,0
1758679790,18.31,18.31,18.31,18.31,0
1758679795,18.31,18.31,18.31,18.31,0
1758679800,18.31,18.31,18.31,18.31,0
1758679805,18.31,18.31,18.31,18.31,0
1758679810,18.31,18.31,18.31,18.31,0
1758679815,18.31,18.31,18.31,18.31,0
1758679820,18.31,18.31,18.31,18.31,0
1758679825,18.31,18.31,18.31,18.31,0
1758679830,18.31,18.31,18.31,18.31,0
1758679835,18.31,18.31,18.31,18.31,0
1758679840,18.31,18.31,18.31,18.31,0
1758679845,18.31,18.31,18.31,18.31,0
1758679850,18.31,18.31,18.31,18.31,0
1758679855,18.31,18.31,18.31,18.31,0
1758679860,18.31,18.31,18.31,18.31,0
1758679865,18.31,18.31,18.31,18.31,0
1758679870,18.31,18.31,18.31,18.31,0
1758679875,18.31,18.31,18.31,18.31,0
1758679880,18.31,18.31,18.31,18.31,0
1758679885,18.31,18.31,18.31,18.31,0
1758679890,18.31,18.31,18.31,18.31,0
1758679895,18.31,18.31,18.31,18.31,0
1758679900,18.31,18.31,18.31,18.31,0
1758679905,18.31,18.31,18.31,18.31,0
1758679910,18.31,18.31,18.31,18.31,0
1758679915,18.31,18.31,18.31,18.31,0
1758679920,18.31,18.31,18.31,18.31,0
1758679925,18.31,18.31,18.31,18.31,0
1758679930,18.31,18.31,18.31,18.31,0
1758679935,18.31,18.31,18.31,18.31,0
1758679940,18.31,18.31,18.31,18.31,0
1758679945,18.31,18.31,18.31,18.31,0
1758679950,18.31,18.31,18.31,18.31,0
1758679955,18.31,18.31,18.31,18.31,0
1758679960,18.31,18.31,18.31,18.31,0
1758679965,18.31,18.31,18.31,18.31,0
1758679970,18.31,18.31,18.31,18.31,0
1758679975,18.31,18.31,18.31,18.31,0
1758679980,18.31,18.31,18.31,18.31,0
1758679985,18.31,18.31,18.31,18.31,0
1758679990,18.31,18.31,18.31,18.31,0
1758679995,18.31,18.31,18.31,18.31,0
1758680000,18.31,18.31,18.31,18.31,0
1758680005,18.31,18.31,18.31,18.31,0
1758680010,18.31,18.31,18.31,18.31,0
1758680015,18.31,18.31,18.31,18.31,0
1758680020,18.31,18.31,18.31,18.31,0
1758680025,18.31,18.31,18.31,18.31,0
1758680030,18.31,18.31,18.31,18.31,0
1758680035,18.31,18.31,18.31,18.31,0
1758680040,18.31,18.31,18.31,18.31,0
1758680045,18.31,18.31,18.31,18.31,0
1758680050,18.31,18.31,18.31,18.31,0
1758680055,18.31,18.31,18.31,18.31,0
1758680060,18.31,18.31,18.31,18.31,0
1758680065,18.31,18.31,18.31,18.31,0
1758680070,18.31,18.31,18.31,18.31,0
1758680075,18.31,18.31,18.31,18.31,0
1758680080,18.31,18.31,18.31,18.31,0
1758680085,18.31,18.31,18.31,18.31,0
1758680090,18.31,18.31,18.31,18.31,0
1758680095,18.31,18.31,18.31,18.31,0
1758680100,18.31,18.31,18.31,18.31,0
1758680105,18.31,18.31,18.31,18.31,0
1758680110,18.31,18.31,18.31,18.31,0
1758680115,18.31,18.31,18.31,18.31,0
1758680120,18.31,18.31,18.31,18.31,0
1758680125,18.31,18.31,18.31,18.31,0
1758680130,18.31,18.31,18.31,18.31,0
1758680135,18.31,18.31,18.31,18.31,0
1758680140,18.31,18.31,18.31,18.31,0
1758680145,18.31,18.31,18.31,18.31,0
1758680150,18.31,18.31,18.31,18.31,0
1758680155,18.31,18.31,18.31,18.31,0
1758680160,18.31,18.31,18.31,18.31,0
1758680165,18.31,18.31,18.31,18.31,0
1758680170,18.31,18.31,18.31,18.31,0
1758680175,18.31,18.31,18.31,18.31,0
1758680180,18.31,18.31,18.31,18.31,0
1758680185,18.31,18.31,18.31,18.31,0
1758680190,18.31,18.31,18.31,18.31,0
1758680195,18.31,18.31,18.31,18.31,0
1758680200,18.31,18.31,18.31,18.31,0
1758680205,18.31,18.31,18.31,18.31,0
1758680210,18.31,18.31,18.31,18.31,0
1758680215,18.31,18.31,18.31,18.31,0
1758680220,18.31,18.31,18.31,18.31,0
1758680225,18.31,18.31,18.31,18.31,0
1758680230,18.31,18.31,18.31,18.31,0
1758680235,18.31,18.31,18.31,18.31,0
1758680240,18.31,18.31,18.31,18.31,0
1758680245,18.31,18.31,18.31,18.31,0
1758680250,18.31,18.31,18.31,18.31,0
1758680255,18.31,18.31,18.31,18.31,0
1758680260,18.31,18.31,18.31,18.31,0
1758680265,18.31,18.31,18.31,18.31,0
1758680270,18.31,18.31,18.31,18.31,0
1758680275,18.31,18.31,18.31,18.31,0
1758680280,18.31,18.31,18.31,18.31,0
1758680285,18.31,18.31,18.31,18.31,0
1758680290,18.31,18.31,18.31,18.31,0
1758680295,18.31,18.31,18.31,18.31,0
1758680300,18.31,18.31,18.31,18.31,0
1758680305,18.31,18.31,18.31,18.31,0
1758680310,18.31,18.31,18.31,18.31,0
1758680315,18.31,18.31,18.31,18.31,0
1758680320,18.31,18.31,18.31,18.31,0
1758680325,18.31,18.31,18.31,18.31,0
1758680330,18.31,18.31,18.31,18.31,0
1758680335,18.31,18.31,18.31,18.31,0
1758680340,18.31,18.31,18.31,18.31,0
1758680345,18.31,18.31,18.31,18.31,0
1758680350,18.31,18.31,18.31,18.31,0
1758680355,18.31,18.31,18.31,18.31,0
1758680360,18.31,18.31,18.31,18.31,0
1758680365,18.31,18.31,18.31,18.31,0
1758680370,18.31,18.31,18.31,18.31,0
1758680375,18.31,18.31,18.31,18.31,0
1758680380,18.31,18.31,18.31,18.31,0
1758680385,18.31,18.31,18.31,18.31,0
1758680390,18.31,18.31,18.31,18.31,0
1758680395,18.31,18.31,18.31,18.31,0
1758680400,18.31,18.31,18.31,18.31,0
1758680405,18.31,18.31,18.31,18.31,0
1758680410,18.31,18.31,18.31,18.31,0
1758680415,18.31,18.31,18.31,18.31,0
1758680420,18.31,18.31,18.31,18.31,0
1758680425,18.31,18.31,18.31,18.31,0
1758680430,18.31,18.31,18.31,18.31,0
1758680435,18.31,18.31,18.31,18.31,0
1758680440,18.31,18.31,18.31,18.31,0
1758680445,18.31,18.31,18.31,18.31,0
1758680450,18.31,18.31,18.31,18.31,0
1758680455,18.31,18.31,18.31,18.31,0
1758680460,18.31,18.31,18.31,18.31,0
1758680465,18.31,18.31,18.31,18.31,0
1758680470,18.31,18.31,18.31,18.31,0
1758680475,18.31,18.31,18.31,18.31,0
1758680480,18.31,18.31,18.31,18.31,0
1758680485,18.31,18.31,18.31,18.31,0
1758680490,18.31,18.31,18.31,18.31,0
1758680495,18.31,18.31,18.31,18.31,0
1758680500,18.31,18.31,18.31,18.31,0
1758680505,18.31,18.31,18.31,18.31,0
1758680510,18.31,18.31,18.31,18.31,0
1758680515,18.31,18.31,18.31,18.31,0
1758680520,18.31,18.31,18.31,18.31,0
1758680525,18.31,18.31,18.31,18.31,0
1758680530,18.31,18.31,18.31,18.31,0
1758680535,18.31,18.31,18.31,18.31,0
1758680540,18.31,18.31,18.31,18.31,0
1758680545,18.31,18.31,18.31,18.31,0
1758680550,18.31,18.31,18.31,18.31,0
1758680555,18.31,18.31,18.31,18.31,0
1758680560,18.31,18.31,18.31,18.31,0
1758680565,18.31,18.31,18.31,18.31,0
1758680570,18.31,18.31,18.31,18.31,0
1758680575,18.3,18.3,18.3,18.3,4
1758680580,18.3,18.3,18.3,18.3,0
1758680585,18.3,18.3,18.3,18.3,0
1758680590,18.3,18.3,18.3,18.3,0
1758680595,18.3,18.3,18.3,18.3,0
1758680600,18.3,18.3,18.3,18.3,0
1758680605,18.3,18.3,18.3,18.3,0
