Date,Open,High,Low,Close,Volume
1741700065,559.12,559.29,559.1,559.28,240
1741700070,559.18,559.21,558.74,558.78,457
1741700075,558.75,558.76,558.53,558.7,679
1741700080,558.7,559.04,558.68,559.03,434
1741700085,558.92,558.92,558.8,558.85,305
1741700090,558.9,559.02,558.84,558.94,255
1741700095,558.94,559.02,558.85,558.97,257
1741700100,558.98,558.99,558.34,558.57,716
1741700105,558.67,558.71,558.51,558.51,87
1741700110,558.52,558.64,558.4,558.62,456
1741700115,558.61,558.71,558.47,558.53,146
1741700120,558.53,558.61,558.46,558.61,156
1741700125,558.61,558.73,558.55,558.71,170
1741700130,558.68,558.83,558.68,558.8,539
1741700135,558.83,558.95,558.63,558.63,359
1741700140,558.68,558.68,558.47,558.68,658
1741700145,558.66,558.72,558.3,558.39,790
1741700150,558.37,558.49,558.34,558.39,469
1741700155,558.4,558.5,558.38,558.47,293
1741700160,558.48,558.67,558.41,558.64,727
1741700165,558.61,558.72,558.51,558.51,345
1741700170,558.49,558.76,558.49,558.74,612
1741700175,558.76,558.78,558.57,558.6,688
1741700180,558.64,558.93,558.62,558.83,915
1741700185,558.83,558.94,558.81,558.81,250
1741700190,558.8,558.89,558.75,558.84,127
1741700195,558.9,559.35,558.9,559.31,628
1741700200,559.32,559.45,559.32,559.38,451
1741700205,559.34,559.52,559.3,559.44,826
1741700210,559.36,559.67,559.34,559.63,692
1741700215,559.61,559.7,559.49,559.66,171
1741700220,559.68,559.92,559.6,559.84,214
1741700225,559.83,559.9,559.76,559.83,393
1741700230,559.79,559.98,559.73,559.73,256
1741700235,559.76,560.02,559.73,560.02,283
1741700240,560.1,560.33,560.1,560.28,952
1741700245,560.26,560.41,560.18,560.27,568
1741700250,560.28,560.28,560.15,560.18,394
1741700255,560.16,560.39,560.13,560.18,763
1741700260,560.17,560.46,560.17,560.44,324
1741700265,560.43,560.52,560.38,560.51,497
1741700270,560.5,560.61,560.47,560.5,459
1741700275,560.52,560.53,560.43,560.52,405
1741700280,560.56,560.57,560.36,560.4,224
1741700285,560.4,560.64,560.4,560.57,508
1741700290,560.56,560.6,560.45,560.45,227
1741700295,560.45,560.49,560.27,560.32,219
1741700300,560.33,560.35,560.01,560.02,176
1741700305,560.05,560.09,559.93,559.97,205
1741700310,559.97,560.01,559.89,559.93,252
1741700315,559.97,559.97,559.7,559.73,142
1741700320,559.75,560.16,559.75,560.05,557
1741700325,560.05,560.13,559.96,560.13,365
1741700330,560.09,560.27,560.0,560.02,455
1741700335,560.05,560.17,559.98,560.06,153
1741700340,559.99,559.99,559.88,559.94,595
1741700345,559.95,560.17,559.92,560.12,305
1741700350,560.15,560.27,560.15,560.2,116
1741700355,560.27,560.44,560.27,560.37,144
1741700360,560.36,560.41,560.24,560.41,385
1741700365,560.4,560.52,560.37,560.37,814
1741700370,560.47,560.55,560.46,560.46,165
1741700375,560.48,560.57,560.45,560.54,305
1741700380,560.56,560.8,560.56,560.78,1316
1741700385,560.78,560.81,560.74,560.78,637
1741700390,560.82,560.82,560.68,560.68,376
1741700395,560.67,560.78,560.67,560.71,266
1741700400,560.73,560.75,560.43,560.43,562
1741700405,560.47,560.63,560.46,560.52,235
1741700410,560.51,560.63,560.42,560.46,204
1741700415,560.46,560.57,560.4,560.48,401
1741700420,560.46,560.74,560.46,560.65,305
1741700425,560.67,560.82,560.63,560.63,524
1741700430,560.61,560.7,560.55,560.7,549
1741700435,560.71,560.73,560.33,560.36,772
1741700440,560.33,560.35,560.21,560.26,553
1741700445,560.29,560.44,560.22,560.35,367
1741700450,560.39,560.46,560.33,560.38,125
1741700455,560.47,560.51,560.34,560.37,187
1741700460,560.36,560.56,560.25,560.47,231
1741700465,560.46,560.47,560.25,560.39,457
1741700470,560.38,560.48,560.34,560.34,835
1741700475,560.32,560.42,560.28,560.36,524
1741700480,560.37,560.42,560.27,560.42,526
1741700485,560.45,560.46,559.95,560.0,692
1741700490,560.0,560.01,559.66,559.7,858
1741700495,559.72,559.82,559.69,559.8,899
1741700500,559.82,559.88,559.67,559.67,386
1741700505,559.65,559.67,559.36,559.45,1053
1741700510,559.45,559.5,559.31,559.4,285
1741700515,559.39,559.59,559.38,559.59,208
1741700520,559.63,559.66,559.46,559.48,488
1741700525,559.43,559.43,559.28,559.34,249
1741700530,559.37,559.54,559.24,559.45,162
1741700535,559.48,559.71,559.48,559.68,284
1741700540,559.62,559.89,559.53,559.89,190
1741700545,559.9,559.99,559.85,559.89,155
1741700550,559.89,560.23,559.89,560.22,454
1741700555,560.19,560.19,559.99,560.08,362
1741700560,560.04,560.15,559.96,560.15,125
1741700565,560.12,560.25,560.09,560.19,311
1741700570,560.18,560.22,560.04,560.15,227
1741700575,560.15,560.32,560.05,560.15,476
1741700580,560.15,560.27,560.08,560.27,303
1741700585,560.26,560.29,560.13,560.29,264
1741700590,560.25,560.34,560.2,560.34,175
1741700595,560.28,560.28,560.13,560.23,60
1741700600,560.21,560.41,560.19,560.23,236
1741700605,560.27,560.52,560.27,560.49,197
1741700610,560.52,560.52,560.32,560.38,259
1741700615,560.4,560.57,560.4,560.54,258
1741700620,560.51,560.76,560.51,560.7,261
1741700625,560.7,560.75,560.5,560.5,385
1741700630,560.5,560.65,560.49,560.57,168
1741700635,560.5,560.55,560.45,560.53,489
1741700640,560.48,560.5,560.32,560.38,187
1741700645,560.42,560.59,560.37,560.46,262
1741700650,560.45,560.74,560.45,560.69,251
1741700655,560.67,560.74,560.64,560.72,71
1741700660,560.66,560.75,560.62,560.75,198
1741700665,560.65,560.74,560.65,560.74,77
1741700670,560.71,560.88,560.71,560.82,422
1741700675,560.86,560.86,560.73,560.77,340
1741700680,560.76,560.88,560.75,560.88,363
1741700685,560.87,560.97,560.84,560.96,450
1741700690,560.92,560.92,560.69,560.71,322
1741700695,560.71,560.73,560.64,560.7,258
1741700700,560.68,560.77,560.61,560.65,277
1741700705,560.67,560.85,560.66,560.68,453
1741700710,560.66,560.66,560.44,560.48,287
1741700715,560.48,560.55,560.02,560.09,481
1741700720,560.13,560.17,560.05,560.09,159
1741700725,560.15,560.22,559.84,559.84,361
1741700730,559.82,560.02,559.79,559.89,543
1741700735,559.97,560.22,559.96,560.12,203
1741700740,560.11,560.12,559.8,559.86,547
1741700745,559.84,559.93,559.8,559.89,109
1741700750,559.84,559.87,559.69,559.87,429
1741700755,559.89,559.97,559.88,559.96,93
1741700760,560.0,560.05,559.89,559.93,136
1741700765,560.08,560.1,559.97,560.1,207
1741700770,560.1,560.18,560.01,560.09,155
1741700775,560.07,560.1,559.7,559.73,362
1741700780,559.68,560.15,559.62,560.12,515
1741700785,560.14,560.19,560.08,560.19,242
1741700790,560.2,560.29,560.11,560.15,380
1741700795,560.23,560.27,560.07,560.08,175
1741700800,560.1,560.18,560.07,560.08,80
1741700805,560.11,560.16,560.1,560.16,147
1741700810,560.2,560.29,560.18,560.21,113
1741700815,560.22,560.24,560.15,560.15,141
1741700820,560.16,560.35,560.1,560.31,563
1741700825,560.35,560.35,560.12,560.12,94
1741700830,560.11,560.16,559.96,560.16,282
1741700835,560.2,560.38,560.09,560.38,206
1741700840,560.33,560.62,560.32,560.61,282
1741700845,560.62,560.65,560.48,560.57,169
1741700850,560.54,560.62,560.5,560.5,150
1741700855,560.5,560.5,560.36,560.36,117
1741700860,560.36,560.36,560.24,560.3,86
1741700865,560.32,560.58,560.3,560.56,115
1741700870,560.55,560.7,560.49,560.65,268
1741700875,560.69,560.76,560.68,560.7,128
1741700880,560.68,560.76,560.61,560.76,94
1741700885,560.76,560.8,560.66,560.68,190
1741700890,560.64,560.72,560.63,560.68,68
1741700895,560.68,560.9,560.67,560.81,867
1741700900,560.75,561.08,560.71,561.03,603
1741700905,561.06,561.2,561.01,561.17,517
1741700910,561.2,561.35,561.17,561.32,494
1741700915,561.32,561.5,561.32,561.47,347
1741700920,561.44,561.44,561.24,561.3,426
1741700925,561.31,561.46,561.31,561.46,840
1741700930,561.44,561.59,561.44,561.45,180
1741700935,561.44,561.48,561.31,561.35,78
1741700940,561.3,561.4,561.09,561.13,378
1741700945,561.12,561.44,561.11,561.3,893
1741700950,561.3,561.33,561.17,561.21,248
1741700955,561.21,561.36,561.21,561.26,338
1741700960,561.25,561.42,561.22,561.42,166
1741700965,561.42,561.53,561.28,561.53,353
1741700970,561.55,561.67,561.55,561.59,288
1741700975,561.54,561.62,561.47,561.47,123
1741700980,561.46,561.58,561.45,561.56,203
1741700985,561.54,561.66,561.49,561.64,129
1741700990,561.68,561.69,561.52,561.54,201
1741700995,561.55,561.55,561.44,561.52,98
1741701000,561.52,561.7,561.45,561.46,622
1741701005,561.43,561.46,561.3,561.37,521
1741701010,561.38,561.67,561.36,561.67,109
1741701015,561.61,561.74,561.59,561.66,330
1741701020,561.62,561.67,561.56,561.67,239
1741701025,561.69,561.74,561.63,561.66,309
1741701030,561.65,561.66,561.34,561.35,338
1741701035,561.34,561.4,561.28,561.34,293
1741701040,561.32,561.4,561.25,561.33,423
1741701045,561.31,561.35,561.2,561.3,196
1741701050,561.35,561.46,561.31,561.34,144
1741701055,561.36,561.46,561.2,561.43,222
1741701060,561.34,561.55,561.3,561.52,146
1741701065,561.53,561.64,561.53,561.64,187
1741701070,561.64,561.68,561.51,561.55,671
1741701075,561.55,561.58,561.4,561.4,255
1741701080,561.43,561.43,561.13,561.14,191
1741701085,561.17,561.26,561.08,561.26,936
1741701090,561.26,561.28,561.07,561.09,556
1741701095,561.07,561.1,560.71,560.72,887
1741701100,560.68,560.81,560.59,560.71,1187
1741701105,560.72,560.82,560.61,560.77,347
1741701110,560.75,560.94,560.73,560.88,193
1741701115,560.93,560.99,560.83,560.95,516
1741701120,560.94,561.36,560.93,561.31,509
1741701125,561.37,561.56,561.26,561.49,159
1741701130,561.54,561.54,561.37,561.4,148
1741701135,561.37,561.38,561.07,561.08,417
1741701140,561.11,561.15,560.96,560.99,186
1741701145,560.99,561.01,560.9,560.97,113
1741701150,560.96,560.99,560.79,560.8,236
1741701155,560.82,560.84,560.66,560.8,237
1741701160,560.78,560.78,560.66,560.67,123
1741701165,560.65,560.71,560.59,560.69,128
1741701170,560.69,560.87,560.63,560.87,182
1741701175,560.9,560.9,560.68,560.69,246
1741701180,560.67,560.72,560.22,560.24,839
1741701185,560.23,560.28,560.14,560.24,325
1741701190,560.29,560.45,560.21,560.42,416
1741701195,560.41,560.41,560.13,560.25,371
1741701200,560.25,560.44,560.25,560.44,167
1741701205,560.43,560.49,560.28,560.42,92
1741701210,560.4,560.42,560.32,560.35,98
1741701215,560.34,560.39,560.16,560.27,662
1741701220,560.27,560.29,560.1,560.14,71
1741701225,560.2,560.22,560.15,560.18,128
1741701230,560.16,560.25,560.15,560.21,211
1741701235,560.27,560.28,560.17,560.19,90
1741701240,560.16,560.16,560.05,560.08,128
1741701245,560.02,560.1,559.84,559.85,870
1741701250,559.83,559.89,559.72,559.84,590
1741701255,559.9,559.97,559.77,559.87,186
1741701260,559.85,559.93,559.83,559.93,126
1741701265,559.84,559.85,559.68,559.74,162
1741701270,559.74,559.77,559.54,559.6,307
1741701275,559.61,559.61,559.51,559.51,228
1741701280,559.57,559.61,559.51,559.6,129
1741701285,559.59,559.69,559.51,559.58,192
1741701290,559.59,559.69,559.59,559.63,133
1741701295,559.64,559.84,559.63,559.84,163
1741701300,559.81,559.9,559.75,559.88,396
1741701305,559.92,559.99,559.82,559.87,114
1741701310,559.85,559.85,559.66,559.66,69
1741701315,559.71,559.71,559.59,559.59,190
1741701320,559.63,559.83,559.6,559.8,135
1741701325,559.8,559.82,559.68,559.69,208
1741701330,559.69,559.78,559.62,559.64,116
1741701335,559.66,559.75,559.65,559.67,108
1741701340,559.67,559.67,559.38,559.48,852
1741701345,559.47,559.77,559.44,559.61,297
1741701350,559.49,559.72,559.45,559.67,152
1741701355,559.69,559.88,559.62,559.88,210
1741701360,559.82,559.88,559.64,559.64,30
1741701365,559.69,559.72,559.49,559.53,155
1741701370,559.52,559.57,559.5,559.5,85
1741701375,559.59,559.63,559.53,559.57,94
1741701380,559.64,559.84,559.64,559.84,187
1741701385,559.87,559.9,559.82,559.89,153
1741701390,559.87,560.01,559.87,559.92,278
1741701395,559.94,559.96,559.83,559.9,183
1741701400,559.92,559.99,559.7,559.74,151
1741701405,559.72,559.83,559.66,559.83,182
1741701410,559.86,559.92,559.64,559.71,114
1741701415,559.67,559.7,559.59,559.7,95
1741701420,559.72,559.78,559.56,559.63,151
1741701425,559.54,559.57,559.48,559.57,196
1741701430,559.61,559.93,559.57,559.84,140
1741701435,559.89,559.89,559.62,559.63,136
1741701440,559.58,559.76,559.53,559.76,216
1741701445,559.69,559.73,559.59,559.6,77
1741701450,559.62,559.65,559.58,559.58,111
1741701455,559.62,559.63,559.53,559.58,139
1741701460,559.6,559.61,559.36,559.48,730
1741701465,559.49,559.57,559.46,559.57,132
1741701470,559.57,559.72,559.5,559.72,367
1741701475,559.67,559.72,559.62,559.64,450
1741701480,559.62,559.81,559.62,559.8,132
1741701485,559.8,559.8,559.67,559.75,208
1741701490,559.74,559.85,559.67,559.67,196
1741701495,559.67,559.72,559.58,559.72,188
1741701500,559.76,559.79,559.72,559.75,137
1741701505,559.75,559.85,559.7,559.84,103
1741701510,559.84,559.87,559.76,559.87,424
1741701515,559.92,560.26,559.91,560.24,301
1741701520,560.22,560.32,560.18,560.29,246
1741701525,560.27,560.29,560.11,560.12,321
1741701530,560.12,560.14,560.04,560.06,274
1741701535,560.0,560.02,559.76,559.84,390
1741701540,559.87,560.02,559.87,559.98,123
1741701545,559.97,560.12,559.93,560.03,230
1741701550,560.05,560.06,559.9,559.92,198
1741701555,559.9,559.9,559.77,559.86,110
1741701560,559.86,559.9,559.8,559.87,137
1741701565,559.87,559.95,559.82,559.95,306
1741701570,559.9,560.03,559.87,559.99,309
1741701575,559.95,559.95,559.67,559.72,178
1741701580,559.72,559.86,559.71,559.8,248
1741701585,559.83,559.84,559.76,559.83,74
1741701590,559.86,559.91,559.71,559.71,71
1741701595,559.71,559.8,559.67,559.79,110
1741701600,559.75,559.95,558.36,558.74,4416
1741701605,558.74,559.3,558.39,559.04,2098
1741701610,559.01,559.18,558.91,558.93,518
1741701615,559.02,559.32,558.74,559.32,794
1741701620,559.32,559.64,559.24,559.52,1081
1741701625,559.54,560.21,559.54,560.16,1414
1741701630,560.16,560.16,559.99,559.99,425
1741701635,560.0,560.49,559.87,560.41,1465
1741701640,560.35,560.69,560.32,560.65,542
1741701645,560.65,561.04,560.65,561.04,714
1741701650,561.06,561.28,561.06,561.09,851
1741701655,561.07,561.29,561.0,561.14,732
1741701660,561.11,561.59,561.09,561.57,1561
1741701665,561.56,562.04,561.51,561.61,2311
1741701670,561.63,561.68,561.35,561.59,2755
1741701675,561.54,562.12,561.49,561.55,1879
1741701680,561.57,562.05,561.46,561.89,1435
1741701685,561.91,561.95,561.66,561.69,716
1741701690,561.58,561.58,561.17,561.17,1140
1741701695,561.11,561.23,560.8,560.97,960
1741701700,560.97,560.97,560.44,560.53,787
1741701705,560.51,560.6,560.44,560.47,604
1741701710,560.46,560.67,560.46,560.65,637
1741701715,560.69,560.74,560.51,560.53,405
1741701720,560.46,560.6,560.18,560.22,1251
1741701725,560.26,560.31,559.81,560.01,948
1741701730,559.98,560.19,559.81,560.19,690
1741701735,560.11,560.22,559.84,559.88,422
1741701740,559.86,559.92,559.2,559.27,691
1741701745,559.21,559.38,559.11,559.16,793
1741701750,559.18,559.23,558.75,558.77,490
1741701755,558.78,558.89,558.51,558.6,990
1741701760,558.64,559.15,558.64,558.93,1024
1741701765,558.91,559.06,558.76,558.76,364
1741701770,558.77,558.79,558.29,558.48,638
1741701775,558.44,558.62,558.37,558.39,1895
1741701780,558.37,558.53,558.18,558.51,673
1741701785,558.59,558.73,558.42,558.51,306
1741701790,558.5,558.6,558.41,558.57,216
1741701795,558.54,558.86,558.53,558.62,479
1741701800,558.59,558.75,558.42,558.42,184
1741701805,558.35,558.38,558.05,558.14,1534
1741701810,558.14,558.25,557.73,557.81,1664
1741701815,557.8,557.82,557.6,557.77,910
1741701820,557.79,557.87,557.62,557.62,870
1741701825,557.67,557.88,557.62,557.84,1062
1741701830,557.84,558.25,557.84,558.03,897
1741701835,558.07,558.16,557.6,557.64,946
1741701840,557.65,557.86,557.63,557.82,709
1741701845,557.84,557.98,557.63,557.68,883
1741701850,557.67,557.71,557.04,557.12,1287
1741701855,557.08,557.12,556.89,556.98,1180
1741701860,556.99,557.07,556.68,556.68,647
1741701865,556.66,556.88,556.65,556.71,768
1741701870,556.68,556.77,556.52,556.75,560
1741701875,556.76,556.94,556.76,556.77,464
1741701880,556.75,556.76,556.39,556.42,647
1741701885,556.43,556.56,556.32,556.54,809
1741701890,556.53,557.14,556.53,557.11,895
1741701895,557.09,557.14,556.92,557.0,310
1741701900,556.99,557.27,556.88,557.26,765
1741701905,557.26,557.42,557.15,557.41,818
1741701910,557.25,557.37,557.08,557.36,562
1741701915,557.32,557.66,557.3,557.62,509
1741701920,557.58,557.69,557.45,557.63,287
1741701925,557.63,557.64,557.3,557.52,579
1741701930,557.5,557.63,557.25,557.27,563
1741701935,557.33,557.5,557.25,557.36,346
1741701940,557.32,557.46,557.32,557.36,287
1741701945,557.4,557.56,557.35,557.46,362
1741701950,557.47,557.55,557.25,557.5,249
1741701955,557.46,557.54,557.33,557.5,305
1741701960,557.46,558.12,557.37,558.05,868
1741701965,558.03,558.23,557.92,558.08,435
1741701970,558.02,558.12,557.97,558.0,221
1741701975,557.98,558.37,557.93,558.37,233
1741701980,558.34,558.41,558.19,558.38,449
1741701985,558.42,558.79,558.37,558.75,397
1741701990,558.74,558.82,558.7,558.79,631
1741701995,558.77,558.9,558.7,558.88,598
1741702000,558.89,558.99,558.83,558.87,313
1741702005,558.85,558.97,558.8,558.9,436
1741702010,558.86,558.86,558.71,558.76,486
1741702015,558.75,558.86,558.7,558.82,306
1741702020,558.85,559.32,558.84,559.02,1110
1741702025,559.03,559.11,558.93,558.98,401
1741702030,559.0,559.0,558.74,558.89,613
1741702035,558.79,558.8,558.66,558.73,297
1741702040,558.7,558.74,558.52,558.62,719
1741702045,558.61,558.82,558.57,558.75,317
1741702050,558.75,558.75,558.56,558.62,76
1741702055,558.5,558.5,558.35,558.4,354
1741702060,558.43,558.55,558.32,558.37,265
1741702065,558.41,558.75,558.4,558.64,201
1741702070,558.6,558.66,558.47,558.6,96
1741702075,558.67,558.71,558.58,558.62,99
1741702080,558.65,558.82,558.65,558.72,154
1741702085,558.76,558.89,558.67,558.89,434
1741702090,558.87,558.98,558.71,558.73,165
1741702095,558.73,558.76,558.55,558.55,249
1741702100,558.55,558.6,558.48,558.5,411
1741702105,558.47,558.57,558.37,558.46,206
1741702110,558.42,558.54,558.42,558.48,115
1741702115,558.5,558.94,558.5,558.94,403
1741702120,558.94,558.94,558.77,558.83,71
1741702125,558.78,558.78,558.59,558.6,520
1741702130,558.58,558.68,558.48,558.68,550
1741702135,558.64,558.84,558.58,558.84,183
1741702140,558.77,559.44,558.77,559.42,442
1741702145,559.43,559.65,559.4,559.53,657
1741702150,559.59,559.64,559.36,559.64,256
1741702155,559.63,559.63,559.27,559.38,296
1741702160,559.46,559.7,559.46,559.62,282
1741702165,559.6,559.79,559.56,559.7,601
1741702170,559.7,559.84,559.65,559.69,321
1741702175,559.65,559.75,559.65,559.71,134
1741702180,559.67,559.9,559.62,559.9,307
1741702185,559.88,559.97,559.82,559.93,508
1741702190,559.94,560.0,559.68,559.68,422
1741702195,559.67,559.89,559.67,559.72,452
1741702200,559.71,559.87,559.54,559.54,377
1741702205,559.55,559.55,559.33,559.43,351
1741702210,559.4,559.51,559.3,559.31,202
1741702215,559.37,559.42,559.31,559.37,367
1741702220,559.45,559.51,559.38,559.44,338
1741702225,559.47,559.51,559.39,559.47,284
1741702230,559.47,559.79,559.47,559.71,245
1741702235,559.69,559.9,559.66,559.66,256
1741702240,559.66,559.73,559.56,559.57,220
1741702245,559.63,559.77,559.56,559.57,291
1741702250,559.56,559.65,559.53,559.53,191
1741702255,559.58,559.58,559.3,559.33,329
1741702260,559.32,559.32,559.05,559.1,476
1741702265,559.02,559.19,559.02,559.05,200
1741702270,559.0,559.22,559.0,559.22,129
1741702275,559.18,559.18,559.04,559.08,172
1741702280,559.05,559.16,558.96,559.08,221
1741702285,559.11,559.33,559.05,559.3,150
1741702290,559.26,559.26,559.01,559.01,191
1741702295,558.97,558.97,558.85,558.87,159
1741702300,558.9,559.04,558.65,558.71,484
1741702305,558.72,558.76,558.66,558.69,552
1741702310,558.69,558.83,558.67,558.7,379
1741702315,558.69,558.81,558.66,558.71,456
1741702320,558.76,558.8,558.6,558.67,215
1741702325,558.61,558.69,558.58,558.65,231
1741702330,558.69,558.75,558.63,558.63,733
1741702335,558.64,558.75,558.17,558.37,732
1741702340,558.35,558.43,558.23,558.38,154
1741702345,558.4,558.59,558.32,558.51,104
1741702350,558.49,558.6,558.49,558.6,161
1741702355,558.55,558.71,558.53,558.64,80
1741702360,558.65,558.72,558.42,558.42,366
1741702365,558.4,558.41,558.24,558.24,182
1741702370,558.15,558.25,558.13,558.2,131
1741702375,558.22,558.32,558.21,558.25,125
1741702380,558.3,558.54,558.3,558.5,127
1741702385,558.41,558.51,558.34,558.51,154
1741702390,558.5,558.54,558.45,558.51,144
1741702395,558.46,558.65,558.45,558.57,98
1741702400,558.56,558.62,558.52,558.52,86
1741702405,558.51,558.67,558.51,558.55,305
1741702410,558.54,558.65,558.42,558.44,150
1741702415,558.47,558.53,558.36,558.47,284
1741702420,558.55,558.57,558.44,558.51,535
1741702425,558.43,558.52,558.41,558.52,57
1741702430,558.42,558.55,558.41,558.52,92
1741702435,558.55,558.55,558.44,558.52,97
1741702440,558.43,558.78,558.43,558.7,283
1741702445,558.7,558.76,558.63,558.76,156
1741702450,558.73,558.78,558.52,558.61,309
1741702455,558.6,558.6,558.1,558.1,312
1741702460,558.08,558.36,558.08,558.36,209
1741702465,558.32,558.44,558.29,558.44,202
1741702470,558.38,558.38,558.18,558.19,265
1741702475,558.17,558.17,557.85,557.88,939
1741702480,557.91,558.11,557.9,558.07,174
1741702485,557.99,558.01,557.63,557.63,190
1741702490,557.62,558.11,557.62,558.04,500
1741702495,558.09,558.12,557.93,557.93,726
1741702500,557.95,558.13,557.93,558.13,380
1741702505,558.09,558.13,557.9,557.93,160
1741702510,557.92,557.93,557.87,557.9,64
1741702515,557.87,557.9,557.77,557.78,208
1741702520,557.79,558.03,557.7,557.93,312
1741702525,557.87,558.11,557.85,558.05,615
1741702530,558.01,558.18,558.01,558.04,347
1741702535,558.08,558.31,558.02,558.31,152
1741702540,558.3,558.59,558.3,558.48,352
1741702545,558.51,558.53,558.36,558.36,111
1741702550,558.3,558.42,558.24,558.42,164
1741702555,558.41,558.56,558.38,558.51,245
1741702560,558.5,558.86,558.5,558.74,375
1741702565,558.59,558.59,558.4,558.58,887
1741702570,558.56,558.67,558.54,558.61,161
1741702575,558.7,558.71,558.27,558.32,217
1741702580,558.35,558.53,558.31,558.53,69
1741702585,558.53,558.56,558.35,558.4,184
1741702590,558.41,558.41,558.24,558.24,118
1741702595,558.22,558.22,558.09,558.2,247
1741702600,558.12,558.18,558.05,558.08,195
1741702605,558.06,558.11,557.87,557.89,379
1741702610,557.9,558.0,557.86,557.98,78
1741702615,557.92,557.92,557.75,557.75,253
1741702620,557.76,557.89,557.66,557.76,349
1741702625,557.8,557.81,557.67,557.69,160
1741702630,557.69,557.7,557.04,557.14,2044
1741702635,557.14,557.28,556.96,557.25,1140
1741702640,557.24,557.54,557.18,557.52,667
1741702645,557.53,557.64,557.48,557.5,294
1741702650,557.53,557.53,557.31,557.4,411
1741702655,557.37,557.41,557.32,557.34,237
1741702660,557.33,557.4,557.19,557.4,249
1741702665,557.35,557.38,557.25,557.35,199
1741702670,557.36,557.4,557.26,557.29,263
1741702675,557.28,557.31,557.2,557.24,78
1741702680,557.28,557.68,557.27,557.57,470
1741702685,557.6,557.65,557.51,557.55,220
1741702690,557.6,557.68,557.52,557.59,204
1741702695,557.62,557.76,557.62,557.72,218
1741702700,557.7,557.7,557.4,557.49,259
1741702705,557.5,557.69,557.49,557.68,211
1741702710,557.65,557.65,557.5,557.53,171
1741702715,557.52,557.67,557.51,557.64,73
1741702720,557.53,557.64,557.5,557.6,101
1741702725,557.65,557.81,557.64,557.71,75
1741702730,557.71,557.82,557.59,557.6,242
1741702735,557.56,557.68,557.54,557.68,125
1741702740,557.65,557.77,557.56,557.75,118
1741702745,557.67,557.83,557.67,557.72,223
1741702750,557.75,558.28,557.67,558.21,1315
1741702755,558.2,558.62,558.19,558.46,869
1741702760,558.44,558.46,558.24,558.46,318
1741702765,558.48,558.53,558.24,558.24,178
1741702770,558.24,558.46,558.23,558.42,427
1741702775,558.4,558.6,558.38,558.52,218
1741702780,558.48,558.51,558.4,558.42,115
1741702785,558.32,558.4,558.17,558.2,359
1741702790,558.2,558.28,558.17,558.28,119
1741702795,558.26,558.26,558.16,558.19,166
1741702800,558.13,558.26,558.03,558.06,255
1741702805,558.08,558.4,558.08,558.19,192
1741702810,558.15,558.29,558.12,558.25,216
1741702815,558.27,558.42,558.1,558.18,225
1741702820,558.15,558.51,558.12,558.32,407
