Date,Open,High,Low,Close,Volume
1763476990,661.61,661.89,661.54,661.86,1196
1763476995,661.87,662.02,661.82,662.01,1387
1763477000,662.02,662.11,661.97,662.08,559
1763477005,662.07,662.37,662.03,662.35,718
1763477010,662.35,662.39,662.19,662.22,481
1763477015,662.21,662.39,662.19,662.32,534
1763477020,662.33,662.52,662.29,662.44,1874
1763477025,662.46,662.49,662.04,662.04,1160
1763477030,662.09,662.22,662.02,662.14,781
1763477035,662.15,662.3,662.15,662.25,662
1763477040,662.26,662.26,662.02,662.22,591
1763477045,662.21,662.21,662.04,662.07,461
1763477050,662.08,662.11,661.88,661.92,756
1763477055,661.93,662.14,661.92,662.11,500
1763477060,662.14,662.16,661.99,662.08,457
1763477065,662.06,662.14,662.0,662.01,382
1763477070,662.02,662.04,661.89,661.93,593
1763477075,661.93,662.15,661.85,662.11,686
1763477080,662.12,662.12,661.86,661.92,668
1763477085,661.92,661.92,661.76,661.84,681
1763477090,661.86,661.89,661.77,661.78,238
1763477095,661.81,661.86,661.72,661.85,526
1763477100,661.85,661.91,661.75,661.75,1173
1763477105,661.78,661.99,661.66,661.93,992
1763477110,661.92,662.22,661.88,662.22,768
1763477115,662.23,662.58,662.17,662.54,1615
1763477120,662.55,662.64,662.54,662.61,755
1763477125,662.62,662.93,662.61,662.93,1237
1763477130,662.92,663.24,662.86,663.1,1406
1763477135,663.11,663.12,662.95,663.05,814
1763477140,663.03,663.3,663.02,663.14,1095
1763477145,663.14,663.45,663.13,663.29,820
1763477150,663.28,663.28,663.12,663.2,750
1763477155,663.2,663.2,662.98,662.98,819
1763477160,662.97,663.23,662.96,663.11,1154
1763477165,663.09,663.11,662.85,662.86,879
1763477170,662.85,662.88,662.75,662.75,994
1763477175,662.75,662.78,662.59,662.62,1077
1763477180,662.61,662.62,662.25,662.35,903
1763477185,662.35,662.36,662.19,662.29,431
1763477190,662.29,662.45,662.21,662.44,790
1763477195,662.43,662.79,662.43,662.76,945
1763477200,662.77,662.83,662.4,662.44,594
1763477205,662.45,662.45,662.22,662.26,1042
1763477210,662.27,662.27,662.11,662.13,1026
1763477215,662.14,662.25,662.03,662.07,808
1763477220,662.07,662.18,661.94,662.1,1542
1763477225,662.09,662.22,661.96,662.03,1266
1763477230,662.04,662.05,661.7,661.75,1510
1763477235,661.76,661.84,661.7,661.73,1185
1763477240,661.72,661.74,661.38,661.4,2025
1763477245,661.38,661.48,661.33,661.35,1153
1763477250,661.35,661.42,661.23,661.25,850
1763477255,661.3,661.3,661.15,661.25,716
1763477260,661.25,661.31,661.15,661.24,834
1763477265,661.25,661.52,661.24,661.43,903
1763477270,661.43,661.45,661.3,661.34,534
1763477275,661.34,661.4,661.23,661.23,455
1763477280,661.23,661.41,661.22,661.34,675
1763477285,661.31,661.59,661.23,661.57,1871
1763477290,661.58,661.64,661.35,661.37,848
1763477295,661.36,661.38,661.19,661.31,993
1763477300,661.31,661.48,661.26,661.47,1093
1763477305,661.47,661.59,661.38,661.59,733
1763477310,661.56,661.56,661.43,661.45,1591
1763477315,661.45,661.6,661.38,661.39,778
1763477320,661.4,661.51,661.33,661.46,599
1763477325,661.46,661.71,661.43,661.56,602
1763477330,661.57,661.59,661.48,661.55,660
1763477335,661.55,661.71,661.54,661.67,581
1763477340,661.67,661.86,661.6,661.61,1165
1763477345,661.61,661.68,661.56,661.62,1061
1763477350,661.59,661.68,661.52,661.58,1017
1763477355,661.59,661.69,661.46,661.61,1059
1763477360,661.64,661.76,661.46,661.51,1260
1763477365,661.5,661.5,661.1,661.11,1266
1763477370,661.12,661.18,660.89,660.91,2374
1763477375,660.9,660.97,660.84,660.85,1123
1763477380,660.84,660.89,660.77,660.8,1373
1763477385,660.8,660.9,660.74,660.88,813
1763477390,660.89,661.03,660.88,660.93,1098
1763477395,660.94,661.04,660.94,660.96,936
1763477400,660.97,661.08,660.69,660.81,1729
1763477405,660.82,660.83,660.57,660.64,1166
1763477410,660.63,660.7,660.4,660.64,1747
1763477415,660.64,660.67,660.56,660.62,727
1763477420,660.61,660.84,660.56,660.57,806
1763477425,660.58,660.75,660.56,660.64,829
1763477430,660.68,660.71,660.55,660.6,913
1763477435,660.59,660.74,660.55,660.7,1069
1763477440,660.7,660.93,660.68,660.85,931
1763477445,660.86,661.04,660.78,661.0,1062
1763477450,661.01,661.03,660.68,660.69,639
1763477455,660.71,660.85,660.71,660.79,572
1763477460,660.78,661.01,660.75,660.87,873
1763477465,660.88,661.0,660.81,660.85,1005
1763477470,660.88,660.93,660.78,660.87,580
1763477475,660.89,660.93,660.75,660.82,657
1763477480,660.83,660.91,660.77,660.84,963
1763477485,660.82,661.14,660.8,661.09,1301
1763477490,661.08,661.1,660.82,660.84,1694
1763477495,660.83,660.9,660.69,660.7,947
1763477500,660.7,660.73,660.5,660.51,778
1763477505,660.49,660.59,660.34,660.35,1289
1763477510,660.33,660.43,660.18,660.19,1270
1763477515,660.19,660.19,660.05,660.13,1082
1763477520,660.14,660.32,660.1,660.1,1115
1763477525,660.1,660.12,659.84,659.94,1434
1763477530,659.92,659.93,659.7,659.74,995
1763477535,659.72,659.8,659.68,659.77,800
1763477540,659.79,659.91,659.69,659.89,1293
1763477545,659.89,659.9,659.71,659.75,1036
1763477550,659.76,659.85,659.57,659.59,907
1763477555,659.59,659.66,659.56,659.62,913
1763477560,659.62,659.86,659.59,659.84,971
1763477565,659.84,659.92,659.68,659.7,1297
1763477570,659.69,659.9,659.69,659.86,756
1763477575,659.89,659.89,659.77,659.79,845
1763477580,659.78,660.08,659.74,659.91,1614
1763477585,659.89,659.95,659.77,659.8,1075
1763477590,659.8,660.07,659.77,660.05,664
1763477595,660.05,660.22,660.02,660.05,1591
1763477600,660.04,660.21,660.0,660.21,1931
1763477605,660.21,660.24,660.05,660.24,1201
1763477610,660.23,660.46,660.17,660.27,1469
1763477615,660.29,660.34,660.1,660.13,961
1763477620,660.12,660.17,660.02,660.04,787
1763477625,660.02,660.07,659.91,660.02,729
1763477630,660.01,660.24,659.98,660.06,648
1763477635,660.04,660.05,659.84,659.89,675
1763477640,659.92,659.98,659.7,659.76,1071
1763477645,659.77,659.78,659.66,659.74,736
1763477650,659.74,660.06,659.71,660.02,828
1763477655,660.02,660.21,659.99,660.19,503
1763477660,660.18,660.2,659.99,660.11,545
1763477665,660.13,660.33,660.1,660.33,809
1763477670,660.31,660.32,660.19,660.21,520
1763477675,660.22,660.36,659.9,659.92,844
1763477680,659.91,659.99,659.85,659.9,610
1763477685,659.9,659.95,659.68,659.74,1224
1763477690,659.75,659.87,659.75,659.84,768
1763477695,659.83,659.89,659.78,659.79,392
1763477700,659.79,659.89,659.4,659.41,1756
1763477705,659.42,659.5,659.34,659.47,1149
1763477710,659.45,659.47,659.33,659.4,1516
1763477715,659.39,659.4,659.27,659.38,1320
1763477720,659.37,659.42,659.27,659.32,1799
1763477725,659.33,659.33,659.14,659.28,1484
1763477730,659.28,659.32,659.15,659.25,1422
1763477735,659.25,659.26,659.12,659.16,1079
1763477740,659.16,659.41,659.13,659.37,1287
1763477745,659.34,659.39,659.18,659.21,542
1763477750,659.2,659.37,659.19,659.34,968
1763477755,659.35,659.4,659.23,659.29,566
1763477760,659.29,659.36,659.21,659.33,620
1763477765,659.34,659.35,659.18,659.28,1208
1763477770,659.27,659.29,659.13,659.23,683
1763477775,659.22,659.4,659.14,659.14,507
1763477780,659.15,659.21,659.07,659.17,725
1763477785,659.16,659.24,659.11,659.19,588
1763477790,659.18,659.18,658.93,658.94,1101
1763477795,658.94,659.01,658.84,658.88,844
1763477800,658.88,658.92,658.79,658.81,457
1763477805,658.81,658.91,658.77,658.91,508
1763477810,658.91,659.09,658.86,659.05,822
1763477815,659.06,659.26,659.03,659.17,571
1763477820,659.17,659.39,659.14,659.16,1298
1763477825,659.17,659.5,659.11,659.43,1641
1763477830,659.42,659.56,659.38,659.49,1128
1763477835,659.49,659.67,659.46,659.58,1807
1763477840,659.58,659.76,659.52,659.56,995
1763477845,659.56,659.6,659.37,659.37,847
1763477850,659.37,659.65,659.33,659.49,877
1763477855,659.49,659.7,659.44,659.66,666
1763477860,659.66,659.81,659.62,659.76,1113
1763477865,659.76,659.77,659.5,659.67,1084
1763477870,659.66,659.73,659.62,659.69,658
1763477875,659.69,659.73,659.62,659.64,982
1763477880,659.63,659.71,659.51,659.61,928
1763477885,659.6,659.66,659.39,659.47,725
1763477890,659.46,659.48,659.28,659.31,545
1763477895,659.3,659.33,659.09,659.12,830
1763477900,659.13,659.42,659.11,659.41,480
1763477905,659.39,659.43,659.29,659.42,505
1763477910,659.42,659.53,659.33,659.37,1015
1763477915,659.37,659.61,659.33,659.51,807
1763477920,659.52,659.63,659.3,659.38,701
1763477925,659.37,659.43,659.22,659.23,667
1763477930,659.23,659.37,659.21,659.3,547
1763477935,659.29,659.39,659.26,659.34,344
1763477940,659.32,659.33,659.08,659.08,622
1763477945,659.08,659.1,658.99,658.99,465
1763477950,658.99,659.02,658.85,658.87,627
1763477955,658.86,658.94,658.78,658.79,524
1763477960,658.79,658.84,658.73,658.82,677
1763477965,658.81,658.98,658.8,658.98,592
1763477970,658.97,658.97,658.79,658.79,753
1763477975,658.79,658.81,658.71,658.71,396
1763477980,658.71,658.81,658.69,658.77,804
1763477985,658.79,658.8,658.71,658.76,440
1763477990,658.75,658.8,658.7,658.73,686
1763477995,658.72,658.73,658.61,658.65,802
1763478000,658.65,658.87,658.42,658.73,2574
1763478005,658.75,659.15,658.75,658.98,1094
1763478010,658.98,658.99,658.76,658.76,757
1763478015,658.76,658.89,658.66,658.81,1140
1763478020,658.83,658.95,658.75,658.86,995
1763478025,658.86,659.03,658.86,658.91,1191
1763478030,658.91,659.14,658.9,659.11,847
1763478035,659.1,659.17,659.03,659.11,954
1763478040,659.12,659.32,659.03,659.25,1188
1763478045,659.25,659.36,659.22,659.36,974
1763478050,659.37,659.45,658.96,658.96,1093
1763478055,658.95,659.02,658.92,658.94,385
1763478060,658.96,659.13,658.78,658.78,849
1763478065,658.79,658.85,658.72,658.82,712
1763478070,658.81,658.93,658.72,658.72,617
1763478075,658.73,658.8,658.65,658.72,1308
1763478080,658.72,658.82,658.34,658.35,926
1763478085,658.36,658.39,658.2,658.3,1185
1763478090,658.28,658.51,658.27,658.47,948
1763478095,658.47,658.49,658.36,658.41,773
1763478100,658.4,658.66,658.34,658.56,1313
1763478105,658.57,658.59,658.43,658.48,746
1763478110,658.47,658.55,658.38,658.38,655
1763478115,658.38,658.47,658.37,658.42,561
1763478120,658.43,658.45,658.12,658.23,1612
1763478125,658.2,658.2,657.92,657.98,1490
1763478130,657.98,658.01,657.77,657.85,1198
1763478135,657.87,657.88,657.71,657.87,991
1763478140,657.85,657.99,657.83,657.9,949
1763478145,657.89,657.92,657.74,657.76,909
1763478150,657.76,657.88,657.73,657.81,995
1763478155,657.81,657.98,657.76,657.94,688
1763478160,657.93,657.93,657.76,657.82,784
1763478165,657.82,658.05,657.81,657.87,843
1763478170,657.87,658.02,657.84,657.84,689
1763478175,657.84,657.85,657.65,657.73,1151
1763478180,657.74,657.95,657.62,657.62,1370
1763478185,657.62,657.67,657.51,657.52,806
1763478190,657.51,657.65,657.41,657.46,1024
1763478195,657.47,657.47,657.34,657.43,927
1763478200,657.41,657.49,657.33,657.49,1384
1763478205,657.52,657.65,657.5,657.54,869
1763478210,657.52,657.55,657.33,657.4,1120
1763478215,657.38,657.51,657.35,657.39,550
1763478220,657.4,657.63,657.4,657.61,900
1763478225,657.62,657.84,657.6,657.79,1417
1763478230,657.79,657.79,657.57,657.58,359
1763478235,657.58,657.6,657.49,657.51,411
1763478240,657.5,657.66,657.47,657.49,415
1763478245,657.47,657.56,657.37,657.49,525
1763478250,657.48,657.48,657.33,657.37,440
1763478255,657.35,657.39,657.2,657.2,1544
1763478260,657.2,657.45,657.19,657.31,675
1763478265,657.31,657.35,657.14,657.17,553
1763478270,657.15,657.15,657.01,657.02,1040
1763478275,657.02,657.07,656.97,657.03,925
1763478280,657.04,657.05,656.98,657.01,650
1763478285,656.99,657.11,656.96,657.02,581
1763478290,657.02,657.08,656.99,657.0,833
1763478295,657.02,657.08,656.97,657.06,1010
1763478300,657.05,657.19,656.91,656.93,1601
1763478305,656.93,657.02,656.87,656.9,1513
1763478310,656.9,656.92,656.8,656.87,914
1763478315,656.87,657.12,656.84,657.08,1558
1763478320,657.08,657.19,656.97,657.09,1562
1763478325,657.09,657.17,656.98,657.12,1043
1763478330,657.13,657.15,657.03,657.08,582
1763478335,657.08,657.37,656.98,657.37,1496
1763478340,657.38,657.5,657.33,657.45,1644
1763478345,657.45,657.52,657.37,657.48,1951
1763478350,657.48,657.55,657.32,657.32,932
1763478355,657.32,657.62,657.32,657.57,1308
1763478360,657.54,657.81,657.48,657.7,1868
1763478365,657.69,658.09,657.69,658.01,2364
1763478370,658.02,658.09,657.94,658.02,1193
1763478375,658.04,658.07,657.83,657.96,1454
1763478380,657.96,658.13,657.94,658.09,1386
1763478385,658.08,658.12,657.96,658.0,749
1763478390,658.01,658.01,657.79,657.87,602
1763478395,657.87,658.13,657.87,658.1,991
1763478400,658.09,658.13,658.02,658.03,849
1763478405,658.02,658.2,657.99,658.18,1377
1763478410,658.19,658.21,658.09,658.19,903
1763478415,658.18,658.36,658.18,658.26,1545
1763478420,658.26,658.32,658.16,658.2,1077
1763478425,658.2,658.57,658.2,658.56,1908
1763478430,658.56,658.66,658.49,658.65,879
1763478435,658.65,658.79,658.63,658.77,902
1763478440,658.76,658.93,658.73,658.92,679
1763478445,658.91,658.99,658.9,658.94,1694
1763478450,658.91,659.01,658.81,659.0,916
1763478455,658.92,659.07,658.87,659.06,1169
1763478460,659.06,659.07,658.81,658.94,819
1763478465,658.93,658.95,658.69,658.75,670
1763478470,658.76,658.79,658.66,658.7,415
1763478475,658.71,658.77,658.57,658.58,833
1763478480,658.57,658.72,658.52,658.59,1361
1763478485,658.6,658.77,658.56,658.69,657
1763478490,658.68,658.72,658.4,658.42,1177
1763478495,658.41,658.73,658.4,658.66,1856
1763478500,658.64,658.98,658.59,658.98,1119
1763478505,658.96,659.01,658.86,658.95,509
1763478510,658.95,659.16,658.88,658.89,1183
1763478515,658.89,658.9,658.72,658.76,388
1763478520,658.75,658.82,658.6,658.8,491
1763478525,658.82,658.88,658.72,658.79,787
1763478530,658.8,659.01,658.73,658.99,763
1763478535,658.99,659.06,658.87,658.89,650
1763478540,658.85,658.89,658.7,658.88,615
1763478545,658.87,658.88,658.72,658.8,623
1763478550,658.8,658.87,658.67,658.7,935
1763478555,658.67,658.7,658.62,658.69,1126
1763478560,658.65,658.83,658.65,658.82,558
1763478565,658.82,658.97,658.72,658.72,1073
1763478570,658.7,658.82,658.59,658.73,582
1763478575,658.72,658.79,658.66,658.7,281
1763478580,658.71,658.77,658.51,658.74,737
1763478585,658.74,658.79,658.65,658.67,369
1763478590,658.66,658.75,658.65,658.7,647
1763478595,658.7,658.93,658.66,658.88,786
1763478600,658.87,658.9,658.74,658.79,736
1763478605,658.78,658.96,658.62,658.74,1048
1763478610,658.73,658.95,658.65,658.93,1162
1763478615,658.91,658.94,658.77,658.84,537
1763478620,658.84,659.03,658.8,658.99,1018
1763478625,658.99,659.46,658.99,659.37,1212
1763478630,659.37,659.42,659.08,659.12,612
1763478635,659.12,659.2,659.07,659.12,535
1763478640,659.13,659.13,658.79,658.84,1246
1763478645,658.81,658.81,658.64,658.74,383
1763478650,658.71,658.75,658.65,658.67,377
1763478655,658.67,658.74,658.56,658.59,684
1763478660,658.59,658.59,658.37,658.46,570
1763478665,658.44,658.44,658.27,658.33,456
1763478670,658.33,658.4,658.26,658.38,768
1763478675,658.39,658.6,658.35,658.59,453
1763478680,658.59,658.62,658.36,658.46,666
1763478685,658.41,658.5,658.26,658.27,475
1763478690,658.25,658.36,658.19,658.21,659
1763478695,658.19,658.2,657.99,658.08,1014
1763478700,658.04,658.04,657.86,657.94,920
1763478705,657.94,657.95,657.76,657.76,1167
1763478710,657.76,657.77,657.65,657.66,1433
1763478715,657.67,657.82,657.65,657.8,1408
1763478720,657.8,657.94,657.74,657.86,1257
1763478725,657.86,657.97,657.82,657.96,641
1763478730,657.96,657.97,657.83,657.91,1143
1763478735,657.91,657.97,657.78,657.78,844
1763478740,657.78,658.12,657.78,658.06,890
1763478745,658.05,658.13,657.99,658.02,509
1763478750,658.0,658.01,657.83,657.87,742
1763478755,657.84,657.92,657.79,657.82,414
1763478760,657.8,657.87,657.74,657.84,595
1763478765,657.8,657.94,657.79,657.81,559
1763478770,657.82,657.84,657.62,657.65,436
1763478775,657.63,657.8,657.61,657.7,575
1763478780,657.72,657.84,657.7,657.74,758
1763478785,657.73,657.97,657.69,657.95,779
1763478790,657.95,658.27,657.95,658.19,1564
1763478795,658.18,658.25,658.12,658.2,968
1763478800,658.17,658.5,658.16,658.5,784
1763478805,658.47,658.69,658.47,658.59,1151
1763478810,658.6,658.76,658.45,658.55,791
1763478815,658.53,658.63,658.49,658.57,354
1763478820,658.58,658.83,658.58,658.83,1042
1763478825,658.82,658.94,658.8,658.84,447
1763478830,658.84,659.0,658.81,658.98,491
1763478835,658.98,659.01,658.87,658.91,511
1763478840,658.87,659.09,658.87,658.99,1159
1763478845,658.97,659.02,658.82,659.02,467
1763478850,659.02,659.19,658.95,659.18,493
1763478855,659.18,659.24,659.08,659.2,357
1763478860,659.18,659.23,659.12,659.17,693
1763478865,659.17,659.25,659.07,659.12,450
1763478870,659.15,659.18,658.92,659.0,474
1763478875,658.99,659.09,658.97,659.02,313
1763478880,659.0,659.09,658.92,659.02,400
1763478885,658.99,659.07,658.93,658.94,388
1763478890,658.95,658.95,658.74,658.92,476
1763478895,658.89,658.9,658.81,658.82,285
1763478900,658.8,658.87,658.73,658.77,571
1763478905,658.8,658.88,658.64,658.64,344
1763478910,658.64,658.67,658.32,658.38,1052
1763478915,658.4,658.63,658.38,658.57,930
1763478920,658.58,658.67,658.35,658.35,1003
1763478925,658.38,658.45,658.24,658.26,403
1763478930,658.26,658.35,658.25,658.27,356
1763478935,658.28,658.3,658.13,658.15,493
1763478940,658.16,658.24,657.99,657.99,545
1763478945,657.98,658.09,657.97,657.98,343
1763478950,657.96,658.29,657.94,658.25,431
1763478955,658.19,658.27,658.14,658.22,398
1763478960,658.23,658.34,658.1,658.11,971
1763478965,658.09,658.09,658.0,658.01,584
1763478970,658.03,658.1,657.88,658.03,1062
1763478975,658.02,658.06,657.76,657.82,2214
1763478980,657.81,657.81,657.62,657.65,1045
1763478985,657.64,657.79,657.58,657.74,589
1763478990,657.73,657.75,657.56,657.63,739
1763478995,657.62,657.7,657.6,657.68,975
1763479000,657.69,657.72,657.59,657.67,612
1763479005,657.64,657.68,657.38,657.45,1532
1763479010,657.46,657.54,657.4,657.43,1053
1763479015,657.41,657.46,657.37,657.37,423
1763479020,657.39,657.5,657.28,657.5,1230
1763479025,657.51,657.65,657.5,657.54,979
1763479030,657.56,657.63,657.42,657.47,511
1763479035,657.45,657.45,657.31,657.31,304
1763479040,657.29,657.35,657.22,657.32,847
1763479045,657.32,657.36,657.23,657.24,444
1763479050,657.24,657.4,657.23,657.31,542
1763479055,657.31,657.33,657.17,657.22,458
1763479060,657.22,657.29,657.07,657.29,516
1763479065,657.26,657.26,657.13,657.2,528
1763479070,657.2,657.32,657.14,657.21,417
1763479075,657.21,657.35,657.21,657.31,519
1763479080,657.32,657.57,657.31,657.5,1078
1763479085,657.46,657.68,657.46,657.49,614
1763479090,657.49,657.71,657.48,657.68,893
1763479095,657.68,657.94,657.63,657.79,1044
1763479100,657.78,657.82,657.68,657.69,622
1763479105,657.65,657.68,657.45,657.47,1007
1763479110,657.43,657.52,657.37,657.46,438
1763479115,657.46,657.62,657.42,657.58,440
1763479120,657.55,657.6,657.42,657.45,645
1763479125,657.43,657.47,657.37,657.43,315
1763479130,657.43,657.62,657.38,657.49,391
1763479135,657.5,657.67,657.47,657.65,332
1763479140,657.63,657.77,657.52,657.69,709
1763479145,657.69,657.83,657.62,657.65,647
1763479150,657.67,657.79,657.57,657.66,329
1763479155,657.66,657.68,657.51,657.58,476
1763479160,657.58,657.83,657.54,657.8,472
1763479165,657.8,657.95,657.74,657.91,919
1763479170,657.93,658.12,657.91,657.95,1195
1763479175,657.95,657.95,657.75,657.79,288
1763479180,657.77,657.95,657.72,657.91,422
