Date,Open,High,Low,Close,Volume
1761725100,270.8,270.8,270.8,270.8,0
1761725105,270.8,270.8,270.8,270.8,0
1761725110,270.8,270.8,270.8,270.8,0
1761725115,270.8,270.8,270.8,270.8,0
1761725120,270.8,270.8,270.8,270.8,0
1761725125,270.8,270.8,270.8,270.8,0
1761725130,270.8,270.8,270.8,270.8,0
1761725135,270.8,270.8,270.8,270.8,0
1761725140,270.8,270.8,270.8,270.8,0
1761725145,270.8,270.8,270.8,270.8,0
1761725150,270.8,270.8,270.8,270.8,0
1761725155,270.8,270.8,270.8,270.8,0
1761725160,270.8,270.8,270.8,270.8,0
1761725165,270.8,270.8,270.8,270.8,0
1761725170,270.8,270.8,270.8,270.8,0
1761725175,270.84,270.84,270.84,270.84,1
1761725180,270.84,270.84,270.84,270.84,0
1761725185,270.84,270.84,270.84,270.84,0
1761725190,270.84,270.84,270.84,270.84,0
1761725195,270.84,270.84,270.84,270.84,0
1761725200,270.87,270.87,270.87,270.87,1
1761725205,270.91,270.91,270.85,270.85,5
1761725210,270.86,270.86,270.86,270.86,1
1761725215,270.86,270.86,270.86,270.86,0
1761725220,270.86,270.86,270.86,270.86,0
1761725225,270.86,270.86,270.86,270.86,0
1761725230,270.85,270.85,270.85,270.85,1
1761725235,270.85,270.85,270.85,270.85,0
1761725240,270.85,270.85,270.85,270.85,0
1761725245,270.85,270.85,270.85,270.85,0
1761725250,270.85,270.85,270.85,270.85,0
1761725255,270.85,270.85,270.85,270.85,0
1761725260,270.85,270.85,270.85,270.85,0
1761725265,270.85,270.85,270.85,270.85,0
1761725270,270.85,270.85,270.85,270.85,0
1761725275,270.85,270.85,270.85,270.85,0
1761725280,270.85,270.85,270.85,270.85,0
1761725285,270.85,270.85,270.85,270.85,0
1761725290,270.85,270.85,270.85,270.85,0
1761725295,270.85,270.85,270.85,270.85,0
1761725300,270.85,270.85,270.85,270.85,0
1761725305,270.85,270.85,270.85,270.85,0
1761725310,270.85,270.85,270.85,270.85,0
1761725315,270.85,270.85,270.85,270.85,0
1761725320,270.85,270.85,270.85,270.85,0
1761725325,270.85,270.85,270.85,270.85,0
1761725330,270.85,270.85,270.85,270.85,0
1761725335,270.85,270.85,270.85,270.85,0
1761725340,270.85,270.85,270.85,270.85,0
1761725345,270.85,270.85,270.85,270.85,0
1761725350,270.85,270.85,270.85,270.85,0
1761725355,270.85,270.85,270.85,270.85,0
1761725360,270.85,270.85,270.85,270.85,0
1761725365,270.85,270.85,270.85,270.85,0
1761725370,270.51,270.51,270.51,270.51,1
1761725375,270.51,270.51,270.51,270.51,0
1761725380,270.51,270.51,270.51,270.51,0
1761725385,270.51,270.51,270.51,270.51,0
1761725390,270.51,270.51,270.51,270.51,0
1761725395,270.51,270.51,270.51,270.51,0
1761725400,270.51,270.51,270.51,270.51,0
1761725405,270.51,270.51,270.51,270.51,0
1761725410,270.51,270.51,270.51,270.51,0
1761725415,270.51,270.51,270.51,270.51,0
1761725420,270.75,270.75,270.75,270.75,1
1761725425,270.69,270.69,270.69,270.69,1
1761725430,270.69,270.69,270.69,270.69,0
1761725435,270.69,270.69,270.69,270.69,0
1761725440,270.69,270.69,270.69,270.69,0
1761725445,270.69,270.69,270.69,270.69,0
1761725450,270.69,270.69,270.69,270.69,0
1761725455,270.69,270.69,270.69,270.69,0
1761725460,270.69,270.69,270.69,270.69,0
1761725465,270.69,270.69,270.69,270.69,0
1761725470,270.69,270.69,270.69,270.69,0
1761725475,270.69,270.69,270.69,270.69,0
1761725480,270.69,270.69,270.69,270.69,0
1761725485,270.69,270.69,270.69,270.69,0
1761725490,270.69,270.69,270.69,270.69,0
1761725495,270.69,270.69,270.69,270.69,0
1761725500,270.69,270.69,270.69,270.69,0
1761725505,270.69,270.69,270.69,270.69,0
1761725510,270.69,270.69,270.69,270.69,0
1761725515,270.69,270.69,270.69,270.69,0
1761725520,270.69,270.69,270.69,270.69,0
1761725525,270.69,270.69,270.69,270.69,0
1761725530,270.69,270.69,270.69,270.69,0
1761725535,270.69,270.69,270.69,270.69,0
1761725540,270.38,270.38,270.38,270.38,1
1761725545,270.4,270.4,270.4,270.4,1
1761725550,270.4,270.4,270.4,270.4,0
1761725555,270.4,270.4,270.4,270.4,0
1761725560,270.4,270.4,270.4,270.4,0
1761725565,270.4,270.4,270.4,270.4,1
1761725570,270.4,270.4,270.4,270.4,0
1761725575,270.4,270.4,270.4,270.4,0
1761725580,270.4,270.4,270.4,270.4,0
1761725585,270.4,270.4,270.4,270.4,0
1761725590,270.4,270.4,270.4,270.4,0
1761725595,270.4,270.4,270.4,270.4,0
1761725600,270.4,270.4,270.4,270.4,0
1761725605,270.4,270.4,270.4,270.4,0
1761725610,270.4,270.4,270.4,270.4,0
1761725615,270.4,270.4,270.4,270.4,0
1761725620,270.4,270.4,270.4,270.4,0
1761725625,270.4,270.4,270.4,270.4,0
1761725630,270.4,270.4,270.4,270.4,0
1761725635,270.4,270.4,270.4,270.4,0
1761725640,270.4,270.4,270.4,270.4,0
1761725645,270.4,270.4,270.4,270.4,0
1761725650,270.4,270.4,270.4,270.4,0
1761725655,270.4,270.4,270.4,270.4,0
1761725660,270.4,270.4,270.4,270.4,0
1761725665,270.4,270.4,270.4,270.4,0
1761725670,270.4,270.4,270.4,270.4,0
1761725675,270.4,270.4,270.4,270.4,0
1761725680,270.4,270.4,270.4,270.4,0
1761725685,270.4,270.4,270.4,270.4,0
1761725690,270.4,270.4,270.4,270.4,0
1761725695,270.4,270.4,270.4,270.4,0
1761725700,270.4,270.4,270.4,270.4,0
1761725705,270.4,270.4,270.4,270.4,0
1761725710,270.4,270.4,270.4,270.4,0
1761725715,270.4,270.4,270.4,270.4,0
1761725720,270.4,270.4,270.4,270.4,0
1761725725,270.4,270.4,270.4,270.4,0
1761725730,270.34,270.34,270.34,270.34,1
1761725735,270.34,270.34,270.34,270.34,0
1761725740,270.34,270.34,270.34,270.34,0
1761725745,270.34,270.34,270.34,270.34,0
1761725750,270.34,270.34,270.34,270.34,0
1761725755,270.34,270.34,270.34,270.34,0
1761725760,270.34,270.34,270.34,270.34,0
1761725765,270.34,270.34,270.34,270.34,0
1761725770,270.34,270.34,270.34,270.34,0
1761725775,270.34,270.34,270.34,270.34,0
1761725780,270.34,270.34,270.34,270.34,0
1761725785,270.34,270.34,270.34,270.34,0
1761725790,270.34,270.34,270.34,270.34,0
1761725795,270.34,270.34,270.34,270.34,0
1761725800,270.34,270.34,270.34,270.34,0
1761725805,270.34,270.34,270.34,270.34,0
1761725810,270.34,270.34,270.34,270.34,0
1761725815,270.34,270.34,270.34,270.34,0
1761725820,270.34,270.34,270.34,270.34,0
1761725825,270.34,270.34,270.34,270.34,0
1761725830,270.34,270.34,270.34,270.34,0
1761725835,270.34,270.34,270.34,270.34,0
1761725840,270.34,270.34,270.34,270.34,0
1761725845,270.34,270.34,270.34,270.34,0
1761725850,270.34,270.34,270.34,270.34,0
1761725855,270.34,270.34,270.34,270.34,0
1761725860,270.34,270.34,270.34,270.34,0
1761725865,270.34,270.34,270.34,270.34,0
1761725870,270.34,270.34,270.34,270.34,0
1761725875,270.34,270.34,270.34,270.34,0
1761725880,270.34,270.34,270.34,270.34,0
1761725885,270.34,270.34,270.34,270.34,0
1761725890,270.34,270.34,270.34,270.34,0
1761725895,270.34,270.34,270.34,270.34,0
1761725900,270.34,270.34,270.34,270.34,0
1761725905,270.34,270.34,270.34,270.34,0
1761725910,270.34,270.34,270.34,270.34,0
1761725915,270.34,270.34,270.34,270.34,0
1761725920,270.34,270.34,270.34,270.34,0
1761725925,270.34,270.34,270.34,270.34,0
1761725930,270.34,270.34,270.34,270.34,0
1761725935,270.34,270.34,270.34,270.34,0
1761725940,270.34,270.34,270.34,270.34,0
1761725945,270.34,270.34,270.34,270.34,0
1761725950,270.34,270.34,270.34,270.34,0
1761725955,270.34,270.34,270.34,270.34,0
1761725960,270.34,270.34,270.34,270.34,0
1761725965,270.34,270.34,270.34,270.34,0
1761725970,270.34,270.34,270.34,270.34,0
1761725975,270.34,270.34,270.34,270.34,0
1761725980,270.34,270.34,270.34,270.34,0
1761725985,270.34,270.34,270.34,270.34,0
1761725990,270.34,270.34,270.34,270.34,0
1761725995,270.34,270.34,270.34,270.34,0
1761726000,270.34,270.34,270.34,270.34,0
1761726005,270.34,270.34,270.34,270.34,0
1761726010,270.34,270.34,270.34,270.34,0
1761726015,270.34,270.34,270.34,270.34,0
1761726020,270.34,270.34,270.34,270.34,0
1761726025,270.34,270.34,270.34,270.34,0
1761726030,270.34,270.34,270.34,270.34,0
1761726035,270.34,270.34,270.34,270.34,0
1761726040,270.34,270.34,270.34,270.34,0
1761726045,270.34,270.34,270.34,270.34,0
1761726050,270.34,270.34,270.34,270.34,0
1761726055,270.34,270.34,270.34,270.34,0
1761726060,270.34,270.34,270.34,270.34,0
1761726065,270.34,270.34,270.34,270.34,0
1761726070,270.34,270.34,270.34,270.34,0
1761726075,270.34,270.34,270.34,270.34,0
1761726080,270.34,270.34,270.34,270.34,0
1761726085,270.34,270.34,270.34,270.34,0
1761726090,270.34,270.34,270.34,270.34,0
1761726095,270.34,270.34,270.34,270.34,0
1761726100,270.34,270.34,270.34,270.34,0
1761726105,270.34,270.34,270.34,270.34,0
1761726110,270.34,270.34,270.34,270.34,0
1761726115,270.34,270.34,270.34,270.34,0
1761726120,270.34,270.34,270.34,270.34,0
1761726125,270.34,270.34,270.34,270.34,0
1761726130,270.3,270.3,270.3,270.3,1
1761726135,270.37,270.37,270.37,270.37,1
1761726140,270.37,270.37,270.37,270.37,0
1761726145,270.37,270.37,270.37,270.37,0
1761726150,270.37,270.37,270.37,270.37,0
1761726155,270.37,270.37,270.37,270.37,0
1761726160,270.37,270.37,270.37,270.37,0
1761726165,270.37,270.37,270.37,270.37,0
1761726170,270.37,270.37,270.37,270.37,0
1761726175,270.37,270.37,270.37,270.37,0
1761726180,270.37,270.37,270.37,270.37,0
1761726185,270.37,270.37,270.37,270.37,0
1761726190,270.37,270.37,270.37,270.37,0
1761726195,270.37,270.37,270.37,270.37,0
1761726200,270.37,270.37,270.37,270.37,0
1761726205,270.37,270.37,270.37,270.37,0
1761726210,270.37,270.37,270.37,270.37,0
1761726215,270.37,270.37,270.37,270.37,0
1761726220,270.37,270.37,270.37,270.37,0
1761726225,270.37,270.37,270.37,270.37,0
1761726230,270.37,270.37,270.37,270.37,0
1761726235,270.37,270.37,270.37,270.37,0
1761726240,270.37,270.37,270.37,270.37,0
1761726245,270.37,270.37,270.37,270.37,0
1761726250,270.37,270.37,270.37,270.37,0
1761726255,270.37,270.37,270.37,270.37,0
1761726260,270.37,270.37,270.37,270.37,0
1761726265,270.37,270.37,270.37,270.37,0
1761726270,270.37,270.37,270.37,270.37,0
1761726275,270.37,270.37,270.37,270.37,0
1761726280,270.37,270.37,270.37,270.37,0
1761726285,270.37,270.37,270.37,270.37,0
1761726290,270.37,270.37,270.37,270.37,0
1761726295,270.37,270.37,270.37,270.37,0
1761726300,270.37,270.37,270.37,270.37,0
1761726305,270.37,270.37,270.37,270.37,0
1761726310,270.37,270.37,270.37,270.37,0
1761726315,270.37,270.37,270.37,270.37,0
1761726320,270.37,270.37,270.37,270.37,0
1761726325,270.37,270.37,270.37,270.37,0
1761726330,270.37,270.37,270.37,270.37,0
1761726335,270.37,270.37,270.37,270.37,0
1761726340,270.37,270.37,270.37,270.37,0
1761726345,270.27,270.27,270.27,270.27,1
1761726350,270.27,270.27,270.27,270.27,0
1761726355,270.27,270.27,270.27,270.27,0
1761726360,270.27,270.27,270.27,270.27,0
1761726365,270.27,270.27,270.27,270.27,0
1761726370,270.27,270.27,270.27,270.27,0
1761726375,270.27,270.27,270.27,270.27,0
1761726380,270.27,270.27,270.27,270.27,0
1761726385,270.27,270.27,270.27,270.27,0
1761726390,270.27,270.27,270.27,270.27,0
1761726395,270.27,270.27,270.27,270.27,0
1761726400,270.27,270.27,270.27,270.27,0
1761726405,270.27,270.27,270.27,270.27,0
1761726410,270.27,270.27,270.27,270.27,0
1761726415,270.27,270.27,270.27,270.27,0
1761726420,270.27,270.27,270.27,270.27,0
1761726425,270.26,270.26,270.26,270.26,1
1761726430,270.26,270.26,270.26,270.26,0
1761726435,270.26,270.26,270.26,270.26,0
1761726440,270.26,270.26,270.26,270.26,0
1761726445,270.26,270.26,270.26,270.26,0
1761726450,270.26,270.26,270.26,270.26,0
1761726455,270.26,270.26,270.26,270.26,0
1761726460,270.26,270.26,270.26,270.26,0
1761726465,270.26,270.26,270.26,270.26,0
1761726470,270.26,270.26,270.26,270.26,0
1761726475,270.26,270.26,270.26,270.26,0
1761726480,270.26,270.26,270.26,270.26,0
1761726485,270.26,270.26,270.26,270.26,0
1761726490,270.26,270.26,270.26,270.26,0
1761726495,270.26,270.26,270.26,270.26,0
1761726500,270.26,270.26,270.26,270.26,0
1761726505,270.26,270.26,270.26,270.26,0
1761726510,270.26,270.26,270.26,270.26,0
1761726515,270.26,270.26,270.26,270.26,0
1761726520,270.26,270.26,270.26,270.26,0
1761726525,270.26,270.26,270.26,270.26,0
1761726530,270.26,270.26,270.26,270.26,0
1761726535,270.26,270.26,270.26,270.26,0
1761726540,270.26,270.26,270.26,270.26,0
1761726545,270.26,270.26,270.26,270.26,0
1761726550,270.26,270.26,270.26,270.26,0
1761726555,270.26,270.26,270.26,270.26,0
1761726560,270.26,270.26,270.26,270.26,0
1761726565,270.26,270.26,270.26,270.26,0
1761726570,270.26,270.26,270.26,270.26,0
1761726575,270.26,270.26,270.26,270.26,0
1761726580,270.26,270.26,270.26,270.26,0
1761726585,270.26,270.26,270.26,270.26,0
1761726590,270.26,270.26,270.26,270.26,0
1761726595,270.26,270.26,270.26,270.26,0
1761726600,270.22,270.22,270.22,270.22,1
1761726605,270.22,270.22,270.22,270.22,0
1761726610,270.22,270.22,270.22,270.22,0
1761726615,270.22,270.22,270.22,270.22,0
1761726620,270.22,270.22,270.22,270.22,0
1761726625,270.22,270.22,270.22,270.22,0
1761726630,270.22,270.22,270.22,270.22,0
1761726635,270.22,270.22,270.22,270.22,0
1761726640,270.22,270.22,270.22,270.22,0
1761726645,270.3,270.3,270.3,270.3,1
1761726650,270.3,270.3,270.3,270.3,0
1761726655,270.3,270.3,270.3,270.3,0
1761726660,270.3,270.3,270.3,270.3,0
1761726665,270.3,270.3,270.3,270.3,0
1761726670,270.3,270.3,270.3,270.3,0
1761726675,270.3,270.3,270.3,270.3,0
1761726680,270.3,270.3,270.3,270.3,0
1761726685,270.3,270.3,270.3,270.3,0
1761726690,270.3,270.3,270.3,270.3,0
1761726695,270.3,270.3,270.3,270.3,0
1761726700,270.3,270.3,270.3,270.3,0
1761726705,270.3,270.3,270.3,270.3,0
1761726710,270.44,270.44,270.3,270.3,3
1761726715,270.3,270.3,270.3,270.3,0
1761726720,270.3,270.3,270.3,270.3,0
1761726725,270.58,270.58,270.58,270.58,1
1761726730,270.58,270.58,270.58,270.58,0
1761726735,270.58,270.58,270.58,270.58,0
1761726740,270.58,270.58,270.58,270.58,0
1761726745,270.58,270.58,270.58,270.58,0
1761726750,270.58,270.58,270.58,270.58,0
1761726755,270.58,270.58,270.58,270.58,0
1761726760,270.58,270.58,270.58,270.58,0
1761726765,270.58,270.58,270.58,270.58,0
1761726770,270.58,270.58,270.58,270.58,0
1761726775,270.67,270.67,270.67,270.67,1
1761726780,270.67,270.67,270.67,270.67,0
1761726785,270.67,270.67,270.67,270.67,0
1761726790,270.68,270.68,270.68,270.68,1
1761726795,270.68,270.68,270.68,270.68,0
1761726800,270.65,270.65,270.65,270.65,1
1761726805,270.65,270.65,270.65,270.65,0
1761726810,270.65,270.65,270.65,270.65,0
1761726815,270.65,270.65,270.65,270.65,0
1761726820,270.65,270.65,270.65,270.65,0
1761726825,270.65,270.65,270.65,270.65,0
1761726830,270.65,270.65,270.65,270.65,0
1761726835,270.65,270.65,270.65,270.65,0
1761726840,270.65,270.65,270.65,270.65,0
1761726845,270.65,270.65,270.65,270.65,0
1761726850,270.65,270.65,270.65,270.65,0
1761726855,270.65,270.65,270.65,270.65,0
1761726860,270.65,270.65,270.65,270.65,0
1761726865,270.66,270.66,270.66,270.66,1
1761726870,270.66,270.66,270.66,270.66,0
1761726875,270.66,270.66,270.66,270.66,0
1761726880,270.66,270.66,270.66,270.66,0
1761726885,270.66,270.66,270.66,270.66,0
1761726890,270.66,270.66,270.66,270.66,0
1761726895,270.66,270.66,270.66,270.66,0
1761726900,270.5,270.5,270.5,270.5,1
1761726905,270.5,270.5,270.5,270.5,0
1761726910,270.5,270.5,270.5,270.5,0
1761726915,270.5,270.5,270.5,270.5,0
1761726920,270.5,270.5,270.5,270.5,0
1761726925,270.5,270.5,270.5,270.5,0
1761726930,270.5,270.5,270.5,270.5,0
1761726935,270.5,270.5,270.5,270.5,0
1761726940,270.5,270.5,270.5,270.5,0
1761726945,270.5,270.5,270.5,270.5,0
1761726950,270.5,270.5,270.5,270.5,0
1761726955,270.5,270.5,270.5,270.5,0
1761726960,270.5,270.5,270.5,270.5,0
1761726965,270.5,270.5,270.5,270.5,0
1761726970,270.5,270.5,270.5,270.5,0
1761726975,270.5,270.5,270.5,270.5,0
1761726980,270.5,270.5,270.5,270.5,0
1761726985,270.5,270.5,270.5,270.5,0
1761726990,270.5,270.5,270.5,270.5,0
1761726995,270.5,270.5,270.5,270.5,0
1761727000,270.5,270.5,270.5,270.5,0
1761727005,270.3,270.3,270.3,270.3,2
1761727010,270.3,270.3,270.3,270.3,0
1761727015,270.3,270.3,270.3,270.3,0
1761727020,270.3,270.3,270.3,270.3,0
1761727025,270.3,270.3,270.3,270.3,0
1761727030,270.3,270.3,270.3,270.3,0
1761727035,270.3,270.3,270.3,270.3,0
1761727040,270.28,270.28,270.28,270.28,1
1761727045,270.28,270.28,270.28,270.28,0
1761727050,270.28,270.28,270.28,270.28,0
1761727055,270.28,270.28,270.28,270.28,0
1761727060,270.28,270.28,270.28,270.28,0
1761727065,270.28,270.28,270.28,270.28,0
1761727070,270.28,270.28,270.28,270.28,0
1761727075,270.28,270.28,270.28,270.28,0
1761727080,270.28,270.28,270.28,270.28,0
1761727085,270.28,270.28,270.28,270.28,0
1761727090,270.28,270.28,270.28,270.28,0
1761727095,270.28,270.28,270.28,270.28,0
1761727100,270.15,270.15,270.15,270.15,3
1761727105,270.15,270.15,270.15,270.15,0
1761727110,270.15,270.15,270.15,270.15,0
1761727115,270.15,270.15,270.15,270.15,0
1761727120,270.15,270.15,270.15,270.15,0
1761727125,270.15,270.15,270.15,270.15,0
1761727130,270.15,270.15,270.15,270.15,0
1761727135,270.15,270.15,270.15,270.15,0
1761727140,270.15,270.15,270.15,270.15,0
1761727145,270.15,270.15,270.15,270.15,0
1761727150,270.15,270.15,270.15,270.15,0
1761727155,270.15,270.15,270.15,270.15,0
1761727160,270.15,270.15,270.15,270.15,0
1761727165,270.15,270.15,270.15,270.15,0
1761727170,270.15,270.15,270.15,270.15,0
1761727175,270.15,270.15,270.15,270.15,0
1761727180,270.15,270.15,270.15,270.15,0
1761727185,270.15,270.15,270.15,270.15,0
1761727190,270.15,270.15,270.15,270.15,0
1761727195,270.15,270.15,270.15,270.15,0
1761727200,270.15,270.15,270.15,270.15,0
1761727205,270.15,270.15,270.15,270.15,0
1761727210,270.15,270.15,270.15,270.15,0
1761727215,270.15,270.15,270.15,270.15,0
1761727220,270.15,270.15,270.15,270.15,0
1761727225,270.15,270.15,270.15,270.15,0
1761727230,270.15,270.15,270.15,270.15,0
1761727235,270.15,270.15,270.15,270.15,0
1761727240,270.15,270.15,270.15,270.15,0
1761727245,270.15,270.15,270.15,270.15,0
1761727250,270.15,270.15,270.15,270.15,0
1761727255,270.15,270.15,270.15,270.15,0
1761727260,270.15,270.15,270.15,270.15,0
1761727265,270.15,270.15,270.15,270.15,0
1761727270,270.15,270.15,270.15,270.15,0
1761727275,270.15,270.15,270.15,270.15,0
1761727280,270.15,270.15,270.15,270.15,0
1761727285,270.15,270.15,270.15,270.15,0
1761727290,270.15,270.15,270.15,270.15,0
1761727295,270.15,270.15,270.15,270.15,0
1761727300,270.15,270.15,270.15,270.15,1
1761727305,270.15,270.15,270.15,270.15,0
1761727310,270.15,270.15,270.15,270.15,0
1761727315,270.15,270.15,270.15,270.15,0
1761727320,270.15,270.15,270.15,270.15,0
1761727325,270.15,270.15,270.15,270.15,0
1761727330,270.24,270.24,270.24,270.24,1
1761727335,270.24,270.24,270.24,270.24,0
1761727340,270.24,270.24,270.24,270.24,0
1761727345,270.24,270.24,270.24,270.24,0
1761727350,270.24,270.24,270.24,270.24,0
1761727355,270.24,270.24,270.24,270.24,0
1761727360,270.24,270.24,270.24,270.24,0
1761727365,270.24,270.24,270.24,270.24,0
1761727370,270.24,270.24,270.24,270.24,0
1761727375,270.24,270.24,270.24,270.24,0
1761727380,270.24,270.24,270.24,270.24,0
1761727385,270.24,270.24,270.24,270.24,0
1761727390,270.24,270.24,270.24,270.24,0
1761727395,270.24,270.24,270.24,270.24,0
1761727400,270.24,270.24,270.24,270.24,0
1761727405,270.24,270.24,270.24,270.24,0
1761727410,270.24,270.24,270.24,270.24,0
1761727415,270.24,270.24,270.24,270.24,0
1761727420,270.24,270.24,270.24,270.24,0
1761727425,270.24,270.24,270.24,270.24,0
1761727430,270.24,270.24,270.24,270.24,0
1761727435,270.24,270.24,270.24,270.24,0
1761727440,270.24,270.24,270.24,270.24,0
1761727445,270.24,270.24,270.24,270.24,0
1761727450,270.24,270.24,270.24,270.24,0
1761727455,270.24,270.24,270.24,270.24,0
1761727460,270.17,270.19,270.17,270.19,2
1761727465,270.19,270.19,270.19,270.19,0
1761727470,270.19,270.19,270.19,270.19,0
1761727475,270.19,270.19,270.19,270.19,0
1761727480,270.19,270.19,270.19,270.19,0
1761727485,270.19,270.19,270.19,270.19,0
1761727490,270.19,270.19,270.19,270.19,0
1761727495,270.19,270.19,270.19,270.19,0
1761727500,270.19,270.19,270.19,270.19,0
1761727505,270.19,270.19,270.19,270.19,0
1761727510,270.17,270.17,270.17,270.17,1
1761727515,270.17,270.17,270.17,270.17,0
1761727520,270.17,270.17,270.17,270.17,0
1761727525,270.17,270.17,270.17,270.17,0
1761727530,270.17,270.17,270.17,270.17,0
1761727535,270.17,270.17,270.17,270.17,0
1761727540,270.17,270.17,270.17,270.17,0
1761727545,270.17,270.17,270.17,270.17,0
1761727550,270.17,270.17,270.17,270.17,0
1761727555,270.17,270.17,270.17,270.17,0
1761727560,270.17,270.17,270.17,270.17,0
1761727565,270.17,270.17,270.17,270.17,0
1761727570,270.17,270.17,270.17,270.17,0
1761727575,270.17,270.17,270.17,270.17,0
1761727580,270.17,270.17,270.17,270.17,0
1761727585,270.17,270.17,270.17,270.17,0
1761727590,270.17,270.17,270.17,270.17,0
1761727595,270.17,270.17,270.17,270.17,0
1761727600,270.17,270.17,270.17,270.17,0
1761727605,270.17,270.17,270.17,270.17,0
1761727610,270.17,270.17,270.17,270.17,0
1761727615,270.17,270.17,270.17,270.17,0
1761727620,270.17,270.17,270.17,270.17,0
1761727625,270.17,270.17,270.17,270.17,0
1761727630,270.17,270.17,270.17,270.17,0
1761727635,270.17,270.17,270.17,270.17,0
1761727640,270.17,270.17,270.17,270.17,0
1761727645,270.17,270.17,270.17,270.17,0
1761727650,270.17,270.17,270.17,270.17,0
1761727655,270.17,270.17,270.17,270.17,0
1761727660,270.17,270.17,270.17,270.17,0
1761727665,270.17,270.17,270.17,270.17,0
1761727670,270.17,270.17,270.17,270.17,0
1761727675,270.17,270.17,270.17,270.17,0
1761727680,270.17,270.17,270.17,270.17,0
1761727685,270.17,270.17,270.17,270.17,0
1761727690,270.17,270.17,270.17,270.17,0
1761727695,270.17,270.17,270.17,270.17,0
1761727700,270.17,270.17,270.17,270.17,0
1761727705,270.17,270.17,270.17,270.17,0
1761727710,270.17,270.17,270.17,270.17,0
1761727715,270.17,270.17,270.17,270.17,0
1761727720,270.17,270.17,270.17,270.17,0
1761727725,270.17,270.17,270.17,270.17,0
1761727730,270.17,270.17,270.17,270.17,0
1761727735,270.17,270.17,270.17,270.17,0
1761727740,270.17,270.17,270.17,270.17,0
1761727745,270.17,270.17,270.17,270.17,0
1761727750,270.17,270.17,270.17,270.17,0
1761727755,270.01,270.01,270.0,270.01,10
1761727760,270.01,270.01,270.01,270.01,0
1761727765,270.01,270.01,270.01,270.01,0
1761727770,270.01,270.01,270.01,270.01,0
1761727775,270.01,270.01,270.01,270.01,0
1761727780,270.01,270.01,270.01,270.01,0
1761727785,270.01,270.01,270.01,270.01,0
1761727790,270.01,270.01,270.01,270.01,0
1761727795,270.01,270.01,270.01,270.01,0
1761727800,270.0,270.0,270.0,270.0,2
1761727805,270.0,270.0,270.0,270.0,0
1761727810,270.0,270.0,270.0,270.0,2
1761727815,270.0,270.0,270.0,270.0,0
1761727820,270.0,270.0,270.0,270.0,0
1761727825,270.0,270.0,270.0,270.0,0
1761727830,270.0,270.0,270.0,270.0,1
