Date,Open,High,Low,Close,Volume
1739285190,6051.28,6051.57,6051.28,6051.55,0
1739285195,6051.43,6051.63,6051.43,6051.48,0
1739285200,6051.65,6051.79,6051.65,6051.73,0
1739285205,6051.77,6051.77,6051.55,6051.6,0
1739285210,6051.56,6051.99,6051.56,6051.82,0
1739285215,6051.95,6051.95,6051.58,6051.58,0
1739285220,6051.7,6051.7,6051.31,6051.31,0
1739285225,6051.39,6051.41,6051.12,6051.12,0
1739285230,6051.07,6051.53,6051.07,6051.23,0
1739285235,6051.16,6051.65,6051.16,6051.21,0
1739285240,6051.22,6051.39,6051.05,6051.39,0
1739285245,6051.46,6051.61,6051.35,6051.61,0
1739285250,6051.48,6051.56,6051.37,6051.49,0
1739285255,6051.53,6051.94,6051.42,6051.9,0
1739285260,6051.95,6052.4,6051.77,6052.36,0
1739285265,6052.27,6052.27,6051.74,6051.74,0
1739285270,6051.8,6051.95,6051.74,6051.74,0
1739285275,6051.73,6051.94,6051.58,6051.94,0
1739285280,6051.88,6052.21,6051.88,6052.11,0
1739285285,6052.37,6052.37,6051.95,6051.95,0
1739285290,6052.31,6052.49,6052.31,6052.49,0
1739285295,6052.47,6052.47,6051.85,6051.85,0
1739285300,6052.05,6052.17,6051.9,6052.17,0
1739285305,6052.3,6052.35,6052.22,6052.22,0
1739285310,6052.37,6052.48,6052.27,6052.48,0
1739285315,6052.44,6052.44,6052.05,6052.33,0
1739285320,6052.45,6052.47,6052.3,6052.3,0
1739285325,6052.31,6052.57,6052.31,6052.57,0
1739285330,6052.66,6052.86,6052.65,6052.86,0
1739285335,6052.91,6052.91,6052.35,6052.35,0
1739285340,6052.03,6052.19,6052.0,6052.0,0
1739285345,6051.97,6052.09,6051.66,6051.72,0
1739285350,6051.96,6052.16,6051.96,6052.13,0
1739285355,6052.01,6052.01,6051.9,6051.9,0
1739285360,6051.91,6052.02,6051.86,6051.86,0
1739285365,6052.01,6052.01,6051.48,6051.55,0
1739285370,6051.77,6051.91,6051.77,6051.81,0
1739285375,6051.91,6051.91,6051.56,6051.7,0
1739285380,6051.8,6051.8,6051.01,6051.01,0
1739285385,6050.75,6050.79,6050.63,6050.79,0
1739285390,6051.12,6051.12,6050.84,6050.99,0
1739285395,6050.83,6050.85,6050.72,6050.72,0
1739285400,6050.47,6051.05,6050.47,6051.02,0
1739285405,6051.03,6051.47,6051.03,6051.47,0
1739285410,6051.52,6051.89,6051.52,6051.76,0
1739285415,6051.79,6051.96,6051.74,6051.75,0
1739285420,6051.79,6052.0,6051.79,6051.85,0
1739285425,6051.8,6052.06,6051.73,6052.06,0
1739285430,6052.07,6052.52,6052.07,6052.47,0
1739285435,6052.24,6052.62,6052.09,6052.62,0
1739285440,6052.47,6052.95,6052.47,6052.71,0
1739285445,6052.77,6052.77,6052.22,6052.22,0
1739285450,6052.41,6052.41,6052.01,6052.04,0
1739285455,6051.97,6052.13,6051.96,6052.13,0
1739285460,6052.29,6052.51,6052.26,6052.51,0
1739285465,6052.61,6052.67,6052.44,6052.44,0
1739285470,6052.54,6053.08,6052.54,6053.08,0
1739285475,6053.18,6053.19,6052.91,6052.91,0
1739285480,6052.98,6053.29,6052.98,6053.23,0
1739285485,6052.79,6052.92,6052.74,6052.78,0
1739285490,6052.47,6052.47,6052.15,6052.29,0
1739285495,6052.27,6052.27,6052.12,6052.23,0
1739285500,6052.4,6052.6,6052.22,6052.6,0
1739285505,6052.68,6053.04,6052.68,6053.04,0
1739285510,6053.05,6053.4,6053.05,6053.36,0
1739285515,6053.3,6053.62,6053.23,6053.62,0
1739285520,6053.83,6053.83,6053.41,6053.41,0
1739285525,6053.32,6053.76,6053.32,6053.76,0
1739285530,6053.81,6053.95,6053.81,6053.88,0
1739285535,6053.77,6054.14,6053.77,6054.14,0
1739285540,6053.98,6053.98,6053.75,6053.91,0
1739285545,6054.51,6054.68,6054.51,6054.63,0
1739285550,6054.72,6055.09,6054.72,6054.89,0
1739285555,6054.95,6054.95,6054.49,6054.54,0
1739285560,6054.59,6054.83,6054.59,6054.83,0
1739285565,6054.72,6054.76,6054.56,6054.76,0
1739285570,6054.63,6054.63,6054.48,6054.55,0
1739285575,6054.5,6054.5,6053.77,6053.77,0
1739285580,6053.72,6053.95,6053.64,6053.7,0
1739285585,6053.66,6053.66,6053.5,6053.5,0
1739285590,6053.66,6053.66,6052.79,6052.79,0
1739285595,6053.13,6053.57,6053.12,6053.57,0
1739285600,6053.69,6053.9,6053.69,6053.79,0
1739285605,6053.92,6053.92,6053.53,6053.53,0
1739285610,6053.59,6053.9,6053.59,6053.79,0
1739285615,6053.71,6053.99,6053.71,6053.88,0
1739285620,6053.93,6053.93,6053.67,6053.72,0
1739285625,6053.71,6053.74,6053.5,6053.52,0
1739285630,6053.43,6053.63,6053.43,6053.5,0
1739285635,6053.65,6053.65,6052.97,6053.17,0
1739285640,6053.01,6053.01,6052.82,6052.82,0
1739285645,6052.65,6052.79,6052.6,6052.79,0
1739285650,6052.88,6053.04,6052.63,6052.63,0
1739285655,6052.84,6052.91,6052.34,6052.34,0
1739285660,6052.19,6052.38,6052.19,6052.38,0
1739285665,6052.52,6052.92,6052.52,6052.52,0
1739285670,6052.55,6052.65,6052.43,6052.55,0
1739285675,6052.45,6052.49,6052.17,6052.27,0
1739285680,6052.39,6052.47,6052.29,6052.29,0
1739285685,6052.41,6052.49,6052.0,6052.04,0
1739285690,6052.02,6052.19,6051.95,6051.95,0
1739285695,6052.13,6052.89,6052.13,6052.89,0
1739285700,6053.06,6053.16,6052.77,6052.77,0
1739285705,6052.65,6052.65,6051.77,6051.77,0
1739285710,6051.96,6052.25,6051.95,6051.95,0
1739285715,6051.94,6052.29,6051.94,6052.21,0
1739285720,6051.7,6051.7,6051.39,6051.51,0
1739285725,6052.09,6052.35,6051.97,6051.97,0
1739285730,6051.9,6051.9,6051.35,6051.35,0
1739285735,6050.89,6051.5,6050.89,6051.5,0
1739285740,6051.57,6051.57,6051.25,6051.47,0
1739285745,6051.59,6051.83,6051.45,6051.83,0
1739285750,6051.73,6052.37,6051.73,6052.17,0
1739285755,6052.0,6052.0,6051.7,6051.7,0
1739285760,6051.79,6052.01,6051.79,6051.86,0
1739285765,6051.97,6052.13,6051.97,6052.13,0
1739285770,6052.11,6052.55,6052.11,6052.55,0
1739285775,6052.58,6052.86,6052.58,6052.76,0
1739285780,6052.81,6053.35,6052.81,6053.23,0
1739285785,6053.29,6053.39,6053.28,6053.39,0
1739285790,6053.28,6053.43,6053.28,6053.29,0
1739285795,6053.44,6053.53,6053.4,6053.41,0
1739285800,6053.21,6053.21,6053.07,6053.2,0
1739285805,6053.05,6053.43,6053.05,6053.38,0
1739285810,6052.85,6053.34,6052.81,6053.34,0
1739285815,6053.26,6053.44,6053.26,6053.39,0
1739285820,6053.37,6053.37,6052.91,6052.99,0
1739285825,6053.11,6053.16,6052.91,6053.02,0
1739285830,6053.0,6053.45,6053.0,6053.45,0
1739285835,6053.2,6053.34,6052.82,6052.82,0
1739285840,6052.76,6053.16,6052.76,6053.09,0
1739285845,6053.21,6053.32,6052.91,6052.91,0
1739285850,6052.67,6052.67,6052.3,6052.42,0
1739285855,6052.51,6052.58,6052.36,6052.58,0
1739285860,6052.55,6052.59,6052.38,6052.38,0
1739285865,6052.4,6052.4,6052.16,6052.16,0
1739285870,6052.29,6052.31,6052.1,6052.31,0
1739285875,6052.29,6052.29,6052.04,6052.04,0
1739285880,6052.0,6052.04,6051.74,6051.74,0
1739285885,6051.67,6051.86,6051.66,6051.86,0
1739285890,6051.68,6052.15,6051.68,6051.84,0
1739285895,6052.02,6052.03,6051.84,6051.92,0
1739285900,6052.49,6053.12,6052.49,6052.96,0
1739285905,6053.11,6053.59,6053.11,6053.51,0
1739285910,6053.42,6053.79,6053.35,6053.68,0
1739285915,6053.8,6053.86,6053.64,6053.86,0
1739285920,6053.82,6053.98,6053.65,6053.98,0
1739285925,6053.9,6053.9,6053.63,6053.63,0
1739285930,6053.57,6053.64,6053.05,6053.05,0
1739285935,6052.96,6053.24,6052.96,6053.24,0
1739285940,6053.39,6053.39,6052.75,6052.75,0
1739285945,6052.65,6052.95,6052.65,6052.84,0
1739285950,6052.82,6052.82,6052.29,6052.29,0
1739285955,6052.26,6052.41,6052.26,6052.4,0
1739285960,6052.26,6052.26,6051.92,6052.0,0
1739285965,6052.15,6052.15,6051.58,6051.58,0
1739285970,6051.62,6051.62,6051.13,6051.34,0
1739285975,6051.49,6051.49,6051.24,6051.33,0
1739285980,6051.39,6051.44,6051.39,6051.4,0
1739285985,6051.52,6051.56,6051.47,6051.47,0
1739285990,6051.51,6051.77,6051.51,6051.64,0
1739285995,6051.69,6052.3,6051.69,6052.3,0
1739286000,6052.47,6053.82,6049.72,6049.72,0
1739286005,6051.34,6053.54,6051.34,6053.27,0
1739286010,6053.46,6055.75,6053.46,6055.75,0
1739286015,6056.96,6058.15,6056.03,6056.51,0
1739286020,6056.11,6056.51,6056.11,6056.26,0
1739286025,6056.11,6057.56,6056.11,6057.47,0
1739286030,6057.77,6058.04,6057.72,6057.81,0
1739286035,6057.52,6057.52,6055.9,6056.57,0
1739286040,6056.51,6056.51,6055.46,6055.46,0
1739286045,6055.47,6055.54,6055.23,6055.37,0
1739286050,6055.44,6055.79,6055.44,6055.78,0
1739286055,6055.86,6055.86,6054.74,6054.74,0
1739286060,6054.64,6055.3,6054.64,6055.14,0
1739286065,6055.33,6055.97,6055.33,6055.95,0
1739286070,6056.46,6056.46,6055.78,6055.78,0
1739286075,6055.74,6056.16,6055.74,6056.16,0
1739286080,6056.42,6056.44,6056.23,6056.44,0
1739286085,6056.71,6057.06,6056.27,6056.27,0
1739286090,6056.2,6056.2,6055.73,6055.73,0
1739286095,6055.86,6056.59,6055.86,6056.58,0
1739286100,6056.64,6056.64,6056.38,6056.43,0
1739286105,6056.49,6056.49,6056.38,6056.38,0
1739286110,6056.69,6056.69,6056.42,6056.61,0
1739286115,6056.7,6057.28,6056.7,6057.18,0
1739286120,6057.34,6057.55,6057.25,6057.55,0
1739286125,6057.83,6058.07,6057.83,6058.07,0
1739286130,6058.01,6058.19,6057.56,6057.56,0
1739286135,6057.42,6057.52,6057.36,6057.52,0
1739286140,6056.84,6056.84,6055.88,6055.88,0
1739286145,6055.97,6056.17,6055.77,6055.86,0
1739286150,6055.82,6055.82,6055.3,6055.3,0
1739286155,6055.51,6055.51,6055.32,6055.32,0
1739286160,6055.22,6055.22,6054.96,6055.18,0
1739286165,6055.03,6055.28,6055.03,6055.14,0
1739286170,6055.23,6055.5,6055.21,6055.39,0
1739286175,6055.38,6056.04,6055.38,6056.04,0
1739286180,6056.01,6056.01,6054.97,6055.19,0
1739286185,6055.35,6055.62,6055.35,6055.41,0
1739286190,6055.25,6055.32,6055.16,6055.16,0
1739286195,6054.87,6055.57,6054.87,6055.35,0
1739286200,6055.2,6055.29,6054.96,6054.96,0
1739286205,6054.8,6055.17,6054.74,6055.17,0
1739286210,6055.38,6055.38,6054.96,6054.96,0
1739286215,6055.0,6055.03,6054.74,6054.74,0
1739286220,6054.65,6054.65,6054.08,6054.53,0
1739286225,6054.66,6054.75,6054.49,6054.61,0
1739286230,6054.64,6054.64,6054.48,6054.48,0
1739286235,6054.73,6054.73,6054.19,6054.19,0
1739286240,6054.18,6054.18,6053.8,6053.8,0
1739286245,6053.78,6054.16,6053.78,6054.08,0
1739286250,6053.89,6053.96,6052.11,6052.11,0
1739286255,6052.03,6052.03,6051.85,6051.89,0
1739286260,6051.88,6051.88,6051.55,6051.69,0
1739286265,6051.62,6051.62,6051.32,6051.32,0
1739286270,6051.5,6051.56,6051.39,6051.39,0
1739286275,6051.48,6051.64,6051.38,6051.38,0
1739286280,6051.08,6051.11,6051.01,6051.11,0
1739286285,6050.88,6051.05,6050.88,6051.03,0
1739286290,6051.38,6051.4,6051.04,6051.04,0
1739286295,6051.05,6051.05,6050.68,6050.68,0
1739286300,6051.19,6051.19,6050.68,6050.68,0
1739286305,6050.59,6050.74,6050.56,6050.67,0
1739286310,6051.03,6051.35,6051.02,6051.31,0
1739286315,6050.88,6050.88,6050.41,6050.81,0
1739286320,6050.63,6050.72,6050.51,6050.72,0
1739286325,6050.74,6051.26,6050.74,6051.26,0
1739286330,6051.0,6051.0,6050.4,6050.4,0
1739286335,6050.18,6050.18,6049.74,6050.01,0
1739286340,6049.93,6049.93,6049.52,6049.52,0
1739286345,6049.56,6049.73,6049.56,6049.61,0
1739286350,6049.44,6049.44,6048.54,6048.54,0
1739286355,6048.67,6048.67,6048.27,6048.27,0
1739286360,6048.29,6048.79,6048.29,6048.79,0
1739286365,6048.26,6048.99,6048.26,6048.99,0
1739286370,6048.92,6048.92,6048.6,6048.81,0
1739286375,6048.73,6048.99,6048.69,6048.99,0
1739286380,6048.83,6048.84,6048.32,6048.32,0
1739286385,6048.42,6048.42,6048.0,6048.0,0
1739286390,6047.99,6048.1,6047.78,6047.89,0
1739286395,6047.76,6048.98,6047.76,6048.98,0
1739286400,6048.99,6048.99,6048.42,6048.97,0
1739286405,6049.39,6049.45,6049.15,6049.27,0
1739286410,6049.34,6049.44,6049.34,6049.34,0
1739286415,6049.18,6049.49,6049.18,6049.38,0
1739286420,6049.35,6049.46,6048.85,6048.85,0
1739286425,6048.64,6049.21,6048.64,6049.21,0
1739286430,6049.29,6049.41,6049.27,6049.41,0
1739286435,6049.24,6049.33,6049.19,6049.32,0
1739286440,6049.02,6049.03,6048.9,6048.9,0
1739286445,6048.86,6048.86,6048.54,6048.68,0
1739286450,6048.99,6049.1,6048.94,6049.1,0
1739286455,6049.28,6049.28,6048.73,6048.79,0
1739286460,6048.89,6048.91,6048.76,6048.89,0
1739286465,6048.61,6048.86,6048.61,6048.86,0
1739286470,6049.03,6049.03,6048.81,6048.99,0
1739286475,6048.97,6049.0,6048.75,6048.75,0
1739286480,6048.7,6048.7,6047.9,6047.9,0
1739286485,6048.07,6048.07,6047.36,6047.36,0
1739286490,6047.32,6047.39,6047.14,6047.14,0
1739286495,6047.1,6047.15,6046.11,6046.11,0
1739286500,6046.1,6046.1,6045.6,6045.73,0
1739286505,6045.83,6046.26,6045.74,6046.23,0
1739286510,6046.37,6046.86,6046.37,6046.8,0
1739286515,6046.89,6047.58,6046.89,6047.41,0
1739286520,6047.78,6047.91,6047.45,6047.45,0
1739286525,6047.33,6047.55,6047.33,6047.45,0
1739286530,6047.49,6047.91,6047.49,6047.91,0
1739286535,6047.98,6048.63,6047.98,6048.63,0
1739286540,6048.56,6048.56,6048.08,6048.22,0
1739286545,6048.61,6048.9,6048.61,6048.66,0
1739286550,6048.65,6048.98,6048.64,6048.98,0
1739286555,6048.88,6048.88,6048.54,6048.54,0
1739286560,6048.56,6049.05,6048.56,6048.77,0
1739286565,6049.26,6050.52,6049.26,6050.52,0
1739286570,6050.51,6050.91,6050.51,6050.83,0
1739286575,6050.59,6050.59,6050.29,6050.29,0
1739286580,6050.35,6050.59,6050.14,6050.14,0
1739286585,6050.17,6050.66,6050.17,6050.66,0
1739286590,6050.69,6050.97,6050.69,6050.97,0
1739286595,6050.94,6051.31,6050.94,6051.31,0
1739286600,6051.41,6051.52,6050.72,6051.2,0
1739286605,6051.23,6051.43,6051.23,6051.43,0
1739286610,6051.29,6052.38,6051.29,6052.38,0
1739286615,6052.36,6052.36,6051.75,6052.21,0
1739286620,6052.11,6052.11,6050.54,6050.54,0
1739286625,6050.45,6050.71,6050.41,6050.41,0
1739286630,6050.58,6050.66,6050.56,6050.6,0
1739286635,6050.65,6050.73,6050.38,6050.38,0
1739286640,6050.59,6050.59,6050.05,6050.21,0
1739286645,6050.24,6050.24,6050.07,6050.07,0
1739286650,6050.12,6050.35,6050.01,6050.22,0
1739286655,6050.2,6050.47,6050.19,6050.47,0
1739286660,6050.52,6050.52,6049.95,6050.2,0
1739286665,6050.24,6050.39,6050.17,6050.39,0
1739286670,6050.53,6051.4,6050.53,6051.4,0
1739286675,6051.41,6051.42,6051.31,6051.42,0
1739286680,6051.5,6051.55,6050.87,6050.87,0
1739286685,6051.01,6051.07,6050.94,6051.01,0
1739286690,6051.05,6051.05,6050.39,6050.42,0
1739286695,6050.46,6050.77,6050.46,6050.67,0
1739286700,6050.51,6050.95,6050.51,6050.95,0
1739286705,6051.15,6051.25,6051.09,6051.25,0
1739286710,6051.17,6051.17,6050.74,6050.94,0
1739286715,6050.63,6050.7,6050.63,6050.63,0
1739286720,6050.76,6051.07,6050.76,6051.05,0
1739286725,6051.19,6051.29,6051.19,6051.29,0
1739286730,6051.42,6051.53,6051.38,6051.38,0
1739286735,6051.32,6051.53,6051.32,6051.48,0
1739286740,6051.89,6052.15,6051.81,6051.81,0
1739286745,6052.01,6052.46,6052.01,6052.46,0
1739286750,6052.37,6052.86,6052.37,6052.86,0
1739286755,6053.43,6053.79,6053.42,6053.42,0
1739286760,6053.04,6053.04,6052.8,6052.95,0
1739286765,6052.56,6053.16,6052.43,6053.16,0
1739286770,6053.0,6053.0,6052.81,6052.88,0
1739286775,6052.83,6052.96,6052.83,6052.96,0
1739286780,6053.16,6053.28,6053.07,6053.14,0
