Date,Open,High,Low,Close,Volume
1759997270,344.59,344.59,344.59,344.59,0
1759997275,344.59,344.59,344.59,344.59,0
1759997280,344.59,344.59,344.59,344.59,0
1759997285,344.36,344.36,344.36,344.36,6
1759997290,344.36,344.36,344.36,344.36,0
1759997295,344.36,344.36,344.36,344.36,0
1759997300,344.36,344.36,344.36,344.36,0
1759997305,344.36,344.36,344.36,344.36,0
1759997310,344.36,344.36,344.36,344.36,0
1759997315,344.36,344.36,344.36,344.36,0
1759997320,344.36,344.36,344.36,344.36,0
1759997325,344.36,344.36,344.36,344.36,0
1759997330,344.36,344.36,344.36,344.36,0
1759997335,344.36,344.36,344.36,344.36,0
1759997340,344.36,344.36,344.36,344.36,0
1759997345,344.36,344.36,344.36,344.36,0
1759997350,344.36,344.36,344.36,344.36,0
1759997355,344.36,344.36,344.36,344.36,0
1759997360,344.36,344.36,344.36,344.36,0
1759997365,344.36,344.36,344.36,344.36,0
1759997370,344.36,344.36,344.36,344.36,0
1759997375,344.36,344.36,344.36,344.36,0
1759997380,344.36,344.36,344.36,344.36,0
1759997385,344.36,344.36,344.36,344.36,0
1759997390,344.36,344.36,344.36,344.36,0
1759997395,344.36,344.36,344.36,344.36,0
1759997400,344.36,344.36,344.36,344.36,0
1759997405,344.36,344.36,344.36,344.36,0
1759997410,344.36,344.36,344.36,344.36,0
1759997415,344.36,344.36,344.36,344.36,0
1759997420,344.36,344.36,344.36,344.36,0
1759997425,344.36,344.36,344.36,344.36,0
1759997430,344.36,344.36,344.36,344.36,0
1759997435,344.36,344.36,344.36,344.36,0
1759997440,344.36,344.36,344.36,344.36,0
1759997445,344.36,344.36,344.36,344.36,0
1759997450,344.36,344.36,344.36,344.36,0
1759997455,344.36,344.36,344.36,344.36,0
1759997460,344.36,344.36,344.36,344.36,0
1759997465,344.36,344.36,344.36,344.36,0
1759997470,344.36,344.36,344.36,344.36,0
1759997475,344.36,344.36,344.36,344.36,0
1759997480,344.36,344.36,344.36,344.36,0
1759997485,344.36,344.36,344.36,344.36,0
1759997490,344.36,344.36,344.36,344.36,0
1759997495,344.3,344.3,344.3,344.3,3
1759997500,344.2,344.2,344.2,344.2,15
1759997505,344.2,344.2,344.2,344.2,2
1759997510,344.2,344.2,344.2,344.2,0
1759997515,344.2,344.2,344.2,344.2,0
1759997520,344.18,344.18,344.18,344.18,3
1759997525,344.18,344.18,344.18,344.18,0
1759997530,344.18,344.18,344.18,344.18,0
1759997535,344.18,344.18,344.18,344.18,0
1759997540,344.18,344.18,344.18,344.18,0
1759997545,344.18,344.18,344.18,344.18,0
1759997550,344.18,344.18,344.18,344.18,0
1759997555,344.18,344.18,344.18,344.18,0
1759997560,344.18,344.18,344.18,344.18,0
1759997565,344.18,344.18,344.18,344.18,0
1759997570,344.18,344.18,344.18,344.18,0
1759997575,344.18,344.18,344.18,344.18,0
1759997580,344.18,344.18,344.18,344.18,0
1759997585,344.18,344.18,344.18,344.18,0
1759997590,344.18,344.18,344.18,344.18,0
1759997595,344.18,344.18,344.18,344.18,0
1759997600,344.18,344.18,344.18,344.18,0
1759997605,344.18,344.18,344.18,344.18,0
1759997610,344.18,344.18,344.18,344.18,0
1759997615,344.18,344.18,344.18,344.18,0
1759997620,344.18,344.18,344.18,344.18,0
1759997625,344.18,344.18,344.18,344.18,0
1759997630,344.18,344.18,344.18,344.18,0
1759997635,344.18,344.18,344.18,344.18,0
1759997640,344.18,344.18,344.18,344.18,0
1759997645,344.18,344.18,344.18,344.18,0
1759997650,344.18,344.18,344.18,344.18,0
1759997655,344.18,344.18,344.18,344.18,0
1759997660,344.18,344.18,344.18,344.18,0
1759997665,344.18,344.18,344.18,344.18,0
1759997670,344.18,344.18,344.18,344.18,0
1759997675,344.0,344.0,344.0,344.0,21
1759997680,344.0,344.0,344.0,344.0,0
1759997685,344.0,344.0,344.0,344.0,0
1759997690,344.0,344.0,344.0,344.0,0
1759997695,344.0,344.0,344.0,344.0,0
1759997700,344.0,344.0,344.0,344.0,0
1759997705,344.0,344.0,344.0,344.0,0
1759997710,344.0,344.0,344.0,344.0,0
1759997715,344.0,344.0,344.0,344.0,0
1759997720,344.0,344.0,344.0,344.0,0
1759997725,344.0,344.0,344.0,344.0,0
1759997730,344.0,344.0,344.0,344.0,0
1759997735,344.0,344.0,344.0,344.0,0
1759997740,344.0,344.0,344.0,344.0,0
1759997745,344.0,344.0,344.0,344.0,0
1759997750,344.0,344.0,344.0,344.0,0
1759997755,344.0,344.0,344.0,344.0,0
1759997760,344.0,344.0,344.0,344.0,0
1759997765,344.0,344.0,344.0,344.0,0
1759997770,344.0,344.0,344.0,344.0,0
1759997775,344.0,344.0,344.0,344.0,0
1759997780,344.0,344.0,344.0,344.0,0
1759997785,344.0,344.0,344.0,344.0,0
1759997790,344.0,344.0,344.0,344.0,0
1759997795,344.0,344.0,344.0,344.0,0
1759997800,344.0,344.0,344.0,344.0,0
1759997805,344.0,344.0,344.0,344.0,0
1759997810,344.0,344.0,344.0,344.0,0
1759997815,344.0,344.0,344.0,344.0,0
1759997820,344.0,344.0,344.0,344.0,0
1759997825,344.0,344.0,344.0,344.0,0
1759997830,344.0,344.0,344.0,344.0,0
1759997835,344.0,344.0,344.0,344.0,0
1759997840,344.0,344.0,344.0,344.0,0
1759997845,344.0,344.0,344.0,344.0,0
1759997850,344.0,344.0,344.0,344.0,0
1759997855,343.38,343.38,343.38,343.38,2
1759997860,343.38,343.38,343.38,343.38,0
1759997865,343.38,343.38,343.38,343.38,0
1759997870,343.38,343.38,343.38,343.38,0
1759997875,343.38,343.38,343.38,343.38,0
1759997880,343.38,343.38,343.38,343.38,0
1759997885,343.38,343.38,343.38,343.38,0
1759997890,343.38,343.38,343.38,343.38,0
1759997895,343.38,343.38,343.38,343.38,0
1759997900,343.38,343.38,343.38,343.38,0
1759997905,343.38,343.38,343.38,343.38,0
1759997910,343.38,343.38,343.38,343.38,0
1759997915,343.38,343.38,343.38,343.38,0
1759997920,343.38,343.38,343.38,343.38,0
1759997925,343.38,343.38,343.38,343.38,0
1759997930,343.38,343.38,343.38,343.38,0
1759997935,343.38,343.38,343.38,343.38,0
1759997940,343.38,343.38,343.38,343.38,0
1759997945,343.38,343.38,343.38,343.38,0
1759997950,343.38,343.38,343.38,343.38,0
1759997955,343.38,343.38,343.38,343.38,0
1759997960,343.5,343.5,343.5,343.5,2
1759997965,343.5,343.5,343.5,343.5,0
1759997970,343.5,343.5,343.5,343.5,0
1759997975,343.5,343.5,343.5,343.5,0
1759997980,343.5,343.5,343.5,343.5,0
1759997985,343.5,343.5,343.5,343.5,0
1759997990,343.5,343.5,343.5,343.5,0
1759997995,343.5,343.5,343.5,343.5,0
1759998000,343.5,343.5,343.5,343.5,0
1759998005,343.5,343.5,343.5,343.5,0
1759998010,343.5,343.5,343.5,343.5,0
1759998015,343.5,343.5,343.5,343.5,0
1759998020,343.5,343.5,343.5,343.5,0
1759998025,343.5,343.5,343.5,343.5,0
1759998030,343.5,343.5,343.5,343.5,0
1759998035,343.5,343.5,343.5,343.5,0
1759998040,343.5,343.5,343.5,343.5,0
1759998045,343.5,343.5,343.5,343.5,0
1759998050,343.5,343.5,343.5,343.5,0
1759998055,343.5,343.5,343.5,343.5,0
1759998060,343.5,343.5,343.5,343.5,0
1759998065,343.5,343.5,343.5,343.5,0
1759998070,343.5,343.5,343.5,343.5,0
1759998075,343.5,343.5,343.5,343.5,0
1759998080,343.5,343.5,343.5,343.5,0
1759998085,343.5,343.5,343.5,343.5,0
1759998090,343.5,343.5,343.5,343.5,0
1759998095,343.5,343.5,343.5,343.5,0
1759998100,343.5,343.5,343.5,343.5,0
1759998105,343.5,343.5,343.5,343.5,0
1759998110,343.5,343.5,343.5,343.5,0
1759998115,343.5,343.5,343.5,343.5,0
1759998120,343.5,343.5,343.5,343.5,0
1759998125,343.5,343.5,343.5,343.5,0
1759998130,343.5,343.5,343.5,343.5,0
1759998135,343.5,343.5,343.5,343.5,0
1759998140,343.5,343.5,343.5,343.5,0
1759998145,343.5,343.5,343.5,343.5,0
1759998150,343.5,343.5,343.5,343.5,0
1759998155,343.5,343.5,343.5,343.5,0
1759998160,343.5,343.5,343.5,343.5,0
1759998165,343.5,343.5,343.5,343.5,0
1759998170,343.5,343.5,343.5,343.5,0
1759998175,343.5,343.5,343.5,343.5,0
1759998180,343.5,343.5,343.5,343.5,0
1759998185,343.5,343.5,343.5,343.5,0
1759998190,343.5,343.5,343.5,343.5,0
1759998195,343.5,343.5,343.5,343.5,0
1759998200,343.5,343.5,343.5,343.5,0
1759998205,343.5,343.5,343.5,343.5,0
1759998210,343.5,343.5,343.5,343.5,0
1759998215,343.5,343.5,343.5,343.5,0
1759998220,343.5,343.5,343.5,343.5,0
1759998225,343.5,343.5,343.5,343.5,0
1759998230,343.5,343.5,343.5,343.5,0
1759998235,343.5,343.5,343.5,343.5,0
1759998240,343.5,343.5,343.5,343.5,0
1759998245,343.5,343.5,343.5,343.5,0
1759998250,343.5,343.5,343.5,343.5,0
1759998255,343.5,343.5,343.5,343.5,0
1759998260,343.5,343.5,343.5,343.5,0
1759998265,343.5,343.5,343.5,343.5,0
1759998270,343.5,343.5,343.5,343.5,0
1759998275,343.5,343.5,343.5,343.5,0
1759998280,343.5,343.5,343.5,343.5,0
1759998285,343.5,343.5,343.5,343.5,0
1759998290,343.5,343.5,343.5,343.5,0
1759998295,343.5,343.5,343.5,343.5,0
1759998300,343.5,343.5,343.5,343.5,0
1759998305,343.5,343.5,343.5,343.5,0
1759998310,343.5,343.5,343.5,343.5,0
1759998315,343.5,343.5,343.5,343.5,0
1759998320,343.5,343.5,343.5,343.5,0
1759998325,343.5,343.5,343.5,343.5,0
1759998330,343.5,343.5,343.5,343.5,0
1759998335,343.5,343.5,343.5,343.5,0
1759998340,343.5,343.5,343.5,343.5,0
1759998345,343.5,343.5,343.5,343.5,0
1759998350,343.5,343.5,343.5,343.5,0
1759998355,343.5,343.5,343.5,343.5,0
1759998360,343.5,343.5,343.5,343.5,0
1759998365,343.5,343.5,343.5,343.5,0
1759998370,343.5,343.5,343.5,343.5,0
1759998375,343.5,343.5,343.5,343.5,0
1759998380,343.5,343.5,343.5,343.5,0
1759998385,343.5,343.5,343.5,343.5,0
1759998390,343.5,343.5,343.5,343.5,0
1759998395,344.27,344.27,344.27,344.27,2
1759998400,344.27,344.27,344.27,344.27,0
1759998405,344.27,344.27,344.27,344.27,0
1759998410,344.27,344.27,344.27,344.27,0
1759998415,344.27,344.27,344.27,344.27,0
1759998420,344.27,344.27,344.27,344.27,0
1759998425,344.27,344.27,344.27,344.27,0
1759998430,344.27,344.27,344.27,344.27,0
1759998435,344.27,344.27,344.27,344.27,0
1759998440,344.27,344.27,344.27,344.27,0
1759998445,344.27,344.27,344.27,344.27,0
1759998450,344.27,344.27,344.27,344.27,0
1759998455,344.27,344.27,344.27,344.27,0
1759998460,344.27,344.27,344.27,344.27,0
1759998465,344.27,344.27,344.27,344.27,0
1759998470,344.27,344.27,344.27,344.27,0
1759998475,344.27,344.27,344.27,344.27,0
1759998480,344.27,344.27,344.27,344.27,0
1759998485,344.27,344.27,344.27,344.27,0
1759998490,344.27,344.27,344.27,344.27,0
1759998495,344.27,344.27,344.27,344.27,0
1759998500,344.27,344.27,344.27,344.27,0
1759998505,344.27,344.27,344.27,344.27,0
1759998510,344.27,344.27,344.27,344.27,0
1759998515,344.27,344.27,344.27,344.27,0
1759998520,344.27,344.27,344.27,344.27,0
1759998525,344.27,344.27,344.27,344.27,0
1759998530,344.27,344.27,344.27,344.27,0
1759998535,344.27,344.27,344.27,344.27,0
1759998540,344.27,344.27,344.27,344.27,0
1759998545,344.27,344.27,344.27,344.27,0
1759998550,344.27,344.27,344.27,344.27,0
1759998555,344.27,344.27,344.27,344.27,0
1759998560,344.27,344.27,344.27,344.27,0
1759998565,344.27,344.27,344.27,344.27,0
1759998570,344.27,344.27,344.27,344.27,0
1759998575,344.27,344.27,344.27,344.27,0
1759998580,344.27,344.27,344.27,344.27,0
1759998585,344.27,344.27,344.27,344.27,0
1759998590,344.27,344.27,344.27,344.27,0
1759998595,344.27,344.27,344.27,344.27,0
1759998600,344.27,344.27,344.27,344.27,0
1759998605,344.27,344.27,344.27,344.27,0
1759998610,344.27,344.27,344.27,344.27,0
1759998615,344.27,344.27,344.27,344.27,0
1759998620,344.27,344.27,344.27,344.27,0
1759998625,344.27,344.27,344.27,344.27,0
1759998630,344.05,344.05,344.05,344.05,2
1759998635,344.05,344.05,344.05,344.05,0
1759998640,344.05,344.05,344.05,344.05,0
1759998645,344.05,344.05,344.05,344.05,0
1759998650,344.05,344.05,344.05,344.05,0
1759998655,344.05,344.05,344.05,344.05,0
1759998660,344.05,344.05,344.05,344.05,0
1759998665,344.05,344.05,344.05,344.05,0
1759998670,344.05,344.05,344.05,344.05,0
1759998675,344.05,344.05,344.05,344.05,0
1759998680,344.05,344.05,344.05,344.05,0
1759998685,344.05,344.05,344.05,344.05,0
1759998690,344.05,344.05,344.05,344.05,0
1759998695,344.05,344.05,344.05,344.05,0
1759998700,344.05,344.05,344.05,344.05,0
1759998705,344.05,344.05,344.05,344.05,0
1759998710,344.05,344.05,344.05,344.05,0
1759998715,344.05,344.05,344.05,344.05,0
1759998720,344.05,344.05,344.05,344.05,0
1759998725,344.05,344.05,344.05,344.05,0
1759998730,344.05,344.05,344.05,344.05,0
1759998735,344.05,344.05,344.05,344.05,0
1759998740,344.05,344.05,344.05,344.05,0
1759998745,344.05,344.05,344.05,344.05,0
1759998750,344.05,344.05,344.05,344.05,0
1759998755,344.05,344.05,344.05,344.05,0
1759998760,344.05,344.05,344.05,344.05,0
1759998765,344.05,344.05,344.05,344.05,0
1759998770,344.05,344.05,344.05,344.05,0
1759998775,344.05,344.05,344.05,344.05,0
1759998780,344.05,344.05,344.05,344.05,0
1759998785,344.05,344.05,344.05,344.05,0
1759998790,344.05,344.05,344.05,344.05,0
1759998795,344.05,344.05,344.05,344.05,0
1759998800,344.05,344.05,344.05,344.05,0
1759998805,344.05,344.05,344.05,344.05,0
1759998810,344.05,344.05,344.05,344.05,0
1759998815,344.05,344.05,344.05,344.05,0
1759998820,344.05,344.05,344.05,344.05,0
1759998825,344.05,344.05,344.05,344.05,0
1759998830,344.05,344.05,344.05,344.05,0
1759998835,344.05,344.05,344.05,344.05,0
1759998840,344.05,344.05,344.05,344.05,0
1759998845,344.05,344.05,344.05,344.05,0
1759998850,344.05,344.05,344.05,344.05,0
1759998855,344.05,344.05,344.05,344.05,0
1759998860,344.05,344.05,344.05,344.05,0
1759998865,344.05,344.05,344.05,344.05,0
1759998870,344.05,344.05,344.05,344.05,0
1759998875,344.05,344.05,344.05,344.05,0
1759998880,344.05,344.05,344.05,344.05,0
1759998885,344.05,344.05,344.05,344.05,0
1759998890,344.06,344.06,344.06,344.06,2
1759998895,344.06,344.06,344.06,344.06,0
1759998900,344.06,344.06,344.06,344.06,0
1759998905,344.06,344.06,344.06,344.06,0
1759998910,344.06,344.06,344.06,344.06,0
1759998915,344.06,344.06,344.06,344.06,0
1759998920,344.06,344.06,344.06,344.06,0
1759998925,344.06,344.06,344.06,344.06,0
1759998930,344.06,344.06,344.06,344.06,0
1759998935,344.06,344.06,344.06,344.06,0
1759998940,344.06,344.06,344.06,344.06,0
1759998945,344.06,344.06,344.06,344.06,0
1759998950,344.06,344.06,344.06,344.06,0
1759998955,344.06,344.06,344.06,344.06,0
1759998960,344.06,344.06,344.06,344.06,0
1759998965,344.06,344.06,344.06,344.06,0
1759998970,344.06,344.06,344.06,344.06,0
1759998975,344.06,344.06,344.06,344.06,0
1759998980,344.06,344.06,344.06,344.06,0
1759998985,344.06,344.06,344.06,344.06,0
1759998990,344.06,344.06,344.06,344.06,0
1759998995,344.06,344.06,344.06,344.06,0
1759999000,344.06,344.06,344.06,344.06,0
1759999005,344.06,344.06,344.06,344.06,0
1759999010,344.06,344.06,344.06,344.06,0
1759999015,344.06,344.06,344.06,344.06,0
1759999020,344.06,344.06,344.06,344.06,0
1759999025,344.06,344.06,344.06,344.06,0
1759999030,344.06,344.06,344.06,344.06,0
1759999035,344.06,344.06,344.06,344.06,0
1759999040,344.06,344.06,344.06,344.06,0
1759999045,344.06,344.06,344.06,344.06,0
1759999050,344.06,344.06,344.06,344.06,0
1759999055,344.06,344.06,344.06,344.06,0
1759999060,344.06,344.06,344.06,344.06,0
1759999065,344.06,344.06,344.06,344.06,0
1759999070,344.06,344.06,344.06,344.06,0
1759999075,344.06,344.06,344.06,344.06,0
1759999080,344.06,344.06,344.06,344.06,0
1759999085,344.06,344.06,344.06,344.06,0
1759999090,344.06,344.06,344.06,344.06,0
1759999095,344.06,344.06,344.06,344.06,0
1759999100,344.06,344.06,344.06,344.06,0
1759999105,344.06,344.06,344.06,344.06,0
1759999110,344.06,344.06,344.06,344.06,0
1759999115,344.06,344.06,344.06,344.06,0
1759999120,344.06,344.06,344.06,344.06,0
1759999125,344.06,344.06,344.06,344.06,0
1759999130,344.06,344.06,344.06,344.06,0
1759999135,344.06,344.06,344.06,344.06,0
1759999140,344.06,344.06,344.06,344.06,0
1759999145,344.06,344.06,344.06,344.06,0
1759999150,344.06,344.06,344.06,344.06,0
1759999155,344.06,344.06,344.06,344.06,0
1759999160,344.06,344.06,344.06,344.06,0
1759999165,344.06,344.06,344.06,344.06,0
1759999170,344.06,344.06,344.06,344.06,0
1759999175,344.06,344.06,344.06,344.06,0
1759999180,344.06,344.06,344.06,344.06,0
1759999185,344.06,344.06,344.06,344.06,0
1759999190,344.06,344.06,344.06,344.06,0
1759999195,344.06,344.06,344.06,344.06,0
1759999200,344.06,344.06,344.06,344.06,0
1759999205,344.06,344.06,344.06,344.06,0
1759999210,344.06,344.06,344.06,344.06,0
1759999215,344.06,344.06,344.06,344.06,0
1759999220,344.06,344.06,344.06,344.06,0
1759999225,344.06,344.06,344.06,344.06,0
1759999230,344.06,344.06,344.06,344.06,0
1759999235,344.06,344.06,344.06,344.06,0
1759999240,344.06,344.06,344.06,344.06,0
1759999245,344.06,344.06,344.06,344.06,0
1759999250,344.06,344.06,344.06,344.06,0
1759999255,344.06,344.06,344.06,344.06,0
1759999260,344.06,344.06,344.06,344.06,0
1759999265,344.06,344.06,344.06,344.06,0
1759999270,344.06,344.06,344.06,344.06,0
1759999275,344.06,344.06,344.06,344.06,0
1759999280,344.06,344.06,344.06,344.06,0
1759999285,344.06,344.06,344.06,344.06,0
1759999290,344.06,344.06,344.06,344.06,0
1759999295,344.06,344.06,344.06,344.06,0
1759999300,344.06,344.06,344.06,344.06,0
1759999305,344.06,344.06,344.06,344.06,0
1759999310,344.06,344.06,344.06,344.06,0
1759999315,344.06,344.06,344.06,344.06,0
1759999320,344.32,344.32,344.32,344.32,2
1759999325,344.32,344.32,344.32,344.32,0
1759999330,344.32,344.32,344.32,344.32,0
1759999335,344.32,344.32,344.32,344.32,0
1759999340,344.32,344.32,344.32,344.32,0
1759999345,344.32,344.32,344.32,344.32,0
1759999350,344.32,344.32,344.32,344.32,0
1759999355,344.32,344.32,344.32,344.32,0
1759999360,344.32,344.32,344.32,344.32,0
1759999365,344.32,344.32,344.32,344.32,0
1759999370,344.32,344.32,344.32,344.32,0
1759999375,344.32,344.32,344.32,344.32,0
1759999380,344.32,344.32,344.32,344.32,0
1759999385,344.32,344.32,344.32,344.32,0
1759999390,344.32,344.32,344.32,344.32,0
1759999395,344.32,344.32,344.32,344.32,0
1759999400,344.4,344.4,344.4,344.4,15
1759999405,344.32,344.32,344.1,344.1,7
1759999410,344.1,344.1,344.1,344.1,5
1759999415,344.1,344.1,344.1,344.1,0
1759999420,344.1,344.1,344.1,344.1,0
1759999425,344.0,344.0,344.0,344.0,4
1759999430,343.61,343.61,343.61,343.61,3
1759999435,343.61,343.61,343.61,343.61,0
1759999440,343.61,343.61,343.61,343.61,0
1759999445,343.61,343.61,343.61,343.61,0
1759999450,343.61,343.61,343.61,343.61,0
1759999455,343.61,343.61,343.61,343.61,0
1759999460,343.61,343.61,343.61,343.61,0
1759999465,343.61,343.61,343.61,343.61,0
1759999470,343.61,343.61,343.61,343.61,0
1759999475,343.61,343.61,343.61,343.61,0
1759999480,343.61,343.61,343.61,343.61,0
1759999485,343.61,343.61,343.61,343.61,0
1759999490,343.61,343.61,343.61,343.61,0
1759999495,343.61,343.61,343.61,343.61,0
1759999500,343.61,343.61,343.61,343.61,0
1759999505,343.61,343.61,343.61,343.61,0
1759999510,343.61,343.61,343.61,343.61,0
1759999515,343.61,343.61,343.61,343.61,0
1759999520,343.61,343.61,343.61,343.61,0
1759999525,343.61,343.61,343.61,343.61,0
1759999530,343.61,343.61,343.61,343.61,0
1759999535,343.61,343.61,343.61,343.61,0
1759999540,343.61,343.61,343.61,343.61,0
1759999545,343.61,343.61,343.61,343.61,0
1759999550,343.61,343.61,343.61,343.61,0
1759999555,343.61,343.61,343.61,343.61,0
1759999560,343.61,343.61,343.61,343.61,0
1759999565,343.61,343.61,343.61,343.61,0
1759999570,343.61,343.61,343.61,343.61,0
1759999575,343.61,343.61,343.61,343.61,0
1759999580,343.61,343.61,343.61,343.61,0
1759999585,343.61,343.61,343.61,343.61,0
1759999590,343.61,343.61,343.61,343.61,0
1759999595,343.61,343.61,343.61,343.61,0
1759999600,343.61,343.61,343.61,343.61,0
1759999605,343.61,343.61,343.61,343.61,0
1759999610,343.61,343.61,343.61,343.61,0
1759999615,343.61,343.61,343.61,343.61,0
1759999620,343.61,343.61,343.61,343.61,0
1759999625,343.61,343.61,343.61,343.61,0
1759999630,343.61,343.61,343.61,343.61,0
1759999635,343.61,343.61,343.61,343.61,0
1759999640,343.61,343.61,343.61,343.61,0
1759999645,343.61,343.61,343.61,343.61,0
1759999650,343.61,343.61,343.61,343.61,0
1759999655,343.61,343.61,343.61,343.61,0
1759999660,343.61,343.61,343.61,343.61,0
1759999665,343.61,343.61,343.61,343.61,0
1759999670,343.61,343.61,343.61,343.61,0
1759999675,343.61,343.61,343.61,343.61,0
1759999680,343.61,343.61,343.61,343.61,0
1759999685,343.61,343.61,343.61,343.61,0
1759999690,343.61,343.61,343.61,343.61,0
1759999695,343.61,343.61,343.61,343.61,0
1759999700,343.61,343.61,343.61,343.61,0
1759999705,343.61,343.61,343.61,343.61,0
1759999710,343.61,343.61,343.61,343.61,0
1759999715,343.61,343.61,343.61,343.61,0
1759999720,343.61,343.61,343.61,343.61,0
1759999725,343.61,343.61,343.61,343.61,0
1759999730,343.61,343.61,343.61,343.61,0
1759999735,343.61,343.61,343.61,343.61,0
1759999740,343.61,343.61,343.61,343.61,0
1759999745,343.61,343.61,343.61,343.61,0
1759999750,343.61,343.61,343.61,343.61,0
1759999755,343.61,343.61,343.61,343.61,0
1759999760,343.61,343.61,343.61,343.61,0
1759999765,343.61,343.61,343.61,343.61,0
1759999770,343.61,343.61,343.61,343.61,0
1759999775,343.61,343.61,343.61,343.61,0
1759999780,343.61,343.61,343.61,343.61,0
1759999785,343.61,343.61,343.61,343.61,0
1759999790,343.61,343.61,343.61,343.61,0
1759999795,343.61,343.61,343.61,343.61,0
1759999800,343.61,343.61,343.61,343.61,0
1759999805,343.61,343.61,343.61,343.61,0
1759999810,343.61,343.61,343.61,343.61,0
1759999815,343.61,343.61,343.61,343.61,0
1759999820,343.61,343.61,343.61,343.61,0
1759999825,343.61,343.61,343.61,343.61,0
1759999830,343.61,343.61,343.61,343.61,0
