Date,Open,High,Low,Close,Volume
1758269160,345.45,345.45,345.45,345.45,6
1758269165,345.45,345.45,345.45,345.45,0
1758269170,345.45,345.45,345.45,345.45,0
1758269175,345.45,345.45,345.45,345.45,0
1758269180,345.45,345.45,345.45,345.45,0
1758269185,345.45,345.45,345.45,345.45,0
1758269190,345.45,345.45,345.45,345.45,0
1758269195,345.45,345.45,345.45,345.45,0
1758269200,345.45,345.45,345.45,345.45,0
1758269205,345.45,345.45,345.45,345.45,0
1758269210,345.45,345.45,345.45,345.45,0
1758269215,345.45,345.45,345.45,345.45,0
1758269220,345.45,345.45,345.45,345.45,0
1758269225,345.45,345.45,345.45,345.45,0
1758269230,345.45,345.45,345.45,345.45,0
1758269235,345.45,345.45,345.45,345.45,0
1758269240,345.35,345.35,345.35,345.35,2
1758269245,345.35,345.35,345.35,345.35,0
1758269250,345.35,345.35,345.35,345.35,0
1758269255,345.35,345.35,345.35,345.35,0
1758269260,345.35,345.35,345.35,345.35,0
1758269265,345.37,345.37,345.37,345.37,2
1758269270,345.36,345.36,345.36,345.36,7
1758269275,345.36,345.36,345.36,345.36,0
1758269280,345.36,345.36,345.36,345.36,0
1758269285,345.36,345.36,345.36,345.36,0
1758269290,345.31,345.31,345.31,345.31,2
1758269295,345.31,345.31,345.31,345.31,0
1758269300,345.24,345.25,345.24,345.25,5
1758269305,345.25,345.25,345.25,345.25,0
1758269310,345.27,345.3,345.16,345.3,39
1758269315,345.3,345.3,345.3,345.3,0
1758269320,345.3,345.3,345.3,345.3,0
1758269325,345.3,345.3,345.3,345.3,0
1758269330,345.3,345.3,345.3,345.3,0
1758269335,345.49,345.49,345.49,345.49,2
1758269340,345.49,345.49,345.49,345.49,0
1758269345,345.49,345.49,345.49,345.49,0
1758269350,345.49,345.49,345.49,345.49,0
1758269355,345.49,345.49,345.49,345.49,0
1758269360,345.49,345.49,345.49,345.49,0
1758269365,345.49,345.49,345.49,345.49,0
1758269370,345.49,345.49,345.49,345.49,0
1758269375,345.49,345.49,345.49,345.49,0
1758269380,345.49,345.49,345.49,345.49,0
1758269385,345.49,345.49,345.49,345.49,0
1758269390,345.49,345.49,345.49,345.49,0
1758269395,345.49,345.49,345.49,345.49,0
1758269400,345.49,345.49,345.49,345.49,0
1758269405,345.49,345.49,345.49,345.49,0
1758269410,345.49,345.49,345.49,345.49,0
1758269415,345.49,345.49,345.49,345.49,0
1758269420,345.49,345.49,345.49,345.49,0
1758269425,345.49,345.49,345.49,345.49,0
1758269430,345.49,345.49,345.49,345.49,0
1758269435,345.49,345.49,345.49,345.49,0
1758269440,345.49,345.49,345.49,345.49,0
1758269445,345.64,345.64,345.64,345.64,2
1758269450,345.64,345.64,345.64,345.64,0
1758269455,345.64,345.64,345.64,345.64,0
1758269460,345.64,345.64,345.64,345.64,0
1758269465,345.64,345.64,345.64,345.64,0
1758269470,345.64,345.64,345.64,345.64,0
1758269475,345.64,345.64,345.64,345.64,0
1758269480,345.64,345.64,345.64,345.64,0
1758269485,345.64,345.64,345.64,345.64,0
1758269490,345.64,345.64,345.64,345.64,0
1758269495,345.64,345.64,345.64,345.64,0
1758269500,345.64,345.64,345.64,345.64,0
1758269505,345.64,345.64,345.64,345.64,0
1758269510,345.64,345.64,345.64,345.64,0
1758269515,345.64,345.64,345.64,345.64,0
1758269520,345.64,345.64,345.64,345.64,0
1758269525,345.64,345.64,345.64,345.64,0
1758269530,345.64,345.64,345.64,345.64,0
1758269535,345.64,345.64,345.64,345.64,0
1758269540,345.64,345.64,345.64,345.64,0
1758269545,345.64,345.64,345.64,345.64,0
1758269550,345.64,345.64,345.64,345.64,0
1758269555,345.64,345.64,345.64,345.64,0
1758269560,345.64,345.64,345.64,345.64,0
1758269565,345.64,345.64,345.64,345.64,0
1758269570,345.64,345.64,345.64,345.64,0
1758269575,345.64,345.64,345.64,345.64,0
1758269580,345.64,345.64,345.64,345.64,0
1758269585,345.64,345.64,345.64,345.64,0
1758269590,345.64,345.64,345.64,345.64,0
1758269595,345.64,345.64,345.64,345.64,0
1758269600,345.64,345.64,345.64,345.64,0
1758269605,345.64,345.64,345.64,345.64,0
1758269610,345.64,345.64,345.64,345.64,0
1758269615,345.64,345.64,345.64,345.64,0
1758269620,345.63,345.63,345.55,345.55,13
1758269625,345.55,345.55,345.55,345.55,0
1758269630,345.55,345.55,345.55,345.55,0
1758269635,345.55,345.55,345.55,345.55,0
1758269640,345.55,345.55,345.55,345.55,0
1758269645,345.55,345.55,345.55,345.55,0
1758269650,345.55,345.55,345.55,345.55,0
1758269655,345.55,345.55,345.55,345.55,0
1758269660,345.55,345.55,345.55,345.55,0
1758269665,345.86,345.86,345.86,345.86,2
1758269670,345.86,345.86,345.86,345.86,0
1758269675,345.86,345.86,345.86,345.86,0
1758269680,345.86,345.86,345.86,345.86,0
1758269685,345.86,345.86,345.86,345.86,0
1758269690,345.86,345.86,345.86,345.86,0
1758269695,345.86,345.86,345.86,345.86,0
1758269700,345.86,345.86,345.86,345.86,0
1758269705,345.86,345.86,345.86,345.86,0
1758269710,345.86,345.86,345.86,345.86,0
1758269715,345.86,345.86,345.86,345.86,0
1758269720,345.86,345.86,345.86,345.86,0
1758269725,345.86,345.86,345.86,345.86,0
1758269730,345.86,345.86,345.86,345.86,0
1758269735,345.86,345.86,345.86,345.86,0
1758269740,345.86,345.86,345.86,345.86,0
1758269745,345.86,345.86,345.86,345.86,0
1758269750,345.86,345.86,345.86,345.86,0
1758269755,345.86,345.86,345.86,345.86,0
1758269760,345.86,345.86,345.86,345.86,0
1758269765,345.86,345.86,345.86,345.86,0
1758269770,345.86,345.86,345.86,345.86,0
1758269775,345.86,345.86,345.86,345.86,0
1758269780,345.86,345.86,345.86,345.86,0
1758269785,345.86,345.86,345.86,345.86,0
1758269790,345.86,345.86,345.86,345.86,0
1758269795,345.86,345.86,345.86,345.86,0
1758269800,345.86,345.86,345.86,345.86,0
1758269805,345.86,345.86,345.86,345.86,0
1758269810,345.86,345.86,345.86,345.86,0
1758269815,345.86,345.86,345.86,345.86,0
1758269820,345.86,345.86,345.86,345.86,0
1758269825,345.86,345.86,345.86,345.86,0
1758269830,345.86,345.86,345.86,345.86,0
1758269835,345.86,345.86,345.86,345.86,0
1758269840,345.86,345.86,345.86,345.86,0
1758269845,345.91,345.91,345.66,345.72,19
1758269850,345.72,345.72,345.72,345.72,0
1758269855,345.72,345.72,345.72,345.72,0
1758269860,345.72,345.72,345.72,345.72,0
1758269865,345.72,345.72,345.72,345.72,0
1758269870,345.72,345.72,345.72,345.72,0
1758269875,345.72,345.72,345.72,345.72,0
1758269880,345.72,345.72,345.72,345.72,0
1758269885,345.72,345.72,345.72,345.72,0
1758269890,345.72,345.72,345.72,345.72,0
1758269895,345.72,345.72,345.72,345.72,0
1758269900,345.72,345.72,345.72,345.72,0
1758269905,345.72,345.72,345.72,345.72,0
1758269910,345.72,345.72,345.72,345.72,0
1758269915,345.72,345.72,345.72,345.72,0
1758269920,345.72,345.72,345.72,345.72,0
1758269925,345.72,345.72,345.72,345.72,0
1758269930,345.72,345.72,345.72,345.72,0
1758269935,345.72,345.72,345.72,345.72,0
1758269940,345.72,345.72,345.72,345.72,0
1758269945,345.72,345.72,345.72,345.72,0
1758269950,345.72,345.72,345.72,345.72,0
1758269955,345.72,345.72,345.72,345.72,0
1758269960,345.72,345.72,345.72,345.72,0
1758269965,345.72,345.72,345.72,345.72,0
1758269970,345.72,345.72,345.72,345.72,0
1758269975,345.72,345.72,345.72,345.72,0
1758269980,345.72,345.72,345.72,345.72,0
1758269985,345.72,345.72,345.72,345.72,0
1758269990,345.72,345.72,345.72,345.72,0
1758269995,345.72,345.72,345.72,345.72,0
1758270000,345.72,345.72,345.72,345.72,0
1758270005,345.72,345.72,345.72,345.72,0
1758270010,345.72,345.72,345.72,345.72,0
1758270015,345.72,345.72,345.72,345.72,0
1758270020,345.72,345.72,345.72,345.72,0
1758270025,345.72,345.72,345.72,345.72,0
1758270030,345.72,345.72,345.72,345.72,0
1758270035,345.72,345.72,345.72,345.72,0
1758270040,345.72,345.72,345.72,345.72,0
1758270045,345.72,345.72,345.72,345.72,0
1758270050,345.72,345.72,345.72,345.72,0
1758270055,345.72,345.72,345.72,345.72,0
1758270060,345.72,345.72,345.72,345.72,0
1758270065,345.72,345.72,345.72,345.72,0
1758270070,345.72,345.72,345.72,345.72,0
1758270075,345.72,345.72,345.72,345.72,0
1758270080,345.72,345.72,345.72,345.72,0
1758270085,345.72,345.72,345.72,345.72,0
1758270090,345.72,345.72,345.72,345.72,0
1758270095,345.72,345.72,345.72,345.72,0
1758270100,345.72,345.72,345.72,345.72,0
1758270105,345.72,345.72,345.72,345.72,0
1758270110,345.72,345.72,345.72,345.72,0
1758270115,345.72,345.72,345.72,345.72,0
1758270120,345.72,345.72,345.72,345.72,0
1758270125,345.72,345.72,345.72,345.72,0
1758270130,345.72,345.72,345.72,345.72,0
1758270135,345.72,345.72,345.72,345.72,0
1758270140,345.72,345.72,345.72,345.72,0
1758270145,345.72,345.72,345.72,345.72,0
1758270150,345.72,345.72,345.72,345.72,0
1758270155,345.72,345.72,345.72,345.72,0
1758270160,345.72,345.72,345.72,345.72,0
1758270165,345.72,345.72,345.72,345.72,0
1758270170,345.72,345.72,345.72,345.72,0
1758270175,345.72,345.72,345.72,345.72,0
1758270180,345.72,345.72,345.72,345.72,0
1758270185,345.72,345.72,345.72,345.72,0
1758270190,345.72,345.72,345.72,345.72,0
1758270195,345.72,345.72,345.72,345.72,0
1758270200,345.72,345.72,345.72,345.72,0
1758270205,345.72,345.72,345.72,345.72,0
1758270210,345.72,345.72,345.72,345.72,0
1758270215,345.72,345.72,345.72,345.72,0
1758270220,345.72,345.72,345.72,345.72,0
1758270225,345.72,345.72,345.72,345.72,0
1758270230,345.72,345.72,345.72,345.72,0
1758270235,346.16,346.3,346.16,346.3,7
1758270240,346.3,346.3,346.3,346.3,0
1758270245,346.3,346.3,346.3,346.3,0
1758270250,346.3,346.3,346.3,346.3,0
1758270255,346.3,346.3,346.3,346.3,0
1758270260,346.3,346.3,346.3,346.3,0
1758270265,346.3,346.3,346.3,346.3,0
1758270270,346.3,346.3,346.3,346.3,0
1758270275,346.3,346.3,346.3,346.3,0
1758270280,346.3,346.3,346.3,346.3,0
1758270285,346.3,346.3,346.3,346.3,0
1758270290,346.3,346.3,346.3,346.3,0
1758270295,346.3,346.3,346.3,346.3,0
1758270300,346.3,346.3,346.3,346.3,0
1758270305,346.3,346.3,346.3,346.3,0
1758270310,346.3,346.3,346.3,346.3,0
1758270315,346.3,346.3,346.3,346.3,0
1758270320,346.3,346.3,346.3,346.3,0
1758270325,346.79,346.8,346.79,346.8,5
1758270330,346.8,346.8,346.8,346.8,0
1758270335,346.8,346.8,346.8,346.8,0
1758270340,346.8,346.8,346.8,346.8,0
1758270345,346.8,346.8,346.8,346.8,0
1758270350,346.8,346.8,346.8,346.8,0
1758270355,346.8,346.8,346.8,346.8,0
1758270360,346.8,346.8,346.8,346.8,0
1758270365,346.8,346.8,346.8,346.8,0
1758270370,346.8,346.8,346.8,346.8,0
1758270375,346.8,346.8,346.8,346.8,0
1758270380,346.8,346.8,346.8,346.8,0
1758270385,346.8,346.8,346.8,346.8,0
1758270390,346.8,346.8,346.8,346.8,0
1758270395,346.8,346.8,346.8,346.8,0
1758270400,346.8,346.8,346.8,346.8,0
1758270405,346.8,346.8,346.8,346.8,0
1758270410,346.66,346.66,346.31,346.31,29
1758270415,346.31,346.31,346.31,346.31,0
1758270420,346.31,346.31,346.31,346.31,0
1758270425,346.31,346.31,346.31,346.31,0
1758270430,346.31,346.31,346.31,346.31,0
1758270435,346.31,346.31,346.31,346.31,0
1758270440,346.31,346.31,346.31,346.31,0
1758270445,346.31,346.31,346.31,346.31,0
1758270450,346.31,346.31,346.31,346.31,0
1758270455,346.31,346.31,346.31,346.31,0
1758270460,346.31,346.31,346.31,346.31,0
1758270465,346.31,346.31,346.31,346.31,0
1758270470,346.31,346.31,346.31,346.31,0
1758270475,346.31,346.31,346.31,346.31,0
1758270480,346.31,346.31,346.31,346.31,0
1758270485,346.31,346.31,346.31,346.31,0
1758270490,346.31,346.31,346.31,346.31,0
1758270495,346.31,346.31,346.31,346.31,0
1758270500,346.31,346.31,346.31,346.31,0
1758270505,346.31,346.31,346.31,346.31,0
1758270510,346.31,346.31,346.31,346.31,0
1758270515,346.31,346.31,346.31,346.31,0
1758270520,346.31,346.31,346.31,346.31,0
1758270525,346.31,346.31,346.31,346.31,0
1758270530,346.31,346.31,346.31,346.31,0
1758270535,346.31,346.31,346.31,346.31,0
1758270540,346.31,346.31,346.31,346.31,0
1758270545,346.31,346.31,346.31,346.31,0
1758270550,346.31,346.31,346.31,346.31,0
1758270555,346.31,346.31,346.31,346.31,0
1758270560,346.31,346.31,346.31,346.31,0
1758270565,346.31,346.31,346.31,346.31,0
1758270570,346.31,346.31,346.31,346.31,0
1758270575,346.31,346.31,346.31,346.31,0
1758270580,346.31,346.31,346.31,346.31,0
1758270585,346.31,346.31,346.31,346.31,0
1758270590,346.31,346.31,346.31,346.31,0
1758270595,346.31,346.31,346.31,346.31,0
1758270600,346.31,346.31,346.31,346.31,0
1758270605,346.31,346.31,346.31,346.31,0
1758270610,346.31,346.31,346.31,346.31,0
1758270615,346.31,346.31,346.31,346.31,0
1758270620,346.31,346.31,346.31,346.31,0
1758270625,346.31,346.31,346.31,346.31,0
1758270630,346.31,346.31,346.31,346.31,0
1758270635,346.31,346.31,346.31,346.31,0
1758270640,346.31,346.31,346.31,346.31,0
1758270645,346.31,346.31,346.31,346.31,0
1758270650,346.31,346.31,346.31,346.31,0
1758270655,346.31,346.31,346.31,346.31,0
1758270660,346.31,346.31,346.31,346.31,0
1758270665,346.31,346.31,346.31,346.31,0
1758270670,346.31,346.31,346.31,346.31,0
1758270675,346.31,346.31,346.31,346.31,0
1758270680,346.31,346.31,346.31,346.31,0
1758270685,346.31,346.31,346.31,346.31,0
1758270690,346.31,346.31,346.31,346.31,0
1758270695,346.31,346.31,346.31,346.31,0
1758270700,346.31,346.31,346.31,346.31,0
1758270705,346.31,346.31,346.31,346.31,0
1758270710,346.31,346.31,346.31,346.31,0
1758270715,346.31,346.31,346.31,346.31,0
1758270720,346.31,346.31,346.31,346.31,0
1758270725,346.31,346.31,346.31,346.31,0
1758270730,346.31,346.31,346.31,346.31,0
1758270735,346.31,346.31,346.31,346.31,0
1758270740,346.31,346.31,346.31,346.31,0
1758270745,346.31,346.31,346.31,346.31,0
1758270750,346.31,346.31,346.31,346.31,0
1758270755,346.31,346.31,346.31,346.31,0
1758270760,346.31,346.31,346.31,346.31,0
1758270765,346.31,346.31,346.31,346.31,0
1758270770,346.31,346.31,346.31,346.31,0
1758270775,346.31,346.31,346.31,346.31,0
1758270780,346.31,346.31,346.31,346.31,0
1758270785,346.31,346.31,346.31,346.31,0
1758270790,346.3,346.34,346.27,346.34,37
1758270795,346.34,346.34,346.34,346.34,0
1758270800,346.27,346.27,346.21,346.27,10
1758270805,346.27,346.27,346.27,346.27,0
1758270810,346.27,346.27,346.27,346.27,0
1758270815,346.27,346.27,346.27,346.27,0
1758270820,346.27,346.27,346.27,346.27,0
1758270825,346.27,346.27,346.27,346.27,0
1758270830,346.27,346.27,346.27,346.27,0
1758270835,346.27,346.27,346.27,346.27,0
1758270840,346.27,346.27,346.27,346.27,0
1758270845,346.27,346.27,346.27,346.27,0
1758270850,346.27,346.27,346.27,346.27,0
1758270855,346.27,346.27,346.27,346.27,0
1758270860,346.27,346.27,346.27,346.27,0
1758270865,346.27,346.27,346.27,346.27,0
1758270870,346.27,346.27,346.27,346.27,0
1758270875,346.27,346.27,346.27,346.27,0
1758270880,346.27,346.27,346.27,346.27,0
1758270885,346.27,346.27,346.27,346.27,0
1758270890,346.27,346.27,346.27,346.27,0
1758270895,346.27,346.27,346.27,346.27,0
1758270900,346.27,346.27,346.27,346.27,0
1758270905,346.27,346.27,346.27,346.27,0
1758270910,346.27,346.27,346.27,346.27,0
1758270915,346.27,346.27,346.27,346.27,0
1758270920,346.27,346.27,346.27,346.27,0
1758270925,346.27,346.27,346.27,346.27,0
1758270930,346.27,346.27,346.27,346.27,0
1758270935,346.27,346.27,346.27,346.27,0
1758270940,346.27,346.27,346.27,346.27,0
1758270945,346.27,346.27,346.27,346.27,0
1758270950,346.27,346.27,346.27,346.27,0
1758270955,346.27,346.27,346.27,346.27,0
1758270960,346.27,346.27,346.27,346.27,0
1758270965,346.27,346.27,346.27,346.27,0
1758270970,346.27,346.27,346.27,346.27,0
1758270975,346.27,346.27,346.27,346.27,0
1758270980,346.27,346.27,346.27,346.27,0
1758270985,346.2,346.2,346.2,346.2,12
1758270990,346.2,346.2,346.2,346.2,0
1758270995,346.2,346.2,346.2,346.2,0
1758271000,346.2,346.2,346.2,346.2,0
1758271005,346.2,346.2,346.2,346.2,0
1758271010,346.2,346.2,346.2,346.2,0
1758271015,346.2,346.2,346.2,346.2,0
1758271020,346.2,346.2,346.2,346.2,0
1758271025,346.2,346.2,346.2,346.2,0
1758271030,346.2,346.2,346.2,346.2,0
1758271035,346.2,346.2,346.2,346.2,0
1758271040,346.2,346.2,346.2,346.2,0
1758271045,346.2,346.2,346.2,346.2,0
1758271050,346.2,346.2,346.2,346.2,0
1758271055,346.2,346.2,346.2,346.2,0
1758271060,346.2,346.2,346.2,346.2,0
1758271065,346.2,346.2,346.2,346.2,0
1758271070,346.2,346.2,346.2,346.2,0
1758271075,346.07,346.07,346.07,346.07,2
1758271080,346.07,346.07,346.07,346.07,0
1758271085,346.07,346.07,346.07,346.07,0
1758271090,346.07,346.07,346.07,346.07,0
1758271095,346.07,346.07,346.07,346.07,0
1758271100,346.07,346.07,346.07,346.07,0
1758271105,346.07,346.07,346.07,346.07,0
1758271110,346.07,346.07,346.07,346.07,0
1758271115,346.07,346.07,346.07,346.07,0
1758271120,346.07,346.07,346.07,346.07,0
1758271125,346.07,346.07,346.07,346.07,0
1758271130,346.07,346.07,346.07,346.07,0
1758271135,346.07,346.07,346.07,346.07,0
1758271140,346.07,346.07,346.07,346.07,0
1758271145,346.07,346.07,346.07,346.07,0
1758271150,346.07,346.07,346.07,346.07,0
1758271155,346.07,346.07,346.07,346.07,0
1758271160,346.07,346.07,346.07,346.07,0
1758271165,346.07,346.07,346.07,346.07,0
1758271170,346.07,346.07,346.07,346.07,0
1758271175,346.07,346.07,346.07,346.07,0
1758271180,346.07,346.07,346.07,346.07,0
1758271185,346.07,346.07,346.07,346.07,0
1758271190,346.07,346.07,346.07,346.07,0
1758271195,346.07,346.07,346.07,346.07,0
1758271200,346.07,346.07,346.07,346.07,0
1758271205,346.07,346.07,346.07,346.07,0
1758271210,346.07,346.07,346.07,346.07,0
1758271215,346.07,346.07,346.07,346.07,0
1758271220,346.07,346.07,346.07,346.07,0
1758271225,346.07,346.07,346.07,346.07,0
1758271230,346.07,346.07,346.07,346.07,0
1758271235,346.07,346.07,346.07,346.07,0
1758271240,346.07,346.07,346.07,346.07,0
1758271245,346.07,346.07,346.07,346.07,0
1758271250,346.07,346.07,346.07,346.07,0
1758271255,346.07,346.07,346.07,346.07,0
1758271260,346.07,346.07,346.07,346.07,0
1758271265,346.07,346.07,346.07,346.07,0
1758271270,346.07,346.07,346.07,346.07,0
1758271275,346.07,346.07,346.07,346.07,0
1758271280,346.07,346.07,346.07,346.07,0
1758271285,346.07,346.07,346.07,346.07,0
1758271290,346.34,346.34,346.34,346.34,2
1758271295,346.34,346.34,346.34,346.34,0
1758271300,346.34,346.34,346.34,346.34,0
1758271305,346.34,346.34,346.34,346.34,0
1758271310,346.34,346.34,346.34,346.34,0
1758271315,346.34,346.34,346.34,346.34,0
1758271320,346.34,346.34,346.34,346.34,0
1758271325,346.44,346.45,346.44,346.45,5
1758271330,346.45,346.45,346.45,346.45,0
1758271335,346.45,346.45,346.45,346.45,0
1758271340,346.45,346.45,346.45,346.45,0
1758271345,346.45,346.45,346.45,346.45,0
1758271350,346.45,346.45,346.45,346.45,0
1758271355,346.45,346.45,346.45,346.45,0
1758271360,346.45,346.45,346.45,346.45,0
1758271365,346.45,346.45,346.45,346.45,0
1758271370,346.45,346.45,346.45,346.45,0
1758271375,346.45,346.45,346.45,346.45,0
1758271380,346.45,346.45,346.45,346.45,0
1758271385,346.45,346.45,346.45,346.45,0
1758271390,346.45,346.45,346.45,346.45,0
1758271395,346.45,346.45,346.45,346.45,0
1758271400,346.45,346.45,346.45,346.45,0
1758271405,346.45,346.45,346.45,346.45,0
1758271410,346.45,346.45,346.45,346.45,0
1758271415,346.45,346.45,346.45,346.45,0
1758271420,346.45,346.45,346.45,346.45,0
1758271425,346.45,346.45,346.45,346.45,0
1758271430,346.45,346.45,346.45,346.45,0
1758271435,346.45,346.45,346.45,346.45,0
1758271440,346.45,346.45,346.45,346.45,0
1758271445,346.45,346.45,346.45,346.45,0
1758271450,346.45,346.45,346.45,346.45,0
1758271455,346.45,346.45,346.45,346.45,0
1758271460,346.45,346.45,346.45,346.45,0
1758271465,346.45,346.45,346.45,346.45,0
1758271470,346.45,346.45,346.45,346.45,0
1758271475,346.45,346.45,346.45,346.45,0
1758271480,346.45,346.45,346.45,346.45,0
1758271485,346.45,346.45,346.45,346.45,0
1758271490,346.45,346.45,346.45,346.45,0
1758271495,346.45,346.45,346.45,346.45,0
1758271500,346.45,346.45,346.45,346.45,0
1758271505,346.45,346.45,346.45,346.45,0
1758271510,346.45,346.45,346.45,346.45,0
1758271515,346.45,346.45,346.45,346.45,0
1758271520,346.45,346.45,346.45,346.45,0
1758271525,346.45,346.45,346.45,346.45,0
1758271530,346.45,346.45,346.45,346.45,0
1758271535,346.45,346.45,346.45,346.45,0
1758271540,346.39,346.39,346.39,346.39,2
1758271545,346.39,346.39,346.39,346.39,0
1758271550,346.39,346.39,346.39,346.39,0
1758271555,346.39,346.39,346.39,346.39,0
1758271560,346.39,346.39,346.39,346.39,0
1758271565,346.39,346.39,346.39,346.39,0
1758271570,346.39,346.39,346.39,346.39,0
1758271575,346.39,346.39,346.39,346.39,0
1758271580,346.39,346.39,346.39,346.39,0
1758271585,346.39,346.39,346.39,346.39,0
1758271590,346.39,346.39,346.39,346.39,0
1758271595,346.39,346.39,346.39,346.39,0
1758271600,346.39,346.39,346.39,346.39,0
1758271605,346.39,346.39,346.39,346.39,0
1758271610,346.39,346.39,346.39,346.39,0
1758271615,346.39,346.39,346.39,346.39,0
1758271620,346.39,346.39,346.39,346.39,0
1758271625,346.39,346.39,346.39,346.39,0
1758271630,346.39,346.39,346.39,346.39,0
1758271635,346.39,346.39,346.39,346.39,0
1758271640,346.27,346.27,346.27,346.27,2
1758271645,346.27,346.27,346.27,346.27,0
1758271650,346.27,346.27,346.27,346.27,0
1758271655,346.27,346.27,346.27,346.27,0
1758271660,346.27,346.27,346.27,346.27,0
1758271665,346.27,346.27,346.27,346.27,0
1758271670,346.27,346.27,346.27,346.27,0
1758271675,346.27,346.27,346.27,346.27,0
1758271680,346.27,346.27,346.27,346.27,0
1758271685,346.27,346.27,346.27,346.27,0
1758271690,346.27,346.27,346.27,346.27,0
1758271695,346.27,346.27,346.27,346.27,0
1758271700,346.27,346.27,346.27,346.27,0
1758271705,346.27,346.27,346.27,346.27,0
1758271710,346.27,346.27,346.27,346.27,0
1758271715,346.27,346.27,346.27,346.27,0
1758271720,346.27,346.27,346.27,346.27,0
1758271725,346.27,346.27,346.27,346.27,0
1758271730,346.27,346.27,346.27,346.27,0
1758271735,346.27,346.27,346.27,346.27,0
1758271740,346.27,346.27,346.27,346.27,0
1758271745,346.27,346.27,346.27,346.27,0
1758271750,346.27,346.27,346.27,346.27,0
1758271755,346.27,346.27,346.27,346.27,0
1758271760,346.27,346.27,346.27,346.27,0
1758271765,346.27,346.27,346.27,346.27,0
1758271770,346.27,346.27,346.27,346.27,0
1758271775,346.27,346.27,346.27,346.27,0
1758271780,346.27,346.27,346.27,346.27,0
1758271785,346.27,346.27,346.27,346.27,0
1758271790,346.27,346.27,346.27,346.27,0
1758271795,346.27,346.27,346.27,346.27,0
1758271800,346.27,346.27,346.27,346.27,0
1758271805,346.27,346.27,346.27,346.27,0
1758271810,346.27,346.27,346.27,346.27,0
1758271815,346.27,346.27,346.27,346.27,0
1758271820,346.22,346.22,346.22,346.22,2
1758271825,346.22,346.22,346.22,346.22,0
1758271830,346.22,346.22,346.22,346.22,0
