Date,Open,High,Low,Close,Volume
1761572705,682.67,682.69,682.64,682.67,450
1761572710,682.67,682.76,682.65,682.72,230
1761572715,682.72,682.74,682.69,682.69,212
1761572720,682.67,682.71,682.66,682.7,100
1761572725,682.69,682.72,682.64,682.71,137
1761572730,682.71,682.75,682.71,682.74,188
1761572735,682.73,682.73,682.68,682.7,90
1761572740,682.69,682.71,682.66,682.66,247
1761572745,682.65,682.67,682.62,682.63,163
1761572750,682.63,682.67,682.6,682.62,128
1761572755,682.61,682.61,682.51,682.51,330
1761572760,682.51,682.54,682.48,682.52,346
1761572765,682.52,682.6,682.51,682.55,223
1761572770,682.56,682.69,682.55,682.69,268
1761572775,682.67,682.72,682.66,682.71,253
1761572780,682.71,682.77,682.71,682.75,446
1761572785,682.77,682.79,682.74,682.75,96
1761572790,682.74,682.8,682.74,682.79,177
1761572795,682.79,682.82,682.77,682.81,159
1761572800,682.82,682.84,682.81,682.81,227
1761572805,682.82,682.83,682.79,682.8,411
1761572810,682.81,682.83,682.78,682.79,193
1761572815,682.79,682.79,682.74,682.75,354
1761572820,682.75,682.75,682.7,682.74,433
1761572825,682.75,682.78,682.72,682.73,162
1761572830,682.73,682.75,682.72,682.75,224
1761572835,682.75,682.76,682.73,682.75,157
1761572840,682.74,682.77,682.72,682.75,68
1761572845,682.75,682.8,682.75,682.8,209
1761572850,682.8,682.83,682.77,682.82,186
1761572855,682.82,682.84,682.82,682.82,63
1761572860,682.82,682.82,682.72,682.78,296
1761572865,682.78,682.82,682.76,682.82,208
1761572870,682.79,682.84,682.78,682.82,182
1761572875,682.79,682.83,682.78,682.83,100
1761572880,682.83,682.86,682.82,682.86,507
1761572885,682.86,682.9,682.84,682.84,217
1761572890,682.83,682.83,682.77,682.82,309
1761572895,682.8,682.81,682.77,682.77,198
1761572900,682.76,682.76,682.64,682.66,173
1761572905,682.64,682.64,682.56,682.59,174
1761572910,682.57,682.61,682.53,682.53,216
1761572915,682.53,682.54,682.5,682.52,164
1761572920,682.53,682.58,682.53,682.55,380
1761572925,682.56,682.59,682.53,682.59,361
1761572930,682.58,682.62,682.58,682.62,125
1761572935,682.62,682.69,682.62,682.68,171
1761572940,682.69,682.7,682.66,682.67,103
1761572945,682.67,682.72,682.67,682.69,554
1761572950,682.7,682.73,682.67,682.73,194
1761572955,682.73,682.78,682.71,682.77,126
1761572960,682.77,682.78,682.71,682.71,445
1761572965,682.72,682.74,682.69,682.69,178
1761572970,682.7,682.7,682.62,682.66,419
1761572975,682.66,682.68,682.61,682.62,133
1761572980,682.62,682.64,682.56,682.57,462
1761572985,682.57,682.59,682.55,682.58,250
1761572990,682.6,682.62,682.58,682.59,228
1761572995,682.57,682.61,682.56,682.6,168
1761573000,682.61,682.61,682.49,682.51,461
1761573005,682.5,682.56,682.49,682.5,189
1761573010,682.5,682.5,682.42,682.43,261
1761573015,682.42,682.44,682.4,682.41,294
1761573020,682.4,682.46,682.37,682.37,237
1761573025,682.38,682.4,682.35,682.4,364
1761573030,682.41,682.43,682.38,682.4,357
1761573035,682.39,682.49,682.39,682.47,189
1761573040,682.49,682.54,682.45,682.48,144
1761573045,682.51,682.55,682.5,682.54,193
1761573050,682.53,682.53,682.45,682.45,265
1761573055,682.44,682.46,682.43,682.43,146
1761573060,682.43,682.46,682.39,682.44,202
1761573065,682.44,682.45,682.4,682.44,244
1761573070,682.44,682.48,682.42,682.43,264
1761573075,682.44,682.45,682.33,682.37,260
1761573080,682.38,682.41,682.36,682.41,151
1761573085,682.41,682.53,682.4,682.52,198
1761573090,682.54,682.57,682.52,682.56,169
1761573095,682.54,682.56,682.52,682.54,104
1761573100,682.53,682.63,682.53,682.63,280
1761573105,682.64,682.8,682.64,682.76,440
1761573110,682.76,682.79,682.71,682.77,206
1761573115,682.77,682.82,682.77,682.82,576
1761573120,682.82,682.88,682.81,682.86,557
1761573125,682.86,682.86,682.83,682.85,201
1761573130,682.85,682.88,682.81,682.88,474
1761573135,682.89,682.9,682.81,682.82,379
1761573140,682.82,682.84,682.8,682.84,153
1761573145,682.85,682.87,682.82,682.87,121
1761573150,682.89,682.9,682.86,682.9,111
1761573155,682.89,682.96,682.88,682.93,406
1761573160,682.92,682.97,682.91,682.94,141
1761573165,682.94,682.95,682.87,682.88,294
1761573170,682.89,682.99,682.89,682.98,174
1761573175,682.98,682.99,682.92,682.94,417
1761573180,682.93,682.94,682.89,682.92,160
1761573185,682.92,682.96,682.91,682.95,96
1761573190,682.94,682.99,682.94,682.98,225
1761573195,682.98,682.98,682.89,682.93,180
1761573200,682.94,682.97,682.92,682.96,202
1761573205,682.95,682.96,682.9,682.93,138
1761573210,682.94,682.95,682.92,682.93,248
1761573215,682.93,682.93,682.84,682.85,208
1761573220,682.85,682.89,682.85,682.86,198
1761573225,682.86,682.95,682.86,682.93,111
1761573230,682.95,682.97,682.9,682.9,62
1761573235,682.9,682.9,682.84,682.86,155
1761573240,682.85,682.85,682.81,682.83,214
1761573245,682.83,682.84,682.78,682.79,780
1761573250,682.78,682.86,682.77,682.86,205
1761573255,682.85,682.86,682.81,682.86,132
1761573260,682.85,682.86,682.83,682.86,120
1761573265,682.86,682.9,682.85,682.87,134
1761573270,682.89,682.93,682.88,682.93,354
1761573275,682.93,682.93,682.9,682.91,122
1761573280,682.91,682.96,682.91,682.93,236
1761573285,682.93,682.96,682.92,682.94,139
1761573290,682.95,683.0,682.95,682.99,121
1761573295,682.99,683.0,682.94,682.96,582
1761573300,682.98,682.98,682.95,682.95,70
1761573305,682.95,682.99,682.91,682.99,193
1761573310,682.99,683.06,682.99,683.05,445
1761573315,683.04,683.07,683.04,683.07,229
1761573320,683.07,683.09,682.98,683.01,364
1761573325,683.01,683.01,682.95,682.96,200
1761573330,682.97,682.99,682.94,682.95,149
1761573335,682.95,682.98,682.92,682.97,165
1761573340,682.96,683.06,682.96,683.06,118
1761573345,683.06,683.06,683.04,683.05,191
1761573350,683.05,683.06,683.02,683.02,93
1761573355,683.01,683.05,683.0,683.01,145
1761573360,682.99,682.99,682.94,682.94,240
1761573365,682.96,683.01,682.96,683.01,159
1761573370,683.02,683.02,682.99,683.01,136
1761573375,683.0,683.0,682.94,682.94,194
1761573380,682.94,682.97,682.89,682.9,207
1761573385,682.89,682.9,682.83,682.9,706
1761573390,682.9,682.91,682.86,682.89,285
1761573395,682.9,682.9,682.75,682.79,352
1761573400,682.79,682.85,682.77,682.79,230
1761573405,682.79,682.81,682.74,682.8,201
1761573410,682.79,682.83,682.77,682.83,83
1761573415,682.82,682.86,682.82,682.86,128
1761573420,682.86,682.86,682.83,682.85,150
1761573425,682.84,682.88,682.81,682.88,149
1761573430,682.87,682.88,682.85,682.87,135
1761573435,682.89,682.96,682.88,682.95,137
1761573440,682.95,682.98,682.95,682.97,108
1761573445,682.99,683.01,682.98,682.99,140
1761573450,682.99,683.01,682.98,683.0,135
1761573455,683.0,683.04,682.98,682.99,560
1761573460,682.99,683.01,682.98,683.0,129
1761573465,683.01,683.04,682.96,682.99,204
1761573470,682.99,683.04,682.99,683.04,148
1761573475,683.03,683.04,683.0,683.0,181
1761573480,683.0,683.03,682.98,683.0,151
1761573485,683.0,683.06,683.0,683.04,210
1761573490,683.03,683.05,683.02,683.04,198
1761573495,683.04,683.1,683.02,683.09,332
1761573500,683.1,683.23,683.09,683.19,1054
1761573505,683.19,683.21,683.12,683.13,931
1761573510,683.13,683.14,683.1,683.11,358
1761573515,683.1,683.13,683.08,683.13,228
1761573520,683.13,683.14,683.11,683.12,151
1761573525,683.13,683.18,683.13,683.14,312
1761573530,683.14,683.17,683.14,683.16,201
1761573535,683.16,683.16,683.1,683.11,368
1761573540,683.11,683.11,683.05,683.07,400
1761573545,683.08,683.11,683.07,683.09,342
1761573550,683.1,683.1,683.08,683.09,138
1761573555,683.08,683.09,683.05,683.08,263
1761573560,683.08,683.1,683.07,683.1,76
1761573565,683.09,683.11,683.08,683.09,109
1761573570,683.08,683.09,683.06,683.08,113
1761573575,683.08,683.12,683.07,683.11,256
1761573580,683.1,683.11,683.09,683.11,122
1761573585,683.1,683.13,683.09,683.09,228
1761573590,683.1,683.13,683.07,683.09,220
1761573595,683.1,683.11,683.07,683.08,276
1761573600,683.09,683.15,683.08,683.08,392
1761573605,683.08,683.09,683.04,683.06,212
1761573610,683.06,683.13,683.06,683.1,327
1761573615,683.11,683.11,683.06,683.08,141
1761573620,683.07,683.11,683.04,683.11,130
1761573625,683.11,683.16,683.11,683.13,463
1761573630,683.11,683.13,683.06,683.07,122
1761573635,683.08,683.13,683.08,683.08,101
1761573640,683.07,683.09,683.03,683.08,143
1761573645,683.06,683.1,683.06,683.09,230
1761573650,683.08,683.1,683.04,683.06,119
1761573655,683.06,683.06,682.91,682.93,486
1761573660,682.96,683.0,682.92,682.95,209
1761573665,682.94,683.02,682.94,683.01,253
1761573670,683.02,683.06,682.98,683.06,680
1761573675,683.05,683.09,683.05,683.09,377
1761573680,683.09,683.1,683.06,683.06,1073
1761573685,683.08,683.1,683.07,683.1,401
1761573690,683.1,683.19,683.1,683.14,3173
1761573695,683.14,683.15,683.12,683.12,219
1761573700,683.13,683.13,683.05,683.05,228
1761573705,683.08,683.1,683.03,683.1,401
1761573710,683.11,683.16,683.11,683.16,148
1761573715,683.17,683.18,683.15,683.16,106
1761573720,683.18,683.2,683.15,683.15,397
1761573725,683.16,683.17,683.14,683.17,131
1761573730,683.17,683.19,683.13,683.19,183
1761573735,683.2,683.2,683.18,683.19,135
1761573740,683.2,683.2,683.16,683.18,238
1761573745,683.19,683.2,683.17,683.18,185
1761573750,683.18,683.2,683.14,683.18,212
1761573755,683.17,683.17,683.15,683.15,88
1761573760,683.15,683.18,683.11,683.12,249
1761573765,683.12,683.15,683.03,683.04,291
1761573770,683.05,683.1,683.04,683.1,96
1761573775,683.1,683.11,683.1,683.1,66
1761573780,683.11,683.3,683.1,683.28,992
1761573785,683.28,683.37,683.28,683.37,518
1761573790,683.37,683.39,683.35,683.37,446
1761573795,683.36,683.36,683.33,683.34,220
1761573800,683.35,683.35,683.27,683.29,334
1761573805,683.29,683.39,683.29,683.37,291
1761573810,683.39,683.39,683.37,683.39,179
1761573815,683.39,683.43,683.39,683.42,701
1761573820,683.42,683.45,683.42,683.42,266
1761573825,683.42,683.47,683.42,683.46,437
1761573830,683.47,683.52,683.46,683.51,646
1761573835,683.52,683.59,683.51,683.57,1225
1761573840,683.58,683.61,683.55,683.56,726
1761573845,683.57,683.61,683.56,683.59,234
1761573850,683.58,683.59,683.52,683.56,527
1761573855,683.56,683.58,683.52,683.52,312
1761573860,683.52,683.53,683.42,683.44,685
1761573865,683.43,683.44,683.38,683.41,576
1761573870,683.4,683.43,683.4,683.43,117
1761573875,683.43,683.47,683.42,683.47,189
1761573880,683.45,683.48,683.43,683.43,179
1761573885,683.43,683.43,683.38,683.39,190
1761573890,683.38,683.38,683.34,683.35,135
1761573895,683.35,683.37,683.33,683.37,104
1761573900,683.36,683.42,683.35,683.39,860
1761573905,683.39,683.46,683.39,683.46,294
1761573910,683.46,683.51,683.45,683.51,209
1761573915,683.49,683.52,683.47,683.51,245
1761573920,683.5,683.55,683.5,683.55,176
1761573925,683.54,683.55,683.51,683.53,101
1761573930,683.53,683.53,683.47,683.47,136
1761573935,683.46,683.49,683.46,683.46,71
1761573940,683.49,683.52,683.46,683.49,418
1761573945,683.49,683.49,683.45,683.47,62
1761573950,683.47,683.5,683.44,683.46,257
1761573955,683.46,683.46,683.41,683.44,136
1761573960,683.46,683.49,683.45,683.47,2261
1761573965,683.47,683.48,683.42,683.42,939
1761573970,683.41,683.48,683.4,683.47,200
1761573975,683.46,683.5,683.43,683.44,580
1761573980,683.45,683.46,683.43,683.46,74
1761573985,683.44,683.49,683.43,683.49,122
1761573990,683.48,683.49,683.47,683.48,72
1761573995,683.48,683.48,683.41,683.44,395
1761574000,683.44,683.45,683.43,683.44,166
1761574005,683.44,683.44,683.41,683.44,164
1761574010,683.43,683.46,683.43,683.46,58
1761574015,683.46,683.47,683.46,683.46,73
1761574020,683.46,683.47,683.44,683.45,135
1761574025,683.46,683.47,683.44,683.47,86
1761574030,683.46,683.54,683.45,683.53,286
1761574035,683.54,683.57,683.53,683.55,341
1761574040,683.55,683.58,683.54,683.57,369
1761574045,683.58,683.6,683.56,683.58,292
1761574050,683.58,683.6,683.57,683.58,198
1761574055,683.58,683.58,683.54,683.56,165
1761574060,683.56,683.56,683.52,683.56,342
1761574065,683.55,683.55,683.5,683.51,223
1761574070,683.52,683.54,683.52,683.54,149
1761574075,683.53,683.54,683.5,683.52,106
1761574080,683.51,683.53,683.47,683.48,394
1761574085,683.49,683.49,683.47,683.48,255
1761574090,683.49,683.5,683.44,683.45,328
1761574095,683.45,683.45,683.41,683.42,209
1761574100,683.43,683.46,683.42,683.45,146
1761574105,683.46,683.48,683.43,683.45,288
1761574110,683.46,683.48,683.45,683.48,271
1761574115,683.47,683.47,683.43,683.46,244
1761574120,683.49,683.49,683.47,683.49,111
1761574125,683.5,683.53,683.49,683.52,196
1761574130,683.52,683.54,683.5,683.52,253
1761574135,683.52,683.54,683.5,683.5,196
1761574140,683.5,683.52,683.47,683.51,206
1761574145,683.51,683.56,683.51,683.54,261
1761574150,683.54,683.54,683.52,683.53,75
1761574155,683.53,683.59,683.52,683.58,239
1761574160,683.57,683.58,683.52,683.52,122
1761574165,683.52,683.53,683.5,683.52,124
1761574170,683.52,683.52,683.47,683.47,125
1761574175,683.48,683.51,683.47,683.49,226
1761574180,683.49,683.5,683.48,683.48,140
1761574185,683.49,683.51,683.46,683.47,310
1761574190,683.45,683.46,683.38,683.39,410
1761574195,683.39,683.42,683.39,683.39,161
1761574200,683.4,683.41,683.26,683.26,543
1761574205,683.26,683.37,683.26,683.28,571
1761574210,683.28,683.36,683.27,683.31,379
1761574215,683.31,683.31,683.27,683.3,183
1761574220,683.31,683.34,683.2,683.23,273
1761574225,683.24,683.3,683.24,683.3,93
1761574230,683.28,683.32,683.27,683.3,222
1761574235,683.29,683.33,683.28,683.31,98
1761574240,683.3,683.32,683.28,683.32,245
1761574245,683.31,683.32,683.3,683.3,40
1761574250,683.31,683.31,683.25,683.25,93
1761574255,683.25,683.27,683.19,683.2,231
1761574260,683.23,683.26,683.19,683.24,274
1761574265,683.25,683.27,683.24,683.25,255
1761574270,683.25,683.27,683.23,683.27,83
1761574275,683.26,683.27,683.18,683.21,201
1761574280,683.22,683.25,683.18,683.19,66
1761574285,683.18,683.21,683.15,683.18,176
1761574290,683.19,683.23,683.17,683.2,183
1761574295,683.2,683.23,683.19,683.19,79
1761574300,683.19,683.22,683.18,683.22,74
1761574305,683.22,683.26,683.2,683.25,277
1761574310,683.25,683.26,683.23,683.25,88
1761574315,683.25,683.33,683.25,683.33,168
1761574320,683.35,683.35,683.25,683.27,244
1761574325,683.29,683.29,683.25,683.28,248
1761574330,683.29,683.3,683.25,683.26,134
1761574335,683.27,683.28,683.24,683.24,83
1761574340,683.29,683.29,683.24,683.25,118
1761574345,683.26,683.28,683.25,683.27,174
1761574350,683.28,683.29,683.26,683.26,88
1761574355,683.26,683.27,683.23,683.23,86
1761574360,683.23,683.24,683.19,683.2,148
1761574365,683.19,683.19,683.13,683.19,163
1761574370,683.18,683.19,683.15,683.17,438
1761574375,683.17,683.17,683.12,683.13,192
1761574380,683.12,683.13,683.06,683.08,484
1761574385,683.08,683.08,683.02,683.03,527
1761574390,683.03,683.15,683.02,683.15,574
1761574395,683.15,683.18,683.14,683.17,203
1761574400,683.17,683.19,683.14,683.14,156
1761574405,683.14,683.22,683.14,683.22,139
1761574410,683.22,683.24,683.2,683.24,118
1761574415,683.24,683.25,683.23,683.25,142
1761574420,683.24,683.24,683.19,683.23,64
1761574425,683.24,683.26,683.23,683.23,261
1761574430,683.24,683.26,683.21,683.23,334
1761574435,683.23,683.27,683.23,683.23,272
1761574440,683.22,683.22,683.18,683.19,108
1761574445,683.23,683.23,683.2,683.21,87
1761574450,683.19,683.22,683.17,683.22,60
1761574455,683.2,683.24,683.19,683.24,42
1761574460,683.24,683.24,683.23,683.23,40
1761574465,683.23,683.24,683.2,683.24,112
1761574470,683.25,683.32,683.24,683.31,167
1761574475,683.3,683.32,683.25,683.25,250
1761574480,683.25,683.31,683.25,683.26,123
1761574485,683.26,683.27,683.24,683.27,91
1761574490,683.27,683.29,683.25,683.25,55
1761574495,683.26,683.26,683.23,683.23,78
1761574500,683.24,683.26,683.22,683.25,266
1761574505,683.25,683.27,683.21,683.22,198
1761574510,683.22,683.24,683.2,683.21,107
1761574515,683.21,683.25,683.15,683.16,321
1761574520,683.13,683.14,683.09,683.14,961
1761574525,683.13,683.13,683.08,683.12,104
1761574530,683.12,683.18,683.11,683.18,142
1761574535,683.19,683.21,683.12,683.16,313
1761574540,683.13,683.14,683.07,683.07,206
1761574545,683.08,683.11,683.07,683.09,148
1761574550,683.09,683.11,683.07,683.08,141
1761574555,683.08,683.12,683.05,683.12,177
1761574560,683.11,683.15,683.11,683.14,288
1761574565,683.14,683.2,683.13,683.2,208
1761574570,683.21,683.22,683.17,683.21,146
1761574575,683.21,683.23,683.18,683.18,115
1761574580,683.17,683.23,683.17,683.21,179
1761574585,683.22,683.27,683.2,683.26,338
1761574590,683.26,683.27,683.19,683.21,179
1761574595,683.2,683.2,683.12,683.16,101
1761574600,683.17,683.19,683.13,683.13,191
1761574605,683.14,683.15,683.07,683.09,147
1761574610,683.09,683.09,682.95,682.98,394
1761574615,683.0,683.0,682.88,682.94,342
1761574620,682.94,682.96,682.88,682.91,221
1761574625,682.89,683.02,682.89,683.0,239
1761574630,683.01,683.01,682.97,682.97,146
1761574635,682.98,682.98,682.89,682.94,369
1761574640,682.95,682.96,682.9,682.93,189
1761574645,682.94,682.98,682.94,682.95,132
1761574650,682.96,682.97,682.8,682.8,601
1761574655,682.8,682.83,682.75,682.77,617
1761574660,682.81,682.81,682.77,682.81,200
1761574665,682.83,682.83,682.78,682.81,342
1761574670,682.81,682.84,682.8,682.81,725
1761574675,682.81,682.81,682.76,682.77,594
1761574680,682.76,682.8,682.73,682.79,366
1761574685,682.79,682.8,682.74,682.75,193
1761574690,682.75,682.81,682.73,682.73,284
1761574695,682.72,682.72,682.67,682.72,233
1761574700,682.72,682.74,682.68,682.72,251
1761574705,682.73,682.8,682.72,682.8,329
1761574710,682.81,682.89,682.8,682.87,322
1761574715,682.88,682.88,682.83,682.88,385
1761574720,682.85,682.88,682.82,682.87,405
1761574725,682.87,682.88,682.85,682.88,97
1761574730,682.88,682.88,682.79,682.8,169
1761574735,682.81,682.88,682.81,682.84,201
1761574740,682.84,682.85,682.76,682.77,270
1761574745,682.77,682.83,682.73,682.82,209
1761574750,682.83,682.84,682.8,682.83,409
1761574755,682.85,682.85,682.8,682.84,94
1761574760,682.84,682.85,682.82,682.84,129
1761574765,682.84,682.84,682.77,682.79,224
1761574770,682.79,682.84,682.77,682.83,155
1761574775,682.82,682.82,682.74,682.76,226
1761574780,682.75,682.77,682.73,682.74,83
1761574785,682.73,682.73,682.66,682.66,444
1761574790,682.66,682.66,682.53,682.55,346
1761574795,682.56,682.59,682.54,682.56,190
1761574800,682.54,682.59,682.49,682.49,447
1761574805,682.5,682.53,682.48,682.51,394
1761574810,682.46,682.57,682.4,682.57,662
1761574815,682.58,682.63,682.55,682.6,446
1761574820,682.61,682.61,682.57,682.57,126
1761574825,682.58,682.6,682.53,682.53,256
