Date,Open,High,Low,Close,Volume
1757542195,6539.25,6539.25,6539.25,6539.25,0
1757542200,6539.0,6539.0,6539.0,6539.0,6
1757542205,6539.0,6539.0,6539.0,6539.0,1
1757542210,6539.0,6539.0,6539.0,6539.0,3
1757542215,6539.0,6539.0,6539.0,6539.0,0
1757542220,6539.25,6539.5,6539.25,6539.5,23
1757542225,6539.5,6539.5,6539.5,6539.5,0
1757542230,6539.5,6539.5,6539.5,6539.5,5
1757542235,6539.75,6539.75,6539.75,6539.75,12
1757542240,6540.0,6540.0,6540.0,6540.0,1
1757542245,6539.75,6539.75,6539.75,6539.75,6
1757542250,6539.5,6539.75,6539.5,6539.75,7
1757542255,6539.75,6540.5,6539.75,6540.5,48
1757542260,6540.25,6540.25,6540.0,6540.0,14
1757542265,6540.0,6540.0,6540.0,6540.0,0
1757542270,6540.0,6540.0,6540.0,6540.0,0
1757542275,6540.0,6540.0,6540.0,6540.0,6
1757542280,6540.0,6540.0,6540.0,6540.0,0
1757542285,6539.75,6539.75,6539.75,6539.75,5
1757542290,6539.75,6539.75,6539.75,6539.75,0
1757542295,6540.0,6540.0,6539.75,6539.75,7
1757542300,6539.75,6539.75,6539.75,6539.75,0
1757542305,6539.75,6539.75,6539.75,6539.75,0
1757542310,6539.75,6539.75,6539.75,6539.75,0
1757542315,6539.5,6539.5,6539.5,6539.5,7
1757542320,6539.5,6539.5,6539.5,6539.5,0
1757542325,6539.5,6539.5,6539.5,6539.5,11
1757542330,6539.5,6539.5,6539.5,6539.5,3
1757542335,6539.25,6539.25,6539.25,6539.25,2
1757542340,6539.25,6539.25,6539.25,6539.25,0
1757542345,6539.25,6539.25,6539.25,6539.25,1
1757542350,6539.5,6539.75,6539.5,6539.5,20
1757542355,6539.5,6539.5,6539.5,6539.5,0
1757542360,6539.5,6539.5,6539.5,6539.5,0
1757542365,6539.5,6539.5,6539.5,6539.5,1
1757542370,6539.25,6539.25,6539.25,6539.25,2
1757542375,6539.25,6539.25,6539.25,6539.25,0
1757542380,6539.25,6539.25,6539.25,6539.25,0
1757542385,6539.25,6539.25,6539.25,6539.25,0
1757542390,6539.0,6539.0,6539.0,6539.0,10
1757542395,6539.0,6539.0,6539.0,6539.0,3
1757542400,6539.0,6539.25,6539.0,6539.25,4
1757542405,6539.25,6539.25,6539.25,6539.25,0
1757542410,6539.25,6539.25,6539.25,6539.25,0
1757542415,6539.25,6539.25,6539.25,6539.25,7
1757542420,6539.25,6539.25,6539.0,6539.0,4
1757542425,6539.0,6539.0,6539.0,6539.0,2
1757542430,6539.0,6539.0,6539.0,6539.0,0
1757542435,6539.0,6539.0,6539.0,6539.0,0
1757542440,6539.0,6539.0,6539.0,6539.0,0
1757542445,6539.0,6539.0,6539.0,6539.0,0
1757542450,6539.0,6539.0,6539.0,6539.0,8
1757542455,6538.75,6538.75,6538.75,6538.75,1
1757542460,6538.75,6538.75,6538.75,6538.75,0
1757542465,6538.75,6538.75,6538.75,6538.75,7
1757542470,6539.0,6539.0,6539.0,6539.0,2
1757542475,6539.0,6539.0,6539.0,6539.0,0
1757542480,6538.75,6538.75,6538.75,6538.75,15
1757542485,6539.0,6539.0,6539.0,6539.0,7
1757542490,6539.25,6539.25,6539.25,6539.25,1
1757542495,6539.25,6539.25,6539.25,6539.25,2
1757542500,6539.25,6539.25,6539.25,6539.25,0
1757542505,6539.25,6539.25,6539.25,6539.25,0
1757542510,6539.25,6539.25,6539.25,6539.25,0
1757542515,6539.25,6539.25,6539.25,6539.25,0
1757542520,6539.25,6539.25,6539.25,6539.25,0
1757542525,6539.25,6539.25,6539.25,6539.25,0
1757542530,6539.25,6539.25,6539.25,6539.25,0
1757542535,6539.25,6539.25,6539.25,6539.25,0
1757542540,6539.25,6539.25,6539.25,6539.25,0
1757542545,6539.0,6539.0,6539.0,6539.0,3
1757542550,6539.0,6539.0,6539.0,6539.0,0
1757542555,6538.75,6538.75,6538.75,6538.75,2
1757542560,6538.75,6538.75,6538.75,6538.75,5
1757542565,6539.0,6539.0,6538.75,6538.75,7
1757542570,6538.75,6538.75,6538.75,6538.75,1
1757542575,6538.5,6538.75,6538.5,6538.75,6
1757542580,6538.75,6538.75,6538.5,6538.5,3
1757542585,6538.5,6538.5,6538.25,6538.25,21
1757542590,6538.25,6538.25,6538.25,6538.25,3
1757542595,6538.25,6538.25,6538.25,6538.25,1
1757542600,6538.25,6538.25,6538.0,6538.0,5
1757542605,6538.0,6538.0,6538.0,6538.0,0
1757542610,6538.0,6538.0,6538.0,6538.0,0
1757542615,6538.0,6538.0,6538.0,6538.0,0
1757542620,6538.25,6538.5,6538.25,6538.5,14
1757542625,6538.5,6538.5,6538.5,6538.5,4
1757542630,6538.5,6538.5,6538.5,6538.5,1
1757542635,6538.5,6538.5,6538.5,6538.5,0
1757542640,6538.5,6538.5,6538.5,6538.5,0
1757542645,6538.5,6538.5,6538.5,6538.5,4
1757542650,6538.5,6538.5,6538.5,6538.5,0
1757542655,6538.5,6538.5,6538.5,6538.5,1
1757542660,6538.5,6538.5,6538.5,6538.5,2
1757542665,6538.5,6538.5,6538.5,6538.5,1
1757542670,6538.5,6538.5,6538.5,6538.5,0
1757542675,6538.5,6538.5,6538.5,6538.5,0
1757542680,6538.5,6538.5,6538.5,6538.5,0
1757542685,6538.5,6538.5,6538.5,6538.5,0
1757542690,6538.5,6538.5,6538.5,6538.5,0
1757542695,6538.5,6538.5,6538.5,6538.5,0
1757542700,6538.5,6538.75,6538.5,6538.75,33
1757542705,6538.75,6538.75,6538.75,6538.75,1
1757542710,6538.75,6538.75,6538.75,6538.75,0
1757542715,6539.0,6539.0,6538.75,6538.75,3
1757542720,6538.75,6539.0,6538.75,6538.75,93
1757542725,6539.0,6539.0,6539.0,6539.0,4
1757542730,6539.0,6539.0,6539.0,6539.0,0
1757542735,6539.0,6539.0,6539.0,6539.0,0
1757542740,6539.0,6539.0,6539.0,6539.0,2
1757542745,6539.0,6539.0,6539.0,6539.0,0
1757542750,6539.0,6539.0,6539.0,6539.0,0
1757542755,6539.0,6539.25,6539.0,6539.25,32
1757542760,6539.25,6539.25,6539.25,6539.25,0
1757542765,6539.25,6539.25,6539.25,6539.25,0
1757542770,6539.25,6539.25,6539.25,6539.25,6
1757542775,6539.25,6539.5,6539.25,6539.5,9
1757542780,6539.5,6539.5,6539.5,6539.5,10
1757542785,6539.75,6539.75,6539.75,6539.75,3
1757542790,6539.75,6539.75,6539.75,6539.75,1
1757542795,6539.5,6539.5,6539.5,6539.5,1
1757542800,6539.75,6540.25,6539.75,6539.75,38
1757542805,6539.5,6539.5,6539.25,6539.25,18
1757542810,6539.5,6539.5,6539.5,6539.5,10
1757542815,6539.5,6539.5,6539.5,6539.5,0
1757542820,6539.5,6539.5,6539.5,6539.5,0
1757542825,6539.5,6539.5,6539.5,6539.5,0
1757542830,6539.5,6539.5,6539.5,6539.5,0
1757542835,6539.5,6539.5,6539.5,6539.5,0
1757542840,6539.5,6539.5,6539.5,6539.5,24
1757542845,6539.5,6539.5,6539.5,6539.5,0
1757542850,6539.75,6539.75,6539.75,6539.75,22
1757542855,6540.0,6540.0,6540.0,6540.0,1
1757542860,6540.25,6540.5,6540.25,6540.25,12
1757542865,6540.25,6540.25,6540.25,6540.25,10
1757542870,6540.25,6540.25,6540.25,6540.25,0
1757542875,6540.25,6540.25,6540.25,6540.25,6
1757542880,6540.25,6540.25,6540.25,6540.25,6
1757542885,6540.25,6540.25,6540.25,6540.25,5
1757542890,6540.25,6540.25,6540.25,6540.25,7
1757542895,6540.0,6540.0,6540.0,6540.0,26
1757542900,6540.0,6540.0,6539.75,6539.75,2
1757542905,6540.0,6540.0,6539.75,6539.75,11
1757542910,6539.75,6539.75,6539.75,6539.75,0
1757542915,6539.75,6539.75,6539.75,6539.75,0
1757542920,6539.75,6539.75,6539.75,6539.75,1
1757542925,6539.75,6539.75,6539.75,6539.75,0
1757542930,6539.5,6539.5,6539.5,6539.5,16
1757542935,6539.25,6539.25,6539.25,6539.25,7
1757542940,6539.25,6539.25,6539.25,6539.25,0
1757542945,6539.25,6539.25,6539.25,6539.25,4
1757542950,6539.0,6539.0,6539.0,6539.0,11
1757542955,6539.0,6539.0,6539.0,6539.0,1
1757542960,6539.0,6539.0,6539.0,6539.0,0
1757542965,6539.0,6539.0,6539.0,6539.0,0
1757542970,6539.0,6539.0,6539.0,6539.0,6
1757542975,6539.0,6539.0,6539.0,6539.0,1
1757542980,6539.25,6539.25,6539.25,6539.25,12
1757542985,6539.25,6539.25,6539.25,6539.25,0
1757542990,6539.25,6539.25,6539.25,6539.25,11
1757542995,6539.25,6539.25,6539.25,6539.25,0
1757543000,6539.25,6539.25,6539.25,6539.25,0
1757543005,6539.25,6539.25,6539.25,6539.25,0
1757543010,6539.25,6539.25,6539.25,6539.25,0
1757543015,6539.25,6539.25,6539.25,6539.25,0
1757543020,6539.5,6539.5,6539.5,6539.5,3
1757543025,6539.5,6539.5,6539.5,6539.5,2
1757543030,6539.25,6539.25,6539.0,6539.0,13
1757543035,6539.0,6539.0,6539.0,6539.0,1
1757543040,6539.0,6539.0,6538.75,6538.75,6
1757543045,6538.75,6538.75,6538.75,6538.75,0
1757543050,6538.75,6538.75,6538.75,6538.75,5
1757543055,6538.5,6538.5,6538.5,6538.5,11
1757543060,6538.75,6538.75,6538.75,6538.75,12
1757543065,6538.75,6538.75,6538.75,6538.75,0
1757543070,6538.75,6538.75,6538.75,6538.75,7
1757543075,6538.75,6538.75,6538.75,6538.75,0
1757543080,6539.0,6539.0,6539.0,6539.0,2
1757543085,6538.75,6538.75,6538.75,6538.75,1
1757543090,6538.75,6538.75,6538.75,6538.75,0
1757543095,6538.75,6538.75,6538.75,6538.75,0
1757543100,6539.0,6539.0,6538.75,6538.75,13
1757543105,6538.5,6538.5,6538.5,6538.5,13
1757543110,6538.5,6538.5,6538.5,6538.5,0
1757543115,6538.5,6538.5,6538.5,6538.5,0
1757543120,6538.5,6538.5,6538.5,6538.5,3
1757543125,6538.5,6538.5,6538.5,6538.5,0
1757543130,6538.5,6538.75,6538.25,6538.75,34
1757543135,6538.75,6538.75,6538.75,6538.75,0
1757543140,6538.75,6538.75,6538.75,6538.75,8
1757543145,6538.75,6538.75,6538.75,6538.75,0
1757543150,6538.75,6538.75,6538.75,6538.75,0
1757543155,6538.75,6538.75,6538.75,6538.75,0
1757543160,6539.0,6539.0,6539.0,6539.0,1
1757543165,6539.0,6539.0,6539.0,6539.0,0
1757543170,6539.0,6539.0,6539.0,6539.0,6
1757543175,6539.25,6539.25,6539.25,6539.25,10
1757543180,6539.25,6539.5,6539.25,6539.5,27
1757543185,6539.5,6539.75,6539.5,6539.75,2
1757543190,6539.75,6539.75,6539.75,6539.75,1
1757543195,6539.75,6539.75,6539.75,6539.75,0
1757543200,6539.75,6539.75,6539.75,6539.75,1
1757543205,6539.75,6539.75,6539.75,6539.75,0
1757543210,6539.75,6539.75,6539.75,6539.75,6
1757543215,6539.75,6539.75,6539.75,6539.75,0
1757543220,6540.0,6540.0,6540.0,6540.0,1
1757543225,6540.0,6540.0,6540.0,6540.0,0
1757543230,6540.0,6540.0,6540.0,6540.0,0
1757543235,6539.75,6539.75,6539.75,6539.75,2
1757543240,6540.0,6540.0,6539.75,6539.75,9
1757543245,6539.75,6539.75,6539.75,6539.75,2
1757543250,6539.5,6539.5,6539.5,6539.5,11
1757543255,6539.5,6539.5,6539.5,6539.5,1
1757543260,6539.5,6539.5,6539.5,6539.5,14
1757543265,6539.5,6539.5,6539.5,6539.5,4
1757543270,6539.5,6539.5,6539.5,6539.5,0
1757543275,6539.5,6539.5,6539.5,6539.5,0
1757543280,6539.25,6539.25,6538.75,6539.0,31
1757543285,6539.0,6539.0,6539.0,6539.0,1
1757543290,6539.0,6539.0,6539.0,6539.0,0
1757543295,6539.0,6539.0,6539.0,6539.0,14
1757543300,6539.0,6539.0,6538.75,6538.75,11
1757543305,6538.75,6538.75,6538.75,6538.75,0
1757543310,6538.75,6538.75,6538.75,6538.75,0
1757543315,6538.75,6538.75,6538.75,6538.75,0
1757543320,6538.75,6538.75,6538.75,6538.75,0
1757543325,6538.75,6538.75,6538.75,6538.75,0
1757543330,6538.5,6538.5,6538.5,6538.5,13
1757543335,6538.5,6538.5,6538.5,6538.5,6
1757543340,6538.5,6538.5,6538.5,6538.5,9
1757543345,6538.5,6538.5,6538.5,6538.5,0
1757543350,6538.5,6538.5,6538.5,6538.5,1
1757543355,6538.5,6538.5,6538.5,6538.5,0
1757543360,6538.75,6538.75,6538.75,6538.75,8
1757543365,6538.75,6538.75,6538.75,6538.75,0
1757543370,6538.75,6538.75,6538.75,6538.75,0
1757543375,6538.75,6538.75,6538.75,6538.75,0
1757543380,6538.75,6538.75,6538.75,6538.75,0
1757543385,6539.0,6539.0,6539.0,6539.0,15
1757543390,6539.0,6539.0,6539.0,6539.0,0
1757543395,6539.25,6539.25,6539.25,6539.25,1
1757543400,6539.25,6539.25,6539.25,6539.25,4
1757543405,6539.25,6539.5,6539.25,6539.5,8
1757543410,6539.75,6539.75,6539.75,6539.75,32
1757543415,6539.5,6539.75,6539.5,6539.5,16
1757543420,6539.25,6539.75,6539.25,6539.75,20
1757543425,6539.75,6539.75,6539.75,6539.75,0
1757543430,6539.5,6539.5,6539.5,6539.5,11
1757543435,6539.5,6539.5,6539.5,6539.5,0
1757543440,6539.5,6539.5,6539.5,6539.5,0
1757543445,6539.5,6539.75,6539.5,6539.5,3
1757543450,6539.75,6539.75,6539.75,6539.75,1
1757543455,6539.75,6539.75,6539.75,6539.75,11
1757543460,6539.75,6540.0,6539.75,6540.0,11
1757543465,6539.75,6539.75,6539.75,6539.75,8
1757543470,6539.5,6539.5,6539.5,6539.5,5
1757543475,6539.5,6539.5,6539.5,6539.5,1
1757543480,6539.75,6539.75,6539.5,6539.5,2
1757543485,6539.5,6539.5,6539.5,6539.5,5
1757543490,6539.75,6539.75,6539.75,6539.75,1
1757543495,6539.5,6539.5,6539.5,6539.5,1
1757543500,6539.5,6539.5,6539.5,6539.5,3
1757543505,6539.5,6539.5,6539.5,6539.5,6
1757543510,6539.5,6539.5,6539.5,6539.5,0
1757543515,6539.5,6539.5,6539.5,6539.5,0
1757543520,6539.75,6539.75,6539.75,6539.75,1
1757543525,6539.75,6539.75,6539.75,6539.75,0
1757543530,6539.75,6539.75,6539.75,6539.75,0
1757543535,6539.5,6539.5,6539.5,6539.5,6
1757543540,6539.25,6539.25,6539.25,6539.25,1
1757543545,6539.5,6539.5,6539.5,6539.5,1
1757543550,6539.5,6539.5,6539.5,6539.5,0
1757543555,6539.5,6539.5,6539.5,6539.5,0
1757543560,6539.5,6539.5,6539.5,6539.5,14
1757543565,6539.5,6539.5,6539.5,6539.5,0
1757543570,6539.5,6539.5,6539.5,6539.5,0
1757543575,6539.5,6539.5,6539.5,6539.5,0
1757543580,6539.5,6539.5,6539.5,6539.5,0
1757543585,6539.5,6539.5,6539.25,6539.5,17
1757543590,6539.25,6539.25,6539.25,6539.25,1
1757543595,6539.25,6539.25,6539.25,6539.25,0
1757543600,6539.25,6539.25,6539.25,6539.25,0
1757543605,6539.5,6539.5,6539.5,6539.5,1
1757543610,6539.5,6539.5,6539.5,6539.5,0
1757543615,6539.5,6539.5,6539.5,6539.5,2
1757543620,6539.5,6539.5,6539.5,6539.5,7
1757543625,6539.75,6539.75,6539.5,6539.5,2
1757543630,6539.5,6539.5,6539.5,6539.5,0
1757543635,6539.5,6539.5,6539.5,6539.5,0
1757543640,6539.5,6539.5,6539.5,6539.5,0
1757543645,6539.75,6539.75,6539.75,6539.75,8
1757543650,6539.75,6539.75,6539.75,6539.75,4
1757543655,6539.75,6539.75,6539.75,6539.75,0
1757543660,6539.75,6539.75,6539.75,6539.75,0
1757543665,6539.75,6539.75,6539.75,6539.75,0
1757543670,6539.5,6539.5,6539.5,6539.5,4
1757543675,6539.5,6539.5,6539.5,6539.5,0
1757543680,6539.5,6539.5,6539.5,6539.5,0
1757543685,6539.75,6539.75,6539.75,6539.75,1
1757543690,6540.0,6540.0,6540.0,6540.0,1
1757543695,6540.0,6540.0,6540.0,6540.0,1
1757543700,6540.0,6540.0,6540.0,6540.0,0
1757543705,6540.0,6540.0,6539.75,6539.75,6
1757543710,6539.75,6539.75,6539.75,6539.75,3
1757543715,6540.0,6540.0,6540.0,6540.0,1
1757543720,6539.75,6539.75,6539.75,6539.75,2
1757543725,6539.75,6539.75,6539.75,6539.75,0
1757543730,6539.75,6539.75,6539.75,6539.75,0
1757543735,6539.75,6539.75,6539.75,6539.75,0
1757543740,6539.75,6539.75,6539.75,6539.75,0
1757543745,6539.75,6539.75,6539.75,6539.75,0
1757543750,6539.75,6539.75,6539.75,6539.75,0
1757543755,6539.75,6539.75,6539.75,6539.75,0
1757543760,6539.75,6539.75,6539.75,6539.75,0
1757543765,6540.0,6540.0,6540.0,6540.0,8
1757543770,6540.0,6540.0,6540.0,6540.0,0
1757543775,6540.0,6540.0,6540.0,6540.0,0
1757543780,6540.0,6540.0,6540.0,6540.0,0
1757543785,6540.0,6540.0,6540.0,6540.0,0
1757543790,6540.0,6540.0,6540.0,6540.0,12
1757543795,6540.25,6540.25,6540.0,6540.0,3
1757543800,6540.0,6540.0,6540.0,6540.0,0
1757543805,6540.0,6540.0,6540.0,6540.0,0
1757543810,6540.0,6540.0,6540.0,6540.0,0
1757543815,6540.0,6540.0,6540.0,6540.0,8
1757543820,6540.0,6540.0,6540.0,6540.0,0
1757543825,6540.0,6540.0,6540.0,6540.0,0
1757543830,6539.75,6540.0,6539.75,6540.0,9
1757543835,6540.0,6540.0,6540.0,6540.0,0
1757543840,6540.25,6540.25,6540.25,6540.25,1
1757543845,6540.25,6540.5,6540.25,6540.5,16
1757543850,6540.25,6540.25,6540.25,6540.25,17
1757543855,6540.25,6540.25,6540.25,6540.25,4
1757543860,6540.25,6540.25,6540.25,6540.25,5
1757543865,6540.25,6540.25,6540.25,6540.25,18
1757543870,6540.25,6540.25,6540.25,6540.25,5
1757543875,6540.25,6540.25,6540.25,6540.25,11
1757543880,6540.25,6540.25,6540.25,6540.25,6
1757543885,6540.25,6540.25,6540.25,6540.25,19
1757543890,6540.25,6540.25,6540.25,6540.25,15
1757543895,6540.25,6540.25,6540.25,6540.25,0
1757543900,6540.25,6540.25,6540.25,6540.25,1
1757543905,6540.25,6540.25,6540.25,6540.25,0
1757543910,6540.25,6540.25,6540.25,6540.25,1
1757543915,6540.25,6540.25,6540.25,6540.25,1
1757543920,6540.25,6540.25,6540.25,6540.25,2
1757543925,6540.25,6540.25,6540.25,6540.25,0
1757543930,6540.25,6540.25,6540.25,6540.25,0
1757543935,6540.25,6540.25,6540.0,6540.25,8
1757543940,6540.25,6540.25,6540.25,6540.25,3
1757543945,6540.25,6540.25,6540.25,6540.25,0
1757543950,6540.25,6540.25,6540.25,6540.25,9
1757543955,6540.25,6540.25,6540.25,6540.25,0
1757543960,6540.25,6540.25,6540.25,6540.25,0
1757543965,6540.25,6540.25,6540.25,6540.25,11
1757543970,6540.25,6540.25,6540.25,6540.25,0
1757543975,6540.25,6540.25,6540.25,6540.25,16
1757543980,6540.0,6540.0,6540.0,6540.0,22
1757543985,6540.0,6540.25,6540.0,6540.25,25
1757543990,6540.25,6540.25,6540.25,6540.25,0
1757543995,6540.25,6540.25,6540.25,6540.25,9
1757544000,6540.25,6540.25,6540.25,6540.25,0
1757544005,6540.25,6540.25,6540.25,6540.25,0
1757544010,6540.5,6540.5,6540.5,6540.5,32
1757544015,6540.5,6540.5,6540.25,6540.25,8
1757544020,6540.5,6540.5,6540.5,6540.5,15
1757544025,6540.5,6540.5,6540.5,6540.5,0
1757544030,6540.5,6540.75,6540.5,6540.75,8
1757544035,6540.75,6541.0,6540.75,6540.75,59
1757544040,6541.0,6541.25,6541.0,6541.25,47
1757544045,6541.25,6541.25,6541.25,6541.25,1
1757544050,6541.25,6541.25,6541.25,6541.25,8
1757544055,6541.0,6541.25,6541.0,6541.25,5
1757544060,6541.0,6541.0,6541.0,6541.0,24
1757544065,6541.0,6541.0,6541.0,6541.0,0
1757544070,6541.25,6541.25,6541.0,6541.0,59
1757544075,6541.0,6541.0,6541.0,6541.0,0
1757544080,6541.0,6541.0,6541.0,6541.0,0
1757544085,6541.25,6541.25,6541.25,6541.25,1
1757544090,6541.0,6541.0,6540.75,6540.75,20
1757544095,6540.75,6540.75,6540.75,6540.75,0
1757544100,6540.75,6540.75,6540.75,6540.75,5
1757544105,6540.75,6540.75,6540.75,6540.75,0
1757544110,6540.75,6540.75,6540.75,6540.75,0
1757544115,6540.75,6541.0,6540.75,6541.0,7
1757544120,6541.0,6541.0,6541.0,6541.0,0
1757544125,6541.0,6541.0,6541.0,6541.0,0
1757544130,6540.75,6540.75,6540.75,6540.75,5
1757544135,6541.0,6541.0,6541.0,6541.0,11
1757544140,6541.0,6541.0,6541.0,6541.0,0
1757544145,6541.25,6541.25,6541.25,6541.25,4
1757544150,6541.25,6541.25,6541.25,6541.25,0
1757544155,6541.25,6541.25,6541.25,6541.25,0
1757544160,6541.0,6541.0,6541.0,6541.0,17
1757544165,6541.0,6541.0,6541.0,6541.0,0
1757544170,6541.0,6541.0,6541.0,6541.0,0
1757544175,6541.0,6541.25,6541.0,6541.25,6
1757544180,6541.25,6541.25,6541.25,6541.25,2
