Date,Open,High,Low,Close,Volume
1755677805,174.83,174.83,174.83,174.83,2
1755677810,174.83,174.83,174.83,174.83,0
1755677815,174.84,174.84,174.84,174.84,1
1755677820,174.84,174.84,174.84,174.84,0
1755677825,174.85,174.86,174.83,174.83,8
1755677830,174.83,174.83,174.83,174.83,0
1755677835,174.83,174.83,174.83,174.83,0
1755677840,174.83,174.83,174.83,174.83,0
1755677845,174.82,174.82,174.82,174.82,1
1755677850,174.82,174.82,174.82,174.82,0
1755677855,174.86,174.86,174.85,174.85,17
1755677860,174.85,174.85,174.85,174.85,0
1755677865,174.85,174.85,174.85,174.85,0
1755677870,174.85,174.85,174.85,174.85,0
1755677875,174.85,174.85,174.85,174.85,0
1755677880,174.85,174.85,174.85,174.85,0
1755677885,174.85,174.85,174.85,174.85,0
1755677890,174.85,174.85,174.85,174.85,0
1755677895,174.85,174.85,174.85,174.85,0
1755677900,174.85,174.85,174.85,174.85,0
1755677905,174.85,174.85,174.85,174.85,0
1755677910,174.85,174.85,174.85,174.85,0
1755677915,174.85,174.85,174.85,174.85,0
1755677920,174.85,174.85,174.85,174.85,0
1755677925,174.85,174.85,174.85,174.85,0
1755677930,174.89,174.89,174.89,174.89,3
1755677935,174.89,174.89,174.89,174.89,0
1755677940,174.89,174.89,174.89,174.89,0
1755677945,174.89,174.89,174.89,174.89,0
1755677950,174.89,174.89,174.89,174.89,0
1755677955,174.91,174.91,174.91,174.91,2
1755677960,174.91,174.91,174.91,174.91,0
1755677965,174.91,174.91,174.91,174.91,0
1755677970,174.91,174.91,174.91,174.91,0
1755677975,174.91,174.91,174.91,174.91,0
1755677980,174.91,174.91,174.91,174.91,1
1755677985,174.91,174.91,174.91,174.91,0
1755677990,174.9,174.9,174.9,174.9,1
1755677995,174.9,174.9,174.9,174.9,0
1755678000,174.9,174.9,174.9,174.9,0
1755678005,174.9,174.9,174.9,174.9,0
1755678010,174.9,174.9,174.9,174.9,0
1755678015,174.9,174.9,174.9,174.9,0
1755678020,174.94,174.94,174.94,174.94,2
1755678025,174.94,174.94,174.94,174.94,0
1755678030,174.94,174.94,174.94,174.94,0
1755678035,174.94,174.94,174.94,174.94,0
1755678040,174.94,174.94,174.94,174.94,0
1755678045,174.94,174.94,174.94,174.94,0
1755678050,174.9,174.9,174.9,174.9,2
1755678055,174.89,174.89,174.87,174.87,8
1755678060,174.87,174.87,174.87,174.87,0
1755678065,174.87,174.87,174.87,174.87,0
1755678070,174.87,174.87,174.87,174.87,0
1755678075,174.87,174.87,174.87,174.87,0
1755678080,174.87,174.87,174.87,174.87,0
1755678085,174.85,174.85,174.85,174.85,1
1755678090,174.87,174.87,174.87,174.87,1
1755678095,174.87,174.87,174.87,174.87,0
1755678100,174.87,174.87,174.87,174.87,0
1755678105,174.87,174.87,174.87,174.87,0
1755678110,174.8,174.8,174.8,174.8,1
1755678115,174.8,174.8,174.8,174.8,0
1755678120,174.8,174.8,174.8,174.8,0
1755678125,174.8,174.8,174.8,174.8,0
1755678130,174.8,174.8,174.8,174.8,0
1755678135,174.8,174.8,174.8,174.8,0
1755678140,174.8,174.8,174.8,174.8,0
1755678145,174.8,174.8,174.8,174.8,0
1755678150,174.8,174.8,174.8,174.8,0
1755678155,174.8,174.8,174.8,174.8,0
1755678160,174.8,174.8,174.8,174.8,0
1755678165,174.8,174.8,174.8,174.8,0
1755678170,174.8,174.8,174.8,174.8,0
1755678175,174.8,174.8,174.8,174.8,0
1755678180,174.8,174.8,174.8,174.8,0
1755678185,174.8,174.8,174.8,174.8,0
1755678190,174.8,174.8,174.8,174.8,0
1755678195,174.8,174.8,174.8,174.8,0
1755678200,174.87,174.87,174.87,174.87,2
1755678205,174.87,174.87,174.87,174.87,0
1755678210,174.87,174.87,174.87,174.87,0
1755678215,174.81,174.83,174.81,174.83,2
1755678220,174.83,174.83,174.83,174.83,0
1755678225,174.83,174.83,174.83,174.83,0
1755678230,174.83,174.83,174.83,174.83,0
1755678235,174.76,174.76,174.72,174.73,6
1755678240,174.73,174.73,174.73,174.73,0
1755678245,174.73,174.73,174.73,174.73,0
1755678250,174.73,174.73,174.73,174.73,0
1755678255,174.74,174.75,174.74,174.74,5
1755678260,174.74,174.74,174.74,174.74,1
1755678265,174.74,174.74,174.74,174.74,0
1755678270,174.74,174.74,174.74,174.74,0
1755678275,174.74,174.74,174.74,174.74,1
1755678280,174.74,174.74,174.74,174.74,0
1755678285,174.72,174.72,174.72,174.72,3
1755678290,174.72,174.72,174.72,174.72,0
1755678295,174.72,174.72,174.72,174.72,0
1755678300,174.72,174.72,174.71,174.71,2
1755678305,174.71,174.71,174.71,174.71,0
1755678310,174.7,174.7,174.7,174.7,5
1755678315,174.72,174.72,174.72,174.72,2
1755678320,174.72,174.72,174.72,174.72,3
1755678325,174.71,174.71,174.71,174.71,3
1755678330,174.74,174.75,174.74,174.75,2
1755678335,174.75,174.75,174.75,174.75,0
1755678340,174.75,174.75,174.75,174.75,0
1755678345,174.75,174.75,174.75,174.75,0
1755678350,174.78,174.78,174.78,174.78,1
1755678355,174.73,174.73,174.73,174.73,7
1755678360,174.72,174.72,174.72,174.72,1
1755678365,174.72,174.72,174.72,174.72,0
1755678370,174.72,174.72,174.72,174.72,0
1755678375,174.71,174.71,174.71,174.71,3
1755678380,174.71,174.71,174.71,174.71,0
1755678385,174.71,174.71,174.71,174.71,0
1755678390,174.71,174.71,174.71,174.71,0
1755678395,174.71,174.71,174.71,174.71,0
1755678400,174.71,174.71,174.71,174.71,0
1755678405,174.71,174.71,174.71,174.71,0
1755678410,174.71,174.71,174.71,174.71,0
1755678415,174.77,174.79,174.77,174.79,6
1755678420,174.79,174.79,174.79,174.79,0
1755678425,174.79,174.79,174.79,174.79,0
1755678430,174.79,174.8,174.79,174.8,6
1755678435,174.8,174.8,174.8,174.8,8
1755678440,174.8,174.8,174.8,174.8,10
1755678445,174.8,174.8,174.8,174.8,0
1755678450,174.8,174.8,174.8,174.8,0
1755678455,174.76,174.76,174.72,174.73,11
1755678460,174.74,174.76,174.74,174.76,4
1755678465,174.76,174.76,174.76,174.76,0
1755678470,174.76,174.76,174.76,174.76,5
1755678475,174.8,174.8,174.8,174.8,6
1755678480,174.78,174.78,174.78,174.78,1
1755678485,174.78,174.78,174.78,174.78,0
1755678490,174.74,174.74,174.72,174.72,3
1755678495,174.72,174.72,174.72,174.72,0
1755678500,174.72,174.72,174.72,174.72,0
1755678505,174.72,174.72,174.7,174.71,8
1755678510,174.71,174.71,174.71,174.71,0
1755678515,174.71,174.71,174.71,174.71,0
1755678520,174.7,174.7,174.7,174.7,5
1755678525,174.7,174.7,174.7,174.7,0
1755678530,174.7,174.7,174.7,174.7,0
1755678535,174.7,174.7,174.7,174.7,0
1755678540,174.74,174.74,174.72,174.72,2
1755678545,174.72,174.72,174.72,174.72,0
1755678550,174.72,174.72,174.72,174.72,0
1755678555,174.72,174.72,174.72,174.72,0
1755678560,174.72,174.72,174.72,174.72,0
1755678565,174.72,174.72,174.72,174.72,0
1755678570,174.72,174.72,174.72,174.72,0
1755678575,174.72,174.72,174.72,174.72,0
1755678580,174.74,174.74,174.74,174.74,1
1755678585,174.74,174.74,174.74,174.74,0
1755678590,174.72,174.72,174.72,174.72,2
1755678595,174.72,174.72,174.72,174.72,0
1755678600,174.72,174.72,174.72,174.72,0
1755678605,174.7,174.7,174.7,174.7,5
1755678610,174.7,174.7,174.7,174.7,0
1755678615,174.66,174.66,174.66,174.66,2
1755678620,174.65,174.65,174.65,174.65,2
1755678625,174.65,174.65,174.65,174.65,0
1755678630,174.65,174.65,174.65,174.65,0
1755678635,174.65,174.65,174.65,174.65,0
1755678640,174.65,174.65,174.65,174.65,0
1755678645,174.65,174.69,174.65,174.69,8
1755678650,174.69,174.69,174.69,174.69,0
1755678655,174.69,174.69,174.69,174.69,0
1755678660,174.69,174.69,174.69,174.69,0
1755678665,174.69,174.7,174.69,174.7,3
1755678670,174.7,174.73,174.7,174.73,6
1755678675,174.73,174.73,174.73,174.73,0
1755678680,174.73,174.73,174.73,174.73,0
1755678685,174.73,174.73,174.73,174.73,0
1755678690,174.73,174.73,174.73,174.73,0
1755678695,174.73,174.73,174.73,174.73,0
1755678700,174.73,174.74,174.73,174.74,6
1755678705,174.7,174.7,174.7,174.7,2
1755678710,174.7,174.7,174.7,174.7,0
1755678715,174.7,174.7,174.7,174.7,0
1755678720,174.7,174.7,174.7,174.7,0
1755678725,174.7,174.7,174.7,174.7,0
1755678730,174.7,174.7,174.7,174.7,0
1755678735,174.79,174.8,174.79,174.8,9
1755678740,174.8,174.8,174.8,174.8,0
1755678745,174.8,174.8,174.8,174.8,0
1755678750,174.8,174.8,174.8,174.8,0
1755678755,174.8,175.0,174.8,174.95,33
1755678760,174.97,175.33,174.97,175.27,524
1755678765,175.32,175.55,175.31,175.55,96
1755678770,175.48,175.55,175.47,175.51,13
1755678775,175.51,175.51,175.51,175.51,0
1755678780,175.44,175.46,175.43,175.43,9
1755678785,175.38,175.38,175.38,175.38,2
1755678790,175.32,175.32,175.3,175.3,7
1755678795,175.3,175.3,175.3,175.3,0
1755678800,175.33,175.36,175.33,175.36,26
1755678805,175.36,175.36,175.36,175.36,0
1755678810,175.33,175.33,175.33,175.33,1
1755678815,175.33,175.33,175.33,175.33,0
1755678820,175.34,175.35,175.34,175.34,5
1755678825,175.35,175.4,175.35,175.4,40
1755678830,175.37,175.4,175.37,175.4,20
1755678835,175.38,175.39,175.38,175.39,5
1755678840,175.39,175.39,175.39,175.39,0
1755678845,175.44,175.44,175.44,175.44,1
1755678850,175.43,175.43,175.43,175.43,1
1755678855,175.41,175.41,175.4,175.4,6
1755678860,175.45,175.5,175.45,175.5,17
1755678865,175.5,175.5,175.5,175.5,0
1755678870,175.45,175.45,175.45,175.45,10
1755678875,175.45,175.45,175.45,175.45,0
1755678880,175.49,175.49,175.49,175.49,1
1755678885,175.46,175.46,175.46,175.46,1
1755678890,175.47,175.5,175.47,175.5,9
1755678895,175.5,175.5,175.5,175.5,0
1755678900,175.48,175.48,175.48,175.48,1
1755678905,175.5,175.5,175.5,175.5,1
1755678910,175.49,175.49,175.47,175.47,4
1755678915,175.47,175.47,175.47,175.47,3
1755678920,175.49,175.49,175.49,175.49,1
1755678925,175.51,175.7,175.51,175.7,75
1755678930,175.71,175.71,175.71,175.71,2
1755678935,175.71,175.71,175.71,175.71,0
1755678940,175.7,175.73,175.7,175.73,40
1755678945,175.73,175.73,175.71,175.71,4
1755678950,175.71,175.71,175.71,175.71,0
1755678955,175.7,175.7,175.7,175.7,5
1755678960,175.7,175.7,175.7,175.7,0
1755678965,175.75,175.75,175.75,175.75,7
1755678970,175.79,175.79,175.79,175.79,2
1755678975,175.78,175.78,175.77,175.77,13
1755678980,175.77,175.77,175.77,175.77,0
1755678985,175.78,175.78,175.78,175.78,11
1755678990,175.81,175.84,175.8,175.84,7
1755678995,175.84,175.84,175.84,175.84,9
1755679000,175.86,175.86,175.86,175.86,8
1755679005,175.86,175.86,175.86,175.86,0
1755679010,175.86,175.86,175.86,175.86,1
1755679015,175.86,175.86,175.86,175.86,2
1755679020,175.87,176.01,175.87,175.99,102
1755679025,175.99,176.0,175.99,176.0,2
1755679030,176.03,176.1,176.03,176.08,32
1755679035,176.06,176.14,176.06,176.08,22
1755679040,176.11,176.13,176.11,176.13,2
1755679045,176.15,176.19,176.15,176.19,8
1755679050,176.15,176.2,176.15,176.2,6
1755679055,176.19,176.22,176.19,176.21,30
1755679060,176.21,176.21,176.2,176.2,11
1755679065,176.2,176.2,176.1,176.12,40
1755679070,176.19,176.21,176.17,176.17,15
1755679075,176.14,176.2,176.14,176.2,7
1755679080,176.12,176.12,176.12,176.12,1
1755679085,176.1,176.1,176.06,176.06,7
1755679090,176.03,176.03,175.9,175.9,15
1755679095,175.93,175.96,175.93,175.96,5
1755679100,176.0,176.0,175.97,175.99,18
1755679105,175.97,175.97,175.96,175.96,6
1755679110,175.93,175.94,175.9,175.9,6
1755679115,175.92,175.92,175.9,175.92,4
1755679120,175.88,175.92,175.88,175.91,7
1755679125,175.91,175.91,175.91,175.91,0
1755679130,175.91,175.91,175.88,175.88,29
1755679135,175.88,175.88,175.88,175.88,0
1755679140,175.93,175.96,175.93,175.96,11
1755679145,175.96,175.96,175.96,175.96,0
1755679150,175.95,176.1,175.95,176.1,26
1755679155,176.07,176.07,176.07,176.07,3
1755679160,176.07,176.07,176.07,176.07,0
1755679165,176.07,176.07,176.07,176.07,0
1755679170,176.0,176.01,175.89,175.89,26
1755679175,175.88,175.88,175.88,175.88,2
1755679180,175.88,175.88,175.88,175.88,0
1755679185,175.88,175.88,175.88,175.88,0
1755679190,175.88,175.88,175.88,175.88,0
1755679195,175.9,175.9,175.87,175.87,2
1755679200,175.89,175.89,175.87,175.87,4
1755679205,175.87,175.87,175.87,175.87,0
1755679210,175.83,175.83,175.8,175.81,10
1755679215,175.81,175.81,175.81,175.81,0
1755679220,175.81,175.81,175.81,175.81,0
1755679225,175.81,175.85,175.81,175.85,10
1755679230,175.85,175.88,175.85,175.88,8
1755679235,175.89,175.93,175.89,175.93,4
1755679240,175.93,175.93,175.93,175.93,0
1755679245,175.93,175.93,175.93,175.93,7
1755679250,175.93,175.93,175.93,175.93,0
1755679255,175.93,175.93,175.93,175.93,3
1755679260,175.87,175.87,175.87,175.87,4
1755679265,175.85,175.85,175.85,175.85,14
1755679270,175.84,175.84,175.84,175.84,2
1755679275,175.84,175.84,175.84,175.84,0
1755679280,175.84,175.84,175.84,175.84,0
1755679285,175.83,175.83,175.83,175.83,8
1755679290,175.83,175.83,175.83,175.83,0
1755679295,175.83,175.83,175.83,175.83,0
1755679300,175.83,175.83,175.83,175.83,0
1755679305,175.8,175.8,175.79,175.8,13
1755679310,175.85,175.85,175.85,175.85,2
1755679315,175.85,175.85,175.85,175.85,0
1755679320,175.9,175.9,175.85,175.85,2
1755679325,175.83,175.84,175.83,175.84,3
1755679330,175.84,175.84,175.84,175.84,0
1755679335,175.84,175.84,175.84,175.84,0
1755679340,175.84,175.84,175.84,175.84,0
1755679345,175.84,175.84,175.84,175.84,0
1755679350,175.78,175.78,175.78,175.78,1
1755679355,175.79,175.79,175.79,175.79,3
1755679360,175.79,175.79,175.79,175.79,0
1755679365,175.79,175.79,175.79,175.79,0
1755679370,175.79,175.79,175.79,175.79,0
1755679375,175.83,175.93,175.83,175.93,3
1755679380,175.93,175.93,175.93,175.93,0
1755679385,175.93,175.93,175.93,175.93,0
1755679390,175.93,175.93,175.93,175.93,0
1755679395,175.93,175.93,175.93,175.93,0
1755679400,175.93,175.93,175.93,175.93,0
1755679405,175.85,175.85,175.85,175.85,4
1755679410,175.85,175.85,175.85,175.85,0
1755679415,175.83,175.87,175.83,175.87,2
1755679420,175.83,175.83,175.83,175.83,1
1755679425,175.81,175.81,175.8,175.8,15
1755679430,175.8,175.8,175.8,175.8,0
1755679435,175.8,175.8,175.8,175.8,0
1755679440,175.81,175.81,175.81,175.81,3
1755679445,175.8,175.8,175.8,175.8,2
1755679450,175.8,175.8,175.8,175.8,0
1755679455,175.8,175.8,175.8,175.8,0
1755679460,175.8,175.8,175.8,175.8,3
1755679465,175.78,175.8,175.78,175.8,3
1755679470,175.8,175.8,175.8,175.8,1
1755679475,175.78,175.78,175.78,175.78,1
1755679480,175.78,175.78,175.78,175.78,0
1755679485,175.78,175.78,175.78,175.78,0
1755679490,175.78,175.78,175.78,175.78,8
1755679495,175.78,175.78,175.78,175.78,0
1755679500,175.75,175.78,175.74,175.78,13
1755679505,175.76,175.76,175.76,175.76,10
1755679510,175.73,175.74,175.67,175.69,41
1755679515,175.64,175.64,175.61,175.61,4
1755679520,175.63,175.63,175.6,175.6,21
1755679525,175.59,175.59,175.56,175.56,6
1755679530,175.56,175.56,175.56,175.56,0
1755679535,175.56,175.56,175.56,175.56,0
1755679540,175.53,175.53,175.5,175.5,6
1755679545,175.5,175.5,175.5,175.5,0
1755679550,175.53,175.57,175.53,175.57,3
1755679555,175.51,175.51,175.51,175.51,1
1755679560,175.51,175.51,175.51,175.51,0
1755679565,175.45,175.48,175.44,175.48,4
1755679570,175.48,175.48,175.48,175.48,0
1755679575,175.45,175.45,175.45,175.45,2
1755679580,175.45,175.45,175.45,175.45,0
1755679585,175.45,175.45,175.45,175.45,0
1755679590,175.45,175.45,175.45,175.45,0
1755679595,175.34,175.34,175.32,175.32,2
1755679600,175.32,175.32,175.32,175.32,0
1755679605,175.31,175.31,175.31,175.31,2
1755679610,175.3,175.3,175.29,175.29,21
1755679615,175.28,175.29,175.28,175.29,3
1755679620,175.32,175.32,175.28,175.28,9
1755679625,175.26,175.26,175.26,175.26,1
1755679630,175.35,175.35,175.33,175.33,5
1755679635,175.36,175.36,175.36,175.36,1
1755679640,175.37,175.37,175.37,175.37,1
1755679645,175.39,175.46,175.39,175.46,7
1755679650,175.46,175.46,175.46,175.46,0
1755679655,175.46,175.46,175.46,175.46,0
1755679660,175.46,175.46,175.46,175.46,0
1755679665,175.43,175.44,175.43,175.44,7
1755679670,175.44,175.44,175.44,175.44,0
1755679675,175.44,175.44,175.44,175.44,0
1755679680,175.44,175.44,175.44,175.44,0
1755679685,175.45,175.45,175.45,175.45,2
1755679690,175.45,175.45,175.45,175.45,0
1755679695,175.46,175.46,175.46,175.46,2
1755679700,175.47,175.47,175.44,175.44,5
1755679705,175.44,175.44,175.44,175.44,0
1755679710,175.44,175.44,175.44,175.44,0
1755679715,175.44,175.44,175.44,175.44,0
1755679720,175.47,175.47,175.47,175.47,12
1755679725,175.47,175.48,175.47,175.47,4
1755679730,175.47,175.47,175.47,175.47,0
1755679735,175.47,175.47,175.47,175.47,0
1755679740,175.47,175.47,175.47,175.47,0
1755679745,175.49,175.49,175.49,175.49,1
1755679750,175.49,175.53,175.49,175.5,20
1755679755,175.5,175.5,175.5,175.5,0
1755679760,175.52,175.53,175.52,175.53,3
1755679765,175.53,175.53,175.53,175.53,0
1755679770,175.53,175.53,175.53,175.53,0
1755679775,175.5,175.5,175.5,175.5,2
1755679780,175.48,175.48,175.47,175.47,2
1755679785,175.45,175.45,175.44,175.44,4
1755679790,175.44,175.44,175.44,175.44,0
1755679795,175.44,175.44,175.44,175.44,0
1755679800,175.44,175.44,175.44,175.44,0
1755679805,175.4,175.4,175.4,175.4,1
1755679810,175.4,175.4,175.4,175.4,0
1755679815,175.4,175.4,175.4,175.4,0
1755679820,175.45,175.45,175.45,175.45,3
1755679825,175.45,175.45,175.45,175.45,0
1755679830,175.45,175.45,175.45,175.45,0
