Date,Open,High,Low,Close,Volume
1749111155,692.52,692.52,692.52,692.52,0
1749111160,692.52,692.52,692.52,692.52,0
1749111165,692.52,692.52,692.52,692.52,0
1749111170,692.52,692.52,692.52,692.52,0
1749111175,692.52,692.52,692.52,692.52,0
1749111180,692.52,692.52,692.52,692.52,0
1749111185,692.52,692.52,692.52,692.52,0
1749111190,692.52,692.52,692.52,692.52,0
1749111195,692.52,692.52,692.52,692.52,0
1749111200,692.52,692.52,692.52,692.52,0
1749111205,692.52,692.52,692.52,692.52,0
1749111210,692.52,692.52,692.52,692.52,0
1749111215,692.52,692.52,692.52,692.52,0
1749111220,692.52,692.52,692.52,692.52,0
1749111225,692.52,692.52,692.52,692.52,0
1749111230,692.52,692.52,692.52,692.52,0
1749111235,692.52,692.52,692.52,692.52,0
1749111240,692.52,692.52,692.52,692.52,0
1749111245,692.52,692.52,692.52,692.52,0
1749111250,692.52,692.52,692.52,692.52,0
1749111255,692.52,692.52,692.52,692.52,0
1749111260,692.52,692.52,692.52,692.52,0
1749111265,692.52,692.52,692.52,692.52,0
1749111270,692.52,692.52,692.52,692.52,0
1749111275,692.52,692.52,692.52,692.52,0
1749111280,692.52,692.52,692.52,692.52,0
1749111285,692.52,692.52,692.52,692.52,0
1749111290,692.52,692.52,692.52,692.52,0
1749111295,692.52,692.52,692.52,692.52,0
1749111300,692.52,692.52,692.52,692.52,0
1749111305,692.52,692.52,692.52,692.52,0
1749111310,692.52,692.52,692.52,692.52,0
1749111315,692.52,692.52,692.52,692.52,0
1749111320,692.52,692.52,692.52,692.52,0
1749111325,692.52,692.52,692.52,692.52,0
1749111330,692.52,692.52,692.52,692.52,0
1749111335,692.52,692.52,692.52,692.52,0
1749111340,692.52,692.52,692.52,692.52,0
1749111345,692.52,692.52,692.52,692.52,0
1749111350,692.52,692.52,692.52,692.52,0
1749111355,692.52,692.52,692.52,692.52,0
1749111360,692.52,692.52,692.52,692.52,0
1749111365,692.52,692.52,692.52,692.52,0
1749111370,692.52,692.52,692.52,692.52,0
1749111375,692.52,692.52,692.52,692.52,0
1749111380,692.52,692.52,692.52,692.52,0
1749111385,692.52,692.52,692.52,692.52,0
1749111390,692.52,692.52,692.52,692.52,0
1749111395,692.52,692.52,692.52,692.52,0
1749111400,692.52,692.52,692.52,692.52,0
1749111405,692.52,692.52,692.52,692.52,0
1749111410,692.52,692.52,692.52,692.52,0
1749111415,692.52,692.52,692.52,692.52,0
1749111420,692.52,692.52,692.52,692.52,0
1749111425,692.52,692.52,692.52,692.52,0
1749111430,692.52,692.52,692.52,692.52,0
1749111435,692.52,692.52,692.52,692.52,0
1749111440,692.52,692.52,692.52,692.52,0
1749111445,692.52,692.52,692.52,692.52,0
1749111450,692.52,692.52,692.52,692.52,0
1749111455,692.52,692.52,692.52,692.52,0
1749111460,692.52,692.52,692.52,692.52,0
1749111465,692.52,692.52,692.52,692.52,0
1749111470,692.52,692.52,692.52,692.52,0
1749111475,692.52,692.52,692.52,692.52,0
1749111480,692.52,692.52,692.52,692.52,0
1749111485,692.52,692.52,692.52,692.52,0
1749111490,692.52,692.52,692.52,692.52,0
1749111495,692.52,692.52,692.52,692.52,0
1749111500,692.52,692.52,692.52,692.52,0
1749111505,692.52,692.52,692.52,692.52,0
1749111510,692.52,692.52,692.52,692.52,0
1749111515,692.52,692.52,692.52,692.52,0
1749111520,692.52,692.52,692.52,692.52,0
1749111525,692.52,692.52,692.52,692.52,0
1749111530,692.52,692.52,692.52,692.52,0
1749111535,692.52,692.52,692.52,692.52,0
1749111540,692.52,692.52,692.52,692.52,0
1749111545,692.52,692.52,692.52,692.52,0
1749111550,692.52,692.52,692.52,692.52,0
1749111555,692.52,692.52,692.52,692.52,0
1749111560,692.52,692.52,692.52,692.52,0
1749111565,692.52,692.52,692.52,692.52,0
1749111570,692.52,692.52,692.52,692.52,0
1749111575,692.52,692.52,692.52,692.52,0
1749111580,692.52,692.52,692.52,692.52,0
1749111585,692.52,692.52,692.52,692.52,0
1749111590,692.52,692.52,692.52,692.52,0
1749111595,692.52,692.52,692.52,692.52,0
1749111600,692.52,692.52,692.52,692.52,0
1749111605,692.52,692.52,692.52,692.52,0
1749111610,692.52,692.52,692.52,692.52,0
1749111615,692.52,692.52,692.52,692.52,0
1749111620,692.52,692.52,692.52,692.52,0
1749111625,692.52,692.52,692.52,692.52,0
1749111630,692.52,692.52,692.52,692.52,0
1749111635,692.52,692.52,692.52,692.52,0
1749111640,692.52,692.52,692.52,692.52,0
1749111645,692.52,692.52,692.52,692.52,0
1749111650,692.52,692.52,692.52,692.52,0
1749111655,692.52,692.52,692.52,692.52,0
1749111660,692.52,692.52,692.52,692.52,0
1749111665,692.52,692.52,692.52,692.52,0
1749111670,692.52,692.52,692.52,692.52,0
1749111675,692.52,692.52,692.52,692.52,0
1749111680,692.52,692.52,692.52,692.52,0
1749111685,692.52,692.52,692.52,692.52,0
1749111690,692.52,692.52,692.52,692.52,0
1749111695,692.52,692.52,692.52,692.52,0
1749111700,692.52,692.52,692.52,692.52,0
1749111705,692.52,692.52,692.52,692.52,0
1749111710,692.52,692.52,692.52,692.52,0
1749111715,692.52,692.52,692.52,692.52,0
1749111720,692.52,692.52,692.52,692.52,0
1749111725,692.52,692.52,692.52,692.52,0
1749111730,692.52,692.52,692.52,692.52,0
1749111735,692.52,692.52,692.52,692.52,0
1749111740,692.52,692.52,692.52,692.52,0
1749111745,692.1,692.1,692.1,692.1,2
1749111750,692.1,692.1,692.1,692.1,0
1749111755,692.1,692.1,692.1,692.1,0
1749111760,692.1,692.1,692.1,692.1,0
1749111765,692.1,692.1,692.1,692.1,0
1749111770,692.1,692.1,692.1,692.1,0
1749111775,692.1,692.1,692.1,692.1,0
1749111780,692.1,692.1,692.1,692.1,0
1749111785,692.1,692.1,692.1,692.1,0
1749111790,692.1,692.1,692.1,692.1,0
1749111795,692.1,692.1,692.1,692.1,0
1749111800,692.1,692.1,692.1,692.1,0
1749111805,692.1,692.1,692.1,692.1,0
1749111810,692.1,692.1,692.1,692.1,0
1749111815,692.1,692.1,692.1,692.1,0
1749111820,692.1,692.1,692.1,692.1,0
1749111825,692.1,692.1,692.1,692.1,0
1749111830,692.1,692.1,692.1,692.1,0
1749111835,692.1,692.1,692.1,692.1,0
1749111840,692.1,692.1,692.1,692.1,0
1749111845,692.1,692.1,692.1,692.1,0
1749111850,692.1,692.1,692.1,692.1,0
1749111855,692.1,692.1,692.1,692.1,0
1749111860,692.1,692.1,692.1,692.1,0
1749111865,692.1,692.1,692.1,692.1,0
1749111870,692.1,692.1,692.1,692.1,0
1749111875,692.1,692.1,692.1,692.1,0
1749111880,692.1,692.1,692.1,692.1,0
1749111885,692.1,692.1,692.1,692.1,0
1749111890,692.1,692.1,692.1,692.1,0
1749111895,692.1,692.1,692.1,692.1,0
1749111900,692.1,692.1,692.1,692.1,0
1749111905,692.1,692.1,692.1,692.1,0
1749111910,692.1,692.1,692.1,692.1,0
1749111915,692.1,692.1,692.1,692.1,0
1749111920,692.1,692.1,692.1,692.1,0
1749111925,692.1,692.1,692.1,692.1,0
1749111930,692.1,692.1,692.1,692.1,0
1749111935,692.1,692.1,692.1,692.1,0
1749111940,692.1,692.1,692.1,692.1,0
1749111945,692.1,692.1,692.1,692.1,0
1749111950,692.1,692.1,692.1,692.1,0
1749111955,692.1,692.1,692.1,692.1,0
1749111960,692.1,692.1,692.1,692.1,0
1749111965,692.1,692.1,692.1,692.1,0
1749111970,692.1,692.1,692.1,692.1,0
1749111975,692.1,692.1,692.1,692.1,0
1749111980,692.1,692.1,692.1,692.1,0
1749111985,692.1,692.1,692.1,692.1,0
1749111990,692.1,692.1,692.1,692.1,0
1749111995,692.1,692.1,692.1,692.1,0
1749112000,692.1,692.1,692.1,692.1,0
1749112005,692.1,692.1,692.1,692.1,0
1749112010,692.1,692.1,692.1,692.1,0
1749112015,692.1,692.1,692.1,692.1,0
1749112020,692.1,692.1,692.1,692.1,0
1749112025,692.1,692.1,692.1,692.1,0
1749112030,692.1,692.1,692.1,692.1,0
1749112035,692.1,692.1,692.1,692.1,0
1749112040,692.1,692.1,692.1,692.1,0
1749112045,692.1,692.1,692.1,692.1,0
1749112050,692.1,692.1,692.1,692.1,0
1749112055,692.1,692.1,692.1,692.1,0
1749112060,692.1,692.1,692.1,692.1,0
1749112065,692.1,692.1,692.1,692.1,0
1749112070,692.1,692.1,692.1,692.1,0
1749112075,692.1,692.1,692.1,692.1,0
1749112080,692.1,692.1,692.1,692.1,0
1749112085,692.1,692.1,692.1,692.1,0
1749112090,692.1,692.1,692.1,692.1,0
1749112095,692.5,692.7,692.5,692.7,42
1749112100,692.7,692.7,692.7,692.7,0
1749112105,692.7,692.7,692.7,692.7,0
1749112110,692.82,692.82,692.82,692.82,2
1749112115,692.82,692.82,692.82,692.82,0
1749112120,692.82,692.82,692.82,692.82,0
1749112125,692.82,692.82,692.82,692.82,0
1749112130,692.82,692.82,692.82,692.82,0
1749112135,692.82,692.82,692.82,692.82,0
1749112140,692.82,692.82,692.82,692.82,0
1749112145,692.82,692.82,692.82,692.82,0
1749112150,692.82,692.82,692.82,692.82,0
1749112155,692.82,692.82,692.82,692.82,0
1749112160,693.25,693.25,693.25,693.25,3
1749112165,693.25,693.25,693.25,693.25,0
1749112170,693.25,693.25,693.25,693.25,0
1749112175,693.25,693.25,693.25,693.25,0
1749112180,693.25,693.25,693.25,693.25,0
1749112185,693.25,693.25,693.25,693.25,0
1749112190,693.25,693.25,693.25,693.25,0
1749112195,693.25,693.25,693.25,693.25,0
1749112200,693.25,693.25,693.25,693.25,0
1749112205,693.25,693.25,693.25,693.25,0
1749112210,693.25,693.25,693.25,693.25,0
1749112215,693.25,693.25,693.25,693.25,0
1749112220,693.13,693.37,693.13,693.37,35
1749112225,693.37,693.37,693.37,693.37,0
1749112230,693.37,693.37,693.37,693.37,0
1749112235,693.37,693.37,693.37,693.37,0
1749112240,693.37,693.37,693.37,693.37,0
1749112245,693.37,693.37,693.37,693.37,0
1749112250,693.37,693.37,693.37,693.37,0
1749112255,693.37,693.37,693.37,693.37,0
1749112260,693.37,693.37,693.37,693.37,0
1749112265,693.37,693.37,693.37,693.37,0
1749112270,693.37,693.37,693.37,693.37,0
1749112275,693.37,693.37,693.37,693.37,0
1749112280,693.37,693.37,693.37,693.37,0
1749112285,693.37,693.37,693.37,693.37,0
1749112290,693.37,693.37,693.37,693.37,0
1749112295,693.37,693.37,693.37,693.37,0
1749112300,693.37,693.37,693.37,693.37,0
1749112305,693.37,693.37,693.37,693.37,0
1749112310,693.37,693.37,693.37,693.37,0
1749112315,693.37,693.37,693.37,693.37,0
1749112320,693.37,693.37,693.37,693.37,0
1749112325,693.37,693.37,693.37,693.37,0
1749112330,693.37,693.37,693.37,693.37,0
1749112335,693.37,693.37,693.37,693.37,0
1749112340,693.37,693.37,693.37,693.37,0
1749112345,693.37,693.37,693.37,693.37,0
1749112350,693.37,693.37,693.37,693.37,0
1749112355,693.37,693.37,693.37,693.37,0
1749112360,692.9,692.9,692.9,692.9,17
1749112365,692.9,692.9,692.9,692.9,0
1749112370,692.9,692.9,692.9,692.9,0
1749112375,692.9,692.9,692.9,692.9,0
1749112380,692.9,692.9,692.9,692.9,0
1749112385,692.9,692.9,692.9,692.9,0
1749112390,692.9,692.9,692.9,692.9,0
1749112395,692.9,692.9,692.9,692.9,0
1749112400,692.9,692.9,692.9,692.9,0
1749112405,692.9,692.9,692.9,692.9,0
1749112410,692.9,692.9,692.9,692.9,0
1749112415,692.9,692.9,692.9,692.9,0
1749112420,692.9,692.9,692.9,692.9,0
1749112425,692.9,692.9,692.9,692.9,0
1749112430,692.9,692.9,692.9,692.9,0
1749112435,692.9,692.9,692.9,692.9,0
1749112440,692.9,692.9,692.9,692.9,0
1749112445,692.9,692.9,692.9,692.9,0
1749112450,692.9,692.9,692.9,692.9,0
1749112455,692.9,692.9,692.9,692.9,0
1749112460,692.9,692.9,692.9,692.9,0
1749112465,692.9,692.9,692.9,692.9,0
1749112470,692.9,692.9,692.9,692.9,0
1749112475,692.9,692.9,692.9,692.9,0
1749112480,692.9,692.9,692.9,692.9,0
1749112485,692.9,692.9,692.9,692.9,0
1749112490,692.9,692.9,692.9,692.9,0
1749112495,692.9,692.9,692.9,692.9,0
1749112500,692.9,692.9,692.9,692.9,0
1749112505,692.9,692.9,692.9,692.9,0
1749112510,692.9,692.9,692.9,692.9,0
1749112515,692.9,692.9,692.9,692.9,0
1749112520,692.9,692.9,692.9,692.9,0
1749112525,692.9,692.9,692.9,692.9,0
1749112530,692.9,692.9,692.9,692.9,0
1749112535,692.9,692.9,692.9,692.9,0
1749112540,692.9,692.9,692.9,692.9,0
1749112545,692.9,692.9,692.9,692.9,0
1749112550,692.9,692.9,692.9,692.9,0
1749112555,692.9,692.9,692.9,692.9,0
1749112560,692.9,692.9,692.9,692.9,0
1749112565,692.9,692.9,692.9,692.9,0
1749112570,692.9,692.9,692.9,692.9,0
1749112575,692.9,692.9,692.9,692.9,0
1749112580,692.9,692.9,692.9,692.9,0
1749112585,692.9,692.9,692.9,692.9,0
1749112590,692.9,692.9,692.9,692.9,0
1749112595,692.9,692.9,692.9,692.9,0
1749112600,692.9,692.9,692.9,692.9,0
1749112605,692.9,692.9,692.9,692.9,0
1749112610,693.1,693.1,693.1,693.1,3
1749112615,693.1,693.1,693.1,693.1,0
1749112620,693.1,693.1,693.1,693.1,0
1749112625,693.1,693.1,693.1,693.1,0
1749112630,693.1,693.1,693.1,693.1,0
1749112635,693.1,693.1,693.1,693.1,0
1749112640,693.1,693.1,693.1,693.1,0
1749112645,693.1,693.1,693.1,693.1,0
1749112650,693.1,693.1,693.1,693.1,0
1749112655,693.1,693.1,693.1,693.1,0
1749112660,693.1,693.1,693.1,693.1,0
1749112665,693.1,693.1,693.1,693.1,0
1749112670,693.1,693.1,693.1,693.1,0
1749112675,693.1,693.1,693.1,693.1,0
1749112680,693.1,693.1,693.1,693.1,0
1749112685,693.1,693.1,693.1,693.1,0
1749112690,693.1,693.1,693.1,693.1,0
1749112695,693.1,693.1,693.1,693.1,0
1749112700,693.1,693.1,693.1,693.1,0
1749112705,692.8,692.8,692.8,692.8,2
1749112710,692.8,692.8,692.8,692.8,0
1749112715,692.8,692.8,692.8,692.8,0
1749112720,692.8,692.8,692.8,692.8,0
1749112725,692.8,692.8,692.8,692.8,0
1749112730,692.8,692.8,692.8,692.8,0
1749112735,692.8,692.8,692.8,692.8,0
1749112740,692.8,692.8,692.8,692.8,0
1749112745,692.8,692.8,692.8,692.8,0
1749112750,692.8,692.8,692.8,692.8,0
1749112755,692.8,692.8,692.8,692.8,0
1749112760,692.8,692.8,692.8,692.8,0
1749112765,692.8,692.8,692.8,692.8,0
1749112770,692.8,692.8,692.8,692.8,0
1749112775,692.8,692.8,692.8,692.8,0
1749112780,692.8,692.8,692.8,692.8,0
1749112785,692.8,692.8,692.8,692.8,0
1749112790,692.8,692.8,692.8,692.8,0
1749112795,692.8,692.8,692.8,692.8,0
1749112800,692.8,692.8,692.8,692.8,0
1749112805,692.8,692.8,692.8,692.8,0
1749112810,692.8,692.8,692.8,692.8,0
1749112815,692.5,692.5,692.5,692.5,21
1749112820,692.5,692.5,692.5,692.5,0
1749112825,692.5,692.5,692.5,692.5,0
1749112830,692.5,692.5,692.5,692.5,0
1749112835,692.5,692.5,692.5,692.5,0
1749112840,692.5,692.5,692.5,692.5,0
1749112845,692.5,692.5,692.5,692.5,0
1749112850,692.5,692.5,692.5,692.5,0
1749112855,692.5,692.5,692.5,692.5,0
1749112860,692.5,692.5,692.5,692.5,0
1749112865,692.5,692.5,692.5,692.5,0
1749112870,692.5,692.5,692.5,692.5,0
1749112875,692.5,692.5,692.5,692.5,0
1749112880,692.5,692.5,692.5,692.5,0
1749112885,692.5,692.5,692.5,692.5,0
1749112890,692.5,692.5,692.5,692.5,0
1749112895,692.5,692.5,692.5,692.5,0
1749112900,692.5,692.5,692.5,692.5,0
1749112905,692.5,692.5,692.5,692.5,0
1749112910,692.5,692.5,692.5,692.5,0
1749112915,692.5,692.5,692.5,692.5,0
1749112920,692.5,692.5,692.5,692.5,0
1749112925,692.5,692.5,692.5,692.5,0
1749112930,692.5,692.5,692.5,692.5,0
1749112935,692.5,692.5,692.5,692.5,0
1749112940,692.5,692.5,692.5,692.5,0
1749112945,692.5,692.5,692.5,692.5,0
1749112950,692.5,692.5,692.5,692.5,0
1749112955,692.5,692.5,692.5,692.5,0
1749112960,693.0,693.0,693.0,693.0,3
1749112965,693.0,693.0,693.0,693.0,0
1749112970,693.0,693.0,693.0,693.0,0
1749112975,693.0,693.0,693.0,693.0,0
1749112980,693.0,693.0,693.0,693.0,0
1749112985,693.0,693.0,693.0,693.0,0
1749112990,693.0,693.0,693.0,693.0,0
1749112995,693.0,693.0,693.0,693.0,0
1749113000,693.0,693.0,693.0,693.0,0
1749113005,693.0,693.0,693.0,693.0,0
1749113010,693.0,693.0,693.0,693.0,0
1749113015,693.0,693.0,693.0,693.0,0
1749113020,693.0,693.0,693.0,693.0,0
1749113025,693.0,693.0,693.0,693.0,0
1749113030,693.0,693.0,693.0,693.0,0
1749113035,693.0,693.0,693.0,693.0,0
1749113040,693.0,693.0,693.0,693.0,0
1749113045,693.0,693.0,693.0,693.0,0
1749113050,693.0,693.0,693.0,693.0,0
1749113055,692.45,692.45,692.45,692.45,6
1749113060,692.45,692.45,692.45,692.45,0
1749113065,692.45,692.45,692.45,692.45,0
1749113070,692.45,692.45,692.45,692.45,0
1749113075,692.45,692.45,692.45,692.45,0
1749113080,692.45,692.45,692.45,692.45,0
1749113085,692.45,692.45,692.45,692.45,0
1749113090,692.45,692.45,692.45,692.45,0
1749113095,692.45,692.45,692.45,692.45,0
1749113100,692.45,692.45,692.45,692.45,0
1749113105,692.45,692.45,692.45,692.45,0
1749113110,692.45,692.45,692.45,692.45,0
1749113115,692.45,692.45,692.45,692.45,0
1749113120,692.45,692.45,692.45,692.45,0
1749113125,692.45,692.45,692.45,692.45,0
1749113130,692.45,692.45,692.45,692.45,0
1749113135,692.45,692.45,692.45,692.45,0
1749113140,692.45,692.45,692.45,692.45,0
1749113145,692.45,692.45,692.45,692.45,0
1749113150,692.45,692.45,692.45,692.45,0
1749113155,692.45,692.45,692.45,692.45,0
1749113160,692.45,692.45,692.45,692.45,0
1749113165,692.45,692.45,692.45,692.45,0
1749113170,692.45,692.45,692.45,692.45,0
1749113175,692.45,692.45,692.45,692.45,0
1749113180,692.45,692.45,692.45,692.45,0
1749113185,692.45,692.45,692.45,692.45,0
1749113190,692.45,692.45,692.45,692.45,0
1749113195,692.45,692.45,692.45,692.45,0
1749113200,692.45,692.45,692.45,692.45,0
1749113205,692.45,692.45,692.45,692.45,0
1749113210,692.45,692.45,692.45,692.45,0
1749113215,692.45,692.45,692.45,692.45,0
1749113220,692.45,692.45,692.45,692.45,0
1749113225,692.45,692.45,692.45,692.45,0
1749113230,692.45,692.45,692.45,692.45,0
1749113235,692.0,692.0,692.0,692.0,2
1749113240,692.0,692.0,692.0,692.0,0
1749113245,692.0,692.0,692.0,692.0,0
1749113250,692.0,692.0,692.0,692.0,0
1749113255,692.0,692.0,692.0,692.0,0
1749113260,692.0,692.0,692.0,692.0,0
1749113265,692.0,692.0,692.0,692.0,0
1749113270,692.0,692.0,692.0,692.0,0
1749113275,692.0,692.0,692.0,692.0,0
1749113280,692.0,692.0,692.0,692.0,0
1749113285,692.0,692.0,692.0,692.0,0
1749113290,692.0,692.0,692.0,692.0,0
1749113295,692.0,692.0,692.0,692.0,0
1749113300,692.0,692.0,692.0,692.0,0
1749113305,692.0,692.0,692.0,692.0,0
1749113310,692.0,692.0,692.0,692.0,0
1749113315,692.0,692.0,692.0,692.0,0
1749113320,692.0,692.0,692.0,692.0,0
1749113325,692.0,692.0,692.0,692.0,0
1749113330,692.0,692.0,692.0,692.0,0
1749113335,692.0,692.0,692.0,692.0,0
1749113340,692.0,692.0,692.0,692.0,0
1749113345,692.0,692.0,692.0,692.0,0
1749113350,692.0,692.0,692.0,692.0,0
1749113355,692.0,692.0,692.0,692.0,0
1749113360,692.0,692.0,692.0,692.0,0
1749113365,692.0,692.0,692.0,692.0,0
1749113370,692.0,692.0,692.0,692.0,0
1749113375,691.7,691.7,691.7,691.7,3
1749113380,691.7,691.7,691.7,691.7,0
1749113385,691.7,691.7,691.7,691.7,0
1749113390,691.7,691.7,691.7,691.7,0
1749113395,691.7,691.7,691.7,691.7,0
1749113400,691.7,691.7,691.7,691.7,0
1749113405,691.7,691.7,691.7,691.7,0
1749113410,691.7,691.7,691.7,691.7,0
1749113415,691.7,691.7,691.7,691.7,0
1749113420,691.7,691.7,691.7,691.7,0
1749113425,691.7,691.7,691.7,691.7,0
1749113430,691.7,691.7,691.7,691.7,0
1749113435,691.7,691.7,691.7,691.7,0
1749113440,691.7,691.7,691.7,691.7,0
1749113445,691.7,691.7,691.7,691.7,0
1749113450,691.7,691.7,691.7,691.7,0
1749113455,691.7,691.7,691.7,691.7,0
1749113460,691.7,691.7,691.7,691.7,0
1749113465,691.7,691.7,691.7,691.7,0
1749113470,691.7,691.7,691.7,691.7,0
1749113475,691.7,691.7,691.7,691.7,0
1749113480,691.7,691.7,691.7,691.7,0
1749113485,691.7,691.7,691.7,691.7,0
1749113490,691.7,691.7,691.7,691.7,0
1749113495,691.7,691.7,691.7,691.7,0
1749113500,691.7,691.7,691.7,691.7,0
1749113505,691.7,691.7,691.7,691.7,0
1749113510,691.7,691.7,691.7,691.7,0
1749113515,691.7,691.7,691.7,691.7,0
1749113520,691.7,691.7,691.7,691.7,0
1749113525,691.7,691.7,691.7,691.7,0
1749113530,691.7,691.7,691.7,691.7,0
1749113535,691.7,691.7,691.7,691.7,0
1749113540,691.7,691.7,691.7,691.7,0
1749113545,691.7,691.7,691.7,691.7,0
1749113550,691.7,691.7,691.7,691.7,0
1749113555,691.7,691.7,691.7,691.7,0
1749113560,691.7,691.7,691.7,691.7,0
1749113565,691.7,691.7,691.7,691.7,0
1749113570,691.7,691.7,691.7,691.7,0
1749113575,691.7,691.7,691.7,691.7,0
1749113580,691.7,691.7,691.7,691.7,0
1749113585,691.7,691.7,691.7,691.7,0
