Date,Open,High,Low,Close,Volume
1734533170,6045.46,6045.52,6044.67,6044.74,0
1734533175,6044.69,6045.22,6044.69,6045.22,0
1734533180,6045.19,6045.39,6045.16,6045.39,0
1734533185,6045.49,6045.49,6044.68,6044.68,0
1734533190,6044.5,6044.71,6044.5,6044.66,0
1734533195,6044.44,6044.92,6044.35,6044.92,0
1734533200,6044.87,6044.95,6044.69,6044.69,0
1734533205,6045.13,6045.13,6044.75,6044.75,0
1734533210,6044.9,6044.93,6044.66,6044.66,0
1734533215,6044.61,6044.69,6044.51,6044.55,0
1734533220,6044.74,6045.06,6044.56,6044.56,0
1734533225,6044.41,6044.74,6044.37,6044.74,0
1734533230,6044.78,6046.03,6044.78,6046.03,0
1734533235,6046.17,6046.28,6045.93,6046.06,0
1734533240,6046.39,6046.65,6046.39,6046.65,0
1734533245,6046.9,6047.13,6046.9,6047.09,0
1734533250,6047.21,6047.27,6047.11,6047.11,0
1734533255,6046.79,6046.87,6046.65,6046.73,0
1734533260,6046.5,6046.73,6046.42,6046.42,0
1734533265,6046.28,6046.41,6046.22,6046.31,0
1734533270,6046.15,6046.37,6046.0,6046.37,0
1734533275,6046.29,6046.34,6046.16,6046.34,0
1734533280,6046.3,6046.49,6046.06,6046.1,0
1734533285,6045.71,6046.75,6045.71,6046.75,0
1734533290,6046.85,6047.06,6046.84,6047.04,0
1734533295,6046.92,6046.92,6046.47,6046.73,0
1734533300,6046.88,6046.94,6046.77,6046.94,0
1734533305,6046.95,6046.95,6046.52,6046.52,0
1734533310,6046.6,6046.87,6046.59,6046.87,0
1734533315,6046.79,6046.79,6046.54,6046.69,0
1734533320,6046.5,6046.79,6046.5,6046.79,0
1734533325,6046.69,6047.48,6046.69,6047.24,0
1734533330,6047.27,6047.27,6046.85,6046.87,0
1734533335,6046.82,6046.84,6046.63,6046.84,0
1734533340,6046.79,6046.79,6046.45,6046.45,0
1734533345,6046.26,6046.82,6046.26,6046.82,0
1734533350,6046.76,6046.8,6046.7,6046.8,0
1734533355,6047.08,6047.29,6047.0,6047.29,0
1734533360,6047.04,6047.17,6046.94,6047.17,0
1734533365,6047.16,6047.43,6046.93,6047.43,0
1734533370,6047.4,6047.4,6046.84,6047.1,0
1734533375,6047.01,6047.23,6046.92,6047.23,0
1734533380,6047.34,6047.76,6047.34,6047.76,0
1734533385,6047.73,6047.91,6047.56,6047.63,0
1734533390,6047.79,6048.04,6047.79,6047.91,0
1734533395,6048.12,6048.54,6048.12,6048.54,0
1734533400,6048.38,6048.38,6047.89,6047.89,0
1734533405,6048.05,6048.05,6047.68,6047.98,0
1734533410,6047.55,6047.75,6047.31,6047.31,0
1734533415,6047.43,6047.59,6047.39,6047.59,0
1734533420,6047.66,6047.86,6047.41,6047.41,0
1734533425,6047.46,6047.62,6046.92,6047.19,0
1734533430,6047.2,6047.2,6046.95,6047.15,0
1734533435,6047.0,6047.51,6046.87,6047.51,0
1734533440,6047.77,6048.34,6047.77,6048.19,0
1734533445,6048.56,6048.56,6048.32,6048.4,0
1734533450,6048.41,6048.42,6048.09,6048.09,0
1734533455,6048.54,6048.73,6048.31,6048.31,0
1734533460,6048.11,6048.21,6047.99,6048.21,0
1734533465,6048.29,6048.33,6047.52,6047.52,0
1734533470,6047.9,6048.05,6047.41,6047.41,0
1734533475,6047.05,6047.53,6047.05,6047.51,0
1734533480,6047.08,6047.23,6046.89,6046.89,0
1734533485,6046.68,6046.68,6046.36,6046.41,0
1734533490,6046.05,6046.4,6046.05,6046.4,0
1734533495,6046.16,6046.48,6046.16,6046.48,0
1734533500,6046.47,6047.28,6046.47,6047.28,0
1734533505,6047.17,6047.69,6047.17,6047.65,0
1734533510,6047.64,6047.84,6047.62,6047.84,0
1734533515,6047.74,6048.09,6047.69,6048.09,0
1734533520,6048.06,6048.49,6048.06,6048.4,0
1734533525,6048.55,6048.55,6048.28,6048.3,0
1734533530,6048.18,6048.86,6048.18,6048.64,0
1734533535,6048.26,6048.66,6048.26,6048.43,0
1734533540,6048.56,6048.56,6048.29,6048.52,0
1734533545,6048.3,6048.3,6048.02,6048.11,0
1734533550,6047.89,6047.89,6047.6,6047.71,0
1734533555,6047.33,6047.82,6047.33,6047.82,0
1734533560,6047.52,6048.04,6047.52,6048.04,0
1734533565,6047.98,6048.39,6047.98,6048.39,0
1734533570,6048.42,6048.42,6047.96,6047.96,0
1734533575,6048.03,6048.4,6048.03,6048.4,0
1734533580,6048.46,6048.67,6048.24,6048.24,0
1734533585,6047.9,6048.36,6047.9,6048.36,0
1734533590,6048.32,6048.32,6048.06,6048.14,0
1734533595,6048.42,6048.46,6048.21,6048.21,0
1734533600,6048.34,6048.56,6048.32,6048.32,0
1734533605,6048.64,6049.12,6048.37,6048.37,0
1734533610,6048.36,6048.92,6048.36,6048.92,0
1734533615,6048.91,6049.23,6048.91,6049.23,0
1734533620,6049.3,6049.85,6049.3,6049.6,0
1734533625,6049.7,6049.7,6049.29,6049.43,0
1734533630,6049.68,6050.1,6049.68,6050.1,0
1734533635,6050.13,6050.48,6050.13,6050.41,0
1734533640,6050.35,6051.0,6050.35,6051.0,0
1734533645,6051.11,6051.48,6051.05,6051.48,0
1734533650,6051.67,6052.07,6051.56,6052.07,0
1734533655,6051.7,6052.48,6051.7,6052.45,0
1734533660,6052.5,6052.82,6052.24,6052.82,0
1734533665,6052.72,6052.86,6052.69,6052.79,0
1734533670,6052.83,6053.03,6052.72,6052.72,0
1734533675,6052.91,6052.91,6052.39,6052.53,0
1734533680,6052.45,6052.57,6052.27,6052.27,0
1734533685,6052.4,6052.4,6052.1,6052.35,0
1734533690,6052.69,6052.69,6052.42,6052.42,0
1734533695,6052.58,6052.58,6052.07,6052.32,0
1734533700,6052.23,6052.38,6052.14,6052.19,0
1734533705,6052.41,6052.6,6052.41,6052.6,0
1734533710,6052.8,6053.04,6052.78,6052.92,0
1734533715,6052.89,6053.22,6052.83,6053.22,0
1734533720,6053.64,6053.84,6053.63,6053.63,0
1734533725,6053.69,6053.69,6053.04,6053.17,0
1734533730,6053.21,6053.21,6053.05,6053.05,0
1734533735,6053.15,6053.24,6053.12,6053.12,0
1734533740,6053.2,6053.34,6053.2,6053.33,0
1734533745,6053.31,6053.31,6052.64,6052.68,0
1734533750,6052.91,6053.38,6052.91,6053.35,0
1734533755,6053.43,6053.79,6053.43,6053.66,0
1734533760,6053.54,6053.59,6053.24,6053.59,0
1734533765,6053.31,6053.33,6052.34,6052.34,0
1734533770,6052.25,6052.91,6052.25,6052.83,0
1734533775,6052.58,6052.58,6052.03,6052.09,0
1734533780,6052.21,6052.22,6051.92,6051.92,0
1734533785,6051.91,6052.01,6051.79,6052.01,0
1734533790,6051.91,6052.04,6051.87,6051.98,0
1734533795,6052.14,6052.14,6051.94,6051.94,0
1734533800,6051.57,6052.08,6051.57,6051.72,0
1734533805,6051.54,6051.91,6051.54,6051.91,0
1734533810,6051.76,6052.13,6051.75,6052.13,0
1734533815,6052.23,6052.24,6051.9,6051.9,0
1734533820,6051.82,6052.13,6051.59,6052.13,0
1734533825,6051.86,6051.94,6051.61,6051.94,0
1734533830,6052.35,6052.45,6051.92,6051.97,0
1734533835,6051.9,6052.34,6051.82,6051.82,0
1734533840,6051.72,6051.97,6051.22,6051.22,0
1734533845,6050.67,6050.98,6050.67,6050.98,0
1734533850,6051.15,6051.36,6051.14,6051.14,0
1734533855,6051.42,6051.42,6050.67,6050.77,0
1734533860,6050.7,6050.97,6050.58,6050.97,0
1734533865,6050.9,6050.91,6050.72,6050.72,0
1734533870,6050.85,6051.06,6050.85,6051.06,0
1734533875,6051.05,6051.05,6050.81,6050.95,0
1734533880,6051.0,6051.19,6050.98,6051.01,0
1734533885,6051.07,6051.22,6050.8,6050.85,0
1734533890,6050.96,6051.24,6050.96,6051.24,0
1734533895,6051.4,6051.55,6051.36,6051.36,0
1734533900,6051.27,6051.63,6051.22,6051.22,0
1734533905,6051.08,6051.73,6051.08,6051.73,0
1734533910,6051.69,6051.69,6051.09,6051.59,0
1734533915,6051.63,6051.7,6051.51,6051.6,0
1734533920,6051.68,6052.29,6051.57,6052.29,0
1734533925,6051.95,6051.95,6051.85,6051.95,0
1734533930,6052.0,6052.58,6052.0,6052.58,0
1734533935,6052.44,6052.87,6052.44,6052.87,0
1734533940,6052.72,6052.76,6052.57,6052.76,0
1734533945,6053.05,6053.18,6052.97,6053.18,0
1734533950,6053.08,6053.09,6052.97,6053.04,0
1734533955,6052.82,6053.05,6052.82,6053.05,0
1734533960,6053.24,6053.62,6053.03,6053.5,0
1734533965,6053.52,6053.52,6053.26,6053.26,0
1734533970,6053.53,6053.53,6053.23,6053.23,0
1734533975,6053.13,6053.78,6053.13,6053.78,0
1734533980,6053.85,6054.08,6053.66,6053.78,0
1734533985,6053.32,6053.59,6053.32,6053.48,0
1734533990,6053.42,6053.52,6053.32,6053.4,0
1734533995,6053.14,6053.35,6053.14,6053.32,0
1734534000,6053.22,6053.39,6052.83,6052.83,0
1734534005,6053.07,6053.64,6052.86,6053.64,0
1734534010,6053.31,6053.57,6053.31,6053.57,0
1734534015,6053.7,6054.16,6053.7,6054.16,0
1734534020,6054.45,6054.67,6054.35,6054.67,0
1734534025,6054.92,6055.3,6054.92,6055.29,0
1734534030,6055.38,6055.38,6054.81,6054.83,0
1734534035,6054.95,6054.95,6054.29,6054.29,0
1734534040,6054.11,6054.11,6053.01,6053.37,0
1734534045,6053.55,6053.85,6053.55,6053.85,0
1734534050,6053.66,6053.76,6053.45,6053.48,0
1734534055,6053.3,6053.38,6053.04,6053.04,0
1734534060,6052.75,6052.96,6052.58,6052.74,0
1734534065,6052.83,6052.83,6052.4,6052.54,0
1734534070,6053.19,6053.24,6052.91,6053.24,0
1734534075,6052.98,6052.98,6052.84,6052.84,0
1734534080,6053.22,6053.22,6052.72,6052.9,0
1734534085,6053.11,6053.18,6053.0,6053.11,0
1734534090,6053.25,6053.72,6053.22,6053.72,0
1734534095,6054.36,6054.73,6054.36,6054.73,0
1734534100,6054.71,6054.75,6054.23,6054.23,0
1734534105,6054.09,6054.22,6054.09,6054.22,0
1734534110,6054.42,6054.6,6054.17,6054.17,0
1734534115,6053.64,6053.78,6053.36,6053.78,0
1734534120,6053.63,6053.63,6053.19,6053.25,0
1734534125,6053.28,6053.35,6053.03,6053.35,0
1734534130,6053.42,6053.42,6053.18,6053.18,0
1734534135,6053.27,6053.64,6053.27,6053.64,0
1734534140,6053.61,6053.68,6053.35,6053.35,0
1734534145,6053.57,6053.57,6053.16,6053.16,0
1734534150,6053.04,6053.22,6053.04,6053.11,0
1734534155,6052.86,6053.21,6052.86,6053.13,0
1734534160,6053.02,6053.05,6052.7,6052.72,0
1734534165,6052.49,6052.75,6052.49,6052.73,0
1734534170,6052.88,6053.28,6052.88,6053.07,0
1734534175,6052.85,6053.33,6052.76,6053.33,0
1734534180,6053.42,6053.45,6053.26,6053.45,0
1734534185,6053.35,6054.17,6053.35,6054.17,0
1734534190,6054.07,6054.07,6053.82,6053.84,0
1734534195,6053.73,6053.98,6053.69,6053.98,0
1734534200,6053.92,6054.77,6053.92,6054.77,0
1734534205,6054.52,6054.52,6054.26,6054.4,0
1734534210,6054.36,6054.85,6054.36,6054.85,0
1734534215,6054.48,6054.48,6053.65,6053.65,0
1734534220,6053.63,6053.77,6053.57,6053.77,0
1734534225,6053.7,6053.93,6053.7,6053.93,0
1734534230,6054.12,6054.12,6053.9,6053.99,0
1734534235,6053.75,6053.85,6053.54,6053.85,0
1734534240,6053.87,6054.66,6053.84,6054.66,0
1734534245,6054.87,6055.0,6054.77,6054.77,0
1734534250,6054.58,6054.95,6054.58,6054.77,0
1734534255,6054.72,6055.2,6054.53,6055.2,0
1734534260,6055.53,6055.69,6055.52,6055.54,0
1734534265,6055.4,6055.55,6055.4,6055.55,0
1734534270,6055.38,6055.48,6055.15,6055.45,0
1734534275,6055.48,6055.79,6055.48,6055.54,0
1734534280,6055.96,6055.96,6055.76,6055.83,0
1734534285,6055.75,6056.04,6055.69,6056.04,0
1734534290,6055.75,6055.94,6055.75,6055.85,0
1734534295,6055.69,6055.77,6055.54,6055.54,0
1734534300,6055.64,6055.64,6054.87,6054.97,0
1734534305,6054.88,6054.88,6054.61,6054.78,0
1734534310,6054.66,6054.73,6054.6,6054.71,0
1734534315,6054.98,6055.63,6054.98,6055.61,0
1734534320,6055.56,6055.56,6055.27,6055.54,0
1734534325,6055.65,6055.69,6055.37,6055.47,0
1734534330,6055.45,6055.68,6055.42,6055.68,0
1734534335,6055.93,6055.96,6055.76,6055.76,0
1734534340,6056.02,6056.02,6055.66,6055.66,0
1734534345,6055.79,6056.28,6055.69,6056.28,0
1734534350,6056.23,6056.33,6056.23,6056.26,0
1734534355,6056.25,6056.52,6056.0,6056.52,0
1734534360,6056.4,6056.56,6056.38,6056.52,0
1734534365,6056.47,6056.47,6056.06,6056.06,0
1734534370,6056.33,6056.33,6055.69,6055.69,0
1734534375,6055.61,6055.67,6055.55,6055.66,0
1734534380,6055.57,6055.64,6055.25,6055.54,0
1734534385,6055.56,6055.7,6055.56,6055.58,0
1734534390,6055.28,6055.34,6055.2,6055.26,0
1734534395,6055.27,6055.27,6054.94,6055.06,0
1734534400,6054.99,6054.99,6054.68,6054.68,0
1734534405,6054.9,6055.45,6054.9,6055.36,0
1734534410,6055.3,6055.48,6055.3,6055.48,0
1734534415,6055.29,6055.29,6055.12,6055.2,0
1734534420,6055.3,6055.3,6055.13,6055.28,0
1734534425,6055.34,6055.85,6055.34,6055.5,0
1734534430,6055.59,6055.86,6055.59,6055.86,0
1734534435,6055.88,6055.94,6055.59,6055.94,0
1734534440,6055.64,6055.64,6055.46,6055.52,0
1734534445,6055.59,6055.74,6055.55,6055.74,0
1734534450,6055.73,6056.31,6055.68,6056.31,0
1734534455,6056.32,6056.87,6056.32,6056.87,0
1734534460,6057.06,6057.06,6056.79,6056.79,0
1734534465,6056.57,6056.57,6056.27,6056.41,0
1734534470,6055.86,6055.95,6055.72,6055.95,0
1734534475,6055.94,6056.28,6055.94,6056.2,0
1734534480,6055.92,6055.92,6055.53,6055.67,0
1734534485,6055.45,6055.45,6055.1,6055.1,0
1734534490,6055.3,6055.58,6055.3,6055.58,0
1734534495,6055.1,6055.1,6054.74,6054.99,0
1734534500,6054.95,6054.95,6054.62,6054.65,0
1734534505,6054.73,6054.84,6054.54,6054.54,0
1734534510,6054.63,6055.12,6054.63,6055.1,0
1734534515,6055.4,6055.4,6055.2,6055.25,0
1734534520,6055.27,6055.27,6054.46,6054.46,0
1734534525,6054.73,6055.14,6054.72,6055.14,0
1734534530,6055.06,6055.08,6054.64,6054.64,0
1734534535,6054.58,6054.82,6054.58,6054.61,0
1734534540,6054.57,6055.15,6054.57,6055.15,0
1734534545,6055.4,6055.53,6055.23,6055.52,0
1734534550,6055.5,6055.75,6055.46,6055.5,0
1734534555,6055.46,6055.56,6055.33,6055.33,0
1734534560,6055.22,6055.39,6054.93,6054.93,0
1734534565,6054.9,6055.01,6054.88,6055.01,0
1734534570,6054.8,6054.84,6054.73,6054.73,0
1734534575,6054.7,6055.06,6054.67,6055.06,0
1734534580,6055.23,6055.48,6055.23,6055.42,0
1734534585,6055.25,6055.25,6054.73,6054.73,0
1734534590,6054.76,6054.89,6054.39,6054.39,0
1734534595,6054.31,6054.56,6054.27,6054.55,0
1734534600,6054.51,6054.57,6054.33,6054.33,0
1734534605,6054.09,6054.66,6054.09,6054.66,0
1734534610,6054.83,6055.31,6054.83,6055.31,0
1734534615,6055.36,6055.65,6055.32,6055.65,0
1734534620,6055.62,6055.68,6055.42,6055.42,0
1734534625,6055.48,6055.54,6055.04,6055.04,0
1734534630,6055.1,6055.65,6055.1,6055.65,0
1734534635,6055.8,6056.58,6055.8,6056.58,0
1734534640,6056.5,6056.5,6056.12,6056.22,0
1734534645,6056.25,6056.7,6056.25,6056.64,0
1734534650,6056.54,6056.65,6056.44,6056.65,0
1734534655,6056.85,6056.94,6056.34,6056.34,0
1734534660,6056.55,6056.7,6056.45,6056.7,0
1734534665,6056.62,6056.72,6056.58,6056.72,0
1734534670,6056.81,6056.91,6056.71,6056.71,0
1734534675,6056.8,6057.05,6056.8,6057.05,0
1734534680,6057.1,6057.1,6056.79,6056.79,0
1734534685,6056.82,6056.88,6056.78,6056.88,0
1734534690,6056.8,6057.11,6056.8,6057.11,0
1734534695,6056.77,6057.08,6056.77,6057.02,0
1734534700,6057.0,6057.04,6056.77,6056.77,0
1734534705,6056.85,6057.03,6056.85,6057.03,0
1734534710,6057.13,6057.19,6056.98,6056.98,0
1734534715,6056.81,6056.85,6056.68,6056.81,0
1734534720,6056.95,6056.95,6056.71,6056.76,0
1734534725,6056.92,6056.92,6056.46,6056.46,0
1734534730,6056.5,6056.5,6056.14,6056.14,0
1734534735,6056.16,6056.36,6056.16,6056.34,0
1734534740,6056.2,6056.75,6056.2,6056.75,0
1734534745,6056.86,6056.92,6056.69,6056.69,0
1734534750,6056.08,6056.09,6055.89,6055.92,0
1734534755,6056.23,6056.37,6056.23,6056.33,0
1734534760,6056.39,6056.4,6055.99,6055.99,0
1734534765,6056.01,6056.01,6055.86,6055.88,0
1734534770,6056.13,6056.13,6056.02,6056.13,0
1734534775,6056.17,6056.46,6056.17,6056.46,0
1734534780,6056.49,6056.49,6056.26,6056.34,0
