Date,Open,High,Low,Close,Volume
1755851230,505.5,505.5,505.5,505.5,0
1755851235,505.5,505.5,505.5,505.5,0
1755851240,505.5,505.5,505.5,505.5,0
1755851245,505.5,505.5,505.5,505.5,0
1755851250,505.5,505.5,505.5,505.5,0
1755851255,505.5,505.5,505.5,505.5,0
1755851260,505.5,505.5,505.5,505.5,0
1755851265,505.5,505.5,505.5,505.5,0
1755851270,505.5,505.5,505.5,505.5,0
1755851275,505.5,505.5,505.5,505.5,0
1755851280,505.5,505.5,505.5,505.5,0
1755851285,505.5,505.5,505.5,505.5,0
1755851290,505.5,505.5,505.5,505.5,0
1755851295,505.5,505.5,505.5,505.5,0
1755851300,505.5,505.5,505.5,505.5,0
1755851305,505.5,505.5,505.5,505.5,0
1755851310,505.5,505.5,505.5,505.5,0
1755851315,505.5,505.5,505.5,505.5,0
1755851320,505.5,505.5,505.5,505.5,0
1755851325,505.5,505.5,505.5,505.5,0
1755851330,505.5,505.5,505.5,505.5,0
1755851335,505.5,505.5,505.5,505.5,0
1755851340,505.5,505.5,505.5,505.5,0
1755851345,505.5,505.5,505.5,505.5,0
1755851350,505.5,505.5,505.5,505.5,0
1755851355,505.5,505.5,505.5,505.5,0
1755851360,505.5,505.5,505.5,505.5,0
1755851365,505.5,505.5,505.5,505.5,0
1755851370,505.5,505.5,505.5,505.5,0
1755851375,505.5,505.5,505.5,505.5,0
1755851380,505.5,505.5,505.5,505.5,0
1755851385,505.5,505.5,505.5,505.5,0
1755851390,505.5,505.5,505.5,505.5,0
1755851395,505.5,505.5,505.5,505.5,0
1755851400,505.5,505.5,505.5,505.5,0
1755851405,505.5,505.5,505.5,505.5,0
1755851410,505.5,505.5,505.5,505.5,0
1755851415,505.5,505.5,505.5,505.5,0
1755851420,505.5,505.5,505.5,505.5,0
1755851425,505.5,505.5,505.5,505.5,0
1755851430,505.5,505.5,505.5,505.5,0
1755851435,505.5,505.5,505.5,505.5,0
1755851440,505.5,505.5,505.5,505.5,0
1755851445,505.5,505.5,505.5,505.5,0
1755851450,505.5,505.5,505.5,505.5,0
1755851455,505.5,505.5,505.5,505.5,0
1755851460,505.5,505.5,505.5,505.5,0
1755851465,505.5,505.5,505.5,505.5,0
1755851470,505.5,505.5,505.5,505.5,0
1755851475,505.5,505.5,505.5,505.5,0
1755851480,505.5,505.5,505.5,505.5,0
1755851485,505.5,505.5,505.5,505.5,0
1755851490,505.5,505.5,505.5,505.5,0
1755851495,505.5,505.5,505.5,505.5,0
1755851500,505.5,505.5,505.5,505.5,0
1755851505,505.5,505.5,505.5,505.5,0
1755851510,505.5,505.5,505.5,505.5,0
1755851515,505.5,505.5,505.5,505.5,0
1755851520,505.5,505.5,505.5,505.5,0
1755851525,505.5,505.5,505.5,505.5,0
1755851530,505.5,505.5,505.5,505.5,0
1755851535,505.5,505.5,505.5,505.5,0
1755851540,505.5,505.5,505.5,505.5,0
1755851545,505.25,505.25,505.25,505.25,6
1755851550,505.25,505.25,505.25,505.25,0
1755851555,505.25,505.25,505.25,505.25,0
1755851560,505.25,505.25,505.25,505.25,0
1755851565,505.25,505.25,505.25,505.25,0
1755851570,505.25,505.25,505.25,505.25,0
1755851575,505.25,505.25,505.25,505.25,0
1755851580,505.25,505.25,505.25,505.25,0
1755851585,505.25,505.25,505.25,505.25,0
1755851590,505.25,505.25,505.25,505.25,0
1755851595,505.25,505.25,505.25,505.25,0
1755851600,505.25,505.25,505.25,505.25,0
1755851605,505.25,505.25,505.25,505.25,0
1755851610,505.25,505.25,505.25,505.25,0
1755851615,505.25,505.25,505.25,505.25,0
1755851620,505.25,505.25,505.25,505.25,0
1755851625,505.25,505.25,505.25,505.25,0
1755851630,505.25,505.25,505.25,505.25,0
1755851635,505.25,505.25,505.25,505.25,0
1755851640,505.25,505.25,505.25,505.25,0
1755851645,505.25,505.25,505.25,505.25,0
1755851650,505.25,505.25,505.25,505.25,0
1755851655,505.25,505.25,505.25,505.25,0
1755851660,505.25,505.25,505.25,505.25,0
1755851665,505.25,505.25,505.25,505.25,0
1755851670,505.25,505.25,505.25,505.25,0
1755851675,505.25,505.25,505.25,505.25,0
1755851680,505.25,505.25,505.25,505.25,0
1755851685,505.25,505.25,505.25,505.25,0
1755851690,505.25,505.25,505.25,505.25,0
1755851695,505.25,505.25,505.25,505.25,0
1755851700,505.25,505.25,505.25,505.25,0
1755851705,505.25,505.25,505.25,505.25,0
1755851710,505.25,505.25,505.25,505.25,0
1755851715,505.25,505.25,505.25,505.25,0
1755851720,505.25,505.25,505.25,505.25,0
1755851725,505.25,505.25,505.25,505.25,0
1755851730,505.25,505.25,505.25,505.25,0
1755851735,505.25,505.25,505.25,505.25,0
1755851740,505.25,505.25,505.25,505.25,0
1755851745,505.25,505.25,505.25,505.25,0
1755851750,505.25,505.25,505.25,505.25,0
1755851755,505.25,505.25,505.25,505.25,0
1755851760,505.25,505.25,505.25,505.25,0
1755851765,505.25,505.25,505.25,505.25,0
1755851770,505.25,505.25,505.25,505.25,0
1755851775,505.25,505.25,505.25,505.25,0
1755851780,505.25,505.25,505.25,505.25,0
1755851785,505.25,505.25,505.25,505.25,0
1755851790,505.25,505.25,505.25,505.25,0
1755851795,505.25,505.25,505.25,505.25,0
1755851800,505.25,505.25,505.25,505.25,0
1755851805,505.25,505.25,505.25,505.25,0
1755851810,505.25,505.25,505.25,505.25,0
1755851815,505.25,505.25,505.25,505.25,0
1755851820,505.25,505.25,505.25,505.25,0
1755851825,505.25,505.25,505.25,505.25,0
1755851830,505.25,505.25,505.25,505.25,0
1755851835,505.25,505.25,505.25,505.25,0
1755851840,505.25,505.25,505.25,505.25,0
1755851845,505.25,505.25,505.25,505.25,0
1755851850,505.25,505.25,505.25,505.25,0
1755851855,505.25,505.25,505.25,505.25,0
1755851860,505.25,505.25,505.25,505.25,0
1755851865,505.25,505.25,505.25,505.25,0
1755851870,505.25,505.25,505.25,505.25,0
1755851875,505.25,505.25,505.25,505.25,0
1755851880,505.25,505.25,505.25,505.25,0
1755851885,505.25,505.25,505.25,505.25,0
1755851890,505.25,505.25,505.25,505.25,0
1755851895,505.25,505.25,505.25,505.25,0
1755851900,505.25,505.25,505.25,505.25,0
1755851905,505.25,505.25,505.25,505.25,0
1755851910,505.25,505.25,505.25,505.25,0
1755851915,505.25,505.25,505.25,505.25,0
1755851920,505.25,505.25,505.25,505.25,0
1755851925,505.25,505.25,505.25,505.25,0
1755851930,505.25,505.25,505.25,505.25,0
1755851935,505.25,505.25,505.25,505.25,0
1755851940,505.25,505.25,505.25,505.25,0
1755851945,505.25,505.25,505.25,505.25,0
1755851950,505.25,505.25,505.25,505.25,0
1755851955,505.25,505.25,505.25,505.25,0
1755851960,505.25,505.25,505.25,505.25,0
1755851965,505.25,505.25,505.25,505.25,0
1755851970,505.25,505.25,505.25,505.25,0
1755851975,505.25,505.25,505.25,505.25,0
1755851980,505.25,505.25,505.25,505.25,0
1755851985,505.25,505.25,505.25,505.25,0
1755851990,505.25,505.25,505.25,505.25,0
1755851995,505.25,505.25,505.25,505.25,0
1755852000,505.25,505.25,505.25,505.25,0
1755852005,505.25,505.25,505.25,505.25,0
1755852010,505.25,505.25,505.25,505.25,0
1755852015,505.25,505.25,505.25,505.25,0
1755852020,505.25,505.25,505.25,505.25,0
1755852025,505.25,505.25,505.25,505.25,0
1755852030,505.25,505.25,505.25,505.25,0
1755852035,505.25,505.25,505.25,505.25,0
1755852040,505.25,505.25,505.25,505.25,0
1755852045,505.25,505.25,505.25,505.25,0
1755852050,505.25,505.25,505.25,505.25,0
1755852055,505.25,505.25,505.25,505.25,0
1755852060,505.25,505.25,505.25,505.25,0
1755852065,505.25,505.25,505.25,505.25,0
1755852070,505.25,505.25,505.25,505.25,0
1755852075,505.25,505.25,505.25,505.25,0
1755852080,505.25,505.25,505.25,505.25,0
1755852085,505.25,505.25,505.25,505.25,0
1755852090,505.25,505.25,505.25,505.25,0
1755852095,505.25,505.25,505.25,505.25,0
1755852100,505.25,505.25,505.25,505.25,0
1755852105,505.25,505.25,505.25,505.25,0
1755852110,505.25,505.25,505.25,505.25,0
1755852115,505.25,505.25,505.25,505.25,0
1755852120,505.25,505.25,505.25,505.25,0
1755852125,505.25,505.25,505.25,505.25,0
1755852130,505.25,505.25,505.25,505.25,0
1755852135,505.25,505.25,505.25,505.25,0
1755852140,505.25,505.25,505.25,505.25,0
1755852145,505.25,505.25,505.25,505.25,0
1755852150,505.25,505.25,505.25,505.25,0
1755852155,505.25,505.25,505.25,505.25,0
1755852160,505.25,505.25,505.25,505.25,0
1755852165,505.25,505.25,505.25,505.25,0
1755852170,505.25,505.25,505.25,505.25,0
1755852175,505.25,505.25,505.25,505.25,0
1755852180,505.25,505.25,505.25,505.25,0
1755852185,505.25,505.25,505.25,505.25,0
1755852190,505.25,505.25,505.25,505.25,0
1755852195,505.25,505.25,505.25,505.25,0
1755852200,505.25,505.25,505.25,505.25,0
1755852205,505.25,505.25,505.25,505.25,0
1755852210,505.25,505.25,505.25,505.25,0
1755852215,505.25,505.25,505.25,505.25,0
1755852220,505.25,505.25,505.25,505.25,0
1755852225,505.25,505.25,505.25,505.25,0
1755852230,505.25,505.25,505.25,505.25,0
1755852235,505.25,505.25,505.25,505.25,0
1755852240,505.25,505.25,505.25,505.25,0
1755852245,505.25,505.25,505.25,505.25,0
1755852250,505.25,505.25,505.25,505.25,0
1755852255,505.25,505.25,505.25,505.25,0
1755852260,505.37,505.37,505.37,505.37,15
1755852265,505.37,505.37,505.37,505.37,0
1755852270,505.37,505.37,505.37,505.37,0
1755852275,505.37,505.37,505.37,505.37,0
1755852280,505.37,505.37,505.37,505.37,0
1755852285,505.37,505.37,505.37,505.37,0
1755852290,505.37,505.37,505.37,505.37,0
1755852295,505.37,505.37,505.37,505.37,0
1755852300,505.37,505.37,505.37,505.37,0
1755852305,505.37,505.37,505.37,505.37,0
1755852310,505.37,505.37,505.37,505.37,0
1755852315,505.37,505.37,505.37,505.37,0
1755852320,505.37,505.37,505.37,505.37,0
1755852325,505.37,505.37,505.37,505.37,0
1755852330,505.37,505.37,505.37,505.37,0
1755852335,505.37,505.37,505.37,505.37,0
1755852340,505.37,505.37,505.37,505.37,0
1755852345,505.37,505.37,505.37,505.37,0
1755852350,505.37,505.37,505.37,505.37,0
1755852355,505.37,505.37,505.37,505.37,0
1755852360,505.37,505.37,505.37,505.37,0
1755852365,505.37,505.37,505.37,505.37,0
1755852370,505.37,505.37,505.37,505.37,0
1755852375,505.37,505.37,505.37,505.37,0
1755852380,505.37,505.37,505.37,505.37,0
1755852385,505.37,505.37,505.37,505.37,0
1755852390,505.37,505.37,505.37,505.37,0
1755852395,505.37,505.37,505.37,505.37,0
1755852400,505.37,505.37,505.37,505.37,0
1755852405,505.37,505.37,505.37,505.37,0
1755852410,505.37,505.37,505.37,505.37,0
1755852415,505.37,505.37,505.37,505.37,0
1755852420,505.37,505.37,505.37,505.37,0
1755852425,505.37,505.37,505.37,505.37,0
1755852430,505.37,505.37,505.37,505.37,0
1755852435,505.37,505.37,505.37,505.37,0
1755852440,505.37,505.37,505.37,505.37,0
1755852445,505.37,505.37,505.37,505.37,0
1755852450,505.37,505.37,505.37,505.37,0
1755852455,505.37,505.37,505.37,505.37,0
1755852460,505.37,505.37,505.37,505.37,0
1755852465,505.37,505.37,505.37,505.37,0
1755852470,505.37,505.37,505.37,505.37,0
1755852475,505.37,505.37,505.37,505.37,0
1755852480,505.37,505.37,505.37,505.37,0
1755852485,505.37,505.37,505.37,505.37,0
1755852490,505.37,505.37,505.37,505.37,0
1755852495,505.37,505.37,505.37,505.37,0
1755852500,505.37,505.37,505.37,505.37,0
1755852505,505.37,505.37,505.37,505.37,0
1755852510,505.37,505.37,505.37,505.37,0
1755852515,505.37,505.37,505.37,505.37,0
1755852520,505.37,505.37,505.37,505.37,0
1755852525,505.37,505.37,505.37,505.37,0
1755852530,505.37,505.37,505.37,505.37,0
1755852535,505.37,505.37,505.37,505.37,0
1755852540,505.37,505.37,505.37,505.37,0
1755852545,505.37,505.37,505.37,505.37,0
1755852550,505.37,505.37,505.37,505.37,0
1755852555,505.37,505.37,505.37,505.37,0
1755852560,505.37,505.37,505.37,505.37,0
1755852565,505.37,505.37,505.37,505.37,0
1755852570,505.37,505.37,505.37,505.37,0
1755852575,505.37,505.37,505.37,505.37,0
1755852580,505.37,505.37,505.37,505.37,0
1755852585,505.37,505.37,505.37,505.37,0
1755852590,505.37,505.37,505.37,505.37,0
1755852595,505.37,505.37,505.37,505.37,0
1755852600,505.37,505.37,505.37,505.37,0
1755852605,505.37,505.37,505.37,505.37,0
1755852610,505.37,505.37,505.37,505.37,0
1755852615,505.37,505.37,505.37,505.37,0
1755852620,505.37,505.37,505.37,505.37,0
1755852625,505.37,505.37,505.37,505.37,0
1755852630,505.37,505.37,505.37,505.37,0
1755852635,505.37,505.37,505.37,505.37,0
1755852640,505.37,505.37,505.37,505.37,0
1755852645,505.37,505.37,505.37,505.37,0
1755852650,505.37,505.37,505.37,505.37,0
1755852655,505.37,505.37,505.37,505.37,0
1755852660,505.37,505.37,505.37,505.37,0
1755852665,505.37,505.37,505.37,505.37,0
1755852670,505.37,505.37,505.37,505.37,0
1755852675,505.37,505.37,505.37,505.37,0
1755852680,505.37,505.37,505.37,505.37,0
1755852685,505.37,505.37,505.37,505.37,0
1755852690,505.37,505.37,505.37,505.37,0
1755852695,505.37,505.37,505.37,505.37,0
1755852700,505.37,505.37,505.37,505.37,0
1755852705,505.37,505.37,505.37,505.37,0
1755852710,505.37,505.37,505.37,505.37,0
1755852715,505.37,505.37,505.37,505.37,0
1755852720,505.37,505.37,505.37,505.37,0
1755852725,505.37,505.37,505.37,505.37,0
1755852730,505.37,505.37,505.37,505.37,0
1755852735,505.37,505.37,505.37,505.37,0
1755852740,505.37,505.37,505.37,505.37,0
1755852745,505.37,505.37,505.37,505.37,0
1755852750,505.37,505.37,505.37,505.37,0
1755852755,505.37,505.37,505.37,505.37,0
1755852760,505.37,505.37,505.37,505.37,0
1755852765,505.37,505.37,505.37,505.37,0
1755852770,505.37,505.37,505.37,505.37,0
1755852775,505.37,505.37,505.37,505.37,0
1755852780,505.37,505.37,505.37,505.37,0
1755852785,505.37,505.37,505.37,505.37,0
1755852790,505.37,505.37,505.37,505.37,0
1755852795,505.37,505.37,505.37,505.37,0
1755852800,505.37,505.37,505.37,505.37,0
1755852805,505.37,505.37,505.37,505.37,0
1755852810,505.37,505.37,505.37,505.37,0
1755852815,505.37,505.37,505.37,505.37,0
1755852820,505.37,505.37,505.37,505.37,0
1755852825,505.37,505.37,505.37,505.37,0
1755852830,505.37,505.37,505.37,505.37,0
1755852835,505.37,505.37,505.37,505.37,0
1755852840,505.37,505.37,505.37,505.37,0
1755852845,505.37,505.37,505.37,505.37,0
1755852850,505.37,505.37,505.37,505.37,0
1755852855,505.37,505.37,505.37,505.37,0
1755852860,505.37,505.37,505.37,505.37,0
1755852865,505.37,505.37,505.37,505.37,0
1755852870,505.37,505.37,505.37,505.37,0
1755852875,505.37,505.37,505.37,505.37,0
1755852880,505.37,505.37,505.37,505.37,0
1755852885,505.37,505.37,505.37,505.37,0
1755852890,505.37,505.37,505.37,505.37,0
1755852895,505.37,505.37,505.37,505.37,0
1755852900,505.37,505.37,505.37,505.37,0
1755852905,505.37,505.37,505.37,505.37,0
1755852910,505.37,505.37,505.37,505.37,0
1755852915,505.37,505.37,505.37,505.37,0
1755852920,505.37,505.37,505.37,505.37,0
1755852925,505.37,505.37,505.37,505.37,0
1755852930,505.37,505.37,505.37,505.37,0
1755852935,505.37,505.37,505.37,505.37,0
1755852940,505.37,505.37,505.37,505.37,0
1755852945,505.37,505.37,505.37,505.37,0
