Date,Open,High,Low,Close,Volume
1753862690,196.13,196.13,196.13,196.13,0
1753862695,196.13,196.13,196.13,196.13,0
1753862700,196.13,196.13,196.13,196.13,0
1753862705,196.13,196.13,196.13,196.13,0
1753862710,196.13,196.13,196.13,196.13,0
1753862715,196.13,196.13,196.13,196.13,0
1753862720,196.13,196.13,196.13,196.13,0
1753862725,196.13,196.13,196.13,196.13,0
1753862730,196.13,196.13,196.13,196.13,0
1753862735,196.13,196.13,196.13,196.13,0
1753862740,196.13,196.13,196.13,196.13,0
1753862745,196.13,196.13,196.13,196.13,0
1753862750,196.13,196.13,196.13,196.13,0
1753862755,196.13,196.13,196.13,196.13,0
1753862760,196.13,196.13,196.13,196.13,0
1753862765,196.13,196.13,196.13,196.13,0
1753862770,196.13,196.13,196.13,196.13,0
1753862775,196.13,196.13,196.13,196.13,0
1753862780,196.13,196.13,196.13,196.13,0
1753862785,196.13,196.13,196.13,196.13,0
1753862790,196.13,196.13,196.13,196.13,0
1753862795,196.13,196.13,196.13,196.13,0
1753862800,196.13,196.13,196.13,196.13,0
1753862805,196.13,196.13,196.13,196.13,0
1753862810,196.13,196.13,196.13,196.13,0
1753862815,196.13,196.13,196.13,196.13,0
1753862820,196.13,196.13,196.13,196.13,0
1753862825,196.13,196.13,196.13,196.13,0
1753862830,196.13,196.13,196.13,196.13,0
1753862835,196.13,196.13,196.13,196.13,0
1753862840,196.13,196.13,196.13,196.13,0
1753862845,196.13,196.13,196.13,196.13,0
1753862850,196.13,196.13,196.13,196.13,0
1753862855,196.13,196.13,196.13,196.13,0
1753862860,196.13,196.13,196.13,196.13,0
1753862865,196.13,196.13,196.13,196.13,0
1753862870,196.13,196.13,196.13,196.13,0
1753862875,196.13,196.13,196.13,196.13,0
1753862880,196.13,196.13,196.13,196.13,0
1753862885,196.13,196.13,196.13,196.13,0
1753862890,196.13,196.13,196.13,196.13,0
1753862895,196.09,196.13,196.09,196.13,2
1753862900,196.13,196.13,196.13,196.13,0
1753862905,196.13,196.13,196.13,196.13,0
1753862910,196.13,196.13,196.13,196.13,0
1753862915,196.13,196.13,196.13,196.13,0
1753862920,196.13,196.13,196.13,196.13,0
1753862925,196.13,196.13,196.13,196.13,0
1753862930,196.13,196.13,196.13,196.13,0
1753862935,196.13,196.13,196.13,196.13,0
1753862940,196.13,196.13,196.13,196.13,0
1753862945,196.13,196.13,196.13,196.13,0
1753862950,196.13,196.13,196.13,196.13,0
1753862955,196.13,196.13,196.13,196.13,0
1753862960,196.13,196.13,196.13,196.13,0
1753862965,196.13,196.13,196.13,196.13,0
1753862970,196.13,196.13,196.13,196.13,0
1753862975,196.13,196.13,196.13,196.13,0
1753862980,196.13,196.13,196.13,196.13,0
1753862985,196.13,196.13,196.13,196.13,0
1753862990,196.13,196.13,196.13,196.13,0
1753862995,196.13,196.13,196.13,196.13,0
1753863000,196.13,196.13,196.13,196.13,0
1753863005,196.13,196.13,196.13,196.13,0
1753863010,196.04,196.04,196.04,196.04,1
1753863015,196.04,196.04,196.04,196.04,0
1753863020,196.04,196.04,196.04,196.04,0
1753863025,196.04,196.04,196.04,196.04,0
1753863030,196.04,196.04,196.04,196.04,0
1753863035,196.04,196.04,196.04,196.04,0
1753863040,196.04,196.04,196.04,196.04,0
1753863045,195.94,195.94,195.94,195.94,1
1753863050,195.94,195.94,195.94,195.94,0
1753863055,195.94,195.94,195.94,195.94,0
1753863060,195.94,195.94,195.94,195.94,0
1753863065,195.94,195.94,195.94,195.94,0
1753863070,195.94,195.94,195.94,195.94,0
1753863075,195.94,195.94,195.94,195.94,0
1753863080,195.94,195.94,195.94,195.94,0
1753863085,195.94,195.94,195.94,195.94,0
1753863090,195.94,195.94,195.94,195.94,0
1753863095,195.94,195.94,195.94,195.94,0
1753863100,195.94,195.94,195.94,195.94,0
1753863105,195.94,195.94,195.94,195.94,0
1753863110,195.94,195.94,195.94,195.94,0
1753863115,195.94,195.94,195.94,195.94,0
1753863120,195.94,195.94,195.94,195.94,0
1753863125,195.94,195.94,195.94,195.94,0
1753863130,195.94,195.94,195.94,195.94,0
1753863135,195.94,195.94,195.94,195.94,0
1753863140,195.94,195.94,195.94,195.94,0
1753863145,195.94,195.94,195.94,195.94,0
1753863150,195.94,195.94,195.94,195.94,0
1753863155,195.94,195.94,195.94,195.94,0
1753863160,195.94,195.94,195.94,195.94,0
1753863165,195.94,195.94,195.94,195.94,0
1753863170,195.94,195.94,195.94,195.94,0
1753863175,196.02,196.05,196.02,196.04,10
1753863180,196.04,196.04,196.04,196.04,0
1753863185,196.04,196.04,196.04,196.04,0
1753863190,196.04,196.04,196.04,196.04,0
1753863195,196.04,196.04,196.04,196.04,0
1753863200,196.01,196.01,196.01,196.01,1
1753863205,196.01,196.01,196.01,196.01,0
1753863210,196.01,196.01,196.01,196.01,0
1753863215,196.01,196.01,195.99,195.99,2
1753863220,195.99,195.99,195.99,195.99,0
1753863225,195.99,195.99,195.99,195.99,0
1753863230,195.99,195.99,195.99,195.99,0
1753863235,195.99,195.99,195.99,195.99,0
1753863240,195.99,195.99,195.99,195.99,0
1753863245,195.99,195.99,195.99,195.99,0
1753863250,195.99,195.99,195.99,195.99,0
1753863255,195.99,195.99,195.99,195.99,0
1753863260,195.99,195.99,195.99,195.99,0
1753863265,195.99,195.99,195.99,195.99,0
1753863270,195.99,195.99,195.99,195.99,0
1753863275,195.99,195.99,195.99,195.99,0
1753863280,195.99,195.99,195.99,195.99,0
1753863285,195.99,195.99,195.99,195.99,0
1753863290,195.99,195.99,195.99,195.99,0
1753863295,195.99,195.99,195.99,195.99,0
1753863300,195.99,195.99,195.99,195.99,0
1753863305,195.99,195.99,195.99,195.99,0
1753863310,195.99,195.99,195.99,195.99,0
1753863315,195.99,195.99,195.99,195.99,0
1753863320,195.99,195.99,195.99,195.99,0
1753863325,195.99,195.99,195.99,195.99,0
1753863330,195.99,195.99,195.99,195.99,0
1753863335,195.99,195.99,195.99,195.99,0
1753863340,195.99,195.99,195.99,195.99,0
1753863345,195.99,195.99,195.99,195.99,0
1753863350,195.99,195.99,195.99,195.99,0
1753863355,195.99,195.99,195.99,195.99,0
1753863360,195.99,195.99,195.99,195.99,0
1753863365,195.99,195.99,195.99,195.99,0
1753863370,195.99,195.99,195.99,195.99,0
1753863375,195.99,195.99,195.99,195.99,0
1753863380,195.99,195.99,195.99,195.99,0
1753863385,195.99,195.99,195.99,195.99,0
1753863390,195.99,195.99,195.99,195.99,0
1753863395,195.99,195.99,195.99,195.99,0
1753863400,195.99,195.99,195.99,195.99,0
1753863405,195.99,195.99,195.99,195.99,0
1753863410,195.99,195.99,195.99,195.99,0
1753863415,195.99,195.99,195.99,195.99,0
1753863420,195.99,195.99,195.99,195.99,0
1753863425,195.99,195.99,195.99,195.99,0
1753863430,196.01,196.01,196.01,196.01,1
1753863435,196.01,196.01,196.01,196.01,0
1753863440,196.01,196.01,196.01,196.01,0
1753863445,196.01,196.01,196.01,196.01,0
1753863450,196.01,196.01,196.01,196.01,0
1753863455,196.01,196.01,196.01,196.01,0
1753863460,196.01,196.01,196.01,196.01,0
1753863465,196.01,196.01,196.01,196.01,0
1753863470,196.01,196.01,196.01,196.01,0
1753863475,196.01,196.01,196.01,196.01,0
1753863480,196.01,196.01,196.01,196.01,0
1753863485,196.01,196.01,196.01,196.01,0
1753863490,196.0,196.0,196.0,196.0,1
1753863495,196.0,196.0,196.0,196.0,0
1753863500,196.0,196.0,196.0,196.0,0
1753863505,196.0,196.0,196.0,196.0,0
1753863510,196.0,196.0,196.0,196.0,0
1753863515,196.0,196.0,196.0,196.0,0
1753863520,196.0,196.0,196.0,196.0,0
1753863525,196.0,196.0,196.0,196.0,0
1753863530,196.0,196.0,196.0,196.0,0
1753863535,196.0,196.0,196.0,196.0,0
1753863540,196.0,196.0,196.0,196.0,0
1753863545,196.0,196.0,196.0,196.0,0
1753863550,196.0,196.0,196.0,196.0,0
1753863555,196.0,196.0,196.0,196.0,0
1753863560,196.0,196.0,196.0,196.0,0
1753863565,196.01,196.01,196.01,196.01,1
1753863570,196.01,196.01,196.01,196.01,0
1753863575,196.01,196.01,196.01,196.01,0
1753863580,196.01,196.01,196.01,196.01,0
1753863585,196.01,196.01,196.01,196.01,0
1753863590,196.01,196.01,196.01,196.01,0
1753863595,196.01,196.01,196.01,196.01,0
1753863600,196.01,196.01,196.01,196.01,0
1753863605,196.01,196.01,196.01,196.01,0
1753863610,196.01,196.01,196.01,196.01,0
1753863615,196.01,196.01,196.01,196.01,0
1753863620,196.01,196.01,196.01,196.01,0
1753863625,196.01,196.01,196.01,196.01,0
1753863630,196.01,196.01,196.01,196.01,0
1753863635,195.91,195.92,195.91,195.92,3
1753863640,195.92,195.92,195.92,195.92,0
1753863645,195.92,195.92,195.92,195.92,0
1753863650,195.92,195.92,195.92,195.92,0
1753863655,195.92,195.92,195.92,195.92,0
1753863660,195.92,195.92,195.92,195.92,0
1753863665,195.92,195.92,195.92,195.92,0
1753863670,195.92,195.92,195.92,195.92,0
1753863675,195.92,195.92,195.92,195.92,0
1753863680,195.92,195.92,195.92,195.92,0
1753863685,195.92,195.92,195.92,195.92,0
1753863690,195.92,195.92,195.92,195.92,0
1753863695,195.92,195.92,195.92,195.92,0
1753863700,195.92,195.92,195.92,195.92,0
1753863705,195.92,195.92,195.92,195.92,0
1753863710,195.92,195.92,195.92,195.92,0
1753863715,195.92,195.92,195.92,195.92,0
1753863720,195.92,195.92,195.92,195.92,0
1753863725,195.92,195.92,195.92,195.92,0
1753863730,195.92,195.92,195.92,195.92,0
1753863735,195.92,195.92,195.92,195.92,0
1753863740,195.92,195.92,195.92,195.92,0
1753863745,195.92,195.92,195.92,195.92,0
1753863750,195.92,195.92,195.92,195.92,0
1753863755,195.92,195.92,195.92,195.92,0
1753863760,195.92,195.92,195.92,195.92,0
1753863765,195.92,195.92,195.92,195.92,0
1753863770,195.92,195.92,195.92,195.92,0
1753863775,195.92,195.92,195.92,195.92,0
1753863780,195.92,195.92,195.92,195.92,0
1753863785,195.92,195.92,195.92,195.92,0
1753863790,195.92,195.92,195.92,195.92,0
1753863795,195.92,195.92,195.92,195.92,0
1753863800,195.92,195.92,195.92,195.92,0
1753863805,195.92,195.92,195.92,195.92,0
1753863810,195.92,195.92,195.92,195.92,0
1753863815,195.92,195.92,195.92,195.92,0
1753863820,195.92,195.92,195.92,195.92,0
1753863825,195.92,195.92,195.92,195.92,0
1753863830,195.92,195.92,195.92,195.92,0
1753863835,195.92,195.92,195.92,195.92,0
1753863840,195.92,195.92,195.92,195.92,0
1753863845,195.92,195.92,195.92,195.92,0
1753863850,195.92,195.92,195.92,195.92,0
1753863855,195.92,195.92,195.92,195.92,0
1753863860,195.92,195.92,195.92,195.92,0
1753863865,195.92,195.92,195.92,195.92,0
1753863870,195.92,195.92,195.92,195.92,0
1753863875,195.92,195.92,195.92,195.92,0
1753863880,195.92,195.92,195.92,195.92,0
1753863885,195.92,195.92,195.92,195.92,0
1753863890,195.92,195.92,195.92,195.92,0
1753863895,195.92,195.92,195.92,195.92,0
1753863900,195.92,195.92,195.92,195.92,0
1753863905,195.92,195.92,195.92,195.92,0
1753863910,195.92,195.92,195.92,195.92,0
1753863915,195.92,195.92,195.92,195.92,0
1753863920,195.92,195.92,195.92,195.92,0
1753863925,195.92,195.92,195.92,195.92,0
1753863930,195.92,195.92,195.92,195.92,0
1753863935,195.92,195.92,195.92,195.92,0
1753863940,195.92,195.92,195.92,195.92,0
1753863945,195.92,195.92,195.92,195.92,0
1753863950,195.92,195.92,195.92,195.92,0
1753863955,195.92,195.92,195.92,195.92,0
1753863960,195.92,195.92,195.92,195.92,0
1753863965,195.92,195.92,195.92,195.92,0
1753863970,195.92,195.92,195.92,195.92,0
1753863975,195.92,195.92,195.92,195.92,0
1753863980,195.92,195.92,195.92,195.92,0
1753863985,195.92,195.92,195.92,195.92,0
1753863990,195.92,195.92,195.92,195.92,0
1753863995,195.92,195.92,195.92,195.92,0
1753864000,195.92,195.92,195.92,195.92,0
1753864005,195.92,195.92,195.92,195.92,0
1753864010,195.92,195.92,195.92,195.92,0
1753864015,195.92,195.92,195.92,195.92,0
1753864020,195.92,195.92,195.92,195.92,0
1753864025,195.92,195.92,195.92,195.92,0
1753864030,195.92,195.92,195.92,195.92,0
1753864035,195.92,195.92,195.92,195.92,0
1753864040,195.92,195.92,195.92,195.92,0
1753864045,195.92,195.92,195.92,195.92,0
1753864050,195.92,195.92,195.92,195.92,0
1753864055,195.92,195.92,195.92,195.92,0
1753864060,195.92,195.92,195.92,195.92,0
1753864065,195.92,195.92,195.92,195.92,0
1753864070,195.92,195.92,195.92,195.92,0
1753864075,195.92,195.92,195.92,195.92,0
1753864080,195.92,195.92,195.92,195.92,0
1753864085,195.92,195.92,195.92,195.92,0
1753864090,195.92,195.92,195.92,195.92,0
1753864095,195.92,195.92,195.92,195.92,0
1753864100,195.92,195.92,195.92,195.92,0
1753864105,195.92,195.92,195.92,195.92,0
1753864110,195.92,195.92,195.92,195.92,0
1753864115,195.92,195.92,195.92,195.92,0
1753864120,195.92,195.92,195.92,195.92,0
1753864125,195.92,195.92,195.92,195.92,0
1753864130,195.92,195.92,195.92,195.92,0
1753864135,195.92,195.92,195.92,195.92,0
1753864140,195.92,195.92,195.92,195.92,0
1753864145,195.92,195.92,195.92,195.92,0
1753864150,195.92,195.92,195.92,195.92,0
1753864155,195.92,195.92,195.92,195.92,0
1753864160,195.92,195.92,195.92,195.92,0
1753864165,195.92,195.92,195.92,195.92,0
1753864170,195.92,195.92,195.92,195.92,0
1753864175,195.92,195.92,195.92,195.92,0
1753864180,195.92,195.92,195.92,195.92,0
1753864185,195.92,195.92,195.92,195.92,0
1753864190,195.92,195.92,195.92,195.92,0
1753864195,195.92,195.92,195.92,195.92,0
1753864200,195.92,195.92,195.92,195.92,0
1753864205,195.92,195.92,195.92,195.92,0
1753864210,195.92,195.92,195.92,195.92,0
1753864215,195.87,195.87,195.87,195.87,1
1753864220,195.87,195.87,195.87,195.87,0
1753864225,195.87,195.87,195.87,195.87,0
1753864230,195.87,195.87,195.87,195.87,0
1753864235,195.87,195.87,195.87,195.87,0
1753864240,195.87,195.87,195.87,195.87,0
1753864245,195.87,195.87,195.87,195.87,0
1753864250,195.87,195.87,195.87,195.87,0
1753864255,195.87,195.87,195.87,195.87,0
1753864260,195.87,195.87,195.87,195.87,0
1753864265,195.87,195.87,195.87,195.87,0
1753864270,195.87,195.87,195.87,195.87,0
1753864275,195.87,195.87,195.87,195.87,0
1753864280,195.87,195.87,195.87,195.87,0
1753864285,195.87,195.87,195.87,195.87,0
1753864290,195.87,195.87,195.87,195.87,0
1753864295,195.87,195.87,195.87,195.87,0
1753864300,195.87,195.87,195.87,195.87,0
1753864305,195.87,195.87,195.87,195.87,0
1753864310,195.87,195.87,195.87,195.87,0
1753864315,195.87,195.87,195.87,195.87,0
1753864320,195.87,195.87,195.87,195.87,0
1753864325,195.87,195.87,195.87,195.87,0
1753864330,195.87,195.87,195.87,195.87,0
1753864335,195.87,195.87,195.87,195.87,0
1753864340,195.87,195.87,195.87,195.87,0
1753864345,195.87,195.87,195.87,195.87,0
1753864350,195.87,195.87,195.87,195.87,0
1753864355,195.87,195.87,195.87,195.87,0
1753864360,195.87,195.87,195.87,195.87,0
1753864365,195.87,195.87,195.87,195.87,0
1753864370,195.87,195.87,195.87,195.87,0
1753864375,195.87,195.87,195.87,195.87,0
1753864380,195.87,195.87,195.87,195.87,0
1753864385,195.87,195.87,195.87,195.87,0
1753864390,195.87,195.87,195.87,195.87,0
1753864395,195.87,195.87,195.87,195.87,0
1753864400,195.87,195.87,195.87,195.87,0
1753864405,195.87,195.87,195.87,195.87,0
1753864410,195.87,195.87,195.87,195.87,0
1753864415,195.87,195.87,195.87,195.87,0
1753864420,195.87,195.87,195.87,195.87,0
1753864425,195.87,195.87,195.87,195.87,0
1753864430,195.81,195.81,195.81,195.81,1
1753864435,195.81,195.81,195.81,195.81,0
1753864440,195.81,195.81,195.81,195.81,0
1753864445,195.81,195.81,195.81,195.81,0
1753864450,195.81,195.81,195.81,195.81,0
1753864455,195.81,195.81,195.81,195.81,0
1753864460,195.81,195.81,195.81,195.81,0
1753864465,195.81,195.81,195.81,195.81,0
1753864470,195.81,195.81,195.81,195.81,0
1753864475,195.81,195.81,195.81,195.81,0
1753864480,195.81,195.81,195.81,195.81,0
1753864485,195.81,195.81,195.81,195.81,0
1753864490,195.81,195.81,195.81,195.81,0
1753864495,195.81,195.81,195.81,195.81,0
1753864500,195.81,195.81,195.81,195.81,0
1753864505,195.81,195.81,195.81,195.81,0
1753864510,195.81,195.81,195.81,195.81,0
1753864515,195.81,195.81,195.81,195.81,0
1753864520,195.81,195.81,195.81,195.81,0
1753864525,195.81,195.81,195.81,195.81,0
1753864530,195.81,195.81,195.81,195.81,0
1753864535,195.81,195.81,195.81,195.81,0
1753864540,195.9,195.9,195.9,195.9,1
1753864545,195.9,195.9,195.9,195.9,0
1753864550,195.9,195.9,195.9,195.9,0
1753864555,195.9,195.9,195.9,195.9,0
1753864560,195.9,195.9,195.9,195.9,0
1753864565,195.9,195.9,195.9,195.9,0
1753864570,195.9,195.9,195.9,195.9,0
1753864575,195.9,195.9,195.9,195.9,0
1753864580,195.94,195.94,195.94,195.94,1
1753864585,195.94,195.94,195.94,195.94,0
1753864590,195.93,195.93,195.93,195.93,1
1753864595,195.93,195.93,195.93,195.93,0
1753864600,195.93,195.93,195.93,195.93,0
1753864605,195.93,195.93,195.93,195.93,0
1753864610,195.93,195.93,195.93,195.93,0
1753864615,195.93,195.93,195.93,195.93,0
1753864620,195.93,195.93,195.93,195.93,0
1753864625,195.93,195.93,195.93,195.93,0
1753864630,195.93,195.93,195.93,195.93,0
1753864635,195.93,195.93,195.93,195.93,0
1753864640,195.93,195.93,195.93,195.93,0
1753864645,195.9,195.9,195.9,195.9,1
1753864650,195.9,195.9,195.9,195.9,0
1753864655,195.9,195.9,195.9,195.9,0
1753864660,195.9,195.9,195.9,195.9,0
1753864665,195.9,195.9,195.9,195.9,0
1753864670,195.9,195.9,195.9,195.9,0
1753864675,195.9,195.9,195.9,195.9,0
1753864680,195.9,195.9,195.9,195.9,0
1753864685,195.9,195.9,195.9,195.9,0
1753864690,195.9,195.9,195.9,195.9,0
1753864695,195.9,195.9,195.9,195.9,0
1753864700,195.97,195.97,195.97,195.97,2
1753864705,195.97,195.97,195.97,195.97,0
1753864710,195.97,195.97,195.97,195.97,0
1753864715,195.97,195.97,195.97,195.97,0
1753864720,195.97,195.97,195.97,195.97,0
1753864725,195.97,195.97,195.97,195.97,0
1753864730,195.97,195.97,195.97,195.97,0
1753864735,195.97,195.97,195.97,195.97,0
1753864740,195.97,195.97,195.97,195.97,0
1753864745,195.97,195.97,195.97,195.97,0
1753864750,195.97,195.97,195.97,195.97,0
1753864755,195.97,195.97,195.97,195.97,0
1753864760,195.97,195.97,195.97,195.97,0
1753864765,195.97,195.97,195.97,195.97,0
1753864770,195.97,195.97,195.97,195.97,0
1753864775,195.97,195.97,195.97,195.97,0
1753864780,195.97,195.97,195.97,195.97,0
1753864785,195.97,195.97,195.97,195.97,0
1753864790,195.97,195.97,195.97,195.97,0
1753864795,195.97,195.97,195.97,195.97,0
1753864800,195.97,195.97,195.97,195.97,0
1753864805,195.97,195.97,195.97,195.97,0
1753864810,195.97,195.97,195.97,195.97,0
1753864815,195.97,195.97,195.97,195.97,0
1753864820,195.97,195.97,195.97,195.97,0
1753864825,195.97,195.97,195.97,195.97,0
1753864830,195.95,195.95,195.95,195.95,1
1753864835,195.95,195.95,195.95,195.95,0
1753864840,195.95,195.95,195.95,195.95,0
1753864845,195.95,195.95,195.95,195.95,0
1753864850,195.95,195.95,195.95,195.95,0
1753864855,195.95,195.95,195.95,195.95,0
1753864860,195.95,195.95,195.95,195.95,0
1753864865,195.95,195.95,195.95,195.95,0
1753864870,195.95,195.95,195.95,195.95,0
1753864875,195.95,195.95,195.95,195.95,0
1753864880,195.95,195.95,195.95,195.95,0
1753864885,195.95,195.95,195.95,195.95,0
1753864890,195.95,195.95,195.95,195.95,0
1753864895,195.95,195.95,195.95,195.95,0
1753864900,195.95,195.95,195.95,195.95,0
1753864905,195.95,195.95,195.95,195.95,0
1753864910,195.95,195.95,195.95,195.95,0
1753864915,195.95,195.95,195.95,195.95,0
1753864920,195.95,195.95,195.95,195.95,0
1753864925,195.95,195.95,195.95,195.95,0
1753864930,195.95,195.95,195.95,195.95,0
1753864935,195.95,195.95,195.95,195.95,0
1753864940,195.95,195.95,195.95,195.95,0
1753864945,195.95,195.95,195.95,195.95,0
1753864950,195.95,195.95,195.95,195.95,0
1753864955,195.95,195.95,195.95,195.95,0
1753864960,195.95,195.95,195.95,195.95,0
1753864965,195.95,195.95,195.95,195.95,0
1753864970,195.95,195.95,195.95,195.95,0
1753864975,195.95,195.95,195.95,195.95,0
1753864980,195.95,195.95,195.95,195.95,0
1753864985,195.95,195.95,195.95,195.95,0
1753864990,195.95,195.95,195.95,195.95,0
1753864995,195.95,195.95,195.95,195.95,0
1753865000,195.95,195.95,195.95,195.95,0
1753865005,195.95,195.95,195.95,195.95,0
1753865010,195.95,195.95,195.95,195.95,0
1753865015,195.95,195.95,195.95,195.95,0
1753865020,195.95,195.95,195.95,195.95,0
1753865025,195.95,195.95,195.95,195.95,0
1753865030,195.95,195.95,195.95,195.95,0
1753865035,195.95,195.95,195.95,195.95,0
1753865040,195.95,195.95,195.95,195.95,0
1753865045,195.95,195.95,195.95,195.95,0
1753865050,195.95,195.95,195.95,195.95,0
1753865055,195.95,195.95,195.95,195.95,0
1753865060,195.95,195.95,195.95,195.95,0
1753865065,195.95,195.95,195.95,195.95,0
1753865070,195.95,195.95,195.95,195.95,0
1753865075,195.95,195.95,195.95,195.95,0
1753865080,195.95,195.95,195.95,195.95,0
1753865085,195.95,195.95,195.95,195.95,0
1753865090,195.95,195.95,195.95,195.95,0
1753865095,195.95,195.95,195.95,195.95,0
1753865100,195.95,195.95,195.95,195.95,0
1753865105,195.95,195.95,195.95,195.95,0
1753865110,195.95,195.95,195.95,195.95,0
1753865115,195.95,195.95,195.95,195.95,0
1753865120,195.95,195.95,195.95,195.95,0
1753865125,195.95,195.95,195.95,195.95,0
1753865130,195.95,195.95,195.95,195.95,0
1753865135,195.95,195.95,195.95,195.95,0
1753865140,195.95,195.95,195.95,195.95,0
1753865145,195.95,195.95,195.95,195.95,0
1753865150,195.95,195.95,195.95,195.95,0
1753865155,195.95,195.95,195.95,195.95,0
1753865160,195.95,195.95,195.95,195.95,0
1753865165,195.95,195.95,195.95,195.95,0
1753865170,195.95,195.95,195.95,195.95,0
1753865175,195.95,195.95,195.95,195.95,0
1753865180,195.95,195.95,195.95,195.95,0
1753865185,195.95,195.95,195.95,195.95,0
1753865190,195.95,195.95,195.95,195.95,0
1753865195,195.95,195.95,195.95,195.95,0
1753865200,195.95,195.95,195.95,195.95,0
1753865205,195.95,195.95,195.95,195.95,0
1753865210,195.95,195.95,195.95,195.95,0
1753865215,195.95,195.95,195.95,195.95,0
1753865220,195.95,195.95,195.95,195.95,0
1753865225,195.95,195.95,195.95,195.95,0
1753865230,195.95,195.95,195.95,195.95,0
1753865235,195.95,195.95,195.95,195.95,0
1753865240,195.95,195.95,195.95,195.95,0
1753865245,195.95,195.95,195.95,195.95,0
1753865250,195.95,195.95,195.95,195.95,0
1753865255,195.95,195.95,195.95,195.95,0
1753865260,195.95,195.95,195.95,195.95,0
1753865265,195.95,195.95,195.95,195.95,0
1753865270,195.95,195.95,195.95,195.95,0
1753865275,195.95,195.95,195.95,195.95,0
1753865280,195.95,195.95,195.95,195.95,0
1753865285,195.95,195.95,195.95,195.95,0
1753865290,195.95,195.95,195.95,195.95,0
1753865295,195.95,195.95,195.95,195.95,0
1753865300,195.95,195.95,195.95,195.95,0
1753865305,195.95,195.95,195.95,195.95,0
1753865310,195.95,195.95,195.95,195.95,0
1753865315,195.95,195.95,195.95,195.95,0
1753865320,195.95,195.95,195.95,195.95,0
1753865325,195.95,195.95,195.95,195.95,0
1753865330,195.95,195.95,195.95,195.95,0
1753865335,195.95,195.95,195.95,195.95,0
1753865340,195.95,195.95,195.95,195.95,0
1753865345,195.95,195.95,195.95,195.95,0
1753865350,195.95,195.95,195.95,195.95,0
1753865355,195.95,195.95,195.95,195.95,0
1753865360,195.95,195.95,195.95,195.95,0
1753865365,195.95,195.95,195.95,195.95,0
1753865370,195.95,195.95,195.95,195.95,0
1753865375,195.95,195.95,195.95,195.95,0
1753865380,195.95,195.95,195.95,195.95,0
1753865385,195.95,195.95,195.95,195.95,0
1753865390,195.95,195.95,195.95,195.95,0
1753865395,195.95,195.95,195.95,195.95,0
1753865400,195.95,195.95,195.95,195.95,0
1753865405,195.95,195.95,195.95,195.95,0
1753865410,195.95,195.95,195.95,195.95,0
1753865415,195.95,195.95,195.95,195.95,0
1753865420,195.95,195.95,195.95,195.95,0
1753865425,195.95,195.95,195.95,195.95,0
1753865430,195.95,195.95,195.95,195.95,0
