Date,Open,High,Low,Close,Volume
1753364160,634.37,634.41,634.29,634.29,634
1753364165,634.3,634.33,634.25,634.25,485
1753364170,634.25,634.33,634.25,634.31,307
1753364175,634.31,634.33,634.3,634.32,392
1753364180,634.32,634.33,634.25,634.25,440
1753364185,634.25,634.28,634.24,634.27,356
1753364190,634.27,634.29,634.24,634.27,299
1753364195,634.28,634.3,634.25,634.3,512
1753364200,634.31,634.31,634.25,634.25,139
1753364205,634.25,634.27,634.23,634.27,234
1753364210,634.28,634.32,634.26,634.32,198
1753364215,634.32,634.39,634.3,634.35,351
1753364220,634.34,634.38,634.32,634.32,291
1753364225,634.33,634.39,634.32,634.32,316
1753364230,634.32,634.35,634.28,634.35,153
1753364235,634.35,634.39,634.31,634.33,167
1753364240,634.33,634.37,634.31,634.35,298
1753364245,634.35,634.35,634.31,634.31,338
1753364250,634.31,634.36,634.27,634.31,420
1753364255,634.31,634.31,634.28,634.31,552
1753364260,634.32,634.34,634.3,634.3,352
1753364265,634.3,634.32,634.27,634.28,454
1753364270,634.28,634.33,634.28,634.33,342
1753364275,634.32,634.33,634.3,634.31,110
1753364280,634.31,634.34,634.27,634.3,541
1753364285,634.3,634.36,634.29,634.36,337
1753364290,634.35,634.39,634.33,634.36,275
1753364295,634.36,634.39,634.27,634.27,396
1753364300,634.27,634.28,634.23,634.26,270
1753364305,634.27,634.29,634.26,634.27,220
1753364310,634.26,634.26,634.13,634.13,411
1753364315,634.13,634.15,634.1,634.15,675
1753364320,634.17,634.22,634.17,634.19,528
1753364325,634.19,634.24,634.18,634.24,142
1753364330,634.24,634.29,634.22,634.23,264
1753364335,634.23,634.25,634.23,634.24,83
1753364340,634.25,634.25,634.19,634.2,363
1753364345,634.21,634.21,634.16,634.19,203
1753364350,634.19,634.23,634.17,634.23,196
1753364355,634.24,634.27,634.23,634.25,110
1753364360,634.25,634.33,634.24,634.33,556
1753364365,634.32,634.4,634.32,634.38,226
1753364370,634.39,634.42,634.38,634.38,357
1753364375,634.38,634.38,634.33,634.36,227
1753364380,634.36,634.37,634.32,634.34,387
1753364385,634.34,634.35,634.28,634.28,150
1753364390,634.29,634.31,634.26,634.26,524
1753364395,634.26,634.28,634.25,634.25,194
1753364400,634.25,634.27,634.17,634.2,421
1753364405,634.21,634.25,634.18,634.2,199
1753364410,634.2,634.25,634.18,634.19,281
1753364415,634.18,634.19,634.06,634.1,2162
1753364420,634.1,634.13,634.07,634.07,512
1753364425,634.08,634.1,633.99,634.09,2010
1753364430,634.09,634.13,634.06,634.12,782
1753364435,634.11,634.15,634.08,634.13,717
1753364440,634.12,634.15,634.01,634.14,1768
1753364445,634.14,634.16,634.06,634.09,270
1753364450,634.09,634.13,634.06,634.08,387
1753364455,634.07,634.09,634.06,634.07,228
1753364460,634.07,634.09,634.04,634.07,585
1753364465,634.07,634.1,634.06,634.07,104
1753364470,634.07,634.14,634.06,634.09,679
1753364475,634.09,634.21,634.09,634.21,357
1753364480,634.2,634.21,634.17,634.18,352
1753364485,634.16,634.25,634.15,634.24,421
1753364490,634.23,634.28,634.23,634.24,401
1753364495,634.24,634.24,634.21,634.24,142
1753364500,634.24,634.26,634.22,634.23,119
1753364505,634.24,634.28,634.22,634.24,247
1753364510,634.26,634.33,634.26,634.32,205
1753364515,634.33,634.35,634.31,634.31,152
1753364520,634.32,634.35,634.31,634.31,209
1753364525,634.31,634.33,634.22,634.23,504
1753364530,634.23,634.25,634.19,634.2,260
1753364535,634.2,634.23,634.19,634.22,140
1753364540,634.22,634.27,634.22,634.24,80
1753364545,634.24,634.29,634.23,634.26,164
1753364550,634.25,634.3,634.24,634.25,276
1753364555,634.25,634.27,634.23,634.27,125
1753364560,634.26,634.3,634.25,634.3,251
1753364565,634.29,634.31,634.27,634.29,100
1753364570,634.3,634.33,634.3,634.32,230
1753364575,634.31,634.34,634.3,634.34,235
1753364580,634.34,634.36,634.32,634.35,287
1753364585,634.35,634.42,634.34,634.41,429
1753364590,634.41,634.46,634.41,634.43,342
1753364595,634.43,634.46,634.42,634.45,210
1753364600,634.46,634.46,634.43,634.43,109
1753364605,634.43,634.45,634.39,634.39,288
1753364610,634.38,634.4,634.38,634.4,167
1753364615,634.41,634.45,634.41,634.41,213
1753364620,634.41,634.42,634.37,634.42,92
1753364625,634.42,634.51,634.42,634.5,165
1753364630,634.49,634.55,634.49,634.54,376
1753364635,634.56,634.56,634.52,634.53,118
1753364640,634.54,634.6,634.54,634.56,133
1753364645,634.56,634.6,634.52,634.52,308
1753364650,634.52,634.53,634.47,634.53,461
1753364655,634.53,634.54,634.49,634.49,116
1753364660,634.49,634.51,634.47,634.48,137
1753364665,634.49,634.52,634.47,634.5,156
1753364670,634.54,634.54,634.52,634.52,31
1753364675,634.52,634.53,634.47,634.5,118
1753364680,634.48,634.5,634.48,634.49,20
1753364685,634.52,634.52,634.47,634.47,38
1753364690,634.5,634.53,634.47,634.53,332
1753364695,634.53,634.64,634.51,634.58,1326
1753364700,634.56,634.65,634.54,634.61,454
1753364705,634.59,634.62,634.53,634.54,380
1753364710,634.53,634.58,634.49,634.53,186
1753364715,634.53,634.65,634.53,634.65,365
1753364720,634.63,634.63,634.54,634.6,405
1753364725,634.62,634.8,634.62,634.8,544
1753364730,634.8,634.84,634.77,634.82,407
1753364735,634.82,634.82,634.78,634.79,172
1753364740,634.78,634.81,634.69,634.7,512
1753364745,634.73,634.77,634.73,634.76,35
1753364750,634.75,634.77,634.72,634.73,188
1753364755,634.73,634.76,634.71,634.75,95
1753364760,634.75,634.84,634.75,634.81,463
1753364765,634.82,634.85,634.81,634.85,154
1753364770,634.86,634.93,634.86,634.91,461
1753364775,634.9,634.91,634.88,634.9,287
1753364780,634.9,634.91,634.86,634.87,175
1753364785,634.87,634.89,634.85,634.87,183
1753364790,634.86,634.87,634.83,634.84,188
1753364795,634.84,634.84,634.8,634.81,235
1753364800,634.81,634.86,634.81,634.84,509
1753364805,634.85,634.85,634.82,634.84,136
1753364810,634.85,634.87,634.83,634.86,122
1753364815,634.86,634.86,634.84,634.85,91
1753364820,634.84,634.86,634.84,634.85,110
1753364825,634.86,634.86,634.82,634.83,98
1753364830,634.84,634.87,634.82,634.86,291
1753364835,634.83,634.91,634.83,634.91,114
1753364840,634.9,635.02,634.9,635.0,1051
1753364845,635.0,635.04,634.98,635.02,470
1753364850,635.02,635.14,635.02,635.12,435
1753364855,635.12,635.22,635.12,635.21,592
1753364860,635.21,635.23,635.16,635.22,463
1753364865,635.22,635.25,635.2,635.22,310
1753364870,635.22,635.29,635.22,635.27,418
1753364875,635.29,635.33,635.28,635.3,433
1753364880,635.31,635.39,635.3,635.33,440
1753364885,635.34,635.36,635.21,635.29,767
1753364890,635.28,635.3,635.25,635.28,312
1753364895,635.27,635.34,635.27,635.3,273
1753364900,635.29,635.32,635.24,635.3,324
1753364905,635.29,635.29,635.24,635.24,497
1753364910,635.24,635.3,635.24,635.25,219
1753364915,635.25,635.28,635.23,635.23,282
1753364920,635.22,635.28,635.22,635.27,180
1753364925,635.27,635.28,635.23,635.23,226
1753364930,635.22,635.27,635.22,635.26,112
1753364935,635.27,635.32,635.26,635.31,361
1753364940,635.31,635.35,635.3,635.32,674
1753364945,635.32,635.33,635.3,635.32,219
1753364950,635.31,635.32,635.28,635.3,636
1753364955,635.3,635.3,635.25,635.26,197
1753364960,635.26,635.28,635.23,635.27,358
1753364965,635.26,635.3,635.24,635.29,370
1753364970,635.29,635.3,635.26,635.28,243
1753364975,635.29,635.29,635.25,635.25,269
1753364980,635.24,635.27,635.21,635.26,515
1753364985,635.25,635.27,635.25,635.26,187
1753364990,635.26,635.26,635.23,635.24,155
1753364995,635.23,635.24,635.19,635.21,271
1753365000,635.21,635.24,635.2,635.23,635
1753365005,635.23,635.25,635.22,635.24,509
1753365010,635.24,635.25,635.19,635.22,403
1753365015,635.21,635.22,635.14,635.16,494
1753365020,635.16,635.17,635.11,635.15,535
1753365025,635.15,635.15,635.09,635.1,312
1753365030,635.09,635.11,635.06,635.1,311
1753365035,635.09,635.13,635.08,635.13,818
1753365040,635.13,635.17,635.12,635.14,419
1753365045,635.14,635.18,635.14,635.18,127
1753365050,635.18,635.18,635.14,635.14,141
1753365055,635.15,635.17,635.14,635.14,218
1753365060,635.14,635.17,635.12,635.16,464
1753365065,635.16,635.16,635.1,635.14,255
1753365070,635.13,635.16,635.13,635.13,539
1753365075,635.13,635.16,635.12,635.14,161
1753365080,635.14,635.21,635.12,635.21,346
1753365085,635.2,635.25,635.2,635.25,276
1753365090,635.24,635.25,635.19,635.23,336
1753365095,635.23,635.28,635.22,635.25,298
1753365100,635.26,635.27,635.23,635.24,212
1753365105,635.24,635.27,635.22,635.26,235
1753365110,635.26,635.26,635.21,635.21,201
1753365115,635.21,635.22,635.14,635.14,651
1753365120,635.14,635.15,635.07,635.07,531
1753365125,635.1,635.14,635.08,635.09,366
1753365130,635.09,635.09,635.05,635.07,253
1753365135,635.07,635.09,635.07,635.08,266
1753365140,635.07,635.12,635.06,635.12,370
1753365145,635.12,635.12,635.08,635.11,230
1753365150,635.11,635.17,635.1,635.16,211
1753365155,635.17,635.17,635.13,635.13,175
1753365160,635.13,635.15,635.09,635.09,107
1753365165,635.08,635.1,635.08,635.1,80
1753365170,635.09,635.12,635.08,635.09,161
1753365175,635.09,635.13,635.09,635.11,126
1753365180,635.09,635.12,635.07,635.12,106
1753365185,635.12,635.16,635.11,635.13,163
1753365190,635.13,635.2,635.1,635.2,378
1753365195,635.21,635.21,635.16,635.17,239
1753365200,635.17,635.18,635.16,635.17,152
1753365205,635.16,635.17,635.14,635.17,291
1753365210,635.16,635.16,635.11,635.13,292
1753365215,635.13,635.15,635.09,635.13,297
1753365220,635.13,635.15,635.11,635.12,171
1753365225,635.11,635.11,635.07,635.08,390
1753365230,635.07,635.09,635.06,635.08,711
1753365235,635.08,635.1,635.06,635.06,180
1753365240,635.06,635.06,634.93,634.93,919
1753365245,634.93,634.94,634.89,634.9,679
1753365250,634.9,634.96,634.88,634.94,645
1753365255,634.94,634.95,634.92,634.95,229
1753365260,634.96,635.01,634.96,634.97,399
1753365265,634.97,634.98,634.89,634.9,323
1753365270,634.89,634.89,634.71,634.74,1220
1753365275,634.75,634.75,634.65,634.68,1343
1753365280,634.69,634.69,634.65,634.68,671
1753365285,634.67,634.7,634.64,634.66,630
1753365290,634.66,634.69,634.65,634.67,220
1753365295,634.67,634.69,634.65,634.65,304
1753365300,634.66,634.75,634.65,634.74,571
1753365305,634.73,634.77,634.72,634.75,245
1753365310,634.74,634.81,634.73,634.81,198
1753365315,634.81,634.83,634.76,634.76,204
1753365320,634.78,634.8,634.72,634.73,253
1753365325,634.72,634.75,634.72,634.72,172
1753365330,634.73,634.76,634.73,634.75,174
1753365335,634.74,634.77,634.65,634.69,257
1753365340,634.7,634.77,634.7,634.75,156
1753365345,634.75,634.8,634.75,634.8,178
1753365350,634.81,634.84,634.8,634.82,164
1753365355,634.83,634.84,634.8,634.81,301
1753365360,634.82,634.82,634.73,634.73,407
1753365365,634.74,634.77,634.73,634.75,290
1753365370,634.76,634.8,634.76,634.79,477
1753365375,634.78,634.83,634.75,634.82,519
1753365380,634.81,634.81,634.75,634.75,222
1753365385,634.75,634.77,634.71,634.72,134
1753365390,634.72,634.74,634.62,634.63,519
1753365395,634.63,634.64,634.58,634.6,315
1753365400,634.61,634.67,634.6,634.65,120
1753365405,634.66,634.71,634.66,634.71,168
1753365410,634.72,634.74,634.69,634.73,298
1753365415,634.74,634.78,634.71,634.76,300
1753365420,634.76,634.82,634.73,634.82,377
1753365425,634.81,634.87,634.81,634.86,382
1753365430,634.85,634.88,634.83,634.86,285
1753365435,634.87,634.88,634.78,634.79,566
1753365440,634.8,634.84,634.79,634.82,186
1753365445,634.85,634.85,634.81,634.82,109
1753365450,634.82,634.87,634.82,634.87,162
1753365455,634.89,634.96,634.88,634.95,496
1753365460,634.93,634.98,634.93,634.95,514
1753365465,634.96,634.98,634.94,634.94,150
1753365470,634.96,634.97,634.92,634.92,213
1753365475,634.91,634.98,634.9,634.97,100
1753365480,634.98,635.02,634.92,634.92,279
1753365485,634.95,634.96,634.94,634.95,286
1753365490,634.96,634.98,634.92,634.92,260
1753365495,634.91,634.91,634.87,634.88,150
1753365500,634.88,634.9,634.83,634.85,406
1753365505,634.85,634.86,634.85,634.86,32
1753365510,634.85,634.87,634.84,634.86,97
1753365515,634.86,634.97,634.86,634.96,260
1753365520,634.96,634.96,634.92,634.92,123
1753365525,634.93,634.94,634.91,634.93,127
1753365530,634.94,634.99,634.94,634.99,109
1753365535,634.99,635.01,634.98,635.0,233
1753365540,635.02,635.03,634.99,635.01,276
1753365545,635.02,635.02,634.96,634.98,163
1753365550,634.98,634.98,634.96,634.98,228
1753365555,634.99,635.03,634.98,635.02,166
1753365560,635.04,635.07,635.03,635.07,330
1753365565,635.07,635.12,635.06,635.11,192
1753365570,635.11,635.12,635.09,635.1,201
1753365575,635.1,635.12,635.08,635.09,207
1753365580,635.09,635.09,635.05,635.06,149
1753365585,635.04,635.07,635.04,635.06,141
1753365590,635.05,635.06,635.04,635.06,231
1753365595,635.07,635.08,635.05,635.07,201
1753365600,635.11,635.13,635.03,635.04,431
1753365605,635.03,635.04,634.98,634.98,218
1753365610,634.98,634.99,634.91,634.92,293
1753365615,634.93,634.98,634.91,634.95,185
1753365620,634.95,634.95,634.9,634.95,311
1753365625,634.95,634.99,634.93,634.98,170
1753365630,634.99,635.0,634.96,634.97,31
1753365635,634.97,635.0,634.96,635.0,92
1753365640,634.99,634.99,634.94,634.98,57
1753365645,634.97,634.97,634.94,634.94,191
1753365650,634.94,634.96,634.92,634.93,144
1753365655,634.93,634.94,634.91,634.93,48
1753365660,634.91,634.97,634.9,634.94,365
1753365665,634.95,635.02,634.91,634.97,498
1753365670,634.98,635.0,634.96,635.0,309
1753365675,635.0,635.03,635.0,635.01,116
1753365680,635.0,635.12,634.99,635.11,252
1753365685,635.12,635.16,635.12,635.15,499
1753365690,635.15,635.17,635.13,635.14,190
1753365695,635.14,635.17,635.13,635.13,147
1753365700,635.13,635.16,635.11,635.15,122
1753365705,635.16,635.26,635.16,635.24,743
1753365710,635.23,635.23,635.18,635.19,324
1753365715,635.18,635.18,635.13,635.14,252
1753365720,635.16,635.16,635.07,635.1,353
1753365725,635.11,635.11,635.07,635.08,107
1753365730,635.07,635.07,634.94,634.94,946
1753365735,634.93,634.98,634.92,634.95,228
1753365740,634.97,634.98,634.92,634.94,128
1753365745,634.94,634.97,634.91,634.94,140
1753365750,634.93,634.95,634.92,634.94,47
1753365755,634.95,634.95,634.91,634.94,87
1753365760,634.93,634.93,634.86,634.86,149
1753365765,634.85,634.98,634.84,634.95,357
1753365770,634.96,635.04,634.95,635.03,199
1753365775,635.04,635.08,635.04,635.08,231
1753365780,635.09,635.13,635.06,635.11,239
1753365785,635.12,635.13,635.07,635.1,231
1753365790,635.08,635.08,635.06,635.07,117
1753365795,635.07,635.11,635.06,635.09,100
1753365800,635.06,635.08,635.02,635.06,126
1753365805,635.05,635.05,635.02,635.02,111
1753365810,635.06,635.07,635.04,635.04,316
1753365815,635.04,635.09,635.01,635.02,205
1753365820,635.03,635.04,634.99,634.99,346
1753365825,635.0,635.01,634.97,635.0,363
1753365830,635.01,635.02,634.95,634.95,421
1753365835,634.95,634.98,634.95,634.97,350
1753365840,634.97,635.04,634.95,635.03,263
1753365845,635.01,635.02,634.96,634.97,224
1753365850,634.97,635.04,634.96,635.03,268
1753365855,635.04,635.09,635.04,635.09,128
1753365860,635.08,635.08,635.05,635.08,290
1753365865,635.07,635.08,635.02,635.07,447
1753365870,635.1,635.11,635.06,635.06,374
1753365875,635.08,635.08,635.04,635.06,282
1753365880,635.07,635.1,635.06,635.07,188
1753365885,635.05,635.05,635.02,635.02,201
1753365890,635.03,635.04,634.99,635.0,171
1753365895,635.02,635.03,634.98,635.0,85
1753365900,634.99,635.04,634.98,635.02,286
1753365905,635.02,635.09,635.02,635.05,208
1753365910,635.07,635.08,635.04,635.06,174
1753365915,635.06,635.08,635.04,635.06,152
1753365920,635.05,635.1,635.05,635.06,276
1753365925,635.06,635.06,635.0,635.01,151
1753365930,635.02,635.07,635.02,635.06,147
1753365935,635.06,635.13,635.05,635.12,135
1753365940,635.11,635.13,635.08,635.12,73
1753365945,635.11,635.13,635.1,635.11,98
1753365950,635.1,635.16,635.08,635.15,298
1753365955,635.16,635.18,635.12,635.12,116
1753365960,635.13,635.2,635.11,635.2,212
1753365965,635.2,635.28,635.19,635.25,872
1753365970,635.25,635.26,635.21,635.22,179
1753365975,635.22,635.24,635.2,635.24,373
1753365980,635.25,635.26,635.21,635.24,267
1753365985,635.23,635.24,635.22,635.23,494
1753365990,635.23,635.26,635.21,635.23,229
1753365995,635.24,635.25,635.23,635.23,217
1753366000,635.23,635.25,635.23,635.25,579
1753366005,635.25,635.26,635.23,635.24,395
1753366010,635.24,635.24,635.22,635.23,100
1753366015,635.23,635.24,635.22,635.22,67
1753366020,635.21,635.21,635.16,635.18,253
1753366025,635.19,635.2,635.16,635.19,87
1753366030,635.2,635.2,635.16,635.17,178
1753366035,635.18,635.23,635.17,635.22,179
1753366040,635.22,635.23,635.2,635.21,87
1753366045,635.21,635.28,635.2,635.27,149
1753366050,635.26,635.32,635.26,635.31,299
1753366055,635.29,635.3,635.22,635.22,309
1753366060,635.22,635.24,635.21,635.22,187
1753366065,635.23,635.27,635.23,635.27,61
1753366070,635.27,635.28,635.26,635.26,93
1753366075,635.25,635.26,635.23,635.24,131
1753366080,635.25,635.27,635.22,635.24,121
1753366085,635.23,635.24,635.22,635.23,105
1753366090,635.22,635.25,635.22,635.24,89
1753366095,635.26,635.34,635.25,635.33,386
1753366100,635.32,635.32,635.28,635.29,168
1753366105,635.29,635.29,635.26,635.26,226
1753366110,635.25,635.27,635.25,635.26,219
1753366115,635.25,635.25,635.2,635.22,181
1753366120,635.23,635.23,635.2,635.2,44
1753366125,635.2,635.26,635.2,635.26,66
1753366130,635.26,635.26,635.22,635.24,60
1753366135,635.24,635.26,635.23,635.23,134
1753366140,635.23,635.24,635.22,635.24,92
1753366145,635.25,635.25,635.22,635.23,225
1753366150,635.23,635.23,635.09,635.09,933
1753366155,635.09,635.11,635.05,635.06,529
1753366160,635.05,635.06,635.01,635.04,166
1753366165,635.03,635.03,634.93,634.94,1021
1753366170,634.94,634.94,634.87,634.89,403
1753366175,634.89,634.93,634.89,634.93,222
1753366180,634.93,634.97,634.92,634.94,153
1753366185,634.93,634.94,634.8,634.8,496
1753366190,634.8,634.82,634.74,634.75,490
1753366195,634.76,634.87,634.75,634.84,1150
1753366200,634.84,634.86,634.76,634.76,378
1753366205,634.79,634.83,634.76,634.82,556
1753366210,634.8,634.88,634.79,634.87,455
1753366215,634.87,634.92,634.86,634.9,204
1753366220,634.91,634.94,634.86,634.93,230
1753366225,634.94,634.95,634.89,634.9,354
1753366230,634.9,634.92,634.85,634.9,211
1753366235,634.89,634.91,634.87,634.87,330
1753366240,634.87,634.89,634.82,634.87,347
1753366245,634.88,634.89,634.85,634.87,80
1753366250,634.87,634.9,634.86,634.86,289
1753366255,634.88,634.9,634.86,634.89,235
1753366260,634.89,634.9,634.81,634.82,327
1753366265,634.82,634.83,634.78,634.82,187
1753366270,634.81,634.84,634.79,634.81,298
1753366275,634.82,634.82,634.71,634.73,495
1753366280,634.73,634.79,634.72,634.79,281
1753366285,634.79,634.85,634.78,634.83,353
1753366290,634.84,634.85,634.8,634.85,317
1753366295,634.84,634.86,634.83,634.84,185
1753366300,634.85,634.87,634.84,634.86,122
1753366305,634.88,634.94,634.88,634.92,400
1753366310,634.92,634.92,634.86,634.88,270
1753366315,634.87,634.88,634.83,634.83,284
1753366320,634.83,634.84,634.8,634.84,173
1753366325,634.83,634.86,634.82,634.82,286
1753366330,634.81,634.83,634.77,634.78,434
1753366335,634.78,634.78,634.74,634.77,338
1753366340,634.76,634.78,634.75,634.77,281
1753366345,634.78,634.78,634.65,634.71,1027
1753366350,634.7,634.72,634.65,634.68,968
1753366355,634.66,634.66,634.59,634.61,2072
1753366360,634.62,634.63,634.57,634.58,1170
1753366365,634.59,634.61,634.52,634.55,1745
1753366370,634.52,634.61,634.52,634.59,310
1753366375,634.58,634.58,634.49,634.49,334
1753366380,634.48,634.5,634.44,634.46,407
1753366385,634.46,634.48,634.36,634.45,1032
1753366390,634.42,634.43,634.38,634.43,430
1753366395,634.44,634.45,634.33,634.33,613
1753366400,634.34,634.45,634.33,634.4,449
1753366405,634.39,634.39,634.28,634.28,591
1753366410,634.28,634.35,634.26,634.3,659
1753366415,634.29,634.3,634.23,634.27,281
1753366420,634.27,634.29,634.25,634.26,384
1753366425,634.24,634.3,634.23,634.3,453
1753366430,634.3,634.41,634.29,634.39,602
1753366435,634.39,634.39,634.33,634.33,395
1753366440,634.33,634.33,634.24,634.25,556
1753366445,634.25,634.31,634.24,634.31,201
1753366450,634.3,634.39,634.29,634.38,671
1753366455,634.39,634.39,634.35,634.36,564
1753366460,634.36,634.41,634.31,634.33,452
1753366465,634.33,634.38,634.3,634.31,827
1753366470,634.31,634.4,634.29,634.34,354
1753366475,634.34,634.36,634.3,634.35,227
1753366480,634.34,634.34,634.29,634.31,214
1753366485,634.31,634.34,634.3,634.31,127
1753366490,634.32,634.35,634.27,634.28,322
1753366495,634.29,634.35,634.29,634.31,149
1753366500,634.31,634.41,634.31,634.4,914
1753366505,634.4,634.45,634.39,634.45,546
1753366510,634.43,634.5,634.42,634.45,452
1753366515,634.45,634.47,634.41,634.43,473
1753366520,634.44,634.47,634.37,634.46,454
1753366525,634.45,634.47,634.43,634.46,208
1753366530,634.46,634.51,634.46,634.49,668
1753366535,634.47,634.47,634.41,634.42,269
1753366540,634.42,634.48,634.41,634.48,266
1753366545,634.49,634.52,634.46,634.48,169
1753366550,634.48,634.52,634.45,634.48,233
1753366555,634.48,634.48,634.46,634.46,32
1753366560,634.45,634.49,634.42,634.45,278
1753366565,634.45,634.49,634.44,634.48,367
1753366570,634.48,634.48,634.45,634.45,144
1753366575,634.46,634.46,634.35,634.37,279
1753366580,634.39,634.41,634.35,634.41,189
1753366585,634.4,634.4,634.33,634.34,95
1753366590,634.35,634.36,634.31,634.36,185
1753366595,634.36,634.41,634.36,634.41,247
1753366600,634.41,634.41,634.37,634.4,188
1753366605,634.41,634.42,634.37,634.37,381
1753366610,634.4,634.4,634.37,634.37,67
1753366615,634.38,634.41,634.37,634.38,157
1753366620,634.38,634.39,634.29,634.3,349
1753366625,634.31,634.35,634.27,634.3,938
1753366630,634.3,634.33,634.3,634.31,173
1753366635,634.28,634.38,634.28,634.38,825
1753366640,634.39,634.4,634.36,634.36,227
1753366645,634.35,634.35,634.28,634.29,532
1753366650,634.29,634.32,634.28,634.29,213
1753366655,634.29,634.29,634.17,634.18,961
1753366660,634.17,634.18,634.1,634.11,449
1753366665,634.11,634.15,634.1,634.15,154
1753366670,634.13,634.14,634.07,634.11,334
1753366675,634.11,634.14,634.08,634.08,109
1753366680,634.1,634.22,634.09,634.22,274
1753366685,634.22,634.26,634.22,634.25,163
1753366690,634.24,634.33,634.22,634.3,240
1753366695,634.31,634.31,634.27,634.27,240
1753366700,634.3,634.32,634.27,634.29,614
1753366705,634.29,634.36,634.28,634.35,114
1753366710,634.36,634.43,634.34,634.41,1697
1753366715,634.4,634.42,634.39,634.41,783
1753366720,634.41,634.43,634.38,634.43,251
1753366725,634.46,634.5,634.44,634.47,200
1753366730,634.48,634.52,634.47,634.51,496
1753366735,634.51,634.53,634.48,634.52,160
1753366740,634.54,634.54,634.52,634.54,80
1753366745,634.56,634.56,634.52,634.53,168
1753366750,634.53,634.54,634.53,634.53,142
1753366755,634.54,634.54,634.49,634.5,156
1753366760,634.5,634.53,634.48,634.49,142
1753366765,634.49,634.54,634.46,634.54,188
1753366770,634.54,634.54,634.52,634.54,136
1753366775,634.55,634.59,634.54,634.57,162
1753366780,634.58,634.61,634.58,634.6,77
1753366785,634.61,634.61,634.57,634.59,147
1753366790,634.6,634.62,634.58,634.59,196
1753366795,634.59,634.62,634.58,634.62,161
1753366800,634.62,634.66,634.6,634.64,375
1753366805,634.64,634.66,634.58,634.58,297
1753366810,634.58,634.6,634.55,634.59,193
1753366815,634.59,634.63,634.56,634.56,107
1753366820,634.58,634.59,634.55,634.58,136
1753366825,634.56,634.58,634.54,634.57,292
