Date,Open,High,Low,Close,Volume
1757319365,295.02,295.02,295.02,295.02,0
1757319370,295.02,295.02,295.02,295.02,0
1757319375,295.02,295.02,295.02,295.02,0
1757319380,295.02,295.02,295.02,295.02,0
1757319385,295.02,295.02,295.02,295.02,0
1757319390,295.02,295.02,295.02,295.02,0
1757319395,295.02,295.02,295.02,295.02,0
1757319400,295.02,295.02,295.02,295.02,0
1757319405,295.02,295.02,295.02,295.02,0
1757319410,295.02,295.02,295.02,295.02,0
1757319415,295.02,295.02,295.02,295.02,0
1757319420,295.02,295.02,295.02,295.02,0
1757319425,295.02,295.02,295.02,295.02,0
1757319430,295.02,295.02,295.02,295.02,0
1757319435,295.02,295.02,295.02,295.02,0
1757319440,295.02,295.02,295.02,295.02,0
1757319445,295.02,295.02,295.02,295.02,0
1757319450,295.02,295.02,295.02,295.02,0
1757319455,295.02,295.02,295.02,295.02,0
1757319460,295.02,295.02,295.02,295.02,0
1757319465,295.02,295.02,295.02,295.02,0
1757319470,295.02,295.02,295.02,295.02,0
1757319475,295.02,295.02,295.02,295.02,0
1757319480,295.02,295.02,295.02,295.02,0
1757319485,295.02,295.02,295.02,295.02,0
1757319490,295.02,295.02,295.02,295.02,0
1757319495,295.02,295.02,295.02,295.02,0
1757319500,295.02,295.02,295.02,295.02,0
1757319505,295.02,295.02,295.02,295.02,0
1757319510,295.02,295.02,295.02,295.02,0
1757319515,295.02,295.02,295.02,295.02,0
1757319520,295.02,295.02,295.02,295.02,0
1757319525,295.02,295.02,295.02,295.02,0
1757319530,295.02,295.02,295.02,295.02,0
1757319535,295.02,295.02,295.02,295.02,0
1757319540,295.02,295.02,295.02,295.02,0
1757319545,295.02,295.02,295.02,295.02,0
1757319550,295.02,295.02,295.02,295.02,0
1757319555,295.02,295.02,295.02,295.02,0
1757319560,295.02,295.02,295.02,295.02,0
1757319565,295.02,295.02,295.02,295.02,0
1757319570,295.02,295.02,295.02,295.02,0
1757319575,295.02,295.02,295.02,295.02,0
1757319580,295.02,295.02,295.02,295.02,0
1757319585,295.02,295.02,295.02,295.02,0
1757319590,295.02,295.02,295.02,295.02,0
1757319595,295.02,295.02,295.02,295.02,0
1757319600,295.02,295.02,295.02,295.02,0
1757319605,295.02,295.02,295.02,295.02,0
1757319610,295.02,295.02,295.02,295.02,0
1757319615,295.02,295.02,295.02,295.02,0
1757319620,295.02,295.02,295.02,295.02,0
1757319625,295.02,295.02,295.02,295.02,0
1757319630,295.02,295.02,295.02,295.02,0
1757319635,295.02,295.02,295.02,295.02,0
1757319640,295.02,295.02,295.02,295.02,0
1757319645,295.02,295.02,295.02,295.02,0
1757319650,295.02,295.02,295.02,295.02,0
1757319655,295.02,295.02,295.02,295.02,0
1757319660,295.02,295.02,295.02,295.02,0
1757319665,295.02,295.02,295.02,295.02,0
1757319670,295.02,295.02,295.02,295.02,0
1757319675,295.02,295.02,295.02,295.02,0
1757319680,295.02,295.02,295.02,295.02,0
1757319685,295.02,295.02,295.02,295.02,0
1757319690,295.02,295.02,295.02,295.02,0
1757319695,295.02,295.02,295.02,295.02,0
1757319700,295.02,295.02,295.02,295.02,0
1757319705,295.02,295.02,295.02,295.02,0
1757319710,295.02,295.02,295.02,295.02,0
1757319715,295.02,295.02,295.02,295.02,0
1757319720,295.02,295.02,295.02,295.02,0
1757319725,295.02,295.02,295.02,295.02,0
1757319730,295.02,295.02,295.02,295.02,0
1757319735,295.02,295.02,295.02,295.02,0
1757319740,295.02,295.02,295.02,295.02,0
1757319745,295.02,295.02,295.02,295.02,0
1757319750,295.02,295.02,295.02,295.02,0
1757319755,295.02,295.02,295.02,295.02,0
1757319760,295.02,295.02,295.02,295.02,0
1757319765,295.02,295.02,295.02,295.02,0
1757319770,295.02,295.02,295.02,295.02,0
1757319775,295.02,295.02,295.02,295.02,0
1757319780,295.02,295.02,295.02,295.02,0
1757319785,295.02,295.02,295.02,295.02,0
1757319790,295.02,295.02,295.02,295.02,0
1757319795,295.02,295.02,295.02,295.02,0
1757319800,295.02,295.02,295.02,295.02,0
1757319805,295.02,295.02,295.02,295.02,0
1757319810,295.02,295.02,295.02,295.02,0
1757319815,295.02,295.02,295.02,295.02,0
1757319820,295.02,295.02,295.02,295.02,0
1757319825,295.02,295.02,295.02,295.02,0
1757319830,295.02,295.02,295.02,295.02,0
1757319835,295.02,295.02,295.02,295.02,0
1757319840,295.02,295.02,295.02,295.02,0
1757319845,295.02,295.02,295.02,295.02,0
1757319850,295.02,295.02,295.02,295.02,0
1757319855,295.02,295.02,295.02,295.02,0
1757319860,295.02,295.02,295.02,295.02,0
1757319865,295.02,295.02,295.02,295.02,0
1757319870,295.02,295.02,295.02,295.02,0
1757319875,295.02,295.02,295.02,295.02,0
1757319880,295.02,295.02,295.02,295.02,0
1757319885,295.02,295.02,295.02,295.02,0
1757319890,295.02,295.02,295.02,295.02,0
1757319895,295.02,295.02,295.02,295.02,0
1757319900,295.02,295.02,295.02,295.02,0
1757319905,295.02,295.02,295.02,295.02,0
1757319910,295.02,295.02,295.02,295.02,0
1757319915,295.02,295.02,295.02,295.02,0
1757319920,295.02,295.02,295.02,295.02,0
1757319925,295.02,295.02,295.02,295.02,0
1757319930,295.02,295.02,295.02,295.02,0
1757319935,295.02,295.02,295.02,295.02,0
1757319940,295.02,295.02,295.02,295.02,0
1757319945,295.02,295.02,295.02,295.02,0
1757319950,295.02,295.02,295.02,295.02,0
1757319955,295.02,295.02,295.02,295.02,0
1757319960,295.02,295.02,295.02,295.02,0
1757319965,295.02,295.02,295.02,295.02,0
1757319970,295.02,295.02,295.02,295.02,0
1757319975,295.02,295.02,295.02,295.02,0
1757319980,295.02,295.02,295.02,295.02,0
1757319985,295.02,295.02,295.02,295.02,0
1757319990,295.02,295.02,295.02,295.02,0
1757319995,295.02,295.02,295.02,295.02,0
1757320000,295.02,295.02,295.02,295.02,0
1757320005,295.02,295.02,295.02,295.02,0
1757320010,295.02,295.02,295.02,295.02,0
1757320015,295.02,295.02,295.02,295.02,0
1757320020,295.02,295.02,295.02,295.02,0
1757320025,295.02,295.02,295.02,295.02,0
1757320030,295.02,295.02,295.02,295.02,0
1757320035,295.02,295.02,295.02,295.02,0
1757320040,295.02,295.02,295.02,295.02,0
1757320045,295.02,295.02,295.02,295.02,0
1757320050,295.02,295.02,295.02,295.02,0
1757320055,295.02,295.02,295.02,295.02,0
1757320060,295.02,295.02,295.02,295.02,0
1757320065,295.02,295.02,295.02,295.02,0
1757320070,295.02,295.02,295.02,295.02,0
1757320075,295.02,295.02,295.02,295.02,0
1757320080,295.02,295.02,295.02,295.02,0
1757320085,295.02,295.02,295.02,295.02,0
1757320090,295.02,295.02,295.02,295.02,0
1757320095,295.02,295.02,295.02,295.02,0
1757320100,295.02,295.02,295.02,295.02,0
1757320105,295.02,295.02,295.02,295.02,0
1757320110,295.02,295.02,295.02,295.02,0
1757320115,295.02,295.02,295.02,295.02,0
1757320120,295.02,295.02,295.02,295.02,0
1757320125,295.02,295.02,295.02,295.02,0
1757320130,295.02,295.02,295.02,295.02,0
1757320135,295.02,295.02,295.02,295.02,0
1757320140,295.02,295.02,295.02,295.02,0
1757320145,295.02,295.02,295.02,295.02,0
1757320150,295.02,295.02,295.02,295.02,0
1757320155,295.02,295.02,295.02,295.02,0
1757320160,295.02,295.02,295.02,295.02,0
1757320165,295.02,295.02,295.02,295.02,0
1757320170,295.02,295.02,295.02,295.02,0
1757320175,295.02,295.02,295.02,295.02,0
1757320180,295.02,295.02,295.02,295.02,0
1757320185,295.02,295.02,295.02,295.02,0
1757320190,295.02,295.02,295.02,295.02,0
1757320195,295.02,295.02,295.02,295.02,0
1757320200,295.02,295.02,295.02,295.02,0
1757320205,295.02,295.02,295.02,295.02,0
1757320210,295.02,295.02,295.02,295.02,0
1757320215,295.02,295.02,295.02,295.02,0
1757320220,295.02,295.02,295.02,295.02,0
1757320225,295.02,295.02,295.02,295.02,0
1757320230,295.02,295.02,295.02,295.02,0
1757320235,295.02,295.02,295.02,295.02,0
1757320240,295.02,295.02,295.02,295.02,0
1757320245,295.02,295.02,295.02,295.02,0
1757320250,295.02,295.02,295.02,295.02,0
1757320255,295.02,295.02,295.02,295.02,0
1757320260,295.02,295.02,295.02,295.02,0
1757320265,295.02,295.02,295.02,295.02,0
1757320270,295.02,295.02,295.02,295.02,0
1757320275,295.02,295.02,295.02,295.02,0
1757320280,295.02,295.02,295.02,295.02,0
1757320285,295.02,295.02,295.02,295.02,0
1757320290,295.02,295.02,295.02,295.02,0
1757320295,295.02,295.02,295.02,295.02,0
1757320300,295.02,295.02,295.02,295.02,0
1757320305,295.02,295.02,295.02,295.02,0
1757320310,295.02,295.02,295.02,295.02,0
1757320315,295.02,295.02,295.02,295.02,0
1757320320,295.02,295.02,295.02,295.02,0
1757320325,295.02,295.02,295.02,295.02,0
1757320330,295.02,295.02,295.02,295.02,0
1757320335,295.02,295.02,295.02,295.02,0
1757320340,295.02,295.02,295.02,295.02,0
1757320345,295.02,295.02,295.02,295.02,0
1757320350,295.02,295.02,295.02,295.02,0
1757320355,295.02,295.02,295.02,295.02,0
1757320360,295.02,295.02,295.02,295.02,0
1757320365,295.02,295.02,295.02,295.02,0
1757320370,295.02,295.02,295.02,295.02,0
1757320375,295.02,295.02,295.02,295.02,0
1757320380,295.02,295.02,295.02,295.02,0
1757320385,295.02,295.02,295.02,295.02,0
1757320390,295.02,295.02,295.02,295.02,0
1757320395,295.02,295.02,295.02,295.02,0
1757320400,295.02,295.02,295.02,295.02,0
1757320405,295.02,295.02,295.02,295.02,0
1757320410,295.02,295.02,295.02,295.02,0
1757320415,295.02,295.02,295.02,295.02,0
1757320420,295.02,295.02,295.02,295.02,0
1757320425,295.02,295.02,295.02,295.02,0
1757320430,295.02,295.02,295.02,295.02,0
1757320435,295.02,295.02,295.02,295.02,0
1757320440,295.02,295.02,295.02,295.02,0
1757320445,295.02,295.02,295.02,295.02,0
1757320450,295.02,295.02,295.02,295.02,0
1757320455,295.02,295.02,295.02,295.02,0
1757320460,295.02,295.02,295.02,295.02,0
1757320465,295.02,295.02,295.02,295.02,0
1757320470,295.02,295.02,295.02,295.02,0
1757320475,295.02,295.02,295.02,295.02,0
1757320480,295.02,295.02,295.02,295.02,0
1757320485,295.02,295.02,295.02,295.02,0
1757320490,295.02,295.02,295.02,295.02,0
1757320495,295.02,295.02,295.02,295.02,0
1757320500,295.02,295.02,295.02,295.02,0
1757320505,295.02,295.02,295.02,295.02,0
1757320510,295.02,295.02,295.02,295.02,0
1757320515,295.02,295.02,295.02,295.02,0
1757320520,295.02,295.02,295.02,295.02,0
1757320525,295.02,295.02,295.02,295.02,0
1757320530,295.02,295.02,295.02,295.02,0
1757320535,295.02,295.02,295.02,295.02,0
1757320540,295.02,295.02,295.02,295.02,0
1757320545,295.02,295.02,295.02,295.02,0
1757320550,295.02,295.02,295.02,295.02,0
1757320555,295.02,295.02,295.02,295.02,0
1757320560,295.02,295.02,295.02,295.02,0
1757320565,295.02,295.02,295.02,295.02,0
1757320570,295.02,295.02,295.02,295.02,0
1757320575,295.02,295.02,295.02,295.02,0
1757320580,295.02,295.02,295.02,295.02,0
1757320585,295.02,295.02,295.02,295.02,0
1757320590,295.02,295.02,295.02,295.02,0
1757320595,295.02,295.02,295.02,295.02,0
1757320600,295.02,295.02,295.02,295.02,0
1757320605,295.02,295.02,295.02,295.02,0
1757320610,295.02,295.02,295.02,295.02,0
1757320615,295.02,295.02,295.02,295.02,0
1757320620,295.02,295.02,295.02,295.02,0
1757320625,295.02,295.02,295.02,295.02,0
1757320630,295.02,295.02,295.02,295.02,0
1757320635,295.02,295.02,295.02,295.02,0
1757320640,295.02,295.02,295.02,295.02,0
1757320645,295.02,295.02,295.02,295.02,0
1757320650,295.02,295.02,295.02,295.02,0
1757320655,295.02,295.02,295.02,295.02,0
1757320660,295.02,295.02,295.02,295.02,0
1757320665,295.02,295.02,295.02,295.02,0
1757320670,295.02,295.02,295.02,295.02,0
1757320675,295.02,295.02,295.02,295.02,0
1757320680,295.02,295.02,295.02,295.02,0
1757320685,295.02,295.02,295.02,295.02,0
1757320690,295.02,295.02,295.02,295.02,0
1757320695,295.02,295.02,295.02,295.02,0
1757320700,295.02,295.02,295.02,295.02,0
1757320705,295.02,295.02,295.02,295.02,0
1757320710,295.02,295.02,295.02,295.02,0
1757320715,295.02,295.02,295.02,295.02,0
1757320720,295.02,295.02,295.02,295.02,0
1757320725,295.02,295.02,295.02,295.02,0
1757320730,295.02,295.02,295.02,295.02,0
1757320735,295.02,295.02,295.02,295.02,0
1757320740,295.02,295.02,295.02,295.02,0
1757320745,295.02,295.02,295.02,295.02,0
1757320750,295.02,295.02,295.02,295.02,0
1757320755,295.02,295.02,295.02,295.02,0
1757320760,295.02,295.02,295.02,295.02,0
1757320765,295.02,295.02,295.02,295.02,0
1757320770,295.02,295.02,295.02,295.02,0
1757320775,295.02,295.02,295.02,295.02,0
1757320780,295.02,295.02,295.02,295.02,0
1757320785,295.02,295.02,295.02,295.02,0
1757320790,295.02,295.02,295.02,295.02,0
1757320795,295.02,295.02,295.02,295.02,0
1757320800,295.02,295.02,295.02,295.02,0
1757320805,295.02,295.02,295.02,295.02,0
1757320810,295.02,295.02,295.02,295.02,0
1757320815,295.02,295.02,295.02,295.02,0
1757320820,295.02,295.02,295.02,295.02,0
1757320825,295.02,295.02,295.02,295.02,0
1757320830,295.02,295.02,295.02,295.02,0
1757320835,295.02,295.02,295.02,295.02,0
1757320840,295.02,295.02,295.02,295.02,0
1757320845,295.02,295.02,295.02,295.02,0
1757320850,295.02,295.02,295.02,295.02,0
1757320855,295.02,295.02,295.02,295.02,0
1757320860,295.02,295.02,295.02,295.02,0
1757320865,295.02,295.02,295.02,295.02,0
1757320870,295.02,295.02,295.02,295.02,0
1757320875,295.02,295.02,295.02,295.02,0
1757320880,295.02,295.02,295.02,295.02,0
1757320885,295.02,295.02,295.02,295.02,0
1757320890,295.02,295.02,295.02,295.02,0
1757320895,295.02,295.02,295.02,295.02,0
1757320900,295.02,295.02,295.02,295.02,0
1757320905,295.02,295.02,295.02,295.02,0
1757320910,295.02,295.02,295.02,295.02,0
1757320915,295.02,295.02,295.02,295.02,0
1757320920,295.02,295.02,295.02,295.02,0
1757320925,295.02,295.02,295.02,295.02,0
1757320930,295.02,295.02,295.02,295.02,0
1757320935,295.02,295.02,295.02,295.02,0
1757320940,295.02,295.02,295.02,295.02,0
1757320945,295.02,295.02,295.02,295.02,0
1757320950,295.02,295.02,295.02,295.02,0
1757320955,295.02,295.02,295.02,295.02,0
1757320960,295.02,295.02,295.02,295.02,0
1757320965,295.02,295.02,295.02,295.02,0
1757320970,295.02,295.02,295.02,295.02,0
1757320975,295.02,295.02,295.02,295.02,0
1757320980,295.02,295.02,295.02,295.02,0
1757320985,295.02,295.02,295.02,295.02,0
1757320990,295.02,295.02,295.02,295.02,0
1757320995,295.02,295.02,295.02,295.02,0
1757321000,295.02,295.02,295.02,295.02,0
1757321005,295.02,295.02,295.02,295.02,0
1757321010,295.02,295.02,295.02,295.02,0
1757321015,295.02,295.02,295.02,295.02,0
1757321020,295.02,295.02,295.02,295.02,0
1757321025,295.02,295.02,295.02,295.02,0
1757321030,295.02,295.02,295.02,295.02,0
1757321035,295.02,295.02,295.02,295.02,0
1757321040,295.02,295.02,295.02,295.02,0
1757321045,295.02,295.02,295.02,295.02,0
1757321050,295.02,295.02,295.02,295.02,0
1757321055,295.02,295.02,295.02,295.02,0
1757321060,295.02,295.02,295.02,295.02,0
1757321065,295.02,295.02,295.02,295.02,0
1757321070,295.02,295.02,295.02,295.02,0
1757321075,295.02,295.02,295.02,295.02,0
1757321080,295.02,295.02,295.02,295.02,0
1757321085,295.02,295.02,295.02,295.02,0
1757321090,295.02,295.02,295.02,295.02,0
1757321095,295.02,295.02,295.02,295.02,0
1757321100,295.02,295.02,295.02,295.02,0
1757321105,295.02,295.02,295.02,295.02,0
1757321110,295.02,295.02,295.02,295.02,0
1757321115,295.02,295.02,295.02,295.02,0
1757321120,295.02,295.02,295.02,295.02,0
1757321125,295.02,295.02,295.02,295.02,0
1757321130,295.02,295.02,295.02,295.02,0
1757321135,295.02,295.02,295.02,295.02,0
1757321140,295.02,295.02,295.02,295.02,0
1757321145,295.02,295.02,295.02,295.02,0
1757321150,295.02,295.02,295.02,295.02,0
1757321155,295.02,295.02,295.02,295.02,0
1757321160,295.02,295.02,295.02,295.02,0
1757321165,295.02,295.02,295.02,295.02,0
1757321170,295.02,295.02,295.02,295.02,0
1757321175,295.02,295.02,295.02,295.02,0
1757321180,295.02,295.02,295.02,295.02,0
1757321185,295.02,295.02,295.02,295.02,0
1757321190,295.02,295.02,295.02,295.02,0
1757321195,295.02,295.02,295.02,295.02,0
1757321200,295.02,295.02,295.02,295.02,0
1757321205,295.02,295.02,295.02,295.02,0
1757321210,295.02,295.02,295.02,295.02,0
1757321215,295.02,295.02,295.02,295.02,0
1757321220,295.02,295.02,295.02,295.02,0
1757321225,295.02,295.02,295.02,295.02,0
1757321230,295.02,295.02,295.02,295.02,0
1757321235,295.02,295.02,295.02,295.02,0
1757321240,295.02,295.02,295.02,295.02,0
1757321245,295.02,295.02,295.02,295.02,0
1757321250,295.02,295.02,295.02,295.02,0
1757321255,295.02,295.02,295.02,295.02,0
1757321260,295.02,295.02,295.02,295.02,0
1757321265,295.02,295.02,295.02,295.02,0
1757321270,295.02,295.02,295.02,295.02,0
1757321275,295.02,295.02,295.02,295.02,0
1757321280,295.02,295.02,295.02,295.02,0
1757321285,295.02,295.02,295.02,295.02,0
1757321290,295.02,295.02,295.02,295.02,0
1757321295,295.02,295.02,295.02,295.02,0
1757321300,295.02,295.02,295.02,295.02,0
1757321305,295.02,295.02,295.02,295.02,0
1757321310,295.02,295.02,295.02,295.02,0
1757321315,295.02,295.02,295.02,295.02,0
1757321320,295.02,295.02,295.02,295.02,0
1757321325,295.02,295.02,295.02,295.02,0
1757321330,295.02,295.02,295.02,295.02,0
1757321335,295.02,295.02,295.02,295.02,0
1757321340,295.02,295.02,295.02,295.02,0
1757321345,295.02,295.02,295.02,295.02,0
1757321350,295.02,295.02,295.02,295.02,0
1757321355,295.02,295.02,295.02,295.02,0
1757321360,295.02,295.02,295.02,295.02,0
1757321365,295.02,295.02,295.02,295.02,0
1757321370,295.02,295.02,295.02,295.02,0
1757321375,295.02,295.02,295.02,295.02,0
1757321380,295.02,295.02,295.02,295.02,0
1757321385,295.02,295.02,295.02,295.02,0
1757321390,295.02,295.02,295.02,295.02,0
1757321395,295.02,295.02,295.02,295.02,0
1757321400,295.02,295.02,295.02,295.02,0
1757321405,295.02,295.02,295.02,295.02,0
1757321410,295.02,295.02,295.02,295.02,0
1757321415,295.02,295.02,295.02,295.02,0
1757321420,295.02,295.02,295.02,295.02,0
1757321425,295.02,295.02,295.02,295.02,0
1757321430,295.02,295.02,295.02,295.02,0
1757321435,295.02,295.02,295.02,295.02,0
1757321440,295.02,295.02,295.02,295.02,0
1757321445,295.02,295.02,295.02,295.02,0
1757321450,295.02,295.02,295.02,295.02,0
1757321455,295.02,295.02,295.02,295.02,0
1757321460,295.02,295.02,295.02,295.02,0
1757321465,295.02,295.02,295.02,295.02,0
1757321470,295.02,295.02,295.02,295.02,0
1757321475,295.02,295.02,295.02,295.02,0
1757321480,295.02,295.02,295.02,295.02,0
1757321485,295.02,295.02,295.02,295.02,0
1757321490,295.02,295.02,295.02,295.02,0
1757321495,295.02,295.02,295.02,295.02,0
1757321500,295.02,295.02,295.02,295.02,0
1757321505,295.02,295.02,295.02,295.02,0
1757321510,295.02,295.02,295.02,295.02,0
1757321515,295.02,295.02,295.02,295.02,0
1757321520,295.02,295.02,295.02,295.02,0
1757321525,295.02,295.02,295.02,295.02,0
1757321530,295.02,295.02,295.02,295.02,0
1757321535,295.02,295.02,295.02,295.02,0
1757321540,295.02,295.02,295.02,295.02,0
1757321545,295.02,295.02,295.02,295.02,0
1757321550,295.02,295.02,295.02,295.02,0
1757321555,295.02,295.02,295.02,295.02,0
1757321560,295.02,295.02,295.02,295.02,0
1757321565,295.02,295.02,295.02,295.02,0
1757321570,295.02,295.02,295.02,295.02,0
1757321575,295.02,295.02,295.02,295.02,0
1757321580,295.02,295.02,295.02,295.02,0
1757321585,295.02,295.02,295.02,295.02,0
1757321590,295.02,295.02,295.02,295.02,0
1757321595,295.02,295.02,295.02,295.02,0
1757321600,295.02,295.02,295.02,295.02,0
1757321605,295.02,295.02,295.02,295.02,0
1757321610,295.02,295.02,295.02,295.02,0
1757321615,295.02,295.02,295.02,295.02,0
1757321620,295.02,295.02,295.02,295.02,0
1757321625,295.02,295.02,295.02,295.02,0
1757321630,295.02,295.02,295.02,295.02,0
1757321635,295.02,295.02,295.02,295.02,0
1757321640,295.02,295.02,295.02,295.02,0
1757321645,295.02,295.02,295.02,295.02,0
1757321650,295.02,295.02,295.02,295.02,0
1757321655,295.02,295.02,295.02,295.02,0
1757321660,295.02,295.02,295.02,295.02,0
1757321665,295.02,295.02,295.02,295.02,0
1757321670,295.02,295.02,295.02,295.02,0
1757321675,295.02,295.02,295.02,295.02,0
1757321680,295.02,295.02,295.02,295.02,0
1757321685,295.02,295.02,295.02,295.02,0
1757321690,295.02,295.02,295.02,295.02,0
1757321695,295.02,295.02,295.02,295.02,0
1757321700,295.02,295.02,295.02,295.02,0
