Date,Open,High,Low,Close,Volume
1761899625,526.65,526.65,526.65,526.65,0
1761899630,526.65,526.65,526.65,526.65,0
1761899635,526.65,526.65,526.65,526.65,0
1761899640,526.65,526.65,526.65,526.65,0
1761899645,526.65,526.65,526.65,526.65,0
1761899650,526.65,526.65,526.65,526.65,0
1761899655,526.65,526.65,526.65,526.65,0
1761899660,526.65,526.65,526.65,526.65,0
1761899665,526.65,526.65,526.65,526.65,0
1761899670,526.65,526.65,526.65,526.65,0
1761899675,526.65,526.65,526.65,526.65,0
1761899680,526.65,526.65,526.65,526.65,0
1761899685,526.65,526.65,526.65,526.65,0
1761899690,526.65,526.65,526.65,526.65,0
1761899695,526.65,526.65,526.65,526.65,0
1761899700,526.65,526.65,526.65,526.65,0
1761899705,526.65,526.65,526.65,526.65,0
1761899710,526.65,526.65,526.65,526.65,0
1761899715,526.65,526.65,526.65,526.65,0
1761899720,526.65,526.65,526.65,526.65,0
1761899725,526.65,526.65,526.65,526.65,0
1761899730,526.65,526.65,526.65,526.65,0
1761899735,526.65,526.65,526.65,526.65,0
1761899740,526.65,526.65,526.65,526.65,0
1761899745,526.65,526.65,526.65,526.65,0
1761899750,526.65,526.65,526.65,526.65,0
1761899755,526.65,526.65,526.65,526.65,0
1761899760,526.65,526.65,526.65,526.65,0
1761899765,526.65,526.65,526.65,526.65,0
1761899770,526.65,526.65,526.65,526.65,0
1761899775,526.65,526.65,526.65,526.65,0
1761899780,526.65,526.65,526.65,526.65,0
1761899785,526.65,526.65,526.65,526.65,0
1761899790,526.65,526.65,526.65,526.65,0
1761899795,526.65,526.65,526.65,526.65,0
1761899800,526.65,526.65,526.65,526.65,0
1761899805,526.65,526.65,526.65,526.65,0
1761899810,526.65,526.65,526.65,526.65,0
1761899815,526.65,526.65,526.65,526.65,0
1761899820,526.65,526.65,526.65,526.65,0
1761899825,526.65,526.65,526.65,526.65,0
1761899830,526.65,526.65,526.65,526.65,0
1761899835,526.65,526.65,526.65,526.65,0
1761899840,526.65,526.65,526.65,526.65,0
1761899845,526.65,526.65,526.65,526.65,0
1761899850,526.65,526.65,526.65,526.65,0
1761899855,526.65,526.65,526.65,526.65,0
1761899860,526.65,526.65,526.65,526.65,0
1761899865,526.65,526.65,526.65,526.65,0
1761899870,526.65,526.65,526.65,526.65,0
1761899875,526.65,526.65,526.65,526.65,0
1761899880,526.65,526.65,526.65,526.65,0
1761899885,526.65,526.65,526.65,526.65,0
1761899890,526.65,526.65,526.65,526.65,0
1761899895,526.65,526.65,526.65,526.65,0
1761899900,526.65,526.65,526.65,526.65,22
1761899905,526.65,526.65,526.65,526.65,0
1761899910,526.65,526.65,526.65,526.65,0
1761899915,526.65,526.65,526.65,526.65,0
1761899920,526.65,526.65,526.65,526.65,0
1761899925,526.65,526.65,526.65,526.65,0
1761899930,526.65,526.65,526.65,526.65,0
1761899935,526.65,526.65,526.65,526.65,0
1761899940,526.65,526.65,526.65,526.65,0
1761899945,526.65,526.65,526.65,526.65,0
1761899950,526.65,526.65,526.65,526.65,0
1761899955,526.65,526.65,526.65,526.65,0
1761899960,526.65,526.65,526.65,526.65,0
1761899965,526.65,526.65,526.65,526.65,0
1761899970,526.65,526.65,526.65,526.65,0
1761899975,526.65,526.65,526.65,526.65,0
1761899980,526.65,526.65,526.65,526.65,0
1761899985,526.65,526.65,526.65,526.65,0
1761899990,526.65,526.65,526.65,526.65,0
1761899995,526.65,526.65,526.65,526.65,0
1761900000,526.65,526.65,526.65,526.65,0
1761900005,526.65,526.65,526.65,526.65,0
1761900010,526.65,526.65,526.65,526.65,0
1761900015,526.65,526.65,526.65,526.65,0
1761900020,526.65,526.65,526.65,526.65,0
1761900025,526.65,526.65,526.65,526.65,0
1761900030,526.65,526.65,526.65,526.65,0
1761900035,526.65,526.65,526.65,526.65,0
1761900040,526.65,526.65,526.65,526.65,0
1761900045,526.65,526.65,526.65,526.65,0
1761900050,526.65,526.65,526.65,526.65,0
1761900055,526.65,526.65,526.65,526.65,0
1761900060,526.65,526.65,526.65,526.65,0
1761900065,526.65,526.65,526.65,526.65,0
1761900070,526.65,526.65,526.65,526.65,0
1761900075,526.65,526.65,526.65,526.65,0
1761900080,526.65,526.65,526.65,526.65,0
1761900085,526.65,526.65,526.65,526.65,0
1761900090,526.65,526.65,526.65,526.65,0
1761900095,526.65,526.65,526.65,526.65,0
1761900100,526.65,526.65,526.65,526.65,0
1761900105,526.65,526.65,526.65,526.65,0
1761900110,526.65,526.65,526.65,526.65,0
1761900115,526.65,526.65,526.65,526.65,0
1761900120,526.65,526.65,526.65,526.65,0
1761900125,526.65,526.65,526.65,526.65,0
1761900130,526.65,526.65,526.65,526.65,0
1761900135,526.65,526.65,526.65,526.65,0
1761900140,526.65,526.65,526.65,526.65,0
1761900145,526.65,526.65,526.65,526.65,0
1761900150,526.65,526.65,526.65,526.65,0
1761900155,526.65,526.65,526.65,526.65,0
1761900160,526.65,526.65,526.65,526.65,0
1761900165,526.65,526.65,526.65,526.65,0
1761900170,526.65,526.65,526.65,526.65,0
1761900175,526.65,526.65,526.65,526.65,0
1761900180,526.65,526.65,526.65,526.65,0
1761900185,526.65,526.65,526.65,526.65,0
1761900190,526.65,526.65,526.65,526.65,0
1761900195,526.65,526.65,526.65,526.65,0
1761900200,526.65,526.65,526.65,526.65,0
1761900205,526.65,526.65,526.65,526.65,0
1761900210,526.65,526.65,526.65,526.65,0
1761900215,526.65,526.65,526.65,526.65,0
1761900220,526.65,526.65,526.65,526.65,0
1761900225,526.65,526.65,526.65,526.65,0
1761900230,526.65,526.65,526.65,526.65,0
1761900235,526.65,526.65,526.65,526.65,0
1761900240,526.65,526.65,526.65,526.65,0
1761900245,526.65,526.65,526.65,526.65,0
1761900250,526.65,526.65,526.65,526.65,0
1761900255,526.65,526.65,526.65,526.65,0
1761900260,526.65,526.65,526.65,526.65,0
1761900265,526.65,526.65,526.65,526.65,0
1761900270,526.65,526.65,526.65,526.65,0
1761900275,526.65,526.65,526.65,526.65,0
1761900280,526.65,526.65,526.65,526.65,0
1761900285,526.65,526.65,526.65,526.65,0
1761900290,526.65,526.65,526.65,526.65,0
1761900295,526.65,526.65,526.65,526.65,0
1761900300,526.65,526.65,526.65,526.65,0
1761900305,526.65,526.65,526.65,526.65,0
1761900310,526.65,526.65,526.65,526.65,0
1761900315,526.65,526.65,526.65,526.65,0
1761900320,526.65,526.65,526.65,526.65,0
1761900325,526.65,526.65,526.65,526.65,0
1761900330,526.65,526.65,526.65,526.65,0
1761900335,526.65,526.65,526.65,526.65,0
1761900340,526.65,526.65,526.65,526.65,0
1761900345,526.65,526.65,526.65,526.65,0
1761900350,526.65,526.65,526.65,526.65,0
1761900355,526.65,526.65,526.65,526.65,0
1761900360,526.65,526.65,526.65,526.65,0
1761900365,526.65,526.65,526.65,526.65,0
1761900370,526.65,526.65,526.65,526.65,0
1761900375,526.65,526.65,526.65,526.65,0
1761900380,526.65,526.65,526.65,526.65,0
1761900385,526.65,526.65,526.65,526.65,0
1761900390,526.65,526.65,526.65,526.65,0
1761900395,526.65,526.65,526.65,526.65,0
1761900400,526.65,526.65,526.65,526.65,0
1761900405,526.65,526.65,526.65,526.65,0
1761900410,526.65,526.65,526.65,526.65,0
1761900415,526.65,526.65,526.65,526.65,0
1761900420,526.65,526.65,526.65,526.65,0
1761900425,526.65,526.65,526.65,526.65,0
1761900430,526.65,526.65,526.65,526.65,0
1761900435,526.65,526.65,526.65,526.65,0
1761900440,526.65,526.65,526.65,526.65,0
1761900445,526.65,526.65,526.65,526.65,0
1761900450,526.65,526.65,526.65,526.65,0
1761900455,526.65,526.65,526.65,526.65,0
1761900460,526.65,526.65,526.65,526.65,0
1761900465,526.65,526.65,526.65,526.65,0
1761900470,526.65,526.65,526.65,526.65,0
1761900475,526.65,526.65,526.65,526.65,0
1761900480,526.65,526.65,526.65,526.65,0
1761900485,526.65,526.65,526.65,526.65,0
1761900490,526.65,526.65,526.65,526.65,0
1761900495,526.65,526.65,526.65,526.65,0
1761900500,526.65,526.65,526.65,526.65,0
1761900505,526.65,526.65,526.65,526.65,0
1761900510,526.65,526.65,526.65,526.65,0
1761900515,526.65,526.65,526.65,526.65,0
1761900520,526.65,526.65,526.65,526.65,0
1761900525,526.65,526.65,526.65,526.65,0
1761900530,526.65,526.65,526.65,526.65,0
1761900535,526.65,526.65,526.65,526.65,0
1761900540,526.65,526.65,526.65,526.65,0
1761900545,526.65,526.65,526.65,526.65,0
1761900550,526.65,526.65,526.65,526.65,0
1761900555,526.65,526.65,526.65,526.65,0
1761900560,526.65,526.65,526.65,526.65,0
1761900565,526.65,526.65,526.65,526.65,0
1761900570,526.65,526.65,526.65,526.65,0
1761900575,526.65,526.65,526.65,526.65,0
1761900580,526.65,526.65,526.65,526.65,0
1761900585,526.65,526.65,526.65,526.65,0
1761900590,526.65,526.65,526.65,526.65,0
1761900595,526.65,526.65,526.65,526.65,0
1761900600,526.65,526.65,526.65,526.65,0
1761900605,526.65,526.65,526.65,526.65,0
1761900610,526.65,526.65,526.65,526.65,0
1761900615,526.65,526.65,526.65,526.65,0
1761900620,526.65,526.65,526.65,526.65,0
1761900625,526.65,526.65,526.65,526.65,0
1761900630,526.65,526.65,526.65,526.65,0
1761900635,526.65,526.65,526.65,526.65,0
1761900640,526.65,526.65,526.65,526.65,0
1761900645,526.65,526.65,526.65,526.65,0
1761900650,526.65,526.65,526.65,526.65,0
1761900655,526.65,526.65,526.65,526.65,0
1761900660,526.65,526.65,526.65,526.65,0
1761900665,526.65,526.65,526.65,526.65,0
1761900670,526.65,526.65,526.65,526.65,0
1761900675,526.65,526.65,526.65,526.65,0
1761900680,526.65,526.65,526.65,526.65,0
1761900685,526.65,526.65,526.65,526.65,0
1761900690,526.65,526.65,526.65,526.65,0
1761900695,526.65,526.65,526.65,526.65,0
1761900700,526.65,526.65,526.65,526.65,0
1761900705,526.65,526.65,526.65,526.65,0
1761900710,526.65,526.65,526.65,526.65,0
1761900715,526.65,526.65,526.65,526.65,0
1761900720,526.65,526.65,526.65,526.65,0
1761900725,526.65,526.65,526.65,526.65,0
1761900730,526.65,526.65,526.65,526.65,0
1761900735,526.65,526.65,526.65,526.65,0
1761900740,526.65,526.65,526.65,526.65,0
1761900745,526.65,526.65,526.65,526.65,0
1761900750,526.65,526.65,526.65,526.65,0
1761900755,526.65,526.65,526.65,526.65,0
1761900760,526.65,526.65,526.65,526.65,0
1761900765,526.65,526.65,526.65,526.65,0
1761900770,526.65,526.65,526.65,526.65,0
