Date,Open,High,Low,Close,Volume
1753958940,297.92,297.92,297.92,297.92,0
1753958945,297.92,297.92,297.92,297.92,0
1753958950,297.92,297.92,297.92,297.92,0
1753958955,297.92,297.92,297.92,297.92,0
1753958960,297.92,297.92,297.92,297.92,0
1753958965,297.92,297.92,297.92,297.92,0
1753958970,297.92,297.92,297.92,297.92,0
1753958975,297.92,297.92,297.92,297.92,0
1753958980,297.92,297.92,297.92,297.92,0
1753958985,297.92,297.92,297.92,297.92,0
1753958990,297.92,297.92,297.92,297.92,0
1753958995,297.92,297.92,297.92,297.92,0
1753959000,297.92,297.92,297.92,297.92,0
1753959005,297.92,297.92,297.92,297.92,0
1753959010,297.92,297.92,297.92,297.92,0
1753959015,297.92,297.92,297.92,297.92,0
1753959020,297.92,297.92,297.92,297.92,0
1753959025,297.92,297.92,297.92,297.92,0
1753959030,297.92,297.92,297.92,297.92,0
1753959035,297.92,297.92,297.92,297.92,0
1753959040,297.92,297.92,297.92,297.92,0
1753959045,297.92,297.92,297.92,297.92,0
1753959050,297.92,297.92,297.92,297.92,0
1753959055,297.92,297.92,297.92,297.92,0
1753959060,297.92,297.92,297.92,297.92,0
1753959065,297.92,297.92,297.92,297.92,0
1753959070,297.92,297.92,297.92,297.92,0
1753959075,297.92,297.92,297.92,297.92,0
1753959080,297.92,297.92,297.92,297.92,0
1753959085,297.92,297.92,297.92,297.92,0
1753959090,297.92,297.92,297.92,297.92,0
1753959095,297.92,297.92,297.92,297.92,0
1753959100,297.92,297.92,297.92,297.92,0
1753959105,297.92,297.92,297.92,297.92,0
1753959110,297.92,297.92,297.92,297.92,0
1753959115,297.92,297.92,297.92,297.92,0
1753959120,297.92,297.92,297.92,297.92,0
1753959125,297.92,297.92,297.92,297.92,0
1753959130,297.92,297.92,297.92,297.92,0
1753959135,297.92,297.92,297.92,297.92,0
1753959140,297.92,297.92,297.92,297.92,0
1753959145,297.92,297.92,297.92,297.92,0
1753959150,297.92,297.92,297.92,297.92,0
1753959155,297.92,297.92,297.92,297.92,0
1753959160,297.92,297.92,297.92,297.92,0
1753959165,297.92,297.92,297.92,297.92,0
1753959170,297.92,297.92,297.92,297.92,0
1753959175,297.92,297.92,297.92,297.92,0
1753959180,297.92,297.92,297.92,297.92,0
1753959185,297.92,297.92,297.92,297.92,0
1753959190,297.92,297.92,297.92,297.92,0
1753959195,297.92,297.92,297.92,297.92,0
1753959200,297.92,297.92,297.92,297.92,0
1753959205,297.92,297.92,297.92,297.92,0
1753959210,297.92,297.92,297.92,297.92,0
1753959215,297.92,297.92,297.92,297.92,0
1753959220,297.92,297.92,297.92,297.92,0
1753959225,297.92,297.92,297.92,297.92,0
1753959230,297.92,297.92,297.92,297.92,0
1753959235,297.92,297.92,297.92,297.92,0
1753959240,297.92,297.92,297.92,297.92,0
1753959245,297.92,297.92,297.92,297.92,0
1753959250,297.92,297.92,297.92,297.92,0
1753959255,297.92,297.92,297.92,297.92,0
1753959260,297.92,297.92,297.92,297.92,0
1753959265,297.92,297.92,297.92,297.92,0
1753959270,297.92,297.92,297.92,297.92,0
1753959275,297.92,297.92,297.92,297.92,0
1753959280,297.92,297.92,297.92,297.92,0
1753959285,297.92,297.92,297.92,297.92,0
1753959290,297.92,297.92,297.92,297.92,0
1753959295,297.92,297.92,297.92,297.92,0
1753959300,297.92,297.92,297.92,297.92,0
1753959305,297.92,297.92,297.92,297.92,0
1753959310,297.92,297.92,297.92,297.92,0
1753959315,297.92,297.92,297.92,297.92,0
1753959320,297.92,297.92,297.92,297.92,0
1753959325,297.92,297.92,297.92,297.92,0
1753959330,297.92,297.92,297.92,297.92,0
1753959335,297.92,297.92,297.92,297.92,0
1753959340,297.92,297.92,297.92,297.92,0
1753959345,297.92,297.92,297.92,297.92,0
1753959350,297.92,297.92,297.92,297.92,0
1753959355,297.92,297.92,297.92,297.92,0
1753959360,297.92,297.92,297.92,297.92,0
1753959365,297.92,297.92,297.92,297.92,0
1753959370,297.92,297.92,297.92,297.92,0
1753959375,297.92,297.92,297.92,297.92,0
1753959380,297.92,297.92,297.92,297.92,0
1753959385,297.92,297.92,297.92,297.92,0
1753959390,297.92,297.92,297.92,297.92,0
1753959395,297.92,297.92,297.92,297.92,0
1753959400,297.92,297.92,297.92,297.92,0
1753959405,297.92,297.92,297.92,297.92,0
1753959410,297.92,297.92,297.92,297.92,0
1753959415,297.92,297.92,297.92,297.92,0
1753959420,297.92,297.92,297.92,297.92,0
1753959425,297.92,297.92,297.92,297.92,0
1753959430,297.92,297.92,297.92,297.92,0
1753959435,297.92,297.92,297.92,297.92,0
1753959440,297.92,297.92,297.92,297.92,0
1753959445,297.92,297.92,297.92,297.92,0
1753959450,297.92,297.92,297.92,297.92,0
1753959455,297.92,297.92,297.92,297.92,0
1753959460,297.92,297.92,297.92,297.92,0
1753959465,297.92,297.92,297.92,297.92,0
1753959470,297.92,297.92,297.92,297.92,0
1753959475,297.92,297.92,297.92,297.92,0
1753959480,297.92,297.92,297.92,297.92,0
1753959485,297.92,297.92,297.92,297.92,0
1753959490,297.92,297.92,297.92,297.92,0
1753959495,297.92,297.92,297.92,297.92,0
1753959500,297.92,297.92,297.92,297.92,0
1753959505,297.92,297.92,297.92,297.92,0
1753959510,297.92,297.92,297.92,297.92,0
1753959515,297.92,297.92,297.92,297.92,0
1753959520,297.92,297.92,297.92,297.92,0
1753959525,297.92,297.92,297.92,297.92,0
1753959530,297.92,297.92,297.92,297.92,0
1753959535,297.92,297.92,297.92,297.92,0
1753959540,297.92,297.92,297.92,297.92,0
1753959545,297.92,297.92,297.92,297.92,0
1753959550,297.92,297.92,297.92,297.92,0
1753959555,297.92,297.92,297.92,297.92,0
1753959560,297.92,297.92,297.92,297.92,0
1753959565,297.92,297.92,297.92,297.92,0
1753959570,297.92,297.92,297.92,297.92,0
1753959575,297.92,297.92,297.92,297.92,0
1753959580,297.92,297.92,297.92,297.92,0
1753959585,297.92,297.92,297.92,297.92,0
1753959590,297.92,297.92,297.92,297.92,0
1753959595,297.92,297.92,297.92,297.92,0
1753959600,296.77,296.77,296.77,296.77,2
1753959605,296.77,296.77,296.77,296.77,0
1753959610,296.77,296.77,296.77,296.77,0
1753959615,296.77,296.77,296.77,296.77,0
1753959620,296.77,296.77,296.77,296.77,0
1753959625,296.77,296.77,296.77,296.77,0
1753959630,296.77,296.77,296.77,296.77,0
1753959635,296.77,296.77,296.77,296.77,0
1753959640,296.77,296.77,296.77,296.77,0
1753959645,296.77,296.77,296.77,296.77,0
1753959650,296.77,296.77,296.77,296.77,0
1753959655,296.77,296.77,296.77,296.77,0
1753959660,296.77,296.77,296.77,296.77,0
1753959665,296.77,296.77,296.77,296.77,0
1753959670,296.77,296.77,296.77,296.77,0
1753959675,296.77,296.77,296.77,296.77,0
1753959680,296.77,296.77,296.77,296.77,0
1753959685,296.77,296.77,296.77,296.77,0
1753959690,296.77,296.77,296.77,296.77,0
1753959695,296.77,296.77,296.77,296.77,0
1753959700,296.77,296.77,296.77,296.77,0
1753959705,296.77,296.77,296.77,296.77,0
1753959710,296.77,296.77,296.77,296.77,0
1753959715,296.77,296.77,296.77,296.77,0
1753959720,296.77,296.77,296.77,296.77,0
1753959725,296.77,296.77,296.77,296.77,0
1753959730,296.77,296.77,296.77,296.77,0
1753959735,296.77,296.77,296.77,296.77,0
1753959740,296.77,296.77,296.77,296.77,0
1753959745,296.77,296.77,296.77,296.77,0
1753959750,296.77,296.77,296.77,296.77,0
1753959755,296.77,296.77,296.77,296.77,0
1753959760,296.77,296.77,296.77,296.77,0
1753959765,296.77,296.77,296.77,296.77,0
1753959770,296.77,296.77,296.77,296.77,0
1753959775,296.77,296.77,296.77,296.77,0
1753959780,296.77,296.77,296.77,296.77,0
1753959785,296.77,296.77,296.77,296.77,0
1753959790,296.77,296.77,296.77,296.77,0
1753959795,296.77,296.77,296.77,296.77,0
1753959800,296.77,296.77,296.77,296.77,0
1753959805,296.77,296.77,296.77,296.77,0
1753959810,296.77,296.77,296.77,296.77,0
1753959815,296.77,296.77,296.77,296.77,0
1753959820,296.77,296.77,296.77,296.77,0
1753959825,296.77,296.77,296.77,296.77,0
1753959830,296.77,296.77,296.77,296.77,0
1753959835,296.77,296.77,296.77,296.77,0
1753959840,296.77,296.77,296.77,296.77,0
1753959845,296.77,296.77,296.77,296.77,0
1753959850,296.77,296.77,296.77,296.77,0
1753959855,296.77,296.77,296.77,296.77,0
1753959860,296.77,296.77,296.77,296.77,0
1753959865,296.77,296.77,296.77,296.77,0
1753959870,296.77,296.77,296.77,296.77,0
1753959875,296.77,296.77,296.77,296.77,0
1753959880,296.77,296.77,296.77,296.77,0
1753959885,296.77,296.77,296.77,296.77,0
1753959890,296.77,296.77,296.77,296.77,0
1753959895,296.77,296.77,296.77,296.77,0
1753959900,296.77,296.77,296.77,296.77,0
1753959905,296.77,296.77,296.77,296.77,0
1753959910,296.77,296.77,296.77,296.77,0
1753959915,296.77,296.77,296.77,296.77,0
1753959920,296.77,296.77,296.77,296.77,0
1753959925,296.77,296.77,296.77,296.77,0
1753959930,296.77,296.77,296.77,296.77,0
1753959935,296.77,296.77,296.77,296.77,0
1753959940,296.77,296.77,296.77,296.77,0
1753959945,296.77,296.77,296.77,296.77,0
1753959950,296.77,296.77,296.77,296.77,0
1753959955,296.77,296.77,296.77,296.77,0
1753959960,296.77,296.77,296.77,296.77,0
1753959965,296.77,296.77,296.77,296.77,0
1753959970,296.77,296.77,296.77,296.77,0
1753959975,296.77,296.77,296.77,296.77,0
1753959980,296.77,296.77,296.77,296.77,0
1753959985,296.77,296.77,296.77,296.77,0
1753959990,296.77,296.77,296.77,296.77,0
1753959995,296.77,296.77,296.77,296.77,0
1753960000,296.77,296.77,296.77,296.77,0
1753960005,296.77,296.77,296.77,296.77,0
1753960010,296.77,296.77,296.77,296.77,0
1753960015,296.77,296.77,296.77,296.77,0
1753960020,296.77,296.77,296.77,296.77,0
1753960025,296.77,296.77,296.77,296.77,0
1753960030,296.77,296.77,296.77,296.77,0
1753960035,296.77,296.77,296.77,296.77,0
1753960040,296.77,296.77,296.77,296.77,0
1753960045,296.77,296.77,296.77,296.77,0
1753960050,296.77,296.77,296.77,296.77,0
1753960055,296.77,296.77,296.77,296.77,0
1753960060,296.77,296.77,296.77,296.77,0
1753960065,296.77,296.77,296.77,296.77,0
1753960070,296.77,296.77,296.77,296.77,0
1753960075,296.77,296.77,296.77,296.77,0
1753960080,296.77,296.77,296.77,296.77,0
1753960085,296.77,296.77,296.77,296.77,0
1753960090,297.98,297.98,297.98,297.98,2
1753960095,297.98,297.98,297.98,297.98,0
1753960100,297.98,297.98,297.98,297.98,0
1753960105,297.98,297.98,297.98,297.98,0
1753960110,297.98,297.98,297.98,297.98,0
1753960115,297.98,297.98,297.98,297.98,0
1753960120,297.98,297.98,297.98,297.98,0
1753960125,297.98,297.98,297.98,297.98,0
1753960130,297.98,297.98,297.98,297.98,0
1753960135,297.98,297.98,297.98,297.98,0
1753960140,297.98,297.98,297.98,297.98,0
1753960145,297.98,297.98,297.98,297.98,0
1753960150,297.98,297.98,297.98,297.98,0
1753960155,297.98,297.98,297.98,297.98,0
1753960160,297.98,297.98,297.98,297.98,0
1753960165,297.98,297.98,297.98,297.98,0
1753960170,297.98,297.98,297.98,297.98,0
1753960175,297.98,297.98,297.98,297.98,0
1753960180,297.98,297.98,297.98,297.98,0
1753960185,297.98,297.98,297.98,297.98,0
1753960190,297.98,297.98,297.98,297.98,0
1753960195,297.98,297.98,297.98,297.98,0
1753960200,297.98,297.98,297.98,297.98,0
1753960205,297.98,297.98,297.98,297.98,0
1753960210,297.98,297.98,297.98,297.98,0
1753960215,297.98,297.98,297.98,297.98,0
1753960220,297.98,297.98,297.98,297.98,0
1753960225,297.98,297.98,297.98,297.98,0
1753960230,297.98,297.98,297.98,297.98,0
1753960235,297.98,297.98,297.98,297.98,0
1753960240,297.98,297.98,297.98,297.98,0
1753960245,297.98,297.98,297.98,297.98,0
1753960250,297.98,297.98,297.98,297.98,0
1753960255,297.98,297.98,297.98,297.98,0
1753960260,297.98,297.98,297.98,297.98,0
1753960265,297.98,297.98,297.98,297.98,0
1753960270,297.98,297.98,297.98,297.98,0
1753960275,297.98,297.98,297.98,297.98,0
1753960280,297.98,297.98,297.98,297.98,0
1753960285,297.98,297.98,297.98,297.98,0
1753960290,297.98,297.98,297.98,297.98,0
1753960295,297.98,297.98,297.98,297.98,0
1753960300,297.98,297.98,297.98,297.98,0
1753960305,297.98,297.98,297.98,297.98,0
1753960310,297.98,297.98,297.98,297.98,0
1753960315,297.98,297.98,297.98,297.98,0
1753960320,297.98,297.98,297.98,297.98,0
1753960325,297.98,297.98,297.98,297.98,0
1753960330,297.98,297.98,297.98,297.98,0
1753960335,297.98,297.98,297.98,297.98,0
1753960340,297.98,297.98,297.98,297.98,0
1753960345,297.98,297.98,297.98,297.98,0
1753960350,297.98,297.98,297.98,297.98,0
1753960355,297.98,297.98,297.98,297.98,0
1753960360,297.98,297.98,297.98,297.98,0
1753960365,297.98,297.98,297.98,297.98,0
1753960370,297.98,297.98,297.98,297.98,0
1753960375,297.98,297.98,297.98,297.98,0
1753960380,297.98,297.98,297.98,297.98,0
1753960385,297.98,297.98,297.98,297.98,0
1753960390,297.98,297.98,297.98,297.98,0
1753960395,297.98,297.98,297.98,297.98,0
1753960400,297.98,297.98,297.98,297.98,0
1753960405,297.98,297.98,297.98,297.98,0
1753960410,297.98,297.98,297.98,297.98,0
1753960415,297.98,297.98,297.98,297.98,0
1753960420,297.98,297.98,297.98,297.98,0
1753960425,297.98,297.98,297.98,297.98,0
1753960430,297.98,297.98,297.98,297.98,0
1753960435,297.98,297.98,297.98,297.98,0
1753960440,297.98,297.98,297.98,297.98,0
1753960445,297.98,297.98,297.98,297.98,0
1753960450,297.98,297.98,297.98,297.98,0
1753960455,297.98,297.98,297.98,297.98,0
1753960460,297.98,297.98,297.98,297.98,0
1753960465,297.98,297.98,297.98,297.98,0
1753960470,297.98,297.98,297.98,297.98,0
1753960475,297.98,297.98,297.98,297.98,0
1753960480,297.98,297.98,297.98,297.98,0
1753960485,297.98,297.98,297.98,297.98,0
1753960490,297.98,297.98,297.98,297.98,0
1753960495,297.98,297.98,297.98,297.98,0
1753960500,297.98,297.98,297.98,297.98,0
1753960505,297.98,297.98,297.98,297.98,0
1753960510,297.98,297.98,297.98,297.98,0
1753960515,297.98,297.98,297.98,297.98,0
1753960520,297.98,297.98,297.98,297.98,0
1753960525,297.98,297.98,297.98,297.98,0
1753960530,297.98,297.98,297.98,297.98,0
1753960535,297.98,297.98,297.98,297.98,0
1753960540,297.98,297.98,297.98,297.98,0
1753960545,297.98,297.98,297.98,297.98,0
1753960550,297.98,297.98,297.98,297.98,0
1753960555,297.98,297.98,297.98,297.98,0
1753960560,297.98,297.98,297.98,297.98,0
1753960565,297.98,297.98,297.98,297.98,0
1753960570,297.98,297.98,297.98,297.98,0
1753960575,297.98,297.98,297.98,297.98,0
1753960580,297.98,297.98,297.98,297.98,0
1753960585,297.98,297.98,297.98,297.98,0
1753960590,297.98,297.98,297.98,297.98,0
1753960595,297.98,297.98,297.98,297.98,0
1753960600,297.98,297.98,297.98,297.98,0
1753960605,297.98,297.98,297.98,297.98,0
1753960610,297.98,297.98,297.98,297.98,0
1753960615,297.98,297.98,297.98,297.98,0
1753960620,297.98,297.98,297.98,297.98,0
1753960625,297.98,297.98,297.98,297.98,0
1753960630,297.98,297.98,297.98,297.98,0
1753960635,297.98,297.98,297.98,297.98,0
1753960640,297.98,297.98,297.98,297.98,0
1753960645,297.98,297.98,297.98,297.98,0
1753960650,297.98,297.98,297.98,297.98,0
1753960655,297.98,297.98,297.98,297.98,0
1753960660,297.98,297.98,297.98,297.98,0
1753960665,297.98,297.98,297.98,297.98,0
1753960670,297.98,297.98,297.98,297.98,0
1753960675,297.98,297.98,297.98,297.98,0
1753960680,297.98,297.98,297.98,297.98,0
1753960685,297.75,297.75,297.75,297.75,6
1753960690,297.75,297.75,297.75,297.75,0
1753960695,297.75,297.75,297.75,297.75,0
1753960700,297.75,297.75,297.75,297.75,0
1753960705,297.75,297.75,297.75,297.75,0
1753960710,297.75,297.75,297.75,297.75,0
1753960715,297.75,297.75,297.75,297.75,0
1753960720,297.75,297.75,297.75,297.75,0
1753960725,297.75,297.75,297.75,297.75,0
1753960730,297.75,297.75,297.75,297.75,0
1753960735,297.75,297.75,297.75,297.75,0
1753960740,297.99,297.99,297.98,297.98,5
1753960745,297.98,297.98,297.98,297.98,0
1753960750,297.98,297.98,297.98,297.98,0
1753960755,297.98,297.98,297.98,297.98,0
1753960760,297.98,297.98,297.98,297.98,0
1753960765,297.98,297.98,297.98,297.98,0
1753960770,297.98,297.98,297.98,297.98,0
1753960775,297.98,297.98,297.98,297.98,0
1753960780,297.98,297.98,297.98,297.98,0
1753960785,297.98,297.98,297.98,297.98,0
1753960790,297.98,297.98,297.98,297.98,0
1753960795,297.98,297.98,297.98,297.98,0
1753960800,297.98,297.98,297.98,297.98,0
1753960805,297.98,297.98,297.98,297.98,0
1753960810,297.98,297.98,297.98,297.98,0
1753960815,297.98,297.98,297.98,297.98,0
1753960820,297.98,297.98,297.98,297.98,0
1753960825,297.98,297.98,297.98,297.98,0
1753960830,297.98,297.98,297.98,297.98,0
1753960835,297.98,297.98,297.98,297.98,0
1753960840,297.98,297.98,297.98,297.98,0
1753960845,297.98,297.98,297.98,297.98,0
1753960850,297.98,297.98,297.98,297.98,0
1753960855,297.98,297.98,297.98,297.98,0
1753960860,297.98,297.98,297.98,297.98,0
1753960865,297.98,297.98,297.98,297.98,0
1753960870,297.98,297.98,297.98,297.98,0
1753960875,297.98,297.98,297.98,297.98,0
1753960880,297.98,297.98,297.98,297.98,0
1753960885,297.98,297.98,297.98,297.98,0
1753960890,297.98,297.98,297.98,297.98,0
1753960895,298.0,298.0,298.0,298.0,9
1753960900,298.0,298.0,298.0,298.0,0
1753960905,298.0,298.0,298.0,298.0,0
1753960910,298.0,298.0,298.0,298.0,0
1753960915,298.0,298.0,298.0,298.0,0
1753960920,298.0,298.0,298.0,298.0,0
1753960925,298.0,298.0,298.0,298.0,0
1753960930,298.0,298.0,298.0,298.0,0
1753960935,298.0,298.0,298.0,298.0,0
1753960940,298.0,298.0,298.0,298.0,0
1753960945,298.0,298.0,298.0,298.0,0
1753960950,298.0,298.0,298.0,298.0,0
1753960955,298.0,298.0,298.0,298.0,0
1753960960,298.0,298.0,298.0,298.0,0
1753960965,298.0,298.0,298.0,298.0,0
1753960970,298.0,298.0,298.0,298.0,0
1753960975,298.0,298.0,298.0,298.0,0
1753960980,298.0,298.0,298.0,298.0,0
1753960985,298.0,298.0,298.0,298.0,0
1753960990,298.0,298.0,298.0,298.0,0
1753960995,298.0,298.0,298.0,298.0,0
1753961000,298.0,298.0,298.0,298.0,0
1753961005,298.0,298.0,298.0,298.0,0
1753961010,298.0,298.0,298.0,298.0,0
1753961015,298.0,298.0,298.0,298.0,0
1753961020,298.0,298.0,298.0,298.0,0
1753961025,298.0,298.0,298.0,298.0,0
1753961030,298.0,298.0,298.0,298.0,0
1753961035,298.0,298.0,298.0,298.0,0
1753961040,298.0,298.0,298.0,298.0,0
1753961045,298.0,298.0,298.0,298.0,0
1753961050,298.0,298.0,298.0,298.0,0
1753961055,298.0,298.0,298.0,298.0,0
1753961060,298.0,298.0,298.0,298.0,0
1753961065,298.0,298.0,298.0,298.0,0
1753961070,298.0,298.0,298.0,298.0,0
1753961075,298.0,298.0,298.0,298.0,0
1753961080,298.0,298.0,298.0,298.0,0
1753961085,298.0,298.0,298.0,298.0,0
1753961090,298.0,298.0,298.0,298.0,0
1753961095,298.0,298.0,298.0,298.0,0
1753961100,298.0,298.0,298.0,298.0,0
1753961105,298.0,298.0,298.0,298.0,0
1753961110,298.0,298.0,298.0,298.0,0
1753961115,298.0,298.0,298.0,298.0,0
1753961120,298.0,298.0,298.0,298.0,0
1753961125,298.0,298.0,298.0,298.0,0
1753961130,298.0,298.0,298.0,298.0,0
1753961135,298.0,298.0,298.0,298.0,0
1753961140,298.0,298.0,298.0,298.0,0
1753961145,298.0,298.0,298.0,298.0,0
1753961150,298.0,298.0,298.0,298.0,0
1753961155,298.0,298.0,298.0,298.0,0
1753961160,298.0,298.0,298.0,298.0,0
1753961165,298.0,298.0,298.0,298.0,0
1753961170,298.0,298.0,298.0,298.0,0
1753961175,298.0,298.0,298.0,298.0,0
1753961180,298.0,298.0,298.0,298.0,0
1753961185,298.0,298.0,298.0,298.0,0
1753961190,298.0,298.0,298.0,298.0,0
1753961195,298.0,298.0,298.0,298.0,0
1753961200,298.0,298.0,298.0,298.0,0
1753961205,298.0,298.0,298.0,298.0,0
1753961210,298.0,298.0,298.0,298.0,0
1753961215,298.0,298.0,298.0,298.0,0
1753961220,298.0,298.0,298.0,298.0,0
1753961225,298.0,298.0,298.0,298.0,0
1753961230,298.0,298.0,298.0,298.0,0
1753961235,298.0,298.0,298.0,298.0,0
1753961240,298.0,298.0,298.0,298.0,0
1753961245,298.0,298.0,298.0,298.0,0
1753961250,298.0,298.0,298.0,298.0,0
1753961255,298.0,298.0,298.0,298.0,0
1753961260,298.0,298.0,298.0,298.0,0
1753961265,298.0,298.0,298.0,298.0,0
1753961270,298.0,298.0,298.0,298.0,0
1753961275,298.0,298.0,298.0,298.0,0
1753961280,298.0,298.0,298.0,298.0,0
1753961285,298.0,298.0,298.0,298.0,0
1753961290,298.0,298.0,298.0,298.0,0
1753961295,298.0,298.0,298.0,298.0,0
1753961300,298.0,298.0,298.0,298.0,0
1753961305,298.0,298.0,298.0,298.0,0
1753961310,298.0,298.0,298.0,298.0,0
1753961315,298.0,298.0,298.0,298.0,0
1753961320,298.0,298.0,298.0,298.0,0
1753961325,298.0,298.0,298.0,298.0,0
