Date,Open,High,Low,Close,Volume
1749802355,173.75,173.75,173.75,173.75,0
1749802360,173.75,173.75,173.75,173.75,0
1749802365,173.75,173.75,173.75,173.75,0
1749802370,173.75,173.75,173.75,173.75,0
1749802375,173.75,173.75,173.75,173.75,0
1749802380,173.75,173.8,173.75,173.8,17
1749802385,173.82,173.82,173.82,173.82,1
1749802390,173.82,173.82,173.82,173.82,0
1749802395,173.82,173.82,173.82,173.82,0
1749802400,173.82,173.82,173.82,173.82,0
1749802405,173.82,173.82,173.82,173.82,0
1749802410,173.82,173.82,173.82,173.82,0
1749802415,173.82,173.82,173.82,173.82,0
1749802420,173.82,173.82,173.82,173.82,0
1749802425,173.82,173.82,173.82,173.82,0
1749802430,173.82,173.82,173.82,173.82,0
1749802435,173.82,173.82,173.82,173.82,0
1749802440,173.82,173.82,173.82,173.82,0
1749802445,173.82,173.82,173.82,173.82,0
1749802450,173.82,173.82,173.82,173.82,0
1749802455,173.82,173.82,173.82,173.82,0
1749802460,173.82,173.82,173.82,173.82,0
1749802465,173.82,173.82,173.82,173.82,0
1749802470,173.93,173.93,173.93,173.93,1
1749802475,173.93,173.93,173.93,173.93,0
1749802480,173.93,173.93,173.93,173.93,0
1749802485,173.93,173.93,173.93,173.93,0
1749802490,173.93,173.93,173.93,173.93,0
1749802495,173.99,173.99,173.99,173.99,1
1749802500,174.0,174.0,174.0,174.0,1
1749802505,173.92,173.92,173.92,173.92,1
1749802510,173.92,173.92,173.92,173.92,0
1749802515,173.92,173.92,173.92,173.92,0
1749802520,173.92,173.92,173.92,173.92,0
1749802525,173.95,173.95,173.95,173.95,2
1749802530,173.95,173.95,173.95,173.95,0
1749802535,173.95,173.95,173.95,173.95,0
1749802540,173.95,173.95,173.95,173.95,0
1749802545,173.95,173.95,173.95,173.95,0
1749802550,173.95,173.95,173.95,173.95,0
1749802555,173.95,173.95,173.95,173.95,0
1749802560,173.95,173.95,173.95,173.95,0
1749802565,173.95,173.95,173.95,173.95,0
1749802570,173.95,173.95,173.95,173.95,0
1749802575,173.95,173.95,173.95,173.95,0
1749802580,173.95,173.95,173.95,173.95,0
1749802585,173.95,173.95,173.95,173.95,0
1749802590,173.95,173.95,173.95,173.95,0
1749802595,173.95,173.95,173.95,173.95,0
1749802600,173.95,173.95,173.95,173.95,0
1749802605,174.0,174.0,174.0,174.0,2
1749802610,174.0,174.0,174.0,174.0,0
1749802615,174.0,174.0,174.0,174.0,0
1749802620,174.0,174.0,174.0,174.0,0
1749802625,174.0,174.0,174.0,174.0,0
1749802630,173.9,173.9,173.9,173.9,1
1749802635,173.9,173.9,173.9,173.9,0
1749802640,173.9,173.9,173.9,173.9,0
1749802645,173.85,173.85,173.85,173.85,1
1749802650,173.87,173.87,173.87,173.87,1
1749802655,173.87,173.87,173.87,173.87,0
1749802660,173.87,173.87,173.87,173.87,0
1749802665,173.87,173.87,173.87,173.87,0
1749802670,173.87,173.87,173.87,173.87,0
1749802675,173.87,173.87,173.87,173.87,0
1749802680,173.87,173.87,173.87,173.87,0
1749802685,173.87,173.87,173.87,173.87,0
1749802690,173.87,173.87,173.87,173.87,0
1749802695,173.87,173.87,173.87,173.87,0
1749802700,173.87,173.87,173.87,173.87,0
1749802705,173.87,173.87,173.87,173.87,0
1749802710,173.87,173.87,173.87,173.87,0
1749802715,173.87,173.87,173.87,173.87,0
1749802720,173.87,173.87,173.87,173.87,0
1749802725,173.87,173.87,173.87,173.87,0
1749802730,173.87,173.87,173.87,173.87,0
1749802735,173.87,173.87,173.87,173.87,0
1749802740,173.87,173.87,173.87,173.87,0
1749802745,173.87,173.87,173.87,173.87,0
1749802750,173.87,173.87,173.87,173.87,0
1749802755,173.87,173.87,173.87,173.87,0
1749802760,173.87,173.87,173.87,173.87,0
1749802765,173.87,173.87,173.87,173.87,0
1749802770,173.87,173.87,173.87,173.87,0
1749802775,173.87,173.87,173.87,173.87,0
1749802780,173.94,173.94,173.94,173.94,1
1749802785,173.95,173.95,173.95,173.95,1
1749802790,173.95,173.95,173.95,173.95,0
1749802795,173.95,173.95,173.95,173.95,0
1749802800,173.95,173.95,173.95,173.95,0
1749802805,173.95,173.95,173.95,173.95,0
1749802810,173.95,173.95,173.95,173.95,0
1749802815,173.95,173.95,173.95,173.95,0
1749802820,173.95,173.95,173.95,173.95,0
1749802825,173.95,173.95,173.95,173.95,0
1749802830,173.95,173.95,173.95,173.95,0
1749802835,173.95,173.95,173.95,173.95,0
1749802840,173.95,173.95,173.95,173.95,0
1749802845,173.95,173.95,173.95,173.95,0
1749802850,173.9,173.9,173.9,173.9,2
1749802855,173.9,173.9,173.9,173.9,0
1749802860,173.9,173.9,173.9,173.9,0
1749802865,173.9,173.9,173.9,173.9,0
1749802870,173.9,173.9,173.9,173.9,0
1749802875,173.9,173.9,173.9,173.9,0
1749802880,173.9,173.9,173.9,173.9,0
1749802885,173.9,173.9,173.9,173.9,0
1749802890,173.9,173.9,173.9,173.9,0
1749802895,173.9,173.9,173.9,173.9,0
1749802900,173.9,173.9,173.9,173.9,0
1749802905,173.9,173.9,173.9,173.9,0
1749802910,173.9,173.9,173.9,173.9,0
1749802915,173.9,173.9,173.9,173.9,0
1749802920,173.74,173.79,173.74,173.79,2
1749802925,173.79,173.79,173.79,173.79,0
1749802930,173.8,173.8,173.8,173.8,1
1749802935,173.8,173.8,173.8,173.8,0
1749802940,173.8,173.8,173.8,173.8,0
1749802945,173.8,173.8,173.8,173.8,0
1749802950,173.8,173.8,173.8,173.8,0
1749802955,173.8,173.8,173.8,173.8,0
1749802960,173.8,173.8,173.8,173.8,0
1749802965,173.8,173.8,173.8,173.8,0
1749802970,173.8,173.8,173.8,173.8,0
1749802975,173.8,173.8,173.8,173.8,0
1749802980,173.8,173.8,173.8,173.8,0
1749802985,173.79,173.79,173.79,173.79,1
1749802990,173.79,173.79,173.79,173.79,0
1749802995,173.75,173.8,173.75,173.8,6
1749803000,173.81,173.81,173.8,173.8,7
1749803005,173.8,173.8,173.8,173.8,0
1749803010,173.8,173.8,173.8,173.8,0
1749803015,173.8,173.8,173.8,173.8,0
1749803020,173.8,173.8,173.8,173.8,0
1749803025,173.8,173.8,173.8,173.8,0
1749803030,173.8,173.8,173.8,173.8,0
1749803035,173.8,173.8,173.8,173.8,0
1749803040,173.8,173.8,173.8,173.8,0
1749803045,173.8,173.8,173.8,173.8,0
1749803050,173.8,173.8,173.8,173.8,0
1749803055,173.8,173.8,173.8,173.8,0
1749803060,173.8,173.8,173.8,173.8,0
1749803065,173.8,173.8,173.8,173.8,0
1749803070,173.8,173.8,173.8,173.8,0
1749803075,173.8,173.8,173.8,173.8,0
1749803080,173.8,173.8,173.8,173.8,0
1749803085,173.8,173.8,173.8,173.8,0
1749803090,173.76,173.76,173.73,173.73,7
1749803095,173.73,173.73,173.73,173.73,0
1749803100,173.73,173.73,173.73,173.73,0
1749803105,173.73,173.73,173.73,173.73,0
1749803110,173.73,173.73,173.73,173.73,0
1749803115,173.73,173.73,173.73,173.73,0
1749803120,173.73,173.73,173.73,173.73,0
1749803125,173.73,173.73,173.73,173.73,0
1749803130,173.73,173.73,173.73,173.73,0
1749803135,173.73,173.73,173.73,173.73,0
1749803140,173.73,173.73,173.73,173.73,0
1749803145,173.73,173.73,173.73,173.73,0
1749803150,173.73,173.73,173.73,173.73,0
1749803155,173.76,173.76,173.76,173.76,1
1749803160,173.76,173.76,173.76,173.76,0
1749803165,173.76,173.76,173.76,173.76,0
1749803170,173.76,173.76,173.76,173.76,0
1749803175,173.76,173.76,173.76,173.76,0
1749803180,173.76,173.76,173.76,173.76,0
1749803185,173.76,173.76,173.76,173.76,0
1749803190,173.76,173.76,173.76,173.76,0
1749803195,173.76,173.76,173.76,173.76,0
1749803200,173.76,173.76,173.76,173.76,0
1749803205,173.66,173.66,173.66,173.66,2
1749803210,173.66,173.66,173.66,173.66,0
1749803215,173.66,173.66,173.66,173.66,0
1749803220,173.68,173.68,173.68,173.68,1
1749803225,173.68,173.68,173.68,173.68,0
1749803230,173.62,173.62,173.62,173.62,2
1749803235,173.62,173.62,173.62,173.62,0
1749803240,173.62,173.62,173.62,173.62,0
1749803245,173.62,173.62,173.62,173.62,0
1749803250,173.62,173.62,173.62,173.62,0
1749803255,173.62,173.62,173.62,173.62,0
1749803260,173.62,173.62,173.62,173.62,0
1749803265,173.62,173.62,173.62,173.62,0
1749803270,173.62,173.62,173.62,173.62,0
1749803275,173.62,173.62,173.62,173.62,0
1749803280,173.62,173.62,173.62,173.62,0
1749803285,173.62,173.62,173.62,173.62,2
1749803290,173.62,173.62,173.62,173.62,0
1749803295,173.62,173.62,173.62,173.62,0
1749803300,173.62,173.62,173.62,173.62,0
1749803305,173.62,173.62,173.62,173.62,0
1749803310,173.62,173.62,173.62,173.62,0
1749803315,173.62,173.62,173.62,173.62,0
1749803320,173.62,173.62,173.62,173.62,0
1749803325,173.62,173.62,173.62,173.62,0
1749803330,173.62,173.62,173.62,173.62,0
1749803335,173.62,173.62,173.62,173.62,0
1749803340,173.62,173.62,173.62,173.62,0
1749803345,173.62,173.62,173.62,173.62,0
1749803350,173.62,173.62,173.62,173.62,0
1749803355,173.62,173.62,173.62,173.62,0
1749803360,173.62,173.62,173.62,173.62,0
1749803365,173.62,173.62,173.62,173.62,0
1749803370,173.62,173.62,173.62,173.62,0
1749803375,173.62,173.62,173.62,173.62,0
1749803380,173.62,173.62,173.62,173.62,0
1749803385,173.62,173.62,173.62,173.62,0
1749803390,173.62,173.62,173.62,173.62,0
1749803395,173.62,173.62,173.62,173.62,0
1749803400,173.62,173.62,173.62,173.62,0
1749803405,173.62,173.62,173.62,173.62,0
1749803410,173.62,173.62,173.62,173.62,0
1749803415,173.62,173.62,173.62,173.62,0
1749803420,173.62,173.62,173.62,173.62,0
1749803425,173.62,173.62,173.62,173.62,0
1749803430,173.62,173.62,173.62,173.62,0
1749803435,173.62,173.62,173.62,173.62,0
1749803440,173.62,173.62,173.62,173.62,0
1749803445,173.62,173.62,173.62,173.62,0
1749803450,173.62,173.62,173.62,173.62,0
1749803455,173.62,173.62,173.62,173.62,0
1749803460,173.62,173.62,173.62,173.62,0
1749803465,173.62,173.62,173.62,173.62,0
1749803470,173.62,173.62,173.62,173.62,0
1749803475,173.62,173.62,173.62,173.62,0
1749803480,173.62,173.62,173.62,173.62,0
1749803485,173.62,173.62,173.62,173.62,0
1749803490,173.62,173.62,173.62,173.62,0
1749803495,173.62,173.62,173.62,173.62,0
1749803500,173.62,173.62,173.62,173.62,0
1749803505,173.62,173.62,173.62,173.62,0
1749803510,173.62,173.62,173.62,173.62,0
1749803515,173.62,173.62,173.62,173.62,0
1749803520,173.62,173.62,173.62,173.62,0
1749803525,173.62,173.62,173.62,173.62,0
1749803530,173.62,173.62,173.62,173.62,0
1749803535,173.62,173.62,173.62,173.62,0
1749803540,173.62,173.62,173.62,173.62,0
1749803545,173.62,173.62,173.62,173.62,0
1749803550,173.62,173.62,173.62,173.62,0
1749803555,173.62,173.62,173.62,173.62,0
1749803560,173.62,173.62,173.62,173.62,0
1749803565,173.62,173.62,173.62,173.62,0
1749803570,173.62,173.62,173.62,173.62,0
1749803575,173.62,173.62,173.62,173.62,0
1749803580,173.62,173.62,173.62,173.62,0
1749803585,173.62,173.62,173.62,173.62,0
1749803590,173.62,173.62,173.62,173.62,0
1749803595,173.62,173.62,173.62,173.62,0
1749803600,173.62,173.62,173.62,173.62,0
1749803605,173.62,173.62,173.62,173.62,0
1749803610,173.62,173.62,173.62,173.62,0
1749803615,173.62,173.62,173.62,173.62,0
1749803620,173.62,173.62,173.62,173.62,0
1749803625,173.62,173.62,173.62,173.62,0
1749803630,173.62,173.62,173.62,173.62,0
1749803635,173.62,173.62,173.62,173.62,0
1749803640,173.62,173.62,173.62,173.62,0
1749803645,173.62,173.62,173.62,173.62,0
1749803650,173.62,173.62,173.62,173.62,0
1749803655,173.62,173.62,173.62,173.62,0
1749803660,173.62,173.62,173.62,173.62,0
1749803665,173.62,173.62,173.62,173.62,0
1749803670,173.62,173.62,173.62,173.62,0
1749803675,173.62,173.62,173.62,173.62,0
1749803680,173.62,173.62,173.62,173.62,0
1749803685,173.62,173.62,173.62,173.62,0
1749803690,173.62,173.62,173.62,173.62,0
1749803695,173.62,173.62,173.62,173.62,0
1749803700,173.62,173.62,173.62,173.62,0
1749803705,173.61,173.61,173.59,173.59,4
1749803710,173.61,173.61,173.6,173.6,4
1749803715,173.6,173.6,173.6,173.6,0
1749803720,173.6,173.6,173.6,173.6,0
1749803725,173.6,173.6,173.6,173.6,0
1749803730,173.6,173.6,173.6,173.6,0
1749803735,173.6,173.6,173.6,173.6,0
1749803740,173.6,173.6,173.6,173.6,0
1749803745,173.6,173.6,173.6,173.6,0
1749803750,173.6,173.6,173.6,173.6,0
1749803755,173.61,173.62,173.6,173.6,5
1749803760,173.6,173.6,173.6,173.6,1
1749803765,173.6,173.6,173.6,173.6,0
1749803770,173.6,173.6,173.6,173.6,0
1749803775,173.59,173.59,173.59,173.59,1
1749803780,173.59,173.59,173.59,173.59,0
1749803785,173.59,173.59,173.59,173.59,0
1749803790,173.56,173.56,173.56,173.56,1
1749803795,173.56,173.56,173.56,173.56,0
1749803800,173.53,173.53,173.52,173.52,2
1749803805,173.52,173.52,173.52,173.52,0
1749803810,173.52,173.52,173.52,173.52,0
1749803815,173.52,173.52,173.52,173.52,0
1749803820,173.52,173.52,173.52,173.52,0
1749803825,173.52,173.52,173.52,173.52,0
1749803830,173.52,173.52,173.52,173.52,0
1749803835,173.52,173.52,173.52,173.52,0
1749803840,173.52,173.52,173.52,173.52,0
1749803845,173.52,173.52,173.52,173.52,0
1749803850,173.52,173.52,173.52,173.52,0
1749803855,173.52,173.52,173.52,173.52,0
1749803860,173.52,173.52,173.52,173.52,0
1749803865,173.52,173.52,173.52,173.52,0
1749803870,173.52,173.52,173.52,173.52,0
1749803875,173.52,173.52,173.52,173.52,0
1749803880,173.52,173.52,173.52,173.52,0
1749803885,173.52,173.52,173.52,173.52,0
1749803890,173.52,173.52,173.52,173.52,0
1749803895,173.52,173.52,173.52,173.52,0
1749803900,173.59,173.59,173.59,173.59,1
1749803905,173.59,173.59,173.59,173.59,0
1749803910,173.59,173.59,173.59,173.59,0
1749803915,173.55,173.55,173.55,173.55,1
1749803920,173.55,173.55,173.55,173.55,0
1749803925,173.55,173.55,173.55,173.55,0
1749803930,173.6,173.65,173.6,173.65,3
1749803935,173.65,173.65,173.65,173.65,0
1749803940,173.65,173.65,173.65,173.65,0
1749803945,173.65,173.65,173.65,173.65,0
1749803950,173.65,173.65,173.65,173.65,0
1749803955,173.65,173.65,173.65,173.65,0
1749803960,173.65,173.65,173.65,173.65,0
1749803965,173.65,173.65,173.65,173.65,0
1749803970,173.65,173.65,173.65,173.65,0
1749803975,173.65,173.65,173.65,173.65,0
1749803980,173.51,173.51,173.46,173.46,18
1749803985,173.46,173.46,173.46,173.46,0
1749803990,173.46,173.46,173.46,173.46,0
1749803995,173.54,173.56,173.54,173.56,2
1749804000,173.56,173.56,173.56,173.56,0
1749804005,173.56,173.56,173.56,173.56,0
1749804010,173.56,173.56,173.56,173.56,0
1749804015,173.56,173.56,173.56,173.56,0
1749804020,173.55,173.55,173.55,173.55,1
1749804025,173.55,173.55,173.55,173.55,0
1749804030,173.55,173.55,173.55,173.55,0
1749804035,173.55,173.55,173.55,173.55,0
1749804040,173.55,173.55,173.55,173.55,0
1749804045,173.55,173.55,173.55,173.55,0
1749804050,173.55,173.55,173.55,173.55,0
1749804055,173.55,173.55,173.55,173.55,0
1749804060,173.55,173.55,173.55,173.55,0
1749804065,173.55,173.55,173.55,173.55,0
1749804070,173.55,173.55,173.55,173.55,0
1749804075,173.55,173.55,173.55,173.55,0
1749804080,173.55,173.55,173.55,173.55,0
1749804085,173.55,173.55,173.55,173.55,0
1749804090,173.55,173.55,173.55,173.55,0
1749804095,173.55,173.55,173.55,173.55,0
1749804100,173.55,173.55,173.55,173.55,0
1749804105,173.55,173.55,173.55,173.55,0
1749804110,173.55,173.55,173.55,173.55,0
1749804115,173.45,173.45,173.45,173.45,37
1749804120,173.45,173.45,173.45,173.45,0
1749804125,173.45,173.45,173.45,173.45,0
1749804130,173.45,173.45,173.45,173.45,0
1749804135,173.45,173.45,173.45,173.45,0
1749804140,173.45,173.45,173.45,173.45,0
1749804145,173.45,173.45,173.45,173.45,0
1749804150,173.45,173.45,173.45,173.45,0
1749804155,173.45,173.45,173.45,173.45,0
1749804160,173.45,173.45,173.45,173.45,0
1749804165,173.45,173.45,173.45,173.45,0
1749804170,173.45,173.45,173.45,173.45,0
1749804175,173.45,173.45,173.45,173.45,0
1749804180,173.45,173.45,173.45,173.45,0
1749804185,173.45,173.45,173.45,173.45,0
1749804190,173.45,173.45,173.45,173.45,0
1749804195,173.45,173.45,173.45,173.45,0
1749804200,173.45,173.45,173.45,173.45,0
1749804205,173.45,173.45,173.45,173.45,0
1749804210,173.45,173.45,173.45,173.45,0
1749804215,173.45,173.45,173.45,173.45,0
1749804220,173.45,173.45,173.45,173.45,0
1749804225,173.45,173.45,173.45,173.45,0
1749804230,173.45,173.45,173.45,173.45,0
1749804235,173.45,173.45,173.45,173.45,0
1749804240,173.45,173.45,173.45,173.45,0
1749804245,173.45,173.45,173.45,173.45,0
1749804250,173.45,173.45,173.45,173.45,0
1749804255,173.45,173.45,173.45,173.45,0
1749804260,173.45,173.45,173.45,173.45,0
1749804265,173.45,173.45,173.45,173.45,0
1749804270,173.45,173.45,173.45,173.45,0
1749804275,173.45,173.45,173.45,173.45,0
1749804280,173.45,173.45,173.45,173.45,0
1749804285,173.45,173.45,173.45,173.45,0
1749804290,173.45,173.45,173.45,173.45,0
1749804295,173.45,173.45,173.45,173.45,0
1749804300,173.45,173.45,173.45,173.45,0
1749804305,173.45,173.45,173.45,173.45,0
1749804310,173.45,173.45,173.45,173.45,1
1749804315,173.45,173.45,173.45,173.45,0
1749804320,173.45,173.45,173.45,173.45,0
1749804325,173.45,173.45,173.45,173.45,0
1749804330,173.45,173.45,173.45,173.45,0
1749804335,173.4,173.4,173.33,173.33,45
1749804340,173.33,173.33,173.33,173.33,0
1749804345,173.33,173.33,173.33,173.33,0
1749804350,173.33,173.33,173.33,173.33,0
1749804355,173.33,173.33,173.33,173.33,0
1749804360,173.33,173.33,173.33,173.33,0
1749804365,173.31,173.31,173.31,173.31,5
1749804370,173.31,173.31,173.31,173.31,0
1749804375,173.31,173.31,173.31,173.31,0
1749804380,173.31,173.31,173.31,173.31,0
1749804385,173.31,173.31,173.31,173.31,0
1749804390,173.31,173.31,173.31,173.31,0
1749804395,173.31,173.31,173.31,173.31,0
1749804400,173.31,173.31,173.31,173.31,0
1749804405,173.31,173.31,173.31,173.31,0
1749804410,173.31,173.31,173.31,173.31,0
1749804415,173.31,173.31,173.31,173.31,0
1749804420,173.31,173.31,173.31,173.31,0
1749804425,173.31,173.31,173.31,173.31,0
1749804430,173.31,173.31,173.31,173.31,0
1749804435,173.31,173.31,173.31,173.31,0
1749804440,173.31,173.31,173.31,173.31,0
1749804445,173.31,173.31,173.31,173.31,0
1749804450,173.31,173.31,173.31,173.31,0
1749804455,173.31,173.31,173.31,173.31,0
1749804460,173.31,173.31,173.31,173.31,0
1749804465,173.31,173.31,173.31,173.31,0
1749804470,173.31,173.31,173.31,173.31,0
1749804475,173.31,173.31,173.31,173.31,0
1749804480,173.31,173.31,173.31,173.31,0
1749804485,173.31,173.31,173.31,173.31,0
1749804490,173.31,173.31,173.31,173.31,0
1749804495,173.31,173.31,173.31,173.31,0
1749804500,173.31,173.31,173.31,173.31,0
1749804505,173.31,173.31,173.31,173.31,0
1749804510,173.31,173.31,173.31,173.31,0
1749804515,173.31,173.31,173.31,173.31,0
1749804520,173.31,173.31,173.31,173.31,0
1749804525,173.31,173.31,173.31,173.31,0
1749804530,173.31,173.31,173.31,173.31,0
1749804535,173.31,173.31,173.31,173.31,0
1749804540,173.31,173.31,173.31,173.31,0
1749804545,173.31,173.31,173.31,173.31,0
1749804550,173.31,173.31,173.31,173.31,0
1749804555,173.31,173.31,173.31,173.31,0
1749804560,173.31,173.31,173.31,173.31,0
1749804565,173.31,173.31,173.31,173.31,0
1749804570,173.31,173.31,173.31,173.31,0
1749804575,173.31,173.31,173.31,173.31,0
1749804580,173.36,173.36,173.36,173.36,2
1749804585,173.36,173.36,173.36,173.36,0
1749804590,173.36,173.36,173.36,173.36,0
1749804595,173.36,173.36,173.36,173.36,0
1749804600,173.36,173.36,173.36,173.36,0
1749804605,173.36,173.36,173.36,173.36,0
1749804610,173.36,173.36,173.36,173.36,0
1749804615,173.36,173.36,173.36,173.36,0
1749804620,173.44,173.44,173.44,173.44,1
1749804625,173.44,173.44,173.44,173.44,0
1749804630,173.44,173.44,173.44,173.44,0
