Date,Open,High,Low,Close,Volume
1755696950,15.68,15.68,15.68,15.68,0
1755696955,15.68,15.68,15.68,15.68,0
1755696960,15.69,15.69,15.69,15.69,0
1755696965,15.69,15.69,15.69,15.69,0
1755696970,15.69,15.69,15.69,15.69,0
1755696975,15.68,15.68,15.68,15.68,0
1755696980,15.68,15.68,15.68,15.68,0
1755696985,15.68,15.68,15.68,15.68,0
1755696990,15.64,15.64,15.64,15.64,0
1755696995,15.64,15.64,15.64,15.64,0
1755697000,15.64,15.64,15.64,15.64,0
1755697005,15.64,15.64,15.64,15.64,0
1755697010,15.64,15.64,15.64,15.64,0
1755697015,15.64,15.64,15.64,15.64,0
1755697020,15.67,15.67,15.67,15.67,0
1755697025,15.67,15.67,15.67,15.67,0
1755697030,15.67,15.67,15.67,15.67,0
1755697035,15.65,15.65,15.65,15.65,0
1755697040,15.65,15.65,15.65,15.65,0
1755697045,15.65,15.65,15.65,15.65,0
1755697050,15.62,15.62,15.62,15.62,0
1755697055,15.62,15.62,15.62,15.62,0
1755697060,15.62,15.62,15.62,15.62,0
1755697065,15.65,15.65,15.65,15.65,0
1755697070,15.65,15.65,15.65,15.65,0
1755697075,15.65,15.65,15.65,15.65,0
1755697080,15.66,15.66,15.66,15.66,0
1755697085,15.66,15.66,15.66,15.66,0
1755697090,15.66,15.66,15.66,15.66,0
1755697095,15.66,15.66,15.66,15.66,0
1755697100,15.66,15.66,15.66,15.66,0
1755697105,15.66,15.66,15.66,15.66,0
1755697110,15.64,15.64,15.64,15.64,0
1755697115,15.64,15.64,15.64,15.64,0
1755697120,15.64,15.64,15.64,15.64,0
1755697125,15.62,15.62,15.62,15.62,0
1755697130,15.62,15.62,15.62,15.62,0
1755697135,15.62,15.62,15.62,15.62,0
1755697140,15.63,15.63,15.63,15.63,0
1755697145,15.63,15.63,15.63,15.63,0
1755697150,15.63,15.63,15.63,15.63,0
1755697155,15.67,15.67,15.67,15.67,0
1755697160,15.67,15.67,15.67,15.67,0
1755697165,15.67,15.67,15.67,15.67,0
1755697170,15.68,15.68,15.68,15.68,0
1755697175,15.68,15.68,15.68,15.68,0
1755697180,15.68,15.68,15.68,15.68,0
1755697185,15.7,15.7,15.7,15.7,0
1755697190,15.7,15.7,15.7,15.7,0
1755697195,15.7,15.7,15.7,15.7,0
1755697200,15.72,15.72,15.72,15.72,0
1755697205,15.72,15.72,15.72,15.72,0
1755697210,15.72,15.72,15.72,15.72,0
1755697215,15.72,15.72,15.72,15.72,0
1755697220,15.72,15.72,15.72,15.72,0
1755697225,15.72,15.72,15.72,15.72,0
1755697230,15.73,15.73,15.73,15.73,0
1755697235,15.73,15.73,15.73,15.73,0
1755697240,15.73,15.73,15.73,15.73,0
1755697245,15.75,15.75,15.75,15.75,0
1755697250,15.75,15.75,15.75,15.75,0
1755697255,15.75,15.75,15.75,15.75,0
1755697260,15.77,15.77,15.77,15.77,0
1755697265,15.77,15.77,15.77,15.77,0
1755697270,15.77,15.77,15.77,15.77,0
1755697275,15.81,15.81,15.81,15.81,0
1755697280,15.81,15.81,15.81,15.81,0
1755697285,15.81,15.81,15.81,15.81,0
1755697290,15.8,15.8,15.8,15.8,0
1755697295,15.8,15.8,15.8,15.8,0
1755697300,15.8,15.8,15.8,15.8,0
1755697305,15.89,15.89,15.89,15.89,0
1755697310,15.89,15.89,15.89,15.89,0
1755697315,15.89,15.89,15.89,15.89,0
1755697320,15.88,15.88,15.88,15.88,0
1755697325,15.88,15.88,15.88,15.88,0
1755697330,15.88,15.88,15.88,15.88,0
1755697335,15.87,15.87,15.87,15.87,0
1755697340,15.87,15.87,15.87,15.87,0
1755697345,15.87,15.87,15.87,15.87,0
1755697350,15.87,15.87,15.87,15.87,0
1755697355,15.87,15.87,15.87,15.87,0
1755697360,15.87,15.87,15.87,15.87,0
1755697365,15.8,15.8,15.8,15.8,0
1755697370,15.8,15.8,15.8,15.8,0
1755697375,15.8,15.8,15.8,15.8,0
1755697380,15.78,15.78,15.78,15.78,0
1755697385,15.78,15.78,15.78,15.78,0
1755697390,15.78,15.78,15.78,15.78,0
1755697395,15.79,15.79,15.79,15.79,0
1755697400,15.79,15.79,15.79,15.79,0
1755697405,15.79,15.79,15.79,15.79,0
1755697410,15.82,15.82,15.82,15.82,0
1755697415,15.82,15.82,15.82,15.82,0
1755697420,15.82,15.82,15.82,15.82,0
1755697425,15.85,15.85,15.85,15.85,0
1755697430,15.85,15.85,15.85,15.85,0
1755697435,15.85,15.85,15.85,15.85,0
1755697440,15.88,15.88,15.88,15.88,0
1755697445,15.88,15.88,15.88,15.88,0
1755697450,15.88,15.88,15.88,15.88,0
1755697455,15.94,15.94,15.94,15.94,0
1755697460,15.94,15.94,15.94,15.94,0
1755697465,15.94,15.94,15.94,15.94,0
1755697470,15.94,15.94,15.94,15.94,0
1755697475,15.94,15.94,15.94,15.94,0
1755697480,15.94,15.94,15.94,15.94,0
1755697485,15.94,15.94,15.94,15.94,0
1755697490,15.94,15.94,15.94,15.94,0
1755697495,15.94,15.94,15.94,15.94,0
1755697500,15.95,15.95,15.95,15.95,0
1755697505,15.95,15.95,15.95,15.95,0
1755697510,15.95,15.95,15.95,15.95,0
1755697515,15.95,15.95,15.95,15.95,0
1755697520,15.95,15.95,15.95,15.95,0
1755697525,15.95,15.95,15.95,15.95,0
1755697530,16.01,16.01,16.01,16.01,0
1755697535,16.01,16.01,16.01,16.01,0
1755697540,16.01,16.01,16.01,16.01,0
1755697545,15.99,15.99,15.99,15.99,0
1755697550,15.99,15.99,15.99,15.99,0
1755697555,15.99,15.99,15.99,15.99,0
1755697560,16.0,16.0,16.0,16.0,0
1755697565,16.0,16.0,16.0,16.0,0
1755697570,16.0,16.0,16.0,16.0,0
1755697575,16.05,16.05,16.05,16.05,0
1755697580,16.05,16.05,16.05,16.05,0
1755697585,16.05,16.05,16.05,16.05,0
1755697590,15.99,15.99,15.99,15.99,0
1755697595,15.99,15.99,15.99,15.99,0
1755697600,15.99,15.99,15.99,15.99,0
1755697605,16.02,16.02,16.02,16.02,0
1755697610,16.02,16.02,16.02,16.02,0
1755697615,16.02,16.02,16.02,16.02,0
1755697620,16.05,16.05,16.05,16.05,0
1755697625,16.05,16.05,16.05,16.05,0
1755697630,16.05,16.05,16.05,16.05,0
1755697635,16.05,16.05,16.05,16.05,0
1755697640,16.05,16.05,16.05,16.05,0
1755697645,16.05,16.05,16.05,16.05,0
1755697650,16.05,16.05,16.05,16.05,0
1755697655,16.05,16.05,16.05,16.05,0
1755697660,16.05,16.05,16.05,16.05,0
1755697665,16.07,16.07,16.07,16.07,0
1755697670,16.07,16.07,16.07,16.07,0
1755697675,16.07,16.07,16.07,16.07,0
1755697680,16.08,16.08,16.08,16.08,0
1755697685,16.08,16.08,16.08,16.08,0
1755697690,16.08,16.08,16.08,16.08,0
1755697695,16.05,16.05,16.05,16.05,0
1755697700,16.05,16.05,16.05,16.05,0
1755697705,16.05,16.05,16.05,16.05,0
1755697710,16.05,16.05,16.05,16.05,0
1755697715,16.05,16.05,16.05,16.05,0
1755697720,16.05,16.05,16.05,16.05,0
1755697725,16.04,16.04,16.04,16.04,0
1755697730,16.04,16.04,16.04,16.04,0
1755697735,16.04,16.04,16.04,16.04,0
1755697740,16.06,16.06,16.06,16.06,0
1755697745,16.06,16.06,16.06,16.06,0
1755697750,16.06,16.06,16.06,16.06,0
1755697755,16.06,16.06,16.06,16.06,0
1755697760,16.06,16.06,16.06,16.06,0
1755697765,16.06,16.06,16.06,16.06,0
1755697770,16.04,16.04,16.04,16.04,0
1755697775,16.04,16.04,16.04,16.04,0
1755697780,16.04,16.04,16.04,16.04,0
1755697785,16.08,16.08,16.08,16.08,0
1755697790,16.08,16.08,16.08,16.08,0
1755697795,16.08,16.08,16.08,16.08,0
1755697800,16.12,16.12,16.12,16.12,0
1755697805,16.12,16.12,16.12,16.12,0
1755697810,16.12,16.12,16.12,16.12,0
1755697815,16.17,16.17,16.17,16.17,0
1755697820,16.17,16.17,16.17,16.17,0
1755697825,16.17,16.17,16.17,16.17,0
1755697830,16.21,16.21,16.21,16.21,0
1755697835,16.21,16.21,16.21,16.21,0
1755697840,16.21,16.21,16.21,16.21,0
1755697845,16.19,16.19,16.19,16.19,0
1755697850,16.19,16.19,16.19,16.19,0
1755697855,16.19,16.19,16.19,16.19,0
1755697860,16.17,16.17,16.17,16.17,0
1755697865,16.17,16.17,16.17,16.17,0
1755697870,16.17,16.17,16.17,16.17,0
1755697875,16.23,16.23,16.23,16.23,0
1755697880,16.23,16.23,16.23,16.23,0
1755697885,16.23,16.23,16.23,16.23,0
1755697890,16.31,16.31,16.31,16.31,0
1755697895,16.31,16.31,16.31,16.31,0
1755697900,16.31,16.31,16.31,16.31,0
1755697905,16.34,16.34,16.34,16.34,0
1755697910,16.34,16.34,16.34,16.34,0
1755697915,16.34,16.34,16.34,16.34,0
1755697920,16.34,16.34,16.34,16.34,0
1755697925,16.34,16.34,16.34,16.34,0
1755697930,16.34,16.34,16.34,16.34,0
1755697935,16.28,16.28,16.28,16.28,0
1755697940,16.28,16.28,16.28,16.28,0
1755697945,16.28,16.28,16.28,16.28,0
1755697950,16.29,16.29,16.29,16.29,0
1755697955,16.29,16.29,16.29,16.29,0
1755697960,16.29,16.29,16.29,16.29,0
1755697965,16.27,16.27,16.27,16.27,0
1755697970,16.27,16.27,16.27,16.27,0
1755697975,16.27,16.27,16.27,16.27,0
1755697980,16.31,16.31,16.31,16.31,0
1755697985,16.31,16.31,16.31,16.31,0
1755697990,16.31,16.31,16.31,16.31,0
1755697995,16.39,16.39,16.39,16.39,0
1755698000,16.39,16.39,16.39,16.39,0
1755698005,16.39,16.39,16.39,16.39,0
1755698010,16.46,16.46,16.46,16.46,0
1755698015,16.46,16.46,16.46,16.46,0
1755698020,16.46,16.46,16.46,16.46,0
1755698025,16.61,16.61,16.61,16.61,0
1755698030,16.61,16.61,16.61,16.61,0
1755698035,16.61,16.61,16.61,16.61,0
1755698040,16.57,16.57,16.57,16.57,0
1755698045,16.57,16.57,16.57,16.57,0
1755698050,16.57,16.57,16.57,16.57,0
1755698055,16.65,16.65,16.65,16.65,0
1755698060,16.65,16.65,16.65,16.65,0
1755698065,16.65,16.65,16.65,16.65,0
1755698070,16.69,16.69,16.69,16.69,0
1755698075,16.69,16.69,16.69,16.69,0
1755698080,16.69,16.69,16.69,16.69,0
1755698085,16.72,16.72,16.72,16.72,0
1755698090,16.72,16.72,16.72,16.72,0
1755698095,16.72,16.72,16.72,16.72,0
1755698100,16.73,16.73,16.73,16.73,0
1755698105,16.73,16.73,16.73,16.73,0
1755698110,16.73,16.73,16.73,16.73,0
1755698115,16.62,16.62,16.62,16.62,0
1755698120,16.62,16.62,16.62,16.62,0
1755698125,16.62,16.62,16.62,16.62,0
1755698130,16.63,16.63,16.63,16.63,0
1755698135,16.63,16.63,16.63,16.63,0
1755698140,16.63,16.63,16.63,16.63,0
1755698145,16.65,16.65,16.65,16.65,0
1755698150,16.65,16.65,16.65,16.65,0
1755698155,16.65,16.65,16.65,16.65,0
1755698160,16.66,16.66,16.66,16.66,0
1755698165,16.66,16.66,16.66,16.66,0
1755698170,16.66,16.66,16.66,16.66,0
1755698175,16.81,16.81,16.81,16.81,0
1755698180,16.81,16.81,16.81,16.81,0
1755698185,16.81,16.81,16.81,16.81,0
1755698190,16.89,16.89,16.89,16.89,0
1755698195,16.89,16.89,16.89,16.89,0
1755698200,16.89,16.89,16.89,16.89,0
1755698205,16.85,16.85,16.85,16.85,0
1755698210,16.85,16.85,16.85,16.85,0
1755698215,16.85,16.85,16.85,16.85,0
1755698220,16.83,16.83,16.83,16.83,0
1755698225,16.83,16.83,16.83,16.83,0
1755698230,16.83,16.83,16.83,16.83,0
1755698235,16.74,16.74,16.74,16.74,0
1755698240,16.74,16.74,16.74,16.74,0
1755698245,16.74,16.74,16.74,16.74,0
1755698250,16.73,16.73,16.73,16.73,0
1755698255,16.73,16.73,16.73,16.73,0
1755698260,16.73,16.73,16.73,16.73,0
1755698265,16.72,16.72,16.72,16.72,0
1755698270,16.72,16.72,16.72,16.72,0
1755698275,16.72,16.72,16.72,16.72,0
1755698280,16.73,16.73,16.73,16.73,0
1755698285,16.73,16.73,16.73,16.73,0
1755698290,16.73,16.73,16.73,16.73,0
1755698295,16.76,16.76,16.76,16.76,0
1755698300,16.76,16.76,16.76,16.76,0
1755698305,16.76,16.76,16.76,16.76,0
1755698310,16.72,16.72,16.72,16.72,0
1755698315,16.72,16.72,16.72,16.72,0
1755698320,16.72,16.72,16.72,16.72,0
1755698325,16.74,16.74,16.74,16.74,0
1755698330,16.74,16.74,16.74,16.74,0
1755698335,16.74,16.74,16.74,16.74,0
1755698340,16.75,16.75,16.75,16.75,0
1755698345,16.75,16.75,16.75,16.75,0
1755698350,16.75,16.75,16.75,16.75,0
1755698355,16.83,16.83,16.83,16.83,0
1755698360,16.83,16.83,16.83,16.83,0
1755698365,16.83,16.83,16.83,16.83,0
1755698370,16.81,16.81,16.81,16.81,0
1755698375,16.81,16.81,16.81,16.81,0
1755698380,16.81,16.81,16.81,16.81,0
1755698385,16.79,16.79,16.79,16.79,0
1755698390,16.79,16.79,16.79,16.79,0
1755698395,16.79,16.79,16.79,16.79,0
1755698400,16.79,16.79,16.79,16.79,0
1755698405,16.79,16.79,16.79,16.79,0
1755698410,16.79,16.79,16.79,16.79,0
1755698415,16.67,16.67,16.67,16.67,0
1755698420,16.67,16.67,16.67,16.67,0
1755698425,16.67,16.67,16.67,16.67,0
1755698430,16.63,16.63,16.63,16.63,0
1755698435,16.63,16.63,16.63,16.63,0
1755698440,16.63,16.63,16.63,16.63,0
1755698445,16.58,16.58,16.58,16.58,0
1755698450,16.58,16.58,16.58,16.58,0
1755698455,16.58,16.58,16.58,16.58,0
1755698460,16.57,16.57,16.57,16.57,0
1755698465,16.57,16.57,16.57,16.57,0
1755698470,16.57,16.57,16.57,16.57,0
1755698475,16.53,16.53,16.53,16.53,0
1755698480,16.53,16.53,16.53,16.53,0
1755698485,16.53,16.53,16.53,16.53,0
1755698490,16.52,16.52,16.52,16.52,0
1755698495,16.52,16.52,16.52,16.52,0
1755698500,16.52,16.52,16.52,16.52,0
1755698505,16.54,16.54,16.54,16.54,0
1755698510,16.54,16.54,16.54,16.54,0
1755698515,16.54,16.54,16.54,16.54,0
1755698520,16.53,16.53,16.53,16.53,0
1755698525,16.53,16.53,16.53,16.53,0
1755698530,16.53,16.53,16.53,16.53,0
1755698535,16.48,16.48,16.48,16.48,0
1755698540,16.48,16.48,16.48,16.48,0
1755698545,16.48,16.48,16.48,16.48,0
1755698550,16.44,16.44,16.44,16.44,0
1755698555,16.44,16.44,16.44,16.44,0
1755698560,16.44,16.44,16.44,16.44,0
1755698565,16.44,16.44,16.44,16.44,0
1755698570,16.44,16.44,16.44,16.44,0
1755698575,16.44,16.44,16.44,16.44,0
1755698580,16.43,16.43,16.43,16.43,0
1755698585,16.43,16.43,16.43,16.43,0
1755698590,16.43,16.43,16.43,16.43,0
1755698595,16.4,16.4,16.4,16.4,0
1755698600,16.4,16.4,16.4,16.4,0
1755698605,16.4,16.4,16.4,16.4,0
1755698610,16.36,16.36,16.36,16.36,0
1755698615,16.36,16.36,16.36,16.36,0
1755698620,16.36,16.36,16.36,16.36,0
1755698625,16.37,16.37,16.37,16.37,0
1755698630,16.37,16.37,16.37,16.37,0
1755698635,16.37,16.37,16.37,16.37,0
1755698640,16.41,16.41,16.41,16.41,0
1755698645,16.41,16.41,16.41,16.41,0
1755698650,16.41,16.41,16.41,16.41,0
1755698655,16.43,16.43,16.43,16.43,0
1755698660,16.43,16.43,16.43,16.43,0
1755698665,16.43,16.43,16.43,16.43,0
1755698670,16.44,16.44,16.44,16.44,0
1755698675,16.44,16.44,16.44,16.44,0
1755698680,16.44,16.44,16.44,16.44,0
1755698685,16.47,16.47,16.47,16.47,0
1755698690,16.47,16.47,16.47,16.47,0
1755698695,16.47,16.47,16.47,16.47,0
1755698700,16.56,16.56,16.56,16.56,0
1755698705,16.56,16.56,16.56,16.56,0
1755698710,16.56,16.56,16.56,16.56,0
1755698715,16.63,16.63,16.63,16.63,0
1755698720,16.63,16.63,16.63,16.63,0
1755698725,16.63,16.63,16.63,16.63,0
1755698730,16.75,16.75,16.75,16.75,0
1755698735,16.75,16.75,16.75,16.75,0
1755698740,16.75,16.75,16.75,16.75,0
1755698745,16.73,16.73,16.73,16.73,0
1755698750,16.73,16.73,16.73,16.73,0
1755698755,16.73,16.73,16.73,16.73,0
1755698760,16.75,16.75,16.75,16.75,0
1755698765,16.75,16.75,16.75,16.75,0
1755698770,16.75,16.75,16.75,16.75,0
1755698775,16.77,16.77,16.77,16.77,0
1755698780,16.77,16.77,16.77,16.77,0
1755698785,16.77,16.77,16.77,16.77,0
1755698790,16.8,16.8,16.8,16.8,0
1755698795,16.8,16.8,16.8,16.8,0
1755698800,16.8,16.8,16.8,16.8,0
1755698805,16.8,16.8,16.8,16.8,0
1755698810,16.8,16.8,16.8,16.8,0
1755698815,16.8,16.8,16.8,16.8,0
1755698820,16.85,16.85,16.85,16.85,0
1755698825,16.85,16.85,16.85,16.85,0
1755698830,16.85,16.85,16.85,16.85,0
1755698835,16.89,16.89,16.89,16.89,0
1755698840,16.89,16.89,16.89,16.89,0
1755698845,16.89,16.89,16.89,16.89,0
1755698850,16.91,16.91,16.91,16.91,0
1755698855,16.91,16.91,16.91,16.91,0
1755698860,16.91,16.91,16.91,16.91,0
1755698865,16.93,16.93,16.93,16.93,0
1755698870,16.93,16.93,16.93,16.93,0
1755698875,16.93,16.93,16.93,16.93,0
1755698880,16.88,16.88,16.88,16.88,0
1755698885,16.88,16.88,16.88,16.88,0
1755698890,16.88,16.88,16.88,16.88,0
1755698895,16.94,16.94,16.94,16.94,0
1755698900,16.94,16.94,16.94,16.94,0
1755698905,16.94,16.94,16.94,16.94,0
1755698910,17.04,17.04,17.04,17.04,0
1755698915,17.04,17.04,17.04,17.04,0
1755698920,17.04,17.04,17.04,17.04,0
1755698925,17.02,17.02,17.02,17.02,0
1755698930,17.02,17.02,17.02,17.02,0
1755698935,17.02,17.02,17.02,17.02,0
1755698940,17.04,17.04,17.04,17.04,0
1755698945,17.04,17.04,17.04,17.04,0
1755698950,17.04,17.04,17.04,17.04,0
1755698955,17.06,17.06,17.06,17.06,0
1755698960,17.06,17.06,17.06,17.06,0
1755698965,17.06,17.06,17.06,17.06,0
1755698970,17.04,17.04,17.04,17.04,0
1755698975,17.04,17.04,17.04,17.04,0
1755698980,17.04,17.04,17.04,17.04,0
1755698985,17.05,17.05,17.05,17.05,0
1755698990,17.05,17.05,17.05,17.05,0
1755698995,17.05,17.05,17.05,17.05,0
1755699000,17.07,17.07,17.07,17.07,0
1755699005,17.07,17.07,17.07,17.07,0
1755699010,17.07,17.07,17.07,17.07,0
1755699015,17.04,17.04,17.04,17.04,0
1755699020,17.04,17.04,17.04,17.04,0
1755699025,17.04,17.04,17.04,17.04,0
1755699030,17.05,17.05,17.05,17.05,0
1755699035,17.05,17.05,17.05,17.05,0
1755699040,17.05,17.05,17.05,17.05,0
1755699045,17.03,17.03,17.03,17.03,0
1755699050,17.03,17.03,17.03,17.03,0
1755699055,17.03,17.03,17.03,17.03,0
1755699060,17.09,17.09,17.09,17.09,0
1755699065,17.09,17.09,17.09,17.09,0
1755699070,17.09,17.09,17.09,17.09,0
1755699075,17.07,17.07,17.07,17.07,0
1755699080,17.07,17.07,17.07,17.07,0
1755699085,17.07,17.07,17.07,17.07,0
1755699090,16.98,16.98,16.98,16.98,0
1755699095,16.98,16.98,16.98,16.98,0
1755699100,16.98,16.98,16.98,16.98,0
1755699105,16.9,16.9,16.9,16.9,0
1755699110,16.9,16.9,16.9,16.9,0
1755699115,16.9,16.9,16.9,16.9,0
1755699120,16.92,16.92,16.92,16.92,0
1755699125,16.92,16.92,16.92,16.92,0
1755699130,16.92,16.92,16.92,16.92,0
1755699135,16.96,16.96,16.96,16.96,0
1755699140,16.96,16.96,16.96,16.96,0
1755699145,16.96,16.96,16.96,16.96,0
1755699150,16.97,16.97,16.97,16.97,0
1755699155,16.97,16.97,16.97,16.97,0
1755699160,16.97,16.97,16.97,16.97,0
1755699165,16.93,16.93,16.93,16.93,0
1755699170,16.93,16.93,16.93,16.93,0
1755699175,16.93,16.93,16.93,16.93,0
1755699180,16.94,16.94,16.94,16.94,0
1755699185,16.94,16.94,16.94,16.94,0
1755699190,16.94,16.94,16.94,16.94,0
1755699195,16.95,16.95,16.95,16.95,0
1755699200,16.95,16.95,16.95,16.95,0
1755699205,16.95,16.95,16.95,16.95,0
1755699210,16.89,16.89,16.89,16.89,0
1755699215,16.89,16.89,16.89,16.89,0
1755699220,16.89,16.89,16.89,16.89,0
1755699225,16.9,16.9,16.9,16.9,0
1755699230,16.9,16.9,16.9,16.9,0
1755699235,16.9,16.9,16.9,16.9,0
1755699240,16.89,16.89,16.89,16.89,0
1755699245,16.89,16.89,16.89,16.89,0
1755699250,16.89,16.89,16.89,16.89,0
1755699255,16.89,16.89,16.89,16.89,0
1755699260,16.89,16.89,16.89,16.89,0
1755699265,16.89,16.89,16.89,16.89,0
1755699270,16.93,16.93,16.93,16.93,0
1755699275,16.93,16.93,16.93,16.93,0
1755699280,16.93,16.93,16.93,16.93,0
1755699285,16.93,16.93,16.93,16.93,0
1755699290,16.93,16.93,16.93,16.93,0
1755699295,16.93,16.93,16.93,16.93,0
1755699300,16.94,16.94,16.94,16.94,0
1755699305,16.94,16.94,16.94,16.94,0
1755699310,16.94,16.94,16.94,16.94,0
1755699315,16.94,16.94,16.94,16.94,0
1755699320,16.94,16.94,16.94,16.94,0
1755699325,16.94,16.94,16.94,16.94,0
1755699330,16.95,16.95,16.95,16.95,0
1755699335,16.95,16.95,16.95,16.95,0
1755699340,16.95,16.95,16.95,16.95,0
1755699345,16.95,16.95,16.95,16.95,0
1755699350,16.95,16.95,16.95,16.95,0
1755699355,16.95,16.95,16.95,16.95,0
1755699360,16.94,16.94,16.94,16.94,0
1755699365,16.94,16.94,16.94,16.94,0
1755699370,16.94,16.94,16.94,16.94,0
1755699375,16.98,16.98,16.98,16.98,0
1755699380,16.98,16.98,16.98,16.98,0
1755699385,16.98,16.98,16.98,16.98,0
1755699390,17.03,17.03,17.03,17.03,0
1755699395,17.03,17.03,17.03,17.03,0
1755699400,17.03,17.03,17.03,17.03,0
1755699405,17.09,17.09,17.09,17.09,0
1755699410,17.09,17.09,17.09,17.09,0
1755699415,17.09,17.09,17.09,17.09,0
1755699420,17.12,17.12,17.12,17.12,0
1755699425,17.12,17.12,17.12,17.12,0
1755699430,17.12,17.12,17.12,17.12,0
1755699435,17.17,17.17,17.17,17.17,0
1755699440,17.17,17.17,17.17,17.17,0
1755699445,17.17,17.17,17.17,17.17,0
1755699450,17.13,17.13,17.13,17.13,0
1755699455,17.13,17.13,17.13,17.13,0
1755699460,17.13,17.13,17.13,17.13,0
1755699465,17.1,17.1,17.1,17.1,0
1755699470,17.1,17.1,17.1,17.1,0
1755699475,17.1,17.1,17.1,17.1,0
1755699480,16.99,16.99,16.99,16.99,0
1755699485,16.99,16.99,16.99,16.99,0
1755699490,16.99,16.99,16.99,16.99,0
1755699495,17.04,17.04,17.04,17.04,0
1755699500,17.04,17.04,17.04,17.04,0
1755699505,17.04,17.04,17.04,17.04,0
1755699510,17.05,17.05,17.05,17.05,0
1755699515,17.05,17.05,17.05,17.05,0
1755699520,17.05,17.05,17.05,17.05,0
1755699525,17.04,17.04,17.04,17.04,0
1755699530,17.04,17.04,17.04,17.04,0
1755699535,17.04,17.04,17.04,17.04,0
1755699540,17.03,17.03,17.03,17.03,0
1755699545,17.03,17.03,17.03,17.03,0
1755699550,17.03,17.03,17.03,17.03,0
1755699555,17.0,17.0,17.0,17.0,0
1755699560,17.0,17.0,17.0,17.0,0
1755699565,17.0,17.0,17.0,17.0,0
1755699570,16.89,16.89,16.89,16.89,0
1755699575,16.89,16.89,16.89,16.89,0
1755699580,16.89,16.89,16.89,16.89,0
1755699585,16.89,16.89,16.89,16.89,0
1755699590,16.89,16.89,16.89,16.89,0
1755699595,16.89,16.89,16.89,16.89,0
1755699600,16.9,16.9,16.9,16.9,0
1755699605,16.9,16.9,16.9,16.9,0
1755699610,16.9,16.9,16.9,16.9,0
1755699615,16.91,16.91,16.91,16.91,0
1755699620,16.91,16.91,16.91,16.91,0
1755699625,16.91,16.91,16.91,16.91,0
1755699630,16.82,16.82,16.82,16.82,0
