Date,Open,High,Low,Close,Volume
1750197930,5975.0,5975.0,5974.5,5974.5,10
1750197935,5974.5,5974.5,5974.5,5974.5,0
1750197940,5974.5,5974.5,5974.5,5974.5,0
1750197945,5975.5,5975.5,5975.5,5975.5,1
1750197950,5975.5,5975.5,5975.5,5975.5,0
1750197955,5975.5,5976.0,5975.5,5976.0,2
1750197960,5975.75,5975.75,5975.75,5975.75,1
1750197965,5976.25,5976.75,5976.25,5976.75,6
1750197970,5976.25,5976.5,5976.25,5976.5,7
1750197975,5976.25,5976.25,5976.25,5976.25,1
1750197980,5976.0,5976.0,5976.0,5976.0,2
1750197985,5976.25,5976.25,5976.25,5976.25,1
1750197990,5976.25,5976.25,5976.25,5976.25,0
1750197995,5976.25,5976.25,5976.25,5976.25,0
1750198000,5976.0,5976.0,5976.0,5976.0,2
1750198005,5975.75,5976.25,5975.75,5976.25,5
1750198010,5976.25,5976.25,5976.25,5976.25,0
1750198015,5976.25,5976.25,5976.25,5976.25,0
1750198020,5976.0,5976.25,5976.0,5976.25,2
1750198025,5976.25,5976.25,5976.25,5976.25,1
1750198030,5976.25,5976.25,5976.25,5976.25,0
1750198035,5976.5,5976.5,5976.5,5976.5,5
1750198040,5976.5,5976.5,5976.25,5976.25,3
1750198045,5976.25,5976.25,5976.25,5976.25,0
1750198050,5976.5,5976.5,5976.25,5976.25,3
1750198055,5976.25,5976.25,5976.25,5976.25,1
1750198060,5976.0,5976.5,5976.0,5976.25,7
1750198065,5976.25,5976.25,5976.25,5976.25,0
1750198070,5976.25,5976.25,5976.25,5976.25,0
1750198075,5976.5,5976.5,5976.5,5976.5,1
1750198080,5976.75,5976.75,5976.0,5976.0,11
1750198085,5976.25,5976.25,5976.0,5976.0,3
1750198090,5976.0,5976.0,5976.0,5976.0,2
1750198095,5976.0,5976.0,5976.0,5976.0,0
1750198100,5976.0,5976.0,5976.0,5976.0,1
1750198105,5976.0,5976.0,5976.0,5976.0,0
1750198110,5976.25,5976.25,5976.25,5976.25,1
1750198115,5976.5,5977.5,5976.5,5977.5,9
1750198120,5977.75,5979.25,5977.75,5979.25,33
1750198125,5979.0,5980.0,5979.0,5979.5,19
1750198130,5979.5,5979.5,5979.5,5979.5,1
1750198135,5979.75,5979.75,5979.75,5979.75,2
1750198140,5979.75,5979.75,5979.75,5979.75,1
1750198145,5979.75,5979.75,5979.75,5979.75,2
1750198150,5980.0,5980.25,5980.0,5980.25,5
1750198155,5979.5,5979.5,5979.25,5979.5,9
1750198160,5979.75,5979.75,5979.75,5979.75,1
1750198165,5980.0,5980.0,5979.75,5979.75,7
1750198170,5979.75,5979.75,5979.75,5979.75,8
1750198175,5979.75,5980.25,5979.75,5980.25,31
1750198180,5979.75,5979.75,5979.75,5979.75,2
1750198185,5979.25,5979.25,5979.25,5979.25,2
1750198190,5979.5,5979.5,5979.25,5979.25,7
1750198195,5979.5,5979.75,5979.5,5979.75,2
1750198200,5979.75,5979.75,5979.5,5979.5,3
1750198205,5979.5,5979.5,5978.5,5979.0,30
1750198210,5979.0,5979.0,5979.0,5979.0,0
1750198215,5979.0,5979.0,5979.0,5979.0,2
1750198220,5979.0,5979.0,5979.0,5979.0,3
1750198225,5978.75,5979.0,5978.75,5979.0,3
1750198230,5978.75,5978.75,5977.25,5977.5,7
1750198235,5977.75,5977.75,5977.75,5977.75,2
1750198240,5978.0,5978.0,5978.0,5978.0,2
1750198245,5978.25,5978.5,5977.25,5977.25,16
1750198250,5977.5,5977.5,5977.25,5977.25,2
1750198255,5977.75,5977.75,5977.75,5977.75,6
1750198260,5977.75,5977.75,5977.75,5977.75,0
1750198265,5977.0,5977.0,5977.0,5977.0,1
1750198270,5977.25,5977.25,5977.25,5977.25,2
1750198275,5977.25,5977.25,5977.25,5977.25,0
1750198280,5977.25,5977.25,5977.25,5977.25,1
1750198285,5977.0,5977.25,5977.0,5977.25,10
1750198290,5977.0,5977.25,5977.0,5977.0,11
1750198295,5977.25,5977.25,5977.25,5977.25,1
1750198300,5977.25,5977.25,5976.75,5976.75,3
1750198305,5977.0,5977.0,5976.75,5977.0,11
1750198310,5977.0,5977.0,5977.0,5977.0,0
1750198315,5977.5,5978.0,5977.5,5977.75,11
1750198320,5977.75,5977.75,5977.75,5977.75,0
1750198325,5977.75,5977.75,5977.75,5977.75,0
1750198330,5977.5,5977.5,5977.25,5977.5,6
1750198335,5977.75,5977.75,5977.75,5977.75,1
1750198340,5977.75,5977.75,5977.75,5977.75,0
1750198345,5977.75,5977.75,5977.75,5977.75,0
1750198350,5977.75,5977.75,5977.5,5977.5,9
1750198355,5977.75,5977.75,5977.75,5977.75,1
1750198360,5977.75,5978.0,5977.75,5978.0,3
1750198365,5978.0,5978.0,5978.0,5978.0,1
1750198370,5978.0,5978.0,5977.75,5977.75,11
1750198375,5977.75,5977.75,5977.75,5977.75,0
1750198380,5977.75,5977.75,5977.5,5977.5,2
1750198385,5977.0,5977.25,5977.0,5977.25,6
1750198390,5977.5,5977.5,5977.25,5977.25,3
1750198395,5977.25,5977.5,5977.0,5977.5,7
1750198400,5977.5,5977.5,5977.0,5977.0,4
1750198405,5977.0,5977.0,5977.0,5977.0,0
1750198410,5977.0,5977.25,5977.0,5977.25,5
1750198415,5977.25,5977.25,5977.25,5977.25,0
1750198420,5977.25,5977.25,5977.25,5977.25,0
1750198425,5977.0,5977.0,5977.0,5977.0,1
1750198430,5977.0,5977.0,5977.0,5977.0,2
1750198435,5977.0,5977.0,5977.0,5977.0,0
1750198440,5977.0,5977.0,5977.0,5977.0,5
1750198445,5977.0,5977.0,5977.0,5977.0,2
1750198450,5977.0,5977.25,5976.75,5977.25,7
1750198455,5977.25,5977.25,5977.25,5977.25,0
1750198460,5977.25,5978.0,5977.25,5978.0,8
1750198465,5978.5,5978.5,5978.5,5978.5,4
1750198470,5978.5,5978.5,5978.5,5978.5,3
1750198475,5978.25,5978.25,5978.25,5978.25,1
1750198480,5977.75,5977.75,5977.5,5977.75,6
1750198485,5977.75,5977.75,5977.75,5977.75,0
1750198490,5978.0,5978.0,5978.0,5978.0,1
1750198495,5978.0,5978.0,5978.0,5978.0,1
1750198500,5978.0,5978.0,5978.0,5978.0,0
1750198505,5977.5,5977.5,5977.25,5977.25,3
1750198510,5977.25,5977.25,5977.25,5977.25,0
1750198515,5977.25,5977.25,5977.25,5977.25,0
1750198520,5977.75,5978.0,5977.75,5977.75,9
1750198525,5977.5,5977.5,5977.5,5977.5,10
1750198530,5977.5,5977.5,5977.5,5977.5,0
1750198535,5977.5,5977.5,5977.5,5977.5,0
1750198540,5977.0,5977.0,5977.0,5977.0,2
1750198545,5977.25,5977.25,5977.25,5977.25,1
1750198550,5977.25,5977.25,5977.25,5977.25,3
1750198555,5977.25,5977.25,5977.0,5977.0,4
1750198560,5977.0,5977.0,5977.0,5977.0,2
1750198565,5977.0,5977.0,5977.0,5977.0,0
1750198570,5976.75,5977.0,5976.75,5977.0,2
1750198575,5976.75,5976.75,5976.75,5976.75,1
1750198580,5976.5,5976.5,5976.25,5976.25,3
1750198585,5976.25,5976.5,5976.25,5976.5,3
1750198590,5976.5,5976.5,5976.5,5976.5,0
1750198595,5976.0,5976.0,5974.5,5974.75,36
1750198600,5975.0,5976.0,5975.0,5976.0,10
1750198605,5976.0,5976.0,5976.0,5976.0,1
1750198610,5975.75,5975.75,5975.75,5975.75,1
1750198615,5975.5,5975.5,5975.25,5975.25,8
1750198620,5975.25,5975.25,5974.75,5974.75,7
1750198625,5975.0,5975.0,5975.0,5975.0,2
1750198630,5975.0,5975.0,5975.0,5975.0,1
1750198635,5974.75,5975.0,5974.75,5975.0,4
1750198640,5975.5,5975.75,5975.5,5975.75,5
1750198645,5975.75,5975.75,5975.0,5975.0,6
1750198650,5975.0,5975.0,5975.0,5975.0,0
1750198655,5975.25,5975.25,5975.25,5975.25,2
1750198660,5975.25,5975.25,5975.25,5975.25,0
1750198665,5975.25,5975.25,5975.25,5975.25,0
1750198670,5975.25,5975.25,5975.25,5975.25,2
1750198675,5975.75,5975.75,5975.75,5975.75,1
1750198680,5975.75,5976.0,5975.75,5976.0,3
1750198685,5976.0,5976.0,5976.0,5976.0,1
1750198690,5976.0,5976.0,5976.0,5976.0,0
1750198695,5976.25,5976.25,5976.25,5976.25,4
1750198700,5976.0,5976.0,5976.0,5976.0,4
1750198705,5976.0,5976.0,5976.0,5976.0,0
1750198710,5975.75,5975.75,5975.75,5975.75,4
1750198715,5975.75,5975.75,5975.25,5975.25,12
1750198720,5975.25,5975.25,5975.25,5975.25,0
1750198725,5975.5,5976.0,5975.5,5976.0,5
1750198730,5975.5,5975.5,5975.25,5975.25,6
1750198735,5975.25,5975.25,5975.25,5975.25,0
1750198740,5975.25,5975.25,5975.25,5975.25,2
1750198745,5975.25,5975.25,5975.25,5975.25,0
1750198750,5975.25,5975.25,5975.25,5975.25,1
1750198755,5975.25,5975.25,5975.25,5975.25,0
1750198760,5975.0,5975.0,5975.0,5975.0,1
1750198765,5975.25,5975.25,5975.25,5975.25,4
1750198770,5975.0,5975.0,5974.5,5974.5,10
1750198775,5974.5,5974.5,5974.5,5974.5,2
1750198780,5974.75,5974.75,5974.75,5974.75,2
1750198785,5974.75,5974.75,5974.75,5974.75,0
1750198790,5975.75,5975.75,5975.5,5975.5,5
1750198795,5975.5,5975.5,5975.5,5975.5,0
1750198800,5975.5,5975.5,5975.5,5975.5,4
1750198805,5975.5,5975.5,5975.5,5975.5,0
1750198810,5975.5,5975.5,5975.5,5975.5,0
1750198815,5975.5,5975.5,5975.25,5975.25,3
1750198820,5975.5,5975.5,5975.5,5975.5,2
1750198825,5975.5,5975.5,5975.5,5975.5,0
1750198830,5975.5,5975.5,5975.5,5975.5,1
1750198835,5975.5,5975.5,5975.5,5975.5,0
1750198840,5975.5,5975.5,5975.5,5975.5,0
1750198845,5975.5,5975.5,5975.5,5975.5,0
1750198850,5975.5,5975.75,5975.5,5975.5,8
1750198855,5975.5,5975.5,5975.5,5975.5,2
1750198860,5975.75,5976.0,5975.75,5976.0,14
1750198865,5976.0,5976.0,5976.0,5976.0,0
1750198870,5976.0,5976.0,5976.0,5976.0,0
1750198875,5976.0,5976.0,5976.0,5976.0,0
1750198880,5975.75,5976.0,5975.75,5976.0,2
1750198885,5976.0,5976.0,5976.0,5976.0,1
1750198890,5975.75,5975.75,5975.75,5975.75,3
1750198895,5975.75,5975.75,5975.5,5975.5,6
1750198900,5975.5,5975.5,5975.5,5975.5,0
1750198905,5975.5,5975.5,5975.5,5975.5,0
1750198910,5975.5,5975.5,5975.5,5975.5,0
1750198915,5975.5,5975.5,5975.5,5975.5,0
1750198920,5975.5,5975.5,5975.5,5975.5,0
1750198925,5975.75,5975.75,5975.75,5975.75,2
1750198930,5975.75,5975.75,5975.25,5975.25,6
1750198935,5975.25,5975.25,5975.25,5975.25,0
1750198940,5975.25,5975.25,5975.25,5975.25,2
1750198945,5975.5,5976.0,5975.5,5975.75,6
1750198950,5975.5,5975.5,5975.25,5975.5,4
1750198955,5975.75,5975.75,5975.75,5975.75,1
1750198960,5975.75,5975.75,5975.75,5975.75,0
1750198965,5975.75,5975.75,5975.75,5975.75,4
1750198970,5975.75,5975.75,5975.75,5975.75,0
1750198975,5975.5,5975.75,5975.5,5975.75,3
1750198980,5975.75,5975.75,5975.75,5975.75,2
1750198985,5975.75,5975.75,5975.75,5975.75,0
1750198990,5975.75,5975.75,5975.75,5975.75,0
1750198995,5975.5,5975.5,5975.5,5975.5,1
1750199000,5975.5,5975.5,5975.5,5975.5,0
1750199005,5975.25,5975.25,5974.5,5974.75,19
1750199010,5974.75,5974.75,5974.75,5974.75,0
1750199015,5975.0,5975.25,5975.0,5975.25,5
1750199020,5975.25,5975.25,5975.25,5975.25,0
1750199025,5975.25,5975.25,5975.25,5975.25,0
1750199030,5975.0,5975.0,5974.75,5974.75,9
1750199035,5974.75,5974.75,5974.75,5974.75,2
1750199040,5974.5,5974.5,5973.5,5974.25,18
1750199045,5974.5,5974.5,5974.0,5974.0,3
1750199050,5974.25,5974.25,5974.0,5974.0,4
1750199055,5974.0,5974.0,5974.0,5974.0,0
1750199060,5974.25,5974.25,5973.75,5973.75,16
1750199065,5973.25,5973.5,5973.25,5973.25,5
1750199070,5973.25,5973.25,5973.25,5973.25,1
1750199075,5973.75,5973.75,5973.75,5973.75,2
1750199080,5974.0,5974.0,5973.75,5973.75,3
1750199085,5973.75,5973.75,5973.75,5973.75,2
1750199090,5973.75,5973.75,5973.75,5973.75,0
1750199095,5973.75,5973.75,5973.75,5973.75,1
1750199100,5974.0,5974.0,5974.0,5974.0,2
1750199105,5974.0,5974.0,5974.0,5974.0,0
1750199110,5974.25,5974.25,5974.25,5974.25,1
1750199115,5974.25,5974.25,5974.0,5974.0,4
1750199120,5974.0,5974.0,5974.0,5974.0,0
1750199125,5974.0,5974.0,5974.0,5974.0,0
1750199130,5974.5,5974.5,5974.5,5974.5,5
1750199135,5974.5,5974.5,5974.5,5974.5,0
1750199140,5974.75,5974.75,5974.75,5974.75,2
1750199145,5975.25,5975.25,5975.0,5975.0,3
1750199150,5974.75,5974.75,5974.5,5974.5,8
1750199155,5974.5,5974.5,5974.5,5974.5,0
1750199160,5974.5,5974.75,5974.5,5974.5,4
1750199165,5974.75,5975.0,5974.75,5974.75,13
1750199170,5974.75,5974.75,5974.75,5974.75,0
1750199175,5974.75,5974.75,5974.75,5974.75,0
1750199180,5974.75,5974.75,5974.75,5974.75,0
1750199185,5974.75,5974.75,5974.75,5974.75,0
1750199190,5975.25,5975.25,5975.25,5975.25,2
1750199195,5974.5,5974.5,5974.5,5974.5,1
1750199200,5974.5,5974.5,5974.5,5974.5,2
1750199205,5974.5,5974.5,5974.5,5974.5,0
1750199210,5974.5,5974.5,5974.5,5974.5,1
1750199215,5974.5,5974.5,5974.5,5974.5,0
1750199220,5974.25,5974.25,5974.25,5974.25,1
1750199225,5974.5,5974.5,5974.5,5974.5,1
1750199230,5975.25,5975.25,5975.0,5975.0,8
1750199235,5975.0,5975.0,5975.0,5975.0,0
1750199240,5975.25,5975.25,5975.25,5975.25,1
1750199245,5975.0,5975.75,5974.5,5975.0,38
1750199250,5975.0,5975.0,5975.0,5975.0,2
1750199255,5975.0,5975.0,5975.0,5975.0,0
1750199260,5975.0,5975.0,5975.0,5975.0,0
1750199265,5975.0,5975.0,5975.0,5975.0,0
1750199270,5975.0,5975.0,5975.0,5975.0,0
1750199275,5974.5,5974.5,5974.5,5974.5,3
1750199280,5974.5,5974.5,5973.5,5973.5,7
1750199285,5973.75,5974.0,5973.75,5974.0,4
1750199290,5974.0,5974.0,5974.0,5974.0,0
1750199295,5974.0,5974.0,5974.0,5974.0,1
1750199300,5973.75,5973.75,5973.5,5973.75,3
1750199305,5974.25,5974.25,5973.25,5973.25,18
1750199310,5973.25,5973.25,5973.25,5973.25,0
1750199315,5973.0,5973.0,5973.0,5973.0,5
1750199320,5973.5,5973.5,5973.5,5973.5,2
1750199325,5973.5,5973.5,5973.5,5973.5,0
1750199330,5973.0,5973.25,5972.75,5973.25,12
1750199335,5972.75,5972.75,5972.75,5972.75,1
1750199340,5973.0,5973.0,5973.0,5973.0,7
1750199345,5972.75,5972.75,5972.5,5972.5,2
1750199350,5972.75,5972.75,5972.75,5972.75,1
1750199355,5973.0,5973.25,5973.0,5973.25,3
1750199360,5973.25,5973.25,5973.25,5973.25,0
1750199365,5973.25,5973.25,5973.25,5973.25,0
1750199370,5973.25,5973.25,5973.25,5973.25,0
1750199375,5973.0,5973.0,5973.0,5973.0,1
1750199380,5973.0,5973.0,5973.0,5973.0,0
1750199385,5973.0,5973.0,5973.0,5973.0,0
1750199390,5973.0,5973.0,5973.0,5973.0,0
1750199395,5973.0,5973.25,5973.0,5973.0,4
1750199400,5973.25,5973.75,5973.25,5973.75,5
1750199405,5973.75,5973.75,5973.75,5973.75,0
1750199410,5973.75,5973.75,5973.75,5973.75,5
1750199415,5973.75,5974.0,5973.75,5974.0,2
1750199420,5973.75,5973.75,5973.75,5973.75,2
1750199425,5973.5,5973.5,5973.25,5973.25,6
1750199430,5973.5,5973.5,5973.5,5973.5,8
1750199435,5973.5,5973.5,5973.5,5973.5,1
1750199440,5973.25,5973.25,5973.25,5973.25,13
1750199445,5973.25,5973.25,5973.25,5973.25,0
1750199450,5973.0,5973.25,5971.5,5971.75,57
1750199455,5971.75,5972.0,5971.5,5972.0,10
1750199460,5971.75,5971.75,5971.0,5971.5,34
1750199465,5971.25,5971.5,5971.25,5971.25,5
1750199470,5971.25,5971.25,5970.0,5970.5,35
1750199475,5970.75,5970.75,5970.75,5970.75,1
1750199480,5971.0,5971.25,5970.5,5971.0,19
1750199485,5971.0,5971.0,5971.0,5971.0,1
1750199490,5971.25,5972.0,5971.25,5972.0,9
1750199495,5971.5,5971.5,5971.25,5971.25,2
1750199500,5971.5,5971.5,5971.5,5971.5,3
1750199505,5971.5,5971.75,5971.5,5971.5,6
1750199510,5971.5,5971.5,5971.5,5971.5,0
1750199515,5971.75,5971.75,5971.75,5971.75,1
1750199520,5972.25,5973.0,5972.25,5972.5,14
1750199525,5972.5,5972.75,5972.25,5972.25,9
1750199530,5972.5,5972.5,5972.5,5972.5,1
1750199535,5972.5,5972.5,5972.5,5972.5,3
1750199540,5972.5,5972.5,5972.5,5972.5,0
1750199545,5972.5,5972.5,5972.5,5972.5,0
1750199550,5972.5,5972.5,5972.5,5972.5,0
1750199555,5972.5,5972.5,5972.5,5972.5,0
1750199560,5972.5,5972.5,5972.5,5972.5,0
1750199565,5972.5,5972.5,5972.5,5972.5,7
1750199570,5972.5,5972.5,5972.5,5972.5,0
1750199575,5972.5,5972.5,5972.5,5972.5,1
1750199580,5972.75,5972.75,5972.5,5972.5,6
1750199585,5972.5,5972.5,5972.5,5972.5,0
1750199590,5972.5,5972.5,5972.5,5972.5,0
1750199595,5972.5,5972.5,5972.5,5972.5,0
1750199600,5972.25,5972.25,5972.25,5972.25,1
1750199605,5972.25,5972.25,5972.25,5972.25,0
1750199610,5972.25,5972.25,5972.25,5972.25,0
1750199615,5972.25,5972.25,5972.25,5972.25,0
1750199620,5972.25,5972.25,5972.25,5972.25,0
1750199625,5972.25,5972.25,5972.25,5972.25,0
1750199630,5972.5,5973.0,5972.5,5973.0,17
1750199635,5973.0,5973.0,5973.0,5973.0,2
1750199640,5973.25,5973.25,5973.25,5973.25,1
1750199645,5973.25,5973.25,5973.25,5973.25,5
1750199650,5973.25,5973.25,5973.25,5973.25,0
1750199655,5973.75,5973.75,5973.75,5973.75,1
1750199660,5973.5,5974.0,5973.5,5974.0,2
1750199665,5974.25,5974.25,5974.25,5974.25,1
1750199670,5974.0,5974.25,5974.0,5974.25,6
1750199675,5974.25,5974.25,5974.25,5974.25,0
1750199680,5973.75,5973.75,5973.5,5973.5,2
1750199685,5973.5,5973.5,5973.5,5973.5,0
1750199690,5973.25,5973.25,5973.25,5973.25,1
1750199695,5973.5,5973.5,5973.5,5973.5,1
1750199700,5973.5,5973.5,5973.5,5973.5,0
1750199705,5974.0,5974.0,5974.0,5974.0,2
1750199710,5973.75,5973.75,5973.75,5973.75,1
1750199715,5973.5,5973.5,5973.5,5973.5,4
1750199720,5973.5,5973.5,5973.5,5973.5,0
1750199725,5973.5,5973.5,5973.5,5973.5,0
1750199730,5973.5,5973.5,5973.5,5973.5,0
1750199735,5973.5,5973.5,5973.5,5973.5,0
1750199740,5973.75,5973.75,5973.75,5973.75,1
1750199745,5973.75,5973.75,5973.75,5973.75,0
1750199750,5973.75,5973.75,5973.75,5973.75,0
1750199755,5973.75,5973.75,5973.75,5973.75,0
1750199760,5973.75,5973.75,5973.75,5973.75,0
1750199765,5973.75,5973.75,5973.75,5973.75,0
1750199770,5973.25,5973.25,5973.25,5973.25,2
1750199775,5973.25,5973.25,5973.25,5973.25,0
1750199780,5973.25,5973.25,5973.25,5973.25,0
1750199785,5973.25,5973.25,5973.25,5973.25,0
1750199790,5973.0,5973.0,5973.0,5973.0,1
1750199795,5973.0,5973.0,5973.0,5973.0,0
1750199800,5973.0,5973.0,5973.0,5973.0,0
1750199805,5973.0,5973.0,5973.0,5973.0,0
1750199810,5973.0,5973.0,5973.0,5973.0,0
1750199815,5973.25,5973.25,5973.25,5973.25,1
1750199820,5973.0,5973.0,5973.0,5973.0,1
1750199825,5973.0,5973.0,5973.0,5973.0,0
1750199830,5973.0,5973.0,5973.0,5973.0,0
1750199835,5973.0,5973.0,5973.0,5973.0,0
1750199840,5972.5,5972.5,5972.25,5972.25,6
1750199845,5972.0,5972.0,5972.0,5972.0,4
1750199850,5971.75,5972.0,5971.75,5972.0,8
1750199855,5972.0,5972.0,5972.0,5972.0,3
1750199860,5972.0,5972.0,5972.0,5972.0,0
1750199865,5972.0,5972.0,5972.0,5972.0,0
1750199870,5972.5,5972.75,5972.5,5972.5,6
1750199875,5972.5,5972.5,5972.5,5972.5,0
1750199880,5972.5,5972.5,5972.5,5972.5,0
1750199885,5972.5,5972.5,5972.5,5972.5,4
1750199890,5972.5,5972.5,5972.5,5972.5,0
1750199895,5972.25,5972.25,5972.25,5972.25,1
1750199900,5972.25,5972.25,5972.25,5972.25,0
1750199905,5972.25,5972.25,5972.25,5972.25,0
1750199910,5972.25,5972.25,5972.25,5972.25,0
1750199915,5972.25,5972.25,5972.25,5972.25,0
1750199920,5972.25,5972.25,5972.25,5972.25,0
1750199925,5971.75,5971.75,5971.75,5971.75,3
1750199930,5971.75,5971.75,5971.75,5971.75,0
1750199935,5971.75,5971.75,5971.75,5971.75,0
1750199940,5971.75,5971.75,5971.75,5971.75,0
1750199945,5971.75,5971.75,5971.75,5971.75,7
1750199950,5971.75,5971.75,5971.75,5971.75,0
1750199955,5971.75,5971.75,5971.75,5971.75,0
1750199960,5971.75,5971.75,5971.75,5971.75,1
1750199965,5971.5,5971.5,5971.0,5971.0,7
1750199970,5971.0,5971.0,5971.0,5971.0,0
1750199975,5971.75,5971.75,5971.75,5971.75,1
1750199980,5971.5,5971.5,5971.5,5971.5,1
1750199985,5971.5,5971.5,5971.5,5971.5,1
1750199990,5971.5,5971.75,5971.25,5971.25,13
1750199995,5971.25,5971.25,5971.25,5971.25,1
1750200000,5971.25,5971.25,5971.25,5971.25,0
1750200005,5971.75,5971.75,5971.75,5971.75,1
1750200010,5971.25,5971.25,5971.25,5971.25,1
1750200015,5971.25,5971.25,5971.25,5971.25,1
1750200020,5971.25,5971.25,5971.25,5971.25,0
1750200025,5971.25,5971.25,5971.25,5971.25,0
1750200030,5971.25,5971.25,5971.25,5971.25,0
1750200035,5971.25,5971.25,5971.25,5971.25,5
1750200040,5971.25,5971.5,5971.25,5971.5,6
1750200045,5971.5,5971.5,5971.0,5971.0,8
1750200050,5970.5,5970.5,5970.5,5970.5,5
1750200055,5970.5,5970.5,5970.5,5970.5,1
1750200060,5970.25,5970.25,5970.0,5970.25,9
1750200065,5970.5,5970.5,5970.0,5970.25,8
1750200070,5970.5,5970.5,5970.5,5970.5,3
1750200075,5970.5,5970.5,5970.25,5970.5,3
1750200080,5970.5,5970.5,5970.5,5970.5,0
1750200085,5970.5,5970.5,5970.5,5970.5,0
1750200090,5970.25,5970.25,5970.0,5970.0,10
1750200095,5970.0,5970.0,5970.0,5970.0,1
1750200100,5970.25,5970.25,5970.0,5970.0,5
1750200105,5970.25,5970.25,5970.25,5970.25,1
1750200110,5970.0,5970.25,5970.0,5970.0,5
1750200115,5969.5,5969.75,5969.25,5969.75,4
1750200120,5969.5,5969.5,5969.5,5969.5,2
1750200125,5969.5,5969.5,5969.25,5969.25,2
1750200130,5969.0,5969.25,5968.25,5969.0,25
1750200135,5969.25,5969.25,5969.25,5969.25,2
1750200140,5969.75,5969.75,5969.75,5969.75,2
1750200145,5970.0,5970.0,5969.75,5969.75,7
1750200150,5969.75,5969.75,5969.75,5969.75,1
1750200155,5970.0,5970.0,5970.0,5970.0,4
1750200160,5969.75,5969.75,5969.25,5969.25,5
1750200165,5970.0,5970.0,5970.0,5970.0,1
1750200170,5969.75,5969.75,5969.5,5969.5,7
1750200175,5969.5,5969.5,5969.5,5969.5,1
1750200180,5969.25,5969.25,5969.25,5969.25,2
