Date,Open,High,Low,Close,Volume
1760688280,211.88,211.99,211.88,211.92,7
1760688285,211.92,211.92,211.92,211.92,0
1760688290,211.92,211.92,211.92,211.92,0
1760688295,211.92,211.92,211.92,211.92,0
1760688300,211.97,212.0,211.97,211.99,9
1760688305,211.99,211.99,211.99,211.99,0
1760688310,211.99,211.99,211.99,211.99,0
1760688315,211.99,212.0,211.98,212.0,23
1760688320,212.0,212.0,212.0,212.0,0
1760688325,212.0,212.0,212.0,212.0,0
1760688330,212.0,212.0,212.0,212.0,0
1760688335,212.0,212.0,212.0,212.0,0
1760688340,212.0,212.0,212.0,212.0,0
1760688345,212.0,212.0,212.0,212.0,0
1760688350,211.74,211.79,211.72,211.72,9
1760688355,211.72,211.72,211.72,211.72,0
1760688360,211.72,211.72,211.72,211.72,0
1760688365,211.72,211.72,211.72,211.72,0
1760688370,211.72,211.72,211.72,211.72,0
1760688375,211.72,211.72,211.72,211.72,0
1760688380,211.72,211.72,211.72,211.72,0
1760688385,211.72,211.72,211.72,211.72,0
1760688390,211.72,211.72,211.72,211.72,0
1760688395,211.72,211.72,211.72,211.72,0
1760688400,211.72,211.72,211.72,211.72,0
1760688405,211.84,211.91,211.84,211.91,2
1760688410,211.91,211.91,211.91,211.91,0
1760688415,211.91,211.91,211.91,211.91,0
1760688420,211.91,211.91,211.91,211.91,0
1760688425,211.92,212.03,211.92,212.0,18
1760688430,212.0,212.0,212.0,212.0,0
1760688435,212.0,212.0,212.0,212.0,0
1760688440,212.0,212.0,212.0,212.0,0
1760688445,212.11,212.11,212.11,212.11,1
1760688450,212.11,212.11,212.11,212.11,0
1760688455,212.11,212.11,212.11,212.11,0
1760688460,212.3,212.3,212.3,212.3,1
1760688465,212.3,212.3,212.3,212.3,0
1760688470,212.02,212.02,211.96,211.96,12
1760688475,211.96,211.96,211.96,211.96,0
1760688480,211.96,211.96,211.96,211.96,0
1760688485,212.04,212.04,212.04,212.04,2
1760688490,212.04,212.04,212.04,212.04,0
1760688495,212.04,212.04,212.04,212.04,0
1760688500,212.04,212.04,212.04,212.04,0
1760688505,212.04,212.04,212.04,212.04,0
1760688510,212.03,212.27,212.03,212.27,8
1760688515,212.25,212.28,212.25,212.28,5
1760688520,212.28,212.28,212.28,212.28,0
1760688525,212.28,212.28,212.28,212.28,0
1760688530,212.28,212.28,212.28,212.28,0
1760688535,212.28,212.28,212.28,212.28,0
1760688540,212.28,212.28,212.28,212.28,0
1760688545,212.28,212.28,212.28,212.28,0
1760688550,212.08,212.08,212.04,212.04,7
1760688555,212.04,212.04,212.04,212.04,0
1760688560,212.04,212.04,212.04,212.04,0
1760688565,212.04,212.04,212.04,212.04,0
1760688570,212.04,212.04,212.04,212.04,0
1760688575,212.04,212.04,212.04,212.04,0
1760688580,212.04,212.04,212.04,212.04,0
1760688585,212.04,212.04,212.04,212.04,0
1760688590,212.2,212.2,212.2,212.2,1
1760688595,212.2,212.2,212.2,212.2,0
1760688600,212.2,212.2,212.2,212.2,0
1760688605,212.2,212.2,212.2,212.2,0
1760688610,212.2,212.2,212.2,212.2,0
1760688615,212.2,212.2,212.2,212.2,4
1760688620,212.2,212.2,212.2,212.2,0
1760688625,212.2,212.2,212.2,212.2,0
1760688630,212.2,212.2,212.2,212.2,0
1760688635,212.2,212.2,212.2,212.2,0
1760688640,212.2,212.2,212.2,212.2,0
1760688645,212.2,212.2,212.2,212.2,0
1760688650,212.2,212.2,212.2,212.2,0
1760688655,212.2,212.2,212.2,212.2,5
1760688660,212.2,212.2,212.2,212.2,33
1760688665,212.2,212.2,212.2,212.2,0
1760688670,212.2,212.2,212.2,212.2,0
1760688675,212.1,212.1,212.1,212.1,1
1760688680,212.1,212.1,212.1,212.1,0
1760688685,212.1,212.1,212.1,212.1,0
1760688690,212.1,212.1,212.1,212.1,0
1760688695,212.1,212.1,212.1,212.1,0
1760688700,212.15,212.15,212.15,212.15,1
1760688705,212.15,212.15,212.15,212.15,0
1760688710,212.15,212.15,212.15,212.15,0
1760688715,212.15,212.15,212.15,212.15,0
1760688720,212.15,212.15,212.15,212.15,0
1760688725,212.15,212.15,212.15,212.15,0
1760688730,212.15,212.15,212.15,212.15,0
1760688735,212.15,212.15,212.15,212.15,0
1760688740,212.15,212.15,212.15,212.15,0
1760688745,212.15,212.15,212.15,212.15,0
1760688750,212.15,212.15,212.15,212.15,0
1760688755,212.15,212.15,212.15,212.15,0
1760688760,212.15,212.15,212.15,212.15,0
1760688765,212.01,212.01,211.92,211.92,4
1760688770,211.92,211.92,211.92,211.92,0
1760688775,212.02,212.15,212.02,212.15,3
1760688780,212.02,212.12,211.84,211.88,12
1760688785,211.88,211.88,211.88,211.88,0
1760688790,211.88,211.88,211.88,211.88,0
1760688795,211.88,211.88,211.88,211.88,0
1760688800,211.88,211.88,211.88,211.88,0
1760688805,211.88,211.88,211.88,211.88,0
1760688810,211.88,211.88,211.88,211.88,0
1760688815,211.88,211.88,211.88,211.88,0
1760688820,211.88,211.88,211.88,211.88,0
1760688825,211.88,211.88,211.88,211.88,0
1760688830,212.12,212.12,212.12,212.12,1
1760688835,212.11,212.11,212.1,212.1,4
1760688840,212.2,212.2,212.2,212.2,1
1760688845,212.2,212.2,212.2,212.2,0
1760688850,212.1,212.1,212.1,212.1,12
1760688855,212.1,212.1,212.1,212.1,0
1760688860,212.1,212.1,212.1,212.1,0
1760688865,212.1,212.1,212.1,212.1,0
1760688870,212.1,212.1,212.1,212.1,0
1760688875,212.13,212.13,212.13,212.13,2
1760688880,212.03,212.15,212.03,212.15,2
1760688885,212.15,212.15,212.15,212.15,0
1760688890,212.15,212.15,212.15,212.15,0
1760688895,212.15,212.15,212.15,212.15,0
1760688900,212.14,212.14,212.03,212.03,21
1760688905,212.03,212.03,212.03,212.03,0
1760688910,212.05,212.05,212.05,212.05,1
1760688915,212.05,212.05,212.05,212.05,0
1760688920,212.05,212.05,212.05,212.05,0
1760688925,212.06,212.06,212.06,212.06,1
1760688930,212.06,212.06,212.06,212.06,0
1760688935,212.06,212.06,212.06,212.06,0
1760688940,212.27,212.27,212.27,212.27,1
1760688945,212.27,212.27,212.27,212.27,0
1760688950,212.27,212.27,212.27,212.27,0
1760688955,212.27,212.27,212.27,212.27,0
1760688960,212.29,212.3,212.29,212.3,4
1760688965,212.3,212.3,212.3,212.3,0
1760688970,212.3,212.3,212.3,212.3,0
1760688975,212.3,212.3,212.3,212.3,0
1760688980,212.3,212.3,212.3,212.3,0
1760688985,212.3,212.3,212.3,212.3,0
1760688990,212.3,212.3,212.3,212.3,0
1760688995,212.3,212.3,212.3,212.3,0
1760689000,212.3,212.3,212.3,212.3,0
1760689005,212.3,212.3,212.3,212.3,0
1760689010,212.3,212.3,212.3,212.3,0
1760689015,212.3,212.3,212.3,212.3,0
1760689020,212.3,212.3,212.3,212.3,0
1760689025,212.3,212.3,212.3,212.3,0
1760689030,212.3,212.3,212.3,212.3,0
1760689035,212.3,212.3,212.3,212.3,0
1760689040,212.12,212.12,212.12,212.12,1
1760689045,212.1,212.1,212.1,212.1,8
1760689050,212.1,212.1,212.1,212.1,0
1760689055,212.1,212.1,212.1,212.1,0
1760689060,212.1,212.1,212.1,212.1,0
1760689065,212.0,212.0,212.0,212.0,2
1760689070,212.0,212.0,212.0,212.0,0
1760689075,212.0,212.0,212.0,212.0,0
1760689080,212.0,212.0,212.0,212.0,0
1760689085,212.0,212.0,212.0,212.0,0
1760689090,212.0,212.0,212.0,212.0,0
1760689095,212.0,212.0,212.0,212.0,0
1760689100,211.86,211.86,211.74,211.74,8
1760689105,211.74,211.74,211.74,211.74,0
1760689110,211.74,211.74,211.74,211.74,0
1760689115,211.74,211.74,211.74,211.74,0
1760689120,211.65,211.75,211.65,211.75,2
1760689125,211.75,211.75,211.75,211.75,0
1760689130,211.63,211.64,211.63,211.64,2
1760689135,211.61,211.61,211.61,211.61,1
1760689140,211.61,211.61,211.61,211.61,0
1760689145,211.62,211.62,211.62,211.62,1
1760689150,211.62,211.62,211.62,211.62,0
1760689155,211.64,211.64,211.64,211.64,1
1760689160,211.64,211.64,211.64,211.64,0
1760689165,211.66,211.66,211.66,211.66,1
1760689170,211.62,211.62,211.62,211.62,1
1760689175,211.68,211.68,211.68,211.68,1
1760689180,211.68,211.68,211.68,211.68,0
1760689185,211.68,211.68,211.68,211.68,0
1760689190,211.79,211.79,211.79,211.79,1
1760689195,211.68,211.8,211.68,211.8,7
1760689200,211.8,211.8,211.8,211.8,0
1760689205,211.8,211.8,211.8,211.8,0
1760689210,211.8,211.8,211.8,211.8,0
1760689215,211.8,211.8,211.8,211.8,0
1760689220,211.8,211.8,211.8,211.8,0
1760689225,211.75,211.75,211.75,211.75,1
1760689230,211.75,211.75,211.75,211.75,0
1760689235,211.75,211.75,211.75,211.75,0
1760689240,211.6,211.6,211.55,211.55,3
1760689245,211.55,211.55,211.55,211.55,0
1760689250,211.68,211.68,211.68,211.68,1
1760689255,211.68,211.68,211.68,211.68,0
1760689260,211.7,211.7,211.7,211.7,1
1760689265,211.7,211.7,211.7,211.7,0
1760689270,211.7,211.7,211.7,211.7,0
1760689275,211.7,211.7,211.7,211.7,1
1760689280,211.7,211.7,211.7,211.7,0
1760689285,211.7,211.7,211.7,211.7,0
1760689290,211.71,211.71,211.71,211.71,1
1760689295,211.71,211.71,211.71,211.71,0
1760689300,211.71,211.71,211.71,211.71,0
1760689305,211.71,211.71,211.71,211.71,0
1760689310,211.7,211.7,211.7,211.7,1
1760689315,211.7,211.7,211.7,211.7,0
1760689320,211.7,211.7,211.7,211.7,0
1760689325,211.7,211.7,211.7,211.7,0
1760689330,212.0,212.0,212.0,212.0,1
1760689335,212.0,212.0,212.0,212.0,0
1760689340,212.0,212.0,212.0,212.0,0
1760689345,212.0,212.0,212.0,212.0,0
1760689350,212.0,212.0,212.0,212.0,0
1760689355,212.0,212.0,212.0,212.0,0
1760689360,212.0,212.0,212.0,212.0,0
1760689365,212.0,212.0,212.0,212.0,0
1760689370,212.0,212.0,212.0,212.0,0
1760689375,212.0,212.0,212.0,212.0,0
1760689380,211.84,211.94,211.84,211.94,12
1760689385,211.94,211.94,211.94,211.94,0
1760689390,211.94,211.94,211.94,211.94,0
1760689395,211.99,212.03,211.99,212.03,5
1760689400,212.02,212.03,212.02,212.03,44
1760689405,212.03,212.03,212.03,212.03,0
1760689410,212.03,212.03,212.03,212.03,0
1760689415,212.03,212.03,212.03,212.03,0
1760689420,212.03,212.03,212.03,212.03,0
1760689425,212.03,212.03,212.03,212.03,0
1760689430,212.03,212.03,212.03,212.03,0
1760689435,212.03,212.03,212.03,212.03,0
1760689440,212.03,212.03,212.03,212.03,0
1760689445,212.03,212.03,212.03,212.03,0
1760689450,212.03,212.03,212.03,212.03,0
1760689455,212.08,212.08,212.08,212.08,3
1760689460,212.08,212.08,212.08,212.08,0
1760689465,212.08,212.08,212.08,212.08,0
1760689470,212.08,212.08,212.08,212.08,0
1760689475,212.08,212.08,212.08,212.08,0
1760689480,212.08,212.08,212.08,212.08,0
1760689485,212.08,212.08,212.08,212.08,0
1760689490,212.08,212.08,212.08,212.08,0
1760689495,212.08,212.08,212.08,212.08,0
1760689500,212.08,212.08,212.08,212.08,0
1760689505,212.02,212.04,211.99,211.99,9
1760689510,211.99,211.99,211.99,211.99,0
1760689515,211.99,211.99,211.99,211.99,1
1760689520,211.99,211.99,211.99,211.99,0
1760689525,211.99,211.99,211.99,211.99,0
1760689530,211.99,211.99,211.99,211.99,0
1760689535,211.99,211.99,211.99,211.99,0
1760689540,211.99,211.99,211.99,211.99,0
1760689545,211.99,211.99,211.99,211.99,0
1760689550,211.99,211.99,211.99,211.99,0
1760689555,211.99,211.99,211.99,211.99,0
1760689560,211.99,211.99,211.99,211.99,0
1760689565,211.99,211.99,211.99,211.99,0
1760689570,211.99,211.99,211.99,211.99,0
1760689575,211.99,211.99,211.99,211.99,0
1760689580,212.0,212.0,212.0,212.0,7
1760689585,212.0,212.0,212.0,212.0,0
1760689590,212.0,212.0,212.0,212.0,0
1760689595,212.0,212.0,212.0,212.0,0
1760689600,212.0,212.0,212.0,212.0,0
1760689605,212.0,212.0,212.0,212.0,0
1760689610,212.0,212.0,212.0,212.0,0
1760689615,212.0,212.0,212.0,212.0,0
1760689620,212.0,212.0,212.0,212.0,0
1760689625,212.0,212.0,212.0,212.0,0
1760689630,212.0,212.0,212.0,212.0,0
1760689635,212.0,212.0,212.0,212.0,1
1760689640,212.0,212.0,212.0,212.0,0
1760689645,212.0,212.0,212.0,212.0,0
1760689650,212.0,212.0,212.0,212.0,0
1760689655,212.05,212.05,211.9,211.9,9
1760689660,211.9,211.9,211.9,211.9,0
1760689665,211.9,211.9,211.9,211.9,0
1760689670,211.9,211.9,211.9,211.9,0
1760689675,211.9,211.9,211.9,211.9,0
1760689680,211.9,211.9,211.9,211.9,0
1760689685,211.9,211.9,211.9,211.9,0
1760689690,211.9,211.9,211.9,211.9,0
1760689695,211.91,212.0,211.91,212.0,3
1760689700,212.0,212.0,212.0,212.0,0
1760689705,212.0,212.0,212.0,212.0,0
1760689710,212.0,212.0,212.0,212.0,1
1760689715,212.0,212.0,212.0,212.0,0
1760689720,212.0,212.0,212.0,212.0,0
1760689725,212.0,212.0,212.0,212.0,0
1760689730,212.0,212.0,212.0,212.0,0
1760689735,212.0,212.0,212.0,212.0,0
1760689740,212.0,212.0,212.0,212.0,0
1760689745,212.0,212.0,212.0,212.0,0
1760689750,212.0,212.0,212.0,212.0,0
1760689755,212.0,212.0,212.0,212.0,0
1760689760,212.0,212.0,212.0,212.0,0
1760689765,212.0,212.0,212.0,212.0,0
1760689770,212.0,212.0,212.0,212.0,0
1760689775,212.0,212.0,212.0,212.0,0
1760689780,212.0,212.0,212.0,212.0,0
1760689785,212.0,212.0,212.0,212.0,0
1760689790,212.0,212.0,212.0,212.0,0
1760689795,212.0,212.0,212.0,212.0,0
1760689800,212.0,212.0,212.0,212.0,0
1760689805,212.0,212.0,212.0,212.0,0
1760689810,212.0,212.0,212.0,212.0,0
1760689815,212.0,212.0,212.0,212.0,0
1760689820,212.0,212.0,212.0,212.0,0
1760689825,212.0,212.0,212.0,212.0,0
1760689830,212.0,212.0,212.0,212.0,0
1760689835,212.0,212.0,212.0,212.0,0
1760689840,212.0,212.0,212.0,212.0,0
1760689845,212.0,212.0,212.0,212.0,0
1760689850,211.9,211.9,211.9,211.9,1
1760689855,211.9,211.9,211.9,211.9,0
1760689860,211.9,211.9,211.9,211.9,0
1760689865,211.9,211.9,211.9,211.9,0
1760689870,211.9,211.9,211.9,211.9,0
1760689875,211.9,211.9,211.9,211.9,0
1760689880,211.9,211.9,211.9,211.9,0
1760689885,211.9,211.9,211.9,211.9,0
1760689890,211.9,211.9,211.9,211.9,0
1760689895,212.2,212.21,212.2,212.21,2
1760689900,212.21,212.21,212.21,212.21,0
1760689905,212.21,212.21,212.21,212.21,0
1760689910,212.21,212.21,212.21,212.21,0
1760689915,212.21,212.21,212.21,212.21,0
1760689920,212.21,212.21,212.21,212.21,0
1760689925,212.21,212.21,212.21,212.21,0
1760689930,212.21,212.21,212.21,212.21,0
1760689935,212.21,212.21,212.21,212.21,0
1760689940,212.21,212.21,212.21,212.21,0
1760689945,212.21,212.21,212.21,212.21,0
1760689950,212.21,212.21,212.21,212.21,0
1760689955,212.21,212.21,212.21,212.21,0
1760689960,212.21,212.21,212.21,212.21,0
1760689965,212.21,212.21,212.21,212.21,0
1760689970,212.21,212.21,212.21,212.21,0
1760689975,212.21,212.21,212.21,212.21,0
1760689980,212.21,212.21,212.21,212.21,0
1760689985,212.21,212.26,212.21,212.26,2
1760689990,212.26,212.26,212.26,212.26,0
1760689995,212.26,212.26,212.26,212.26,0
1760690000,212.26,212.26,212.26,212.26,0
1760690005,212.3,212.3,212.3,212.3,1
1760690010,212.3,212.3,212.3,212.3,0
1760690015,212.3,212.3,212.3,212.3,0
1760690020,212.3,212.3,212.3,212.3,0
1760690025,212.3,212.3,212.3,212.3,0
1760690030,212.3,212.3,212.3,212.3,0
1760690035,212.29,212.3,212.29,212.3,14
1760690040,212.3,212.3,212.3,212.3,0
1760690045,212.3,212.3,212.3,212.3,0
1760690050,212.3,212.3,212.3,212.3,0
1760690055,212.3,212.3,212.3,212.3,0
1760690060,212.3,212.3,212.3,212.3,0
1760690065,212.16,212.16,212.16,212.16,8
1760690070,212.16,212.16,212.16,212.16,5
1760690075,212.16,212.16,212.16,212.16,0
1760690080,212.16,212.16,212.16,212.16,0
1760690085,212.16,212.16,212.16,212.16,0
1760690090,212.16,212.16,212.16,212.16,0
1760690095,212.16,212.16,212.16,212.16,0
1760690100,212.16,212.16,212.16,212.16,0
1760690105,212.16,212.16,212.16,212.16,0
1760690110,212.16,212.16,212.16,212.16,0
1760690115,212.17,212.17,212.13,212.13,5
1760690120,212.13,212.13,212.13,212.13,0
1760690125,212.13,212.13,212.13,212.13,0
1760690130,212.13,212.13,212.13,212.13,0
1760690135,212.13,212.13,212.13,212.13,0
1760690140,212.13,212.13,212.13,212.13,0
1760690145,212.16,212.16,212.16,212.16,4
1760690150,212.16,212.16,212.16,212.16,0
1760690155,212.16,212.16,212.16,212.16,0
1760690160,212.16,212.16,212.16,212.16,0
1760690165,212.16,212.16,212.16,212.16,0
1760690170,212.16,212.16,212.16,212.16,0
1760690175,212.34,212.34,212.34,212.34,2
1760690180,212.34,212.34,212.34,212.34,0
1760690185,212.06,212.06,212.02,212.02,6
1760690190,212.02,212.02,212.02,212.02,0
1760690195,212.02,212.02,212.02,212.02,0
1760690200,212.02,212.02,212.02,212.02,0
1760690205,212.02,212.02,212.02,212.02,0
1760690210,212.02,212.02,212.02,212.02,0
1760690215,212.02,212.02,212.02,212.02,0
1760690220,212.02,212.02,212.02,212.02,0
1760690225,212.02,212.02,212.02,212.02,0
1760690230,212.02,212.02,212.02,212.02,0
1760690235,212.02,212.02,212.02,212.02,0
1760690240,212.02,212.02,212.02,212.02,0
1760690245,212.02,212.02,212.02,212.02,0
1760690250,212.02,212.02,212.02,212.02,0
1760690255,212.02,212.02,212.02,212.02,0
1760690260,212.02,212.02,212.02,212.02,0
1760690265,212.13,212.13,212.13,212.13,1
1760690270,212.13,212.13,212.13,212.13,0
1760690275,212.13,212.13,212.13,212.13,0
1760690280,212.13,212.13,212.13,212.13,0
1760690285,212.13,212.13,212.13,212.13,0
1760690290,212.13,212.13,212.13,212.13,0
1760690295,212.13,212.13,212.13,212.13,0
1760690300,212.13,212.13,212.13,212.13,0
1760690305,212.13,212.13,212.13,212.13,0
1760690310,212.13,212.13,212.13,212.13,0
1760690315,212.13,212.13,212.13,212.13,0
1760690320,212.13,212.13,212.13,212.13,0
1760690325,212.13,212.13,212.13,212.13,0
1760690330,212.13,212.13,212.13,212.13,0
1760690335,212.13,212.13,212.13,212.13,0
1760690340,212.13,212.13,212.13,212.13,0
1760690345,212.13,212.13,212.13,212.13,0
1760690350,212.13,212.13,212.13,212.13,0
1760690355,212.13,212.13,212.13,212.13,0
1760690360,212.13,212.13,212.13,212.13,0
1760690365,212.13,212.13,212.13,212.13,0
1760690370,212.13,212.13,212.13,212.13,0
1760690375,212.13,212.13,212.13,212.13,0
1760690380,212.13,212.13,212.13,212.13,0
1760690385,212.13,212.13,212.13,212.13,0
1760690390,212.13,212.13,212.13,212.13,0
1760690395,212.13,212.13,212.13,212.13,0
1760690400,212.13,212.13,212.13,212.13,0
1760690405,212.13,212.13,212.13,212.13,0
1760690410,212.13,212.13,212.13,212.13,0
1760690415,212.13,212.13,212.13,212.13,0
1760690420,212.13,212.13,212.13,212.13,0
1760690425,212.13,212.13,212.13,212.13,0
1760690430,212.13,212.13,212.13,212.13,0
1760690435,212.13,212.13,212.13,212.13,0
1760690440,212.13,212.13,212.13,212.13,0
1760690445,212.16,212.16,212.13,212.13,6
1760690450,212.13,212.13,212.13,212.13,0
1760690455,212.13,212.13,212.13,212.13,0
1760690460,212.13,212.13,212.13,212.13,0
1760690465,212.13,212.13,212.13,212.13,0
1760690470,212.13,212.13,212.13,212.13,0
1760690475,212.0,212.0,212.0,212.0,1
1760690480,212.0,212.0,212.0,212.0,0
1760690485,212.0,212.0,212.0,212.0,0
1760690490,212.0,212.0,212.0,212.0,0
1760690495,212.0,212.0,212.0,212.0,0
1760690500,212.0,212.0,212.0,212.0,0
1760690505,212.0,212.0,212.0,212.0,0
1760690510,212.0,212.0,212.0,212.0,0
1760690515,212.0,212.0,212.0,212.0,0
1760690520,212.0,212.0,212.0,212.0,0
1760690525,212.0,212.0,212.0,212.0,0
1760690530,212.0,212.0,212.0,212.0,0
1760690535,212.0,212.0,212.0,212.0,0
1760690540,212.0,212.0,212.0,212.0,0
1760690545,212.0,212.0,212.0,212.0,0
1760690550,212.0,212.0,212.0,212.0,0
1760690555,212.0,212.0,212.0,212.0,0
1760690560,212.0,212.0,212.0,212.0,0
1760690565,212.0,212.0,212.0,212.0,0
1760690570,212.0,212.0,212.0,212.0,0
1760690575,212.0,212.0,212.0,212.0,0
1760690580,212.0,212.0,212.0,212.0,0
1760690585,211.89,211.89,211.89,211.89,1
1760690590,211.89,211.89,211.89,211.89,0
1760690595,211.89,211.89,211.89,211.89,0
1760690600,211.89,211.89,211.89,211.89,0
1760690605,211.89,211.89,211.89,211.89,0
1760690610,211.89,211.89,211.89,211.89,0
1760690615,211.89,211.89,211.89,211.89,0
1760690620,211.89,211.89,211.89,211.89,0
1760690625,211.89,211.89,211.89,211.89,0
1760690630,211.89,211.89,211.89,211.89,0
1760690635,211.89,211.89,211.89,211.89,0
1760690640,211.89,211.89,211.89,211.89,0
1760690645,211.89,211.89,211.89,211.89,0
1760690650,211.89,211.89,211.89,211.89,0
1760690655,211.89,211.89,211.89,211.89,0
1760690660,211.89,211.89,211.89,211.89,0
1760690665,211.89,211.89,211.89,211.89,0
1760690670,211.89,211.89,211.89,211.89,0
1760690675,211.89,211.89,211.89,211.89,0
1760690680,211.89,211.89,211.89,211.89,0
1760690685,211.89,211.89,211.89,211.89,0
1760690690,211.89,211.89,211.89,211.89,0
1760690695,211.89,211.89,211.89,211.89,0
1760690700,211.89,211.89,211.89,211.89,0
1760690705,211.89,211.89,211.89,211.89,0
1760690710,211.89,211.89,211.89,211.89,0
1760690715,211.89,211.89,211.89,211.89,0
1760690720,211.89,211.89,211.89,211.89,0
1760690725,211.89,211.89,211.89,211.89,0
1760690730,211.89,211.89,211.89,211.89,0
1760690735,211.89,211.89,211.89,211.89,0
1760690740,211.89,211.89,211.89,211.89,0
1760690745,211.89,211.89,211.89,211.89,0
1760690750,211.89,211.89,211.89,211.89,0
1760690755,211.89,211.89,211.89,211.89,0
1760690760,211.89,211.89,211.89,211.89,0
1760690765,211.89,211.89,211.89,211.89,0
1760690770,211.89,211.89,211.89,211.89,0
1760690775,211.89,211.89,211.89,211.89,0
1760690780,211.89,211.89,211.89,211.89,0
1760690785,211.89,211.89,211.89,211.89,0
1760690790,211.89,211.89,211.89,211.89,0
1760690795,211.89,211.89,211.89,211.89,0
1760690800,211.89,211.89,211.89,211.89,0
1760690805,211.89,211.89,211.89,211.89,0
1760690810,211.89,211.89,211.89,211.89,0
1760690815,211.89,211.89,211.89,211.89,0
1760690820,211.89,211.89,211.89,211.89,0
1760690825,211.89,211.89,211.89,211.89,0
1760690830,211.8,211.8,211.8,211.8,4
1760690835,211.8,211.8,211.8,211.8,0
1760690840,211.8,211.8,211.8,211.8,0
1760690845,211.8,211.8,211.8,211.8,0
1760690850,211.8,211.8,211.8,211.8,0
1760690855,211.8,211.8,211.8,211.8,0
1760690860,211.8,211.8,211.8,211.8,0
1760690865,211.8,211.8,211.8,211.8,0
1760690870,211.8,211.8,211.8,211.8,0
1760690875,211.8,211.8,211.8,211.8,0
1760690880,211.8,211.8,211.8,211.8,0
1760690885,211.8,211.8,211.8,211.8,0
1760690890,211.73,211.73,211.61,211.61,7
1760690895,211.61,211.61,211.61,211.61,0
1760690900,211.61,211.61,211.61,211.61,0
1760690905,211.61,211.61,211.61,211.61,0
1760690910,211.79,211.79,211.78,211.78,2
1760690915,211.78,211.78,211.78,211.78,0
1760690920,211.85,211.85,211.85,211.85,1
1760690925,211.85,211.85,211.85,211.85,0
1760690930,211.85,211.85,211.85,211.85,0
1760690935,211.85,211.85,211.85,211.85,0
1760690940,211.85,211.85,211.85,211.85,0
1760690945,211.85,211.85,211.85,211.85,0
1760690950,211.85,211.85,211.85,211.85,0
1760690955,211.85,211.85,211.85,211.85,0
1760690960,211.85,211.85,211.85,211.85,0
1760690965,211.85,211.85,211.85,211.85,0
1760690970,211.85,211.85,211.85,211.85,0
1760690975,211.85,211.85,211.85,211.85,0
1760690980,211.85,211.85,211.85,211.85,0
1760690985,211.85,211.85,211.85,211.85,0
1760690990,211.85,211.85,211.85,211.85,0
1760690995,211.85,211.85,211.85,211.85,0
1760691000,211.85,211.85,211.85,211.85,0
1760691005,211.85,211.85,211.85,211.85,0
1760691010,211.85,211.85,211.85,211.85,0
1760691015,211.85,211.85,211.85,211.85,0
1760691020,211.85,211.85,211.85,211.85,0
1760691025,211.85,211.85,211.85,211.85,0
1760691030,211.85,211.85,211.85,211.85,0
