Date,Open,High,Low,Close,Volume
1750686495,20.31,20.31,20.31,20.31,0
1750686500,20.31,20.31,20.31,20.31,0
1750686505,20.31,20.31,20.31,20.31,0
1750686510,20.3,20.3,20.3,20.3,0
1750686515,20.3,20.3,20.3,20.3,0
1750686520,20.3,20.3,20.3,20.3,0
1750686525,20.3,20.3,20.3,20.3,0
1750686530,20.3,20.3,20.3,20.3,0
1750686535,20.3,20.3,20.3,20.3,0
1750686540,20.31,20.31,20.31,20.31,0
1750686545,20.31,20.31,20.31,20.31,0
1750686550,20.31,20.31,20.31,20.31,0
1750686555,20.27,20.27,20.27,20.27,0
1750686560,20.27,20.27,20.27,20.27,0
1750686565,20.27,20.27,20.27,20.27,0
1750686570,20.31,20.31,20.31,20.31,0
1750686575,20.31,20.31,20.31,20.31,0
1750686580,20.31,20.31,20.31,20.31,0
1750686585,20.31,20.31,20.31,20.31,0
1750686590,20.31,20.31,20.31,20.31,0
1750686595,20.31,20.31,20.31,20.31,0
1750686600,20.31,20.31,20.31,20.31,0
1750686605,20.31,20.31,20.31,20.31,0
1750686610,20.31,20.31,20.31,20.31,0
1750686615,20.31,20.31,20.31,20.31,0
1750686620,20.31,20.31,20.31,20.31,0
1750686625,20.31,20.31,20.31,20.31,0
1750686630,20.33,20.33,20.33,20.33,0
1750686635,20.33,20.33,20.33,20.33,0
1750686640,20.33,20.33,20.33,20.33,0
1750686645,20.34,20.34,20.34,20.34,0
1750686650,20.34,20.34,20.34,20.34,0
1750686655,20.34,20.34,20.34,20.34,0
1750686660,20.34,20.34,20.34,20.34,0
1750686665,20.34,20.34,20.34,20.34,0
1750686670,20.34,20.34,20.34,20.34,0
1750686675,20.33,20.33,20.33,20.33,0
1750686680,20.33,20.33,20.33,20.33,0
1750686685,20.33,20.33,20.33,20.33,0
1750686690,20.3,20.3,20.3,20.3,0
1750686695,20.3,20.3,20.3,20.3,0
1750686700,20.3,20.3,20.3,20.3,0
1750686705,20.31,20.31,20.31,20.31,0
1750686710,20.31,20.31,20.31,20.31,0
1750686715,20.31,20.31,20.31,20.31,0
1750686720,20.35,20.35,20.35,20.35,0
1750686725,20.35,20.35,20.35,20.35,0
1750686730,20.35,20.35,20.35,20.35,0
1750686735,20.33,20.33,20.33,20.33,0
1750686740,20.33,20.33,20.33,20.33,0
1750686745,20.33,20.33,20.33,20.33,0
1750686750,20.29,20.29,20.29,20.29,0
1750686755,20.29,20.29,20.29,20.29,0
1750686760,20.29,20.29,20.29,20.29,0
1750686765,20.3,20.3,20.3,20.3,0
1750686770,20.3,20.3,20.3,20.3,0
1750686775,20.3,20.3,20.3,20.3,0
1750686780,20.31,20.31,20.31,20.31,0
1750686785,20.31,20.31,20.31,20.31,0
1750686790,20.31,20.31,20.31,20.31,0
1750686795,20.31,20.31,20.31,20.31,0
1750686800,20.31,20.31,20.31,20.31,0
1750686805,20.31,20.31,20.31,20.31,0
1750686810,20.3,20.3,20.3,20.3,0
1750686815,20.3,20.3,20.3,20.3,0
1750686820,20.3,20.3,20.3,20.3,0
1750686825,20.26,20.26,20.26,20.26,0
1750686830,20.26,20.26,20.26,20.26,0
1750686835,20.26,20.26,20.26,20.26,0
1750686840,20.25,20.25,20.25,20.25,0
1750686845,20.25,20.25,20.25,20.25,0
1750686850,20.25,20.25,20.25,20.25,0
1750686855,20.24,20.24,20.24,20.24,0
1750686860,20.24,20.24,20.24,20.24,0
1750686865,20.24,20.24,20.24,20.24,0
1750686870,20.24,20.24,20.24,20.24,0
1750686875,20.24,20.24,20.24,20.24,0
1750686880,20.24,20.24,20.24,20.24,0
1750686885,20.26,20.26,20.26,20.26,0
1750686890,20.26,20.26,20.26,20.26,0
1750686895,20.26,20.26,20.26,20.26,0
1750686900,20.24,20.24,20.24,20.24,0
1750686905,20.24,20.24,20.24,20.24,0
1750686910,20.24,20.24,20.24,20.24,0
1750686915,20.24,20.24,20.24,20.24,0
1750686920,20.24,20.24,20.24,20.24,0
1750686925,20.24,20.24,20.24,20.24,0
1750686930,20.26,20.26,20.26,20.26,0
1750686935,20.26,20.26,20.26,20.26,0
1750686940,20.26,20.26,20.26,20.26,0
1750686945,20.27,20.27,20.27,20.27,0
1750686950,20.27,20.27,20.27,20.27,0
1750686955,20.27,20.27,20.27,20.27,0
1750686960,20.25,20.25,20.25,20.25,0
1750686965,20.25,20.25,20.25,20.25,0
1750686970,20.25,20.25,20.25,20.25,0
1750686975,20.24,20.24,20.24,20.24,0
1750686980,20.24,20.24,20.24,20.24,0
1750686985,20.24,20.24,20.24,20.24,0
1750686990,20.25,20.25,20.25,20.25,0
1750686995,20.25,20.25,20.25,20.25,0
1750687000,20.25,20.25,20.25,20.25,0
1750687005,20.24,20.24,20.24,20.24,0
1750687010,20.24,20.24,20.24,20.24,0
1750687015,20.24,20.24,20.24,20.24,0
1750687020,20.26,20.26,20.26,20.26,0
1750687025,20.26,20.26,20.26,20.26,0
1750687030,20.26,20.26,20.26,20.26,0
1750687035,20.27,20.27,20.27,20.27,0
1750687040,20.27,20.27,20.27,20.27,0
1750687045,20.27,20.27,20.27,20.27,0
1750687050,20.27,20.27,20.27,20.27,0
1750687055,20.27,20.27,20.27,20.27,0
1750687060,20.27,20.27,20.27,20.27,0
1750687065,20.3,20.3,20.3,20.3,0
1750687070,20.3,20.3,20.3,20.3,0
1750687075,20.3,20.3,20.3,20.3,0
1750687080,20.3,20.3,20.3,20.3,0
1750687085,20.3,20.3,20.3,20.3,0
1750687090,20.3,20.3,20.3,20.3,0
1750687095,20.29,20.29,20.29,20.29,0
1750687100,20.29,20.29,20.29,20.29,0
1750687105,20.29,20.29,20.29,20.29,0
1750687110,20.22,20.22,20.22,20.22,0
1750687115,20.22,20.22,20.22,20.22,0
1750687120,20.22,20.22,20.22,20.22,0
1750687125,20.22,20.22,20.22,20.22,0
1750687130,20.22,20.22,20.22,20.22,0
1750687135,20.22,20.22,20.22,20.22,0
1750687140,20.23,20.23,20.23,20.23,0
1750687145,20.23,20.23,20.23,20.23,0
1750687150,20.23,20.23,20.23,20.23,0
1750687155,20.2,20.2,20.2,20.2,0
1750687160,20.2,20.2,20.2,20.2,0
1750687165,20.2,20.2,20.2,20.2,0
1750687170,20.21,20.21,20.21,20.21,0
1750687175,20.21,20.21,20.21,20.21,0
1750687180,20.21,20.21,20.21,20.21,0
1750687185,20.2,20.2,20.2,20.2,0
1750687190,20.2,20.2,20.2,20.2,0
1750687195,20.2,20.2,20.2,20.2,0
1750687200,20.21,20.21,20.21,20.21,0
1750687205,20.21,20.21,20.21,20.21,0
1750687210,20.21,20.21,20.21,20.21,0
1750687215,20.15,20.15,20.15,20.15,0
1750687220,20.15,20.15,20.15,20.15,0
1750687225,20.15,20.15,20.15,20.15,0
1750687230,20.15,20.15,20.15,20.15,0
1750687235,20.15,20.15,20.15,20.15,0
1750687240,20.15,20.15,20.15,20.15,0
1750687245,20.15,20.15,20.15,20.15,0
1750687250,20.15,20.15,20.15,20.15,0
1750687255,20.15,20.15,20.15,20.15,0
1750687260,20.16,20.16,20.16,20.16,0
1750687265,20.16,20.16,20.16,20.16,0
1750687270,20.16,20.16,20.16,20.16,0
1750687275,20.12,20.12,20.12,20.12,0
1750687280,20.12,20.12,20.12,20.12,0
1750687285,20.12,20.12,20.12,20.12,0
1750687290,20.09,20.09,20.09,20.09,0
1750687295,20.09,20.09,20.09,20.09,0
1750687300,20.09,20.09,20.09,20.09,0
1750687305,20.11,20.11,20.11,20.11,0
1750687310,20.11,20.11,20.11,20.11,0
1750687315,20.11,20.11,20.11,20.11,0
1750687320,20.11,20.11,20.11,20.11,0
1750687325,20.11,20.11,20.11,20.11,0
1750687330,20.11,20.11,20.11,20.11,0
1750687335,20.08,20.08,20.08,20.08,0
1750687340,20.08,20.08,20.08,20.08,0
1750687345,20.08,20.08,20.08,20.08,0
1750687350,20.11,20.11,20.11,20.11,0
1750687355,20.11,20.11,20.11,20.11,0
1750687360,20.11,20.11,20.11,20.11,0
1750687365,20.08,20.08,20.08,20.08,0
1750687370,20.08,20.08,20.08,20.08,0
1750687375,20.08,20.08,20.08,20.08,0
1750687380,20.07,20.07,20.07,20.07,0
1750687385,20.07,20.07,20.07,20.07,0
1750687390,20.07,20.07,20.07,20.07,0
1750687395,20.09,20.09,20.09,20.09,0
1750687400,20.09,20.09,20.09,20.09,0
1750687405,20.09,20.09,20.09,20.09,0
1750687410,20.07,20.07,20.07,20.07,0
1750687415,20.07,20.07,20.07,20.07,0
1750687420,20.07,20.07,20.07,20.07,0
1750687425,20.09,20.09,20.09,20.09,0
1750687430,20.09,20.09,20.09,20.09,0
1750687435,20.09,20.09,20.09,20.09,0
1750687440,20.1,20.1,20.1,20.1,0
1750687445,20.1,20.1,20.1,20.1,0
1750687450,20.1,20.1,20.1,20.1,0
1750687455,20.08,20.08,20.08,20.08,0
1750687460,20.08,20.08,20.08,20.08,0
1750687465,20.08,20.08,20.08,20.08,0
1750687470,20.07,20.07,20.07,20.07,0
1750687475,20.07,20.07,20.07,20.07,0
1750687480,20.07,20.07,20.07,20.07,0
1750687485,20.07,20.07,20.07,20.07,0
1750687490,20.07,20.07,20.07,20.07,0
1750687495,20.07,20.07,20.07,20.07,0
1750687500,20.06,20.06,20.06,20.06,0
1750687505,20.06,20.06,20.06,20.06,0
1750687510,20.06,20.06,20.06,20.06,0
1750687515,20.0,20.0,20.0,20.0,0
1750687520,20.0,20.0,20.0,20.0,0
1750687525,20.0,20.0,20.0,20.0,0
1750687530,20.01,20.01,20.01,20.01,0
1750687535,20.01,20.01,20.01,20.01,0
1750687540,20.01,20.01,20.01,20.01,0
1750687545,20.07,20.07,20.07,20.07,0
1750687550,20.07,20.07,20.07,20.07,0
1750687555,20.07,20.07,20.07,20.07,0
1750687560,20.14,20.14,20.14,20.14,0
1750687565,20.14,20.14,20.14,20.14,0
1750687570,20.14,20.14,20.14,20.14,0
1750687575,20.15,20.15,20.15,20.15,0
1750687580,20.15,20.15,20.15,20.15,0
1750687585,20.15,20.15,20.15,20.15,0
1750687590,20.17,20.17,20.17,20.17,0
1750687595,20.17,20.17,20.17,20.17,0
1750687600,20.17,20.17,20.17,20.17,0
1750687605,20.18,20.18,20.18,20.18,0
1750687610,20.18,20.18,20.18,20.18,0
1750687615,20.18,20.18,20.18,20.18,0
1750687620,20.19,20.19,20.19,20.19,0
1750687625,20.19,20.19,20.19,20.19,0
1750687630,20.19,20.19,20.19,20.19,0
1750687635,20.18,20.18,20.18,20.18,0
1750687640,20.18,20.18,20.18,20.18,0
1750687645,20.18,20.18,20.18,20.18,0
1750687650,20.2,20.2,20.2,20.2,0
1750687655,20.2,20.2,20.2,20.2,0
1750687660,20.2,20.2,20.2,20.2,0
1750687665,20.21,20.21,20.21,20.21,0
1750687670,20.21,20.21,20.21,20.21,0
1750687675,20.21,20.21,20.21,20.21,0
1750687680,20.2,20.2,20.2,20.2,0
1750687685,20.2,20.2,20.2,20.2,0
1750687690,20.2,20.2,20.2,20.2,0
1750687695,20.19,20.19,20.19,20.19,0
1750687700,20.19,20.19,20.19,20.19,0
1750687705,20.19,20.19,20.19,20.19,0
1750687710,20.18,20.18,20.18,20.18,0
1750687715,20.18,20.18,20.18,20.18,0
1750687720,20.18,20.18,20.18,20.18,0
1750687725,20.19,20.19,20.19,20.19,0
1750687730,20.19,20.19,20.19,20.19,0
1750687735,20.19,20.19,20.19,20.19,0
1750687740,20.19,20.19,20.19,20.19,0
1750687745,20.19,20.19,20.19,20.19,0
1750687750,20.19,20.19,20.19,20.19,0
1750687755,20.21,20.21,20.21,20.21,0
1750687760,20.21,20.21,20.21,20.21,0
1750687765,20.21,20.21,20.21,20.21,0
1750687770,20.21,20.21,20.21,20.21,0
1750687775,20.21,20.21,20.21,20.21,0
1750687780,20.21,20.21,20.21,20.21,0
1750687785,20.23,20.23,20.23,20.23,0
1750687790,20.23,20.23,20.23,20.23,0
1750687795,20.23,20.23,20.23,20.23,0
1750687800,20.21,20.21,20.21,20.21,0
1750687805,20.21,20.21,20.21,20.21,0
1750687810,20.21,20.21,20.21,20.21,0
1750687815,20.23,20.23,20.23,20.23,0
1750687820,20.23,20.23,20.23,20.23,0
1750687825,20.23,20.23,20.23,20.23,0
1750687830,20.24,20.24,20.24,20.24,0
1750687835,20.24,20.24,20.24,20.24,0
1750687840,20.24,20.24,20.24,20.24,0
1750687845,20.25,20.25,20.25,20.25,0
1750687850,20.25,20.25,20.25,20.25,0
1750687855,20.25,20.25,20.25,20.25,0
1750687860,20.26,20.26,20.26,20.26,0
1750687865,20.26,20.26,20.26,20.26,0
1750687870,20.26,20.26,20.26,20.26,0
1750687875,20.26,20.26,20.26,20.26,0
1750687880,20.26,20.26,20.26,20.26,0
1750687885,20.26,20.26,20.26,20.26,0
1750687890,20.26,20.26,20.26,20.26,0
1750687895,20.26,20.26,20.26,20.26,0
1750687900,20.26,20.26,20.26,20.26,0
1750687905,20.29,20.29,20.29,20.29,0
1750687910,20.29,20.29,20.29,20.29,0
1750687915,20.29,20.29,20.29,20.29,0
1750687920,20.32,20.32,20.32,20.32,0
1750687925,20.32,20.32,20.32,20.32,0
1750687930,20.32,20.32,20.32,20.32,0
1750687935,20.29,20.29,20.29,20.29,0
1750687940,20.29,20.29,20.29,20.29,0
1750687945,20.29,20.29,20.29,20.29,0
1750687950,20.28,20.28,20.28,20.28,0
1750687955,20.28,20.28,20.28,20.28,0
1750687960,20.28,20.28,20.28,20.28,0
1750687965,20.26,20.26,20.26,20.26,0
1750687970,20.26,20.26,20.26,20.26,0
1750687975,20.26,20.26,20.26,20.26,0
1750687980,20.25,20.25,20.25,20.25,0
1750687985,20.25,20.25,20.25,20.25,0
1750687990,20.25,20.25,20.25,20.25,0
1750687995,20.22,20.22,20.22,20.22,0
1750688000,20.22,20.22,20.22,20.22,0
1750688005,20.22,20.22,20.22,20.22,0
1750688010,20.2,20.2,20.2,20.2,0
1750688015,20.2,20.2,20.2,20.2,0
1750688020,20.2,20.2,20.2,20.2,0
1750688025,20.22,20.22,20.22,20.22,0
1750688030,20.22,20.22,20.22,20.22,0
1750688035,20.22,20.22,20.22,20.22,0
1750688040,20.21,20.21,20.21,20.21,0
1750688045,20.21,20.21,20.21,20.21,0
1750688050,20.21,20.21,20.21,20.21,0
1750688055,20.18,20.18,20.18,20.18,0
1750688060,20.18,20.18,20.18,20.18,0
1750688065,20.18,20.18,20.18,20.18,0
1750688070,20.19,20.19,20.19,20.19,0
1750688075,20.19,20.19,20.19,20.19,0
1750688080,20.19,20.19,20.19,20.19,0
1750688085,20.19,20.19,20.19,20.19,0
1750688090,20.19,20.19,20.19,20.19,0
1750688095,20.19,20.19,20.19,20.19,0
1750688100,20.2,20.2,20.2,20.2,0
1750688105,20.2,20.2,20.2,20.2,0
1750688110,20.2,20.2,20.2,20.2,0
1750688115,20.18,20.18,20.18,20.18,0
1750688120,20.18,20.18,20.18,20.18,0
1750688125,20.18,20.18,20.18,20.18,0
1750688130,20.21,20.21,20.21,20.21,0
1750688135,20.21,20.21,20.21,20.21,0
1750688140,20.21,20.21,20.21,20.21,0
1750688145,20.23,20.23,20.23,20.23,0
1750688150,20.23,20.23,20.23,20.23,0
1750688155,20.23,20.23,20.23,20.23,0
1750688160,20.22,20.22,20.22,20.22,0
1750688165,20.22,20.22,20.22,20.22,0
1750688170,20.22,20.22,20.22,20.22,0
1750688175,20.21,20.21,20.21,20.21,0
1750688180,20.21,20.21,20.21,20.21,0
1750688185,20.21,20.21,20.21,20.21,0
1750688190,20.22,20.22,20.22,20.22,0
1750688195,20.22,20.22,20.22,20.22,0
1750688200,20.22,20.22,20.22,20.22,0
1750688205,20.2,20.2,20.2,20.2,0
1750688210,20.2,20.2,20.2,20.2,0
1750688215,20.2,20.2,20.2,20.2,0
1750688220,20.2,20.2,20.2,20.2,0
1750688225,20.2,20.2,20.2,20.2,0
1750688230,20.2,20.2,20.2,20.2,0
1750688235,20.19,20.19,20.19,20.19,0
1750688240,20.19,20.19,20.19,20.19,0
1750688245,20.19,20.19,20.19,20.19,0
1750688250,20.17,20.17,20.17,20.17,0
1750688255,20.17,20.17,20.17,20.17,0
1750688260,20.17,20.17,20.17,20.17,0
1750688265,20.16,20.16,20.16,20.16,0
1750688270,20.16,20.16,20.16,20.16,0
1750688275,20.16,20.16,20.16,20.16,0
1750688280,20.17,20.17,20.17,20.17,0
1750688285,20.17,20.17,20.17,20.17,0
1750688290,20.17,20.17,20.17,20.17,0
1750688295,20.14,20.14,20.14,20.14,0
1750688300,20.14,20.14,20.14,20.14,0
1750688305,20.14,20.14,20.14,20.14,0
1750688310,20.1,20.1,20.1,20.1,0
1750688315,20.1,20.1,20.1,20.1,0
1750688320,20.1,20.1,20.1,20.1,0
1750688325,20.1,20.1,20.1,20.1,0
1750688330,20.1,20.1,20.1,20.1,0
1750688335,20.1,20.1,20.1,20.1,0
1750688340,20.07,20.07,20.07,20.07,0
1750688345,20.07,20.07,20.07,20.07,0
1750688350,20.07,20.07,20.07,20.07,0
1750688355,20.08,20.08,20.08,20.08,0
1750688360,20.08,20.08,20.08,20.08,0
1750688365,20.08,20.08,20.08,20.08,0
1750688370,20.08,20.08,20.08,20.08,0
1750688375,20.08,20.08,20.08,20.08,0
1750688380,20.08,20.08,20.08,20.08,0
1750688385,20.11,20.11,20.11,20.11,0
1750688390,20.11,20.11,20.11,20.11,0
1750688395,20.11,20.11,20.11,20.11,0
1750688400,20.12,20.12,20.12,20.12,0
1750688405,20.12,20.12,20.12,20.12,0
1750688410,20.12,20.12,20.12,20.12,0
1750688415,20.08,20.08,20.08,20.08,0
1750688420,20.08,20.08,20.08,20.08,0
1750688425,20.08,20.08,20.08,20.08,0
1750688430,20.07,20.07,20.07,20.07,0
