Date,Open,High,Low,Close,Volume
1750234025,700.75,700.75,700.75,700.75,0
1750234030,700.75,700.75,700.75,700.75,0
1750234035,700.75,700.75,700.75,700.75,0
1750234040,700.75,700.75,700.75,700.75,0
1750234045,700.75,700.75,700.75,700.75,0
1750234050,700.75,700.75,700.75,700.75,0
1750234055,700.75,700.75,700.75,700.75,0
1750234060,700.75,700.75,700.75,700.75,0
1750234065,700.75,700.75,700.75,700.75,0
1750234070,700.75,700.75,700.75,700.75,0
1750234075,700.75,700.75,700.75,700.75,0
1750234080,700.75,700.75,700.75,700.75,0
1750234085,700.75,700.75,700.75,700.75,0
1750234090,700.75,700.75,700.75,700.75,0
1750234095,700.75,700.75,700.75,700.75,0
1750234100,700.75,700.75,700.75,700.75,0
1750234105,700.75,700.75,700.75,700.75,0
1750234110,700.75,700.75,700.75,700.75,0
1750234115,700.75,700.75,700.75,700.75,0
1750234120,700.75,700.75,700.75,700.75,0
1750234125,700.75,700.75,700.75,700.75,0
1750234130,700.75,700.75,700.75,700.75,0
1750234135,700.75,700.75,700.75,700.75,0
1750234140,700.75,700.75,700.75,700.75,0
1750234145,700.75,700.75,700.75,700.75,0
1750234150,700.75,700.75,700.75,700.75,0
1750234155,700.75,700.75,700.75,700.75,0
1750234160,700.75,700.75,700.75,700.75,0
1750234165,700.75,700.75,700.75,700.75,0
1750234170,700.75,700.75,700.75,700.75,0
1750234175,700.75,700.75,700.75,700.75,0
1750234180,700.75,700.75,700.75,700.75,0
1750234185,700.75,700.75,700.75,700.75,0
1750234190,700.75,700.75,700.75,700.75,0
1750234195,700.75,700.75,700.75,700.75,0
1750234200,700.75,700.75,700.75,700.75,0
1750234205,700.75,700.75,700.75,700.75,0
1750234210,700.75,700.75,700.75,700.75,0
1750234215,700.75,700.75,700.75,700.75,0
1750234220,700.75,700.75,700.75,700.75,0
1750234225,700.75,700.75,700.75,700.75,0
1750234230,700.75,700.75,700.75,700.75,0
1750234235,700.75,700.75,700.75,700.75,0
1750234240,700.75,700.75,700.75,700.75,0
1750234245,700.75,700.75,700.75,700.75,0
1750234250,700.75,700.75,700.75,700.75,0
1750234255,700.75,700.75,700.75,700.75,0
1750234260,700.75,700.75,700.75,700.75,0
1750234265,700.75,700.75,700.75,700.75,0
1750234270,701.31,701.31,701.31,701.31,2
1750234275,701.31,701.31,701.31,701.31,0
1750234280,701.31,701.31,701.31,701.31,0
1750234285,701.31,701.31,701.31,701.31,0
1750234290,701.31,701.31,701.31,701.31,0
1750234295,701.31,701.31,701.31,701.31,0
1750234300,701.31,701.31,701.31,701.31,0
1750234305,701.31,701.31,701.31,701.31,0
1750234310,701.31,701.31,701.31,701.31,0
1750234315,701.31,701.31,701.31,701.31,0
1750234320,701.31,701.31,701.31,701.31,0
1750234325,701.31,701.31,701.31,701.31,0
1750234330,701.31,701.31,701.31,701.31,0
1750234335,701.31,701.31,701.31,701.31,0
1750234340,701.31,701.31,701.31,701.31,0
1750234345,701.31,701.31,701.31,701.31,0
1750234350,701.31,701.31,701.31,701.31,0
1750234355,701.31,701.31,701.31,701.31,0
1750234360,701.31,701.31,701.31,701.31,0
1750234365,701.31,701.31,701.31,701.31,0
1750234370,701.31,701.31,701.31,701.31,0
1750234375,701.31,701.31,701.31,701.31,0
1750234380,701.31,701.31,701.31,701.31,0
1750234385,701.31,701.31,701.31,701.31,0
1750234390,701.31,701.31,701.31,701.31,0
1750234395,701.31,701.31,701.31,701.31,0
1750234400,701.31,701.31,701.31,701.31,0
1750234405,701.31,701.31,701.31,701.31,0
1750234410,701.31,701.31,701.31,701.31,0
1750234415,701.31,701.31,701.31,701.31,0
1750234420,701.31,701.31,701.31,701.31,0
1750234425,701.31,701.31,701.31,701.31,0
1750234430,701.31,701.31,701.31,701.31,0
1750234435,701.31,701.31,701.31,701.31,0
1750234440,701.31,701.31,701.31,701.31,0
1750234445,701.31,701.31,701.31,701.31,0
1750234450,701.31,701.31,701.31,701.31,0
1750234455,701.31,701.31,701.31,701.31,0
1750234460,701.31,701.31,701.31,701.31,0
1750234465,701.31,701.31,701.31,701.31,0
1750234470,701.31,701.31,701.31,701.31,0
1750234475,701.31,701.31,701.31,701.31,0
1750234480,701.31,701.31,701.31,701.31,0
1750234485,701.31,701.31,701.31,701.31,0
1750234490,701.31,701.31,701.31,701.31,0
1750234495,701.31,701.31,701.31,701.31,0
1750234500,701.31,701.31,701.31,701.31,0
1750234505,701.31,701.31,701.31,701.31,0
1750234510,701.31,701.31,701.31,701.31,0
1750234515,701.31,701.31,701.31,701.31,0
1750234520,701.31,701.31,701.31,701.31,0
1750234525,701.31,701.31,701.31,701.31,0
1750234530,701.31,701.31,701.31,701.31,0
1750234535,701.31,701.31,701.31,701.31,0
1750234540,701.31,701.31,701.31,701.31,0
1750234545,701.31,701.31,701.31,701.31,0
1750234550,701.31,701.31,701.31,701.31,0
1750234555,701.31,701.31,701.31,701.31,0
1750234560,701.31,701.31,701.31,701.31,0
1750234565,701.31,701.31,701.31,701.31,0
1750234570,701.31,701.31,701.31,701.31,0
1750234575,701.31,701.31,701.31,701.31,0
1750234580,701.31,701.31,701.31,701.31,0
1750234585,701.31,701.31,701.31,701.31,0
1750234590,701.31,701.31,701.31,701.31,0
1750234595,701.31,701.31,701.31,701.31,0
1750234600,701.31,701.31,701.31,701.31,0
1750234605,701.31,701.31,701.31,701.31,0
1750234610,701.31,701.31,701.31,701.31,0
1750234615,701.31,701.31,701.31,701.31,0
1750234620,701.31,701.31,701.31,701.31,0
1750234625,701.31,701.31,701.31,701.31,0
1750234630,701.31,701.31,701.31,701.31,0
1750234635,701.31,701.31,701.31,701.31,0
1750234640,701.31,701.31,701.31,701.31,0
1750234645,701.31,701.31,701.31,701.31,0
1750234650,701.31,701.31,701.31,701.31,0
1750234655,701.31,701.31,701.31,701.31,0
1750234660,701.31,701.31,701.31,701.31,0
1750234665,701.31,701.31,701.31,701.31,0
1750234670,701.31,701.31,701.31,701.31,0
1750234675,701.31,701.31,701.31,701.31,0
1750234680,701.31,701.31,701.31,701.31,0
1750234685,701.31,701.31,701.31,701.31,0
1750234690,701.31,701.31,701.31,701.31,0
1750234695,701.31,701.31,701.31,701.31,0
1750234700,701.31,701.31,701.31,701.31,0
1750234705,701.31,701.31,701.31,701.31,0
1750234710,701.31,701.31,701.31,701.31,0
1750234715,701.31,701.31,701.31,701.31,0
1750234720,701.31,701.31,701.31,701.31,0
1750234725,701.31,701.31,701.31,701.31,0
1750234730,701.31,701.31,701.31,701.31,0
1750234735,701.31,701.31,701.31,701.31,0
1750234740,701.31,701.31,701.31,701.31,0
1750234745,701.31,701.31,701.31,701.31,0
1750234750,701.31,701.31,701.31,701.31,0
1750234755,701.31,701.31,701.31,701.31,0
1750234760,701.31,701.31,701.31,701.31,0
1750234765,701.31,701.31,701.31,701.31,0
1750234770,701.31,701.31,701.31,701.31,0
1750234775,701.31,701.31,701.31,701.31,0
1750234780,701.31,701.31,701.31,701.31,0
1750234785,701.31,701.31,701.31,701.31,0
1750234790,701.31,701.31,701.31,701.31,0
1750234795,701.31,701.31,701.31,701.31,0
1750234800,701.31,701.31,701.31,701.31,0
1750234805,701.31,701.31,701.31,701.31,0
1750234810,701.31,701.31,701.31,701.31,0
1750234815,701.31,701.31,701.31,701.31,0
1750234820,701.31,701.31,701.31,701.31,0
1750234825,701.31,701.31,701.31,701.31,0
1750234830,701.31,701.31,701.31,701.31,0
1750234835,701.31,701.31,701.31,701.31,0
1750234840,701.31,701.31,701.31,701.31,0
1750234845,701.31,701.31,701.31,701.31,0
1750234850,701.31,701.31,701.31,701.31,0
1750234855,701.31,701.31,701.31,701.31,0
1750234860,701.31,701.31,701.31,701.31,0
1750234865,701.31,701.31,701.31,701.31,0
1750234870,701.31,701.31,701.31,701.31,0
1750234875,701.31,701.31,701.31,701.31,0
1750234880,701.31,701.31,701.31,701.31,0
1750234885,701.31,701.31,701.31,701.31,0
1750234890,701.31,701.31,701.31,701.31,0
1750234895,701.31,701.31,701.31,701.31,0
1750234900,701.31,701.31,701.31,701.31,0
1750234905,701.31,701.31,701.31,701.31,0
1750234910,701.31,701.31,701.31,701.31,0
1750234915,701.31,701.31,701.31,701.31,0
1750234920,701.31,701.31,701.31,701.31,0
1750234925,701.31,701.31,701.31,701.31,0
1750234930,701.31,701.31,701.31,701.31,0
1750234935,701.31,701.31,701.31,701.31,0
1750234940,701.31,701.31,701.31,701.31,0
1750234945,701.31,701.31,701.31,701.31,0
1750234950,701.31,701.31,701.31,701.31,0
1750234955,701.31,701.31,701.31,701.31,0
1750234960,701.31,701.31,701.31,701.31,0
1750234965,701.31,701.31,701.31,701.31,0
1750234970,701.31,701.31,701.31,701.31,0
1750234975,701.31,701.31,701.31,701.31,0
1750234980,701.31,701.31,701.31,701.31,0
1750234985,701.31,701.31,701.31,701.31,0
1750234990,701.31,701.31,701.31,701.31,0
1750234995,701.31,701.31,701.31,701.31,0
1750235000,701.31,701.31,701.31,701.31,0
1750235005,701.31,701.31,701.31,701.31,0
1750235010,701.31,701.31,701.31,701.31,0
1750235015,701.31,701.31,701.31,701.31,0
1750235020,701.31,701.31,701.31,701.31,0
1750235025,701.31,701.31,701.31,701.31,0
1750235030,701.31,701.31,701.31,701.31,0
1750235035,701.31,701.31,701.31,701.31,0
1750235040,701.31,701.31,701.31,701.31,0
1750235045,701.31,701.31,701.31,701.31,0
1750235050,701.31,701.31,701.31,701.31,0
1750235055,701.31,701.31,701.31,701.31,0
1750235060,701.31,701.31,701.31,701.31,0
1750235065,701.31,701.31,701.31,701.31,0
1750235070,701.31,701.31,701.31,701.31,0
1750235075,701.31,701.31,701.31,701.31,0
1750235080,701.31,701.31,701.31,701.31,0
1750235085,701.31,701.31,701.31,701.31,0
1750235090,701.31,701.31,701.31,701.31,0
1750235095,701.31,701.31,701.31,701.31,0
1750235100,701.31,701.31,701.31,701.31,0
1750235105,701.31,701.31,701.31,701.31,0
1750235110,701.31,701.31,701.31,701.31,0
1750235115,701.31,701.31,701.31,701.31,0
1750235120,701.31,701.31,701.31,701.31,0
1750235125,701.31,701.31,701.31,701.31,0
1750235130,701.31,701.31,701.31,701.31,0
1750235135,701.31,701.31,701.31,701.31,0
1750235140,701.31,701.31,701.31,701.31,0
1750235145,701.31,701.31,701.31,701.31,0
1750235150,701.31,701.31,701.31,701.31,0
1750235155,701.31,701.31,701.31,701.31,0
1750235160,701.31,701.31,701.31,701.31,0
1750235165,701.31,701.31,701.31,701.31,0
1750235170,701.31,701.31,701.31,701.31,0
1750235175,701.31,701.31,701.31,701.31,0
1750235180,701.31,701.31,701.31,701.31,0
1750235185,701.31,701.31,701.31,701.31,0
1750235190,701.31,701.31,701.31,701.31,0
1750235195,701.31,701.31,701.31,701.31,0
1750235200,701.31,701.31,701.31,701.31,0
1750235205,701.31,701.31,701.31,701.31,0
1750235210,701.31,701.31,701.31,701.31,0
1750235215,701.31,701.31,701.31,701.31,0
1750235220,701.31,701.31,701.31,701.31,0
1750235225,701.31,701.31,701.31,701.31,0
1750235230,701.31,701.31,701.31,701.31,0
1750235235,701.31,701.31,701.31,701.31,0
1750235240,701.31,701.31,701.31,701.31,0
1750235245,701.31,701.31,701.31,701.31,0
1750235250,701.31,701.31,701.31,701.31,0
1750235255,701.31,701.31,701.31,701.31,0
1750235260,701.31,701.31,701.31,701.31,0
1750235265,701.31,701.31,701.31,701.31,0
1750235270,701.31,701.31,701.31,701.31,0
1750235275,701.31,701.31,701.31,701.31,0
1750235280,701.31,701.31,701.31,701.31,0
1750235285,701.31,701.31,701.31,701.31,0
1750235290,701.31,701.31,701.31,701.31,0
1750235295,701.31,701.31,701.31,701.31,0
1750235300,701.31,701.31,701.31,701.31,0
1750235305,701.31,701.31,701.31,701.31,0
1750235310,701.31,701.31,701.31,701.31,0
1750235315,701.31,701.31,701.31,701.31,0
1750235320,701.31,701.31,701.31,701.31,0
1750235325,701.31,701.31,701.31,701.31,0
1750235330,701.31,701.31,701.31,701.31,0
1750235335,701.31,701.31,701.31,701.31,0
1750235340,701.31,701.31,701.31,701.31,0
1750235345,701.31,701.31,701.31,701.31,0
1750235350,701.31,701.31,701.31,701.31,0
1750235355,701.31,701.31,701.31,701.31,0
1750235360,701.31,701.31,701.31,701.31,0
1750235365,701.31,701.31,701.31,701.31,0
1750235370,701.31,701.31,701.31,701.31,0
1750235375,701.31,701.31,701.31,701.31,0
1750235380,701.31,701.31,701.31,701.31,0
1750235385,701.31,701.31,701.31,701.31,0
1750235390,701.31,701.31,701.31,701.31,0
1750235395,701.31,701.31,701.31,701.31,0
1750235400,701.31,701.31,701.31,701.31,0
1750235405,701.31,701.31,701.31,701.31,0
1750235410,701.31,701.31,701.31,701.31,0
1750235415,701.31,701.31,701.31,701.31,0
1750235420,701.31,701.31,701.31,701.31,0
1750235425,701.31,701.31,701.31,701.31,0
1750235430,701.31,701.31,701.31,701.31,0
1750235435,701.31,701.31,701.31,701.31,0
1750235440,701.31,701.31,701.31,701.31,0
1750235445,701.31,701.31,701.31,701.31,0
1750235450,701.31,701.31,701.31,701.31,0
1750235455,701.31,701.31,701.31,701.31,0
1750235460,701.31,701.31,701.31,701.31,0
1750235465,701.31,701.31,701.31,701.31,0
1750235470,701.31,701.31,701.31,701.31,0
1750235475,701.31,701.31,701.31,701.31,0
1750235480,700.45,700.45,700.45,700.45,4
1750235485,700.45,700.45,700.45,700.45,0
1750235490,700.45,700.45,700.45,700.45,0
1750235495,700.45,700.45,700.45,700.45,0
1750235500,700.45,700.45,700.45,700.45,0
1750235505,700.45,700.45,700.45,700.45,0
1750235510,700.45,700.45,700.45,700.45,0
1750235515,700.45,700.45,700.45,700.45,0
1750235520,700.45,700.45,700.45,700.45,0
1750235525,700.45,700.45,700.45,700.45,0
1750235530,700.45,700.45,700.45,700.45,0
1750235535,700.45,700.45,700.45,700.45,0
1750235540,700.45,700.45,700.45,700.45,0
1750235545,700.45,700.45,700.45,700.45,0
1750235550,700.45,700.45,700.45,700.45,0
1750235555,700.45,700.45,700.45,700.45,0
1750235560,700.45,700.45,700.45,700.45,0
1750235565,700.45,700.45,700.45,700.45,0
1750235570,700.45,700.45,700.45,700.45,0
1750235575,700.45,700.45,700.45,700.45,0
1750235580,700.45,700.45,700.45,700.45,0
1750235585,700.45,700.45,700.45,700.45,0
1750235590,700.45,700.45,700.45,700.45,0
1750235595,700.45,700.45,700.45,700.45,0
1750235600,700.45,700.45,700.45,700.45,0
1750235605,700.45,700.45,700.45,700.45,0
1750235610,700.45,700.45,700.45,700.45,0
1750235615,700.45,700.45,700.45,700.45,0
1750235620,700.45,700.45,700.45,700.45,0
1750235625,700.45,700.45,700.45,700.45,0
1750235630,700.45,700.45,700.45,700.45,0
1750235635,700.45,700.45,700.45,700.45,0
1750235640,700.45,700.45,700.45,700.45,0
1750235645,700.45,700.45,700.45,700.45,0
1750235650,700.45,700.45,700.45,700.45,0
1750235655,700.45,700.45,700.45,700.45,0
1750235660,700.45,700.45,700.45,700.45,0
1750235665,700.45,700.45,700.45,700.45,0
1750235670,700.45,700.45,700.45,700.45,0
1750235675,700.45,700.45,700.45,700.45,0
1750235680,700.45,700.45,700.45,700.45,0
1750235685,700.45,700.45,700.45,700.45,0
1750235690,700.45,700.45,700.45,700.45,0
1750235695,700.45,700.45,700.45,700.45,0
1750235700,700.45,700.45,700.45,700.45,0
1750235705,700.45,700.45,700.45,700.45,0
1750235710,700.45,700.45,700.45,700.45,0
1750235715,700.45,700.45,700.45,700.45,0
1750235720,700.45,700.45,700.45,700.45,0
1750235725,700.45,700.45,700.45,700.45,0
1750235730,700.45,700.45,700.45,700.45,0
1750235735,700.45,700.45,700.45,700.45,0
1750235740,700.45,700.45,700.45,700.45,0
1750235745,700.45,700.45,700.45,700.45,0
1750235750,700.45,700.45,700.45,700.45,0
1750235755,700.45,700.45,700.45,700.45,0
1750235760,700.45,700.45,700.45,700.45,0
1750235765,700.45,700.45,700.45,700.45,0
1750235770,700.45,700.45,700.45,700.45,0
1750235775,700.45,700.45,700.45,700.45,0
1750235780,700.45,700.45,700.45,700.45,0
1750235785,700.45,700.45,700.45,700.45,0
1750235790,700.45,700.45,700.45,700.45,0
1750235795,700.45,700.45,700.45,700.45,0
1750235800,700.45,700.45,700.45,700.45,0
1750235805,700.45,700.45,700.45,700.45,0
1750235810,700.45,700.45,700.45,700.45,0
1750235815,700.45,700.45,700.45,700.45,0
1750235820,700.45,700.45,700.45,700.45,0
1750235825,700.45,700.45,700.45,700.45,0
1750235830,700.45,700.45,700.45,700.45,0
1750235835,700.45,700.45,700.45,700.45,0
1750235840,700.45,700.45,700.45,700.45,0
1750235845,700.45,700.45,700.45,700.45,0
1750235850,700.45,700.45,700.45,700.45,0
1750235855,700.45,700.45,700.45,700.45,0
1750235860,700.45,700.45,700.45,700.45,0
1750235865,700.45,700.45,700.45,700.45,0
1750235870,700.45,700.45,700.45,700.45,0
1750235875,700.45,700.45,700.45,700.45,0
1750235880,700.45,700.45,700.45,700.45,0
1750235885,700.45,700.45,700.45,700.45,0
1750235890,700.45,700.45,700.45,700.45,0
1750235895,700.45,700.45,700.45,700.45,0
1750235900,700.45,700.45,700.45,700.45,0
1750235905,700.45,700.45,700.45,700.45,0
1750235910,700.45,700.45,700.45,700.45,0
1750235915,700.45,700.45,700.45,700.45,0
1750235920,700.45,700.45,700.45,700.45,0
1750235925,700.45,700.45,700.45,700.45,0
1750235930,700.45,700.45,700.45,700.45,0
1750235935,700.45,700.45,700.45,700.45,0
1750235940,700.45,700.45,700.45,700.45,0
1750235945,700.45,700.45,700.45,700.45,0
1750235950,700.45,700.45,700.45,700.45,0
1750235955,700.45,700.45,700.45,700.45,0
1750235960,700.45,700.45,700.45,700.45,0
1750235965,700.45,700.45,700.45,700.45,0
1750235970,700.45,700.45,700.45,700.45,0
1750235975,700.45,700.45,700.45,700.45,0
1750235980,700.45,700.45,700.45,700.45,0
1750235985,700.45,700.45,700.45,700.45,0
1750235990,700.45,700.45,700.45,700.45,0
1750235995,700.45,700.45,700.45,700.45,0
1750236000,700.45,700.45,700.45,700.45,0
1750236005,700.45,700.45,700.45,700.45,0
1750236010,700.45,700.45,700.45,700.45,0
1750236015,700.45,700.45,700.45,700.45,0
1750236020,700.45,700.45,700.45,700.45,0
1750236025,700.45,700.45,700.45,700.45,0
1750236030,700.45,700.45,700.45,700.45,0
1750236035,700.45,700.45,700.45,700.45,0
1750236040,700.45,700.45,700.45,700.45,0
1750236045,700.45,700.45,700.45,700.45,0
1750236050,700.45,700.45,700.45,700.45,0
1750236055,700.45,700.45,700.45,700.45,0
1750236060,700.45,700.45,700.45,700.45,0
1750236065,700.45,700.45,700.45,700.45,0
1750236070,700.45,700.45,700.45,700.45,0
1750236075,700.45,700.45,700.45,700.45,0
1750236080,700.45,700.45,700.45,700.45,0
1750236085,700.45,700.45,700.45,700.45,0
1750236090,700.45,700.45,700.45,700.45,0
1750236095,700.45,700.45,700.45,700.45,0
1750236100,700.45,700.45,700.45,700.45,0
1750236105,700.45,700.45,700.45,700.45,0
1750236110,700.45,700.45,700.45,700.45,0
1750236115,700.45,700.45,700.45,700.45,0
1750236120,701.0,701.0,701.0,701.0,2
1750236125,701.0,701.0,701.0,701.0,0
1750236130,701.0,701.0,701.0,701.0,0
1750236135,701.0,701.0,701.0,701.0,0
1750236140,701.0,701.0,701.0,701.0,0
1750236145,701.0,701.0,701.0,701.0,0
1750236150,701.0,701.0,701.0,701.0,0
1750236155,701.0,701.0,701.0,701.0,0
1750236160,701.0,701.0,701.0,701.0,0
1750236165,701.0,701.0,701.0,701.0,0
1750236170,701.0,701.0,701.0,701.0,0
1750236175,701.0,701.0,701.0,701.0,0
1750236180,701.0,701.0,701.0,701.0,0
1750236185,701.0,701.0,701.0,701.0,0
1750236190,701.0,701.0,701.0,701.0,0
1750236195,701.0,701.0,701.0,701.0,0
1750236200,701.0,701.0,701.0,701.0,0
1750236205,701.0,701.0,701.0,701.0,0
1750236210,701.0,701.0,701.0,701.0,0
1750236215,701.0,701.0,701.0,701.0,0
1750236220,701.0,701.0,701.0,701.0,0
1750236225,701.0,701.0,701.0,701.0,0
1750236230,701.0,701.0,701.0,701.0,0
1750236235,701.0,701.0,701.0,701.0,0
1750236240,701.0,701.0,701.0,701.0,0
1750236245,701.0,701.0,701.0,701.0,0
1750236250,701.0,701.0,701.0,701.0,0
1750236255,701.0,701.0,701.0,701.0,0
1750236260,701.0,701.0,701.0,701.0,0
1750236265,701.0,701.0,701.0,701.0,0
1750236270,701.0,701.0,701.0,701.0,0
1750236275,701.0,701.0,701.0,701.0,0
1750236280,701.0,701.0,701.0,701.0,0
1750236285,701.0,701.0,701.0,701.0,0
1750236290,701.0,701.0,701.0,701.0,0
1750236295,701.0,701.0,701.0,701.0,0
1750236300,701.0,701.0,701.0,701.0,0
1750236305,701.0,701.0,701.0,701.0,0
1750236310,701.0,701.0,701.0,701.0,0
1750236315,701.0,701.0,701.0,701.0,0
1750236320,701.0,701.0,701.0,701.0,0
1750236325,701.0,701.0,701.0,701.0,0
1750236330,701.0,701.0,701.0,701.0,0
1750236335,701.0,701.0,701.0,701.0,0
1750236340,701.0,701.0,701.0,701.0,0
1750236345,701.0,701.0,701.0,701.0,0
1750236350,701.0,701.0,701.0,701.0,0
1750236355,701.0,701.0,701.0,701.0,0
1750236360,701.0,701.0,701.0,701.0,0
1750236365,701.0,701.0,701.0,701.0,0
1750236370,701.0,701.0,701.0,701.0,0
1750236375,701.0,701.0,701.0,701.0,0
1750236380,701.0,701.0,701.0,701.0,0
1750236385,701.0,701.0,701.0,701.0,0
1750236390,701.0,701.0,701.0,701.0,0
1750236395,701.0,701.0,701.0,701.0,0
1750236400,701.0,701.0,701.0,701.0,0
1750236405,701.0,701.0,701.0,701.0,0
1750236410,701.0,701.0,701.0,701.0,0
1750236415,701.0,701.0,701.0,701.0,0
1750236420,701.0,701.0,701.0,701.0,0
1750236425,701.0,701.0,701.0,701.0,0
1750236430,701.0,701.0,701.0,701.0,0
1750236435,701.0,701.0,701.0,701.0,0
1750236440,701.0,701.0,701.0,701.0,0
1750236445,701.0,701.0,701.0,701.0,0
1750236450,701.0,701.0,701.0,701.0,0
1750236455,701.0,701.0,701.0,701.0,0
1750236460,701.0,701.0,701.0,701.0,0
1750236465,701.0,701.0,701.0,701.0,0
1750236470,701.0,701.0,701.0,701.0,0
1750236475,701.0,701.0,701.0,701.0,0
1750236480,701.0,701.0,701.0,701.0,0
1750236485,701.0,701.0,701.0,701.0,0
1750236490,701.0,701.0,701.0,701.0,0
1750236495,701.0,701.0,701.0,701.0,0
1750236500,701.0,701.0,701.0,701.0,0
1750236505,701.0,701.0,701.0,701.0,0
1750236510,701.0,701.0,701.0,701.0,0
1750236515,701.0,701.0,701.0,701.0,0
1750236520,701.0,701.0,701.0,701.0,0
1750236525,701.0,701.0,701.0,701.0,0
1750236530,701.0,701.0,701.0,701.0,0
1750236535,701.0,701.0,701.0,701.0,0
1750236540,701.0,701.0,701.0,701.0,0
1750236545,701.0,701.0,701.0,701.0,0
1750236550,701.0,701.0,701.0,701.0,0
1750236555,701.0,701.0,701.0,701.0,0
1750236560,701.0,701.0,701.0,701.0,0
1750236565,701.0,701.0,701.0,701.0,0
1750236570,701.0,701.0,701.0,701.0,0
1750236575,701.0,701.0,701.0,701.0,0
1750236580,701.0,701.0,701.0,701.0,0
1750236585,701.0,701.0,701.0,701.0,0
1750236590,701.0,701.0,701.0,701.0,0
1750236595,701.0,701.0,701.0,701.0,0
1750236600,701.0,701.0,701.0,701.0,0
1750236605,701.0,701.0,701.0,701.0,0
1750236610,701.0,701.0,701.0,701.0,0
1750236615,701.0,701.0,701.0,701.0,0
1750236620,701.0,701.0,701.0,701.0,0
1750236625,701.0,701.0,701.0,701.0,0
1750236630,701.0,701.0,701.0,701.0,0
