Date,Open,High,Low,Close,Volume
1754660555,6365.7,6365.94,6365.7,6365.94,0
1754660560,6365.83,6365.92,6365.83,6365.89,0
1754660565,6365.88,6365.91,6365.55,6365.71,0
1754660570,6365.82,6366.12,6365.68,6366.1,0
1754660575,6365.97,6366.08,6365.97,6366.0,0
1754660580,6366.04,6366.79,6366.04,6366.79,0
1754660585,6366.85,6366.97,6366.52,6366.97,0
1754660590,6366.99,6366.99,6366.53,6366.57,0
1754660595,6366.43,6366.45,6366.21,6366.45,0
1754660600,6366.44,6366.72,6366.44,6366.58,0
1754660605,6366.63,6366.63,6366.21,6366.21,0
1754660610,6366.09,6366.09,6365.73,6365.79,0
1754660615,6365.71,6365.71,6365.51,6365.61,0
1754660620,6365.65,6365.65,6365.11,6365.11,0
1754660625,6364.85,6364.85,6364.25,6364.25,0
1754660630,6364.26,6364.26,6363.86,6364.02,0
1754660635,6363.69,6363.82,6363.56,6363.82,0
1754660640,6363.87,6364.11,6363.81,6363.81,0
1754660645,6363.76,6363.95,6363.58,6363.69,0
1754660650,6363.82,6364.07,6363.82,6364.07,0
1754660655,6364.1,6364.45,6364.1,6364.45,0
1754660660,6364.38,6364.38,6363.86,6363.86,0
1754660665,6363.94,6364.42,6363.94,6364.35,0
1754660670,6364.34,6364.66,6364.34,6364.66,0
1754660675,6364.54,6364.98,6364.54,6364.88,0
1754660680,6364.76,6365.21,6364.76,6365.21,0
1754660685,6365.35,6365.35,6365.17,6365.2,0
1754660690,6365.27,6365.48,6365.26,6365.26,0
1754660695,6365.24,6365.43,6365.12,6365.43,0
1754660700,6365.65,6366.35,6365.65,6366.35,0
1754660705,6366.43,6366.87,6366.43,6366.87,0
1754660710,6366.88,6367.61,6366.88,6367.61,0
1754660715,6367.78,6367.81,6367.66,6367.66,0
1754660720,6367.51,6367.96,6367.51,6367.95,0
1754660725,6367.94,6369.09,6367.94,6369.09,0
1754660730,6369.28,6369.51,6369.28,6369.45,0
1754660735,6369.84,6370.14,6369.84,6369.93,0
1754660740,6369.75,6369.9,6369.75,6369.78,0
1754660745,6369.81,6369.9,6369.74,6369.87,0
1754660750,6369.92,6370.12,6369.9,6370.1,0
1754660755,6370.17,6370.17,6369.77,6369.77,0
1754660760,6369.96,6369.96,6369.25,6369.25,0
1754660765,6369.13,6369.29,6368.92,6369.29,0
1754660770,6369.17,6369.55,6369.16,6369.42,0
1754660775,6369.34,6369.64,6369.34,6369.64,0
1754660780,6369.36,6369.84,6369.36,6369.77,0
1754660785,6369.84,6370.05,6369.68,6369.75,0
1754660790,6369.66,6370.01,6369.66,6369.9,0
1754660795,6369.95,6370.39,6369.95,6370.29,0
1754660800,6370.18,6370.45,6370.18,6370.45,0
1754660805,6370.54,6370.56,6370.42,6370.46,0
1754660810,6370.37,6370.47,6370.33,6370.36,0
1754660815,6370.48,6370.48,6370.05,6370.23,0
1754660820,6370.09,6370.26,6370.09,6370.12,0
1754660825,6370.19,6370.53,6370.18,6370.53,0
1754660830,6370.55,6371.06,6370.55,6371.06,0
1754660835,6370.8,6371.48,6370.8,6371.48,0
1754660840,6371.37,6371.45,6371.28,6371.45,0
1754660845,6371.43,6371.81,6371.43,6371.81,0
1754660850,6372.03,6372.15,6372.03,6372.15,0
1754660855,6372.1,6372.54,6372.1,6372.52,0
1754660860,6372.4,6372.81,6372.4,6372.81,0
1754660865,6372.98,6372.98,6372.82,6372.86,0
1754660870,6372.81,6373.1,6372.78,6373.1,0
1754660875,6373.23,6373.25,6373.1,6373.1,0
1754660880,6373.18,6373.59,6373.18,6373.53,0
1754660885,6373.32,6373.5,6373.32,6373.41,0
1754660890,6373.39,6373.69,6373.34,6373.37,0
1754660895,6373.53,6373.53,6373.24,6373.32,0
1754660900,6373.05,6373.05,6372.3,6372.3,0
1754660905,6372.5,6372.57,6372.2,6372.2,0
1754660910,6372.08,6372.21,6372.08,6372.18,0
1754660915,6372.26,6372.32,6372.14,6372.14,0
1754660920,6372.18,6372.18,6371.78,6371.78,0
1754660925,6371.65,6372.07,6371.65,6372.07,0
1754660930,6372.13,6372.64,6372.13,6372.45,0
1754660935,6372.35,6372.41,6372.2,6372.33,0
1754660940,6372.43,6372.43,6372.04,6372.13,0
1754660945,6371.83,6372.05,6371.83,6371.99,0
1754660950,6371.85,6371.85,6371.71,6371.77,0
1754660955,6371.78,6371.78,6371.09,6371.09,0
1754660960,6371.12,6371.43,6371.12,6371.43,0
1754660965,6371.34,6371.34,6370.92,6370.92,0
1754660970,6370.93,6371.14,6370.91,6371.14,0
1754660975,6371.06,6371.27,6371.04,6371.14,0
1754660980,6371.15,6371.25,6371.06,6371.06,0
1754660985,6371.09,6371.24,6371.09,6371.1,0
1754660990,6371.11,6371.32,6370.92,6371.32,0
1754660995,6371.2,6371.2,6370.97,6371.03,0
1754661000,6371.11,6371.18,6370.94,6371.0,0
1754661005,6371.19,6371.21,6370.86,6370.86,0
1754661010,6370.69,6370.69,6370.3,6370.62,0
1754661015,6370.51,6370.51,6370.16,6370.16,0
1754661020,6370.1,6370.18,6369.91,6369.91,0
1754661025,6369.77,6369.77,6369.24,6369.36,0
1754661030,6369.41,6369.96,6369.33,6369.72,0
1754661035,6369.77,6370.71,6369.75,6370.71,0
1754661040,6370.88,6371.18,6370.88,6371.18,0
1754661045,6370.83,6370.83,6370.58,6370.77,0
1754661050,6370.85,6371.4,6370.85,6371.4,0
1754661055,6371.41,6371.48,6371.38,6371.38,0
1754661060,6371.47,6372.41,6371.47,6372.41,0
1754661065,6372.53,6372.8,6372.53,6372.71,0
1754661070,6372.66,6372.66,6372.47,6372.53,0
1754661075,6372.78,6372.86,6372.7,6372.73,0
1754661080,6372.67,6372.69,6372.58,6372.69,0
1754661085,6372.73,6372.79,6372.4,6372.79,0
1754661090,6372.87,6373.23,6372.87,6373.23,0
1754661095,6373.2,6373.28,6373.03,6373.23,0
1754661100,6373.09,6373.09,6372.62,6372.67,0
1754661105,6372.43,6372.6,6371.85,6371.85,0
1754661110,6371.79,6371.95,6371.57,6371.95,0
1754661115,6371.86,6371.9,6371.78,6371.88,0
1754661120,6371.92,6372.26,6371.92,6372.26,0
1754661125,6372.63,6372.78,6372.59,6372.59,0
1754661130,6372.7,6373.32,6372.7,6373.32,0
1754661135,6373.44,6373.71,6373.15,6373.15,0
1754661140,6372.56,6372.8,6372.56,6372.62,0
1754661145,6372.25,6372.25,6371.91,6372.13,0
1754661150,6372.0,6372.1,6371.97,6372.1,0
1754661155,6372.14,6372.27,6371.81,6371.81,0
1754661160,6371.89,6371.97,6371.77,6371.97,0
1754661165,6372.13,6372.16,6372.01,6372.15,0
1754661170,6372.28,6372.4,6372.21,6372.31,0
1754661175,6372.4,6372.5,6372.4,6372.42,0
1754661180,6372.49,6372.5,6372.3,6372.33,0
1754661185,6372.39,6372.39,6372.12,6372.14,0
1754661190,6372.06,6372.32,6372.06,6372.12,0
1754661195,6371.87,6372.32,6371.79,6372.32,0
1754661200,6372.3,6372.33,6372.25,6372.32,0
1754661205,6372.3,6373.59,6372.3,6373.44,0
1754661210,6373.5,6373.91,6373.5,6373.83,0
1754661215,6374.17,6374.44,6374.17,6374.34,0
1754661220,6374.24,6374.55,6374.24,6374.48,0
1754661225,6374.54,6374.68,6374.54,6374.67,0
1754661230,6374.5,6374.5,6374.17,6374.23,0
1754661235,6374.38,6374.85,6374.31,6374.85,0
1754661240,6374.95,6375.37,6374.92,6374.92,0
1754661245,6374.95,6374.95,6374.28,6374.28,0
1754661250,6374.42,6374.7,6374.42,6374.57,0
1754661255,6374.45,6374.45,6374.07,6374.07,0
1754661260,6374.08,6374.19,6374.08,6374.13,0
1754661265,6373.99,6374.12,6373.02,6373.02,0
1754661270,6373.43,6373.69,6373.43,6373.69,0
1754661275,6373.88,6373.88,6373.69,6373.69,0
1754661280,6373.67,6374.43,6373.67,6374.06,0
1754661285,6373.63,6373.63,6373.18,6373.18,0
1754661290,6373.17,6373.59,6373.15,6373.39,0
1754661295,6373.42,6373.59,6373.31,6373.31,0
1754661300,6373.33,6373.66,6373.18,6373.18,0
1754661305,6373.09,6373.32,6373.05,6373.32,0
1754661310,6373.14,6373.49,6373.01,6373.49,0
1754661315,6373.5,6374.53,6373.5,6374.53,0
1754661320,6374.71,6374.92,6374.71,6374.88,0
1754661325,6374.85,6375.09,6374.85,6375.09,0
1754661330,6375.24,6375.44,6375.21,6375.44,0
1754661335,6375.51,6376.09,6375.51,6376.09,0
1754661340,6376.03,6376.08,6375.98,6376.04,0
1754661345,6376.12,6376.22,6375.95,6375.95,0
1754661350,6376.07,6376.75,6376.04,6376.75,0
1754661355,6376.73,6376.73,6376.47,6376.6,0
1754661360,6376.66,6377.25,6376.66,6377.25,0
1754661365,6377.24,6377.42,6377.04,6377.04,0
1754661370,6376.95,6376.95,6376.66,6376.73,0
1754661375,6376.79,6376.97,6376.6,6376.6,0
1754661380,6376.52,6376.95,6376.52,6376.83,0
1754661385,6376.76,6377.1,6376.74,6377.1,0
1754661390,6377.25,6377.25,6376.54,6376.54,0
1754661395,6376.75,6376.79,6376.61,6376.79,0
1754661400,6376.68,6376.79,6376.49,6376.49,0
1754661405,6376.29,6376.77,6376.29,6376.77,0
1754661410,6376.49,6376.49,6376.02,6376.3,0
1754661415,6376.23,6376.5,6376.04,6376.06,0
1754661420,6375.99,6376.19,6375.84,6375.84,0
1754661425,6375.91,6375.94,6375.79,6375.83,0
1754661430,6375.76,6375.92,6375.76,6375.85,0
1754661435,6376.08,6376.08,6375.18,6375.73,0
1754661440,6375.76,6375.87,6375.58,6375.58,0
1754661445,6375.53,6375.96,6375.53,6375.96,0
1754661450,6376.0,6376.3,6375.91,6376.3,0
1754661455,6376.29,6376.54,6376.29,6376.52,0
1754661460,6376.57,6377.02,6376.57,6376.64,0
1754661465,6376.61,6376.66,6376.56,6376.56,0
1754661470,6376.58,6376.71,6376.58,6376.65,0
1754661475,6376.52,6376.71,6376.42,6376.71,0
1754661480,6376.61,6376.72,6376.59,6376.59,0
1754661485,6377.03,6377.16,6376.66,6376.96,0
1754661490,6377.22,6377.29,6376.94,6377.29,0
1754661495,6377.33,6377.36,6377.22,6377.36,0
1754661500,6377.46,6377.62,6377.15,6377.15,0
1754661505,6377.22,6377.22,6376.89,6376.89,0
1754661510,6376.84,6377.25,6376.84,6377.21,0
1754661515,6376.76,6376.76,6376.39,6376.57,0
1754661520,6376.54,6376.96,6376.54,6376.96,0
1754661525,6376.84,6376.91,6376.7,6376.7,0
1754661530,6376.69,6376.82,6376.65,6376.65,0
1754661535,6376.53,6376.61,6376.5,6376.61,0
1754661540,6376.67,6376.94,6376.61,6376.94,0
1754661545,6377.2,6377.38,6376.99,6377.13,0
1754661550,6377.08,6377.11,6376.99,6376.99,0
1754661555,6376.91,6376.97,6376.52,6376.71,0
1754661560,6376.76,6376.78,6376.62,6376.62,0
1754661565,6376.58,6376.58,6376.03,6376.03,0
1754661570,6376.05,6376.05,6375.66,6375.66,0
1754661575,6375.7,6376.12,6375.7,6376.12,0
1754661580,6376.28,6376.51,6376.2,6376.51,0
1754661585,6376.52,6376.52,6376.4,6376.49,0
1754661590,6376.42,6376.42,6376.33,6376.36,0
1754661595,6376.24,6376.54,6376.24,6376.35,0
1754661600,6376.41,6377.36,6376.41,6376.62,0
1754661605,6376.73,6376.9,6376.73,6376.79,0
1754661610,6376.99,6377.01,6376.47,6376.47,0
1754661615,6376.43,6376.66,6376.39,6376.51,0
1754661620,6376.32,6376.32,6375.93,6376.1,0
1754661625,6376.07,6376.61,6376.06,6376.37,0
1754661630,6376.58,6376.79,6376.57,6376.6,0
1754661635,6376.65,6376.99,6376.65,6376.9,0
1754661640,6377.2,6377.67,6377.2,6377.51,0
1754661645,6377.59,6377.81,6377.48,6377.81,0
1754661650,6377.78,6378.08,6377.61,6378.08,0
1754661655,6378.2,6378.2,6377.97,6378.02,0
1754661660,6377.8,6378.33,6377.8,6378.24,0
1754661665,6378.26,6378.53,6378.26,6378.39,0
1754661670,6377.85,6378.3,6377.85,6378.01,0
1754661675,6377.97,6377.97,6377.6,6377.6,0
1754661680,6377.79,6377.79,6377.52,6377.52,0
1754661685,6377.54,6377.87,6377.54,6377.84,0
1754661690,6377.63,6377.99,6377.63,6377.76,0
1754661695,6377.95,6378.46,6377.8,6378.46,0
1754661700,6379.01,6379.59,6379.01,6379.59,0
1754661705,6379.66,6379.76,6379.55,6379.71,0
1754661710,6379.94,6380.28,6379.94,6380.28,0
1754661715,6380.83,6381.05,6380.83,6380.94,0
1754661720,6381.21,6381.21,6380.68,6380.68,0
1754661725,6380.59,6380.59,6379.92,6379.92,0
1754661730,6379.79,6379.95,6379.6,6379.79,0
1754661735,6379.78,6379.78,6379.11,6379.11,0
1754661740,6379.13,6379.23,6378.84,6378.93,0
1754661745,6378.68,6378.68,6378.36,6378.36,0
1754661750,6378.31,6378.35,6378.12,6378.35,0
1754661755,6378.45,6378.8,6378.45,6378.8,0
1754661760,6378.85,6378.86,6378.69,6378.86,0
1754661765,6378.88,6379.13,6378.72,6379.13,0
1754661770,6378.98,6379.09,6378.84,6378.87,0
1754661775,6379.01,6379.49,6378.81,6379.49,0
1754661780,6379.44,6379.67,6379.43,6379.62,0
1754661785,6379.57,6379.85,6379.57,6379.85,0
1754661790,6379.95,6379.95,6379.51,6379.68,0
1754661795,6380.01,6380.01,6379.81,6379.81,0
1754661800,6379.68,6379.95,6379.68,6379.72,0
1754661805,6379.71,6379.77,6379.63,6379.63,0
1754661810,6379.75,6380.07,6379.75,6380.04,0
1754661815,6380.06,6380.18,6380.06,6380.18,0
1754661820,6380.2,6380.2,6379.92,6379.92,0
1754661825,6379.91,6379.96,6379.77,6379.84,0
1754661830,6379.8,6380.42,6379.8,6380.42,0
1754661835,6380.33,6381.18,6380.33,6381.18,0
1754661840,6381.23,6381.41,6381.23,6381.27,0
1754661845,6381.08,6381.41,6381.08,6381.18,0
1754661850,6381.12,6381.12,6380.88,6381.09,0
1754661855,6381.01,6381.02,6380.87,6380.87,0
1754661860,6380.84,6381.36,6380.84,6381.06,0
1754661865,6381.03,6381.13,6380.85,6380.85,0
1754661870,6380.79,6381.05,6380.79,6381.05,0
1754661875,6381.03,6381.2,6380.86,6380.86,0
1754661880,6381.07,6381.46,6381.07,6381.08,0
1754661885,6381.16,6381.16,6381.0,6381.05,0
1754661890,6381.15,6381.65,6381.15,6381.65,0
1754661895,6381.53,6382.25,6381.53,6382.25,0
1754661900,6382.14,6382.35,6382.06,6382.35,0
1754661905,6381.99,6382.17,6381.99,6382.13,0
1754661910,6382.11,6382.2,6382.06,6382.2,0
1754661915,6382.25,6382.25,6381.65,6381.65,0
1754661920,6381.71,6381.71,6381.11,6381.11,0
1754661925,6381.09,6381.55,6381.09,6381.54,0
1754661930,6381.75,6381.8,6381.54,6381.54,0
1754661935,6381.32,6381.39,6381.13,6381.39,0
1754661940,6381.31,6381.31,6380.73,6380.73,0
1754661945,6381.05,6381.35,6381.05,6381.35,0
1754661950,6381.37,6381.37,6381.09,6381.33,0
1754661955,6381.27,6381.74,6381.27,6381.74,0
1754661960,6381.81,6382.54,6381.81,6382.54,0
1754661965,6382.56,6382.89,6382.56,6382.66,0
1754661970,6382.95,6383.13,6382.89,6383.02,0
1754661975,6383.0,6383.33,6382.94,6383.32,0
1754661980,6383.31,6383.87,6383.31,6383.87,0
1754661985,6384.13,6384.45,6384.13,6384.45,0
1754661990,6384.39,6384.86,6384.39,6384.77,0
1754661995,6384.62,6384.71,6384.45,6384.71,0
1754662000,6384.6,6384.69,6384.6,6384.66,0
1754662005,6384.73,6384.74,6384.55,6384.62,0
1754662010,6384.57,6384.67,6384.51,6384.51,0
1754662015,6384.61,6385.07,6384.61,6385.07,0
1754662020,6385.09,6385.09,6384.67,6384.84,0
1754662025,6384.75,6384.95,6384.4,6384.95,0
1754662030,6385.03,6385.31,6385.03,6385.24,0
1754662035,6385.33,6385.4,6385.33,6385.4,0
1754662040,6385.58,6385.58,6385.19,6385.19,0
1754662045,6385.1,6385.24,6385.01,6385.01,0
1754662050,6384.96,6384.96,6384.55,6384.55,0
1754662055,6384.6,6384.6,6384.45,6384.45,0
1754662060,6384.59,6384.75,6384.59,6384.7,0
1754662065,6384.67,6384.76,6384.44,6384.44,0
1754662070,6384.34,6384.66,6384.33,6384.66,0
1754662075,6384.84,6384.87,6384.46,6384.46,0
1754662080,6384.59,6384.59,6384.37,6384.37,0
1754662085,6384.42,6384.42,6383.7,6383.7,0
1754662090,6383.78,6383.78,6383.1,6383.16,0
1754662095,6383.07,6383.07,6381.88,6381.98,0
1754662100,6382.01,6383.75,6381.67,6383.75,0
1754662105,6383.46,6383.78,6383.35,6383.76,0
1754662110,6383.64,6383.64,6383.26,6383.56,0
1754662115,6383.36,6383.64,6382.6,6382.66,0
1754662120,6382.68,6383.51,6382.68,6383.47,0
1754662125,6383.54,6383.54,6382.86,6382.86,0
1754662130,6382.95,6383.11,6382.9,6382.9,0
1754662135,6382.8,6382.93,6382.76,6382.79,0
1754662140,6382.69,6383.59,6382.69,6383.59,0
1754662145,6383.7,6384.22,6383.7,6384.22,0
1754662150,6384.18,6384.3,6384.02,6384.03,0
1754662155,6383.89,6384.29,6383.82,6384.29,0
1754662160,6384.51,6384.7,6384.3,6384.44,0
1754662165,6384.5,6384.67,6384.5,6384.59,0
1754662170,6384.42,6385.33,6384.42,6385.3,0
1754662175,6385.17,6385.19,6385.07,6385.07,0
1754662180,6385.16,6385.29,6385.11,6385.28,0
1754662185,6385.64,6385.69,6385.52,6385.58,0
1754662190,6385.11,6385.34,6385.02,6385.3,0
1754662195,6385.32,6385.86,6385.32,6385.86,0
1754662200,6385.88,6385.88,6385.35,6385.35,0
1754662205,6385.33,6385.38,6385.33,6385.38,0
1754662210,6385.49,6385.49,6384.79,6385.03,0
1754662215,6384.99,6385.24,6384.99,6385.24,0
1754662220,6385.01,6385.57,6384.9,6385.57,0
1754662225,6386.04,6386.18,6385.96,6386.17,0
1754662230,6386.03,6386.03,6385.95,6385.98,0
1754662235,6386.14,6386.43,6386.14,6386.32,0
1754662240,6386.02,6386.02,6385.71,6385.86,0
1754662245,6385.75,6385.75,6385.39,6385.51,0
1754662250,6385.47,6385.8,6385.47,6385.8,0
1754662255,6385.86,6385.86,6385.49,6385.49,0
1754662260,6385.6,6385.6,6384.86,6384.86,0
1754662265,6384.85,6385.23,6384.49,6384.49,0
1754662270,6384.29,6384.43,6384.29,6384.43,0
1754662275,6384.62,6385.07,6384.62,6385.07,0
1754662280,6384.95,6384.95,6384.62,6384.62,0
1754662285,6384.7,6384.84,6384.7,6384.71,0
1754662290,6384.8,6384.95,6384.71,6384.71,0
1754662295,6384.64,6384.64,6384.58,6384.63,0
1754662300,6384.56,6384.56,6384.17,6384.34,0
1754662305,6384.52,6384.52,6383.95,6383.95,0
1754662310,6383.93,6383.93,6383.43,6383.43,0
1754662315,6383.27,6383.34,6383.21,6383.34,0
1754662320,6382.98,6383.4,6382.98,6383.22,0
1754662325,6383.38,6383.4,6383.13,6383.13,0
1754662330,6383.11,6383.54,6383.11,6383.34,0
1754662335,6383.43,6383.43,6383.02,6383.02,0
1754662340,6382.93,6383.13,6382.8,6383.13,0
1754662345,6383.25,6383.34,6383.25,6383.26,0
1754662350,6383.43,6383.67,6383.43,6383.53,0
1754662355,6383.57,6383.58,6383.37,6383.53,0
1754662360,6383.45,6383.54,6383.31,6383.31,0
1754662365,6383.26,6383.26,6382.61,6382.61,0
1754662370,6382.62,6382.62,6381.23,6381.23,0
1754662375,6381.1,6381.14,6381.07,6381.13,0
1754662380,6380.89,6381.44,6380.89,6381.44,0
