Date,Open,High,Low,Close,Volume
1762508700,313.48,313.48,313.48,313.48,0
1762508705,313.48,313.48,313.48,313.48,0
1762508710,313.48,313.48,313.48,313.48,0
1762508715,313.48,313.48,313.48,313.48,0
1762508720,313.48,313.48,313.48,313.48,0
1762508725,313.48,313.48,313.48,313.48,0
1762508730,313.48,313.48,313.48,313.48,0
1762508735,313.48,313.48,313.48,313.48,0
1762508740,313.48,313.48,313.48,313.48,0
1762508745,313.48,313.48,313.48,313.48,0
1762508750,313.48,313.48,313.48,313.48,0
1762508755,313.48,313.48,313.48,313.48,0
1762508760,313.48,313.48,313.48,313.48,0
1762508765,313.48,313.48,313.48,313.48,0
1762508770,313.48,313.48,313.48,313.48,0
1762508775,313.48,313.48,313.48,313.48,0
1762508780,313.48,313.48,313.48,313.48,0
1762508785,313.48,313.48,313.48,313.48,0
1762508790,313.48,313.48,313.48,313.48,0
1762508795,313.48,313.48,313.48,313.48,0
1762508800,313.48,313.48,313.48,313.48,0
1762508805,313.48,313.48,313.48,313.48,0
1762508810,313.48,313.48,313.48,313.48,0
1762508815,313.48,313.48,313.48,313.48,0
1762508820,313.48,313.48,313.48,313.48,0
1762508825,313.48,313.48,313.48,313.48,0
1762508830,313.48,313.48,313.48,313.48,0
1762508835,313.48,313.48,313.48,313.48,0
1762508840,313.48,313.48,313.48,313.48,0
1762508845,313.48,313.48,313.48,313.48,0
1762508850,313.48,313.48,313.48,313.48,0
1762508855,313.48,313.48,313.48,313.48,0
1762508860,313.48,313.48,313.48,313.48,0
1762508865,313.48,313.48,313.48,313.48,0
1762508870,313.48,313.48,313.48,313.48,0
1762508875,313.48,313.48,313.48,313.48,0
1762508880,313.48,313.48,313.48,313.48,0
1762508885,313.48,313.48,313.48,313.48,0
1762508890,313.48,313.48,313.48,313.48,0
1762508895,313.48,313.48,313.48,313.48,0
1762508900,313.48,313.48,313.48,313.48,0
1762508905,313.48,313.48,313.48,313.48,0
1762508910,313.48,313.48,313.48,313.48,0
1762508915,313.48,313.48,313.48,313.48,0
1762508920,313.48,313.48,313.48,313.48,0
1762508925,313.48,313.48,313.48,313.48,0
1762508930,313.48,313.48,313.48,313.48,0
1762508935,313.48,313.48,313.48,313.48,0
1762508940,313.35,313.35,313.0,313.35,13
1762508945,313.35,313.35,313.35,313.35,0
1762508950,313.35,313.35,313.35,313.35,0
1762508955,313.35,313.35,313.35,313.35,0
1762508960,313.35,313.35,313.35,313.35,0
1762508965,313.02,313.02,313.02,313.02,1
1762508970,313.02,313.02,313.02,313.02,0
1762508975,313.02,313.02,313.02,313.02,0
1762508980,313.02,313.02,313.02,313.02,0
1762508985,313.02,313.02,313.02,313.02,0
1762508990,313.02,313.02,313.02,313.02,0
1762508995,313.02,313.02,313.02,313.02,0
1762509000,313.02,313.02,313.02,313.02,0
1762509005,313.02,313.02,313.02,313.02,0
1762509010,313.02,313.02,313.02,313.02,0
1762509015,313.02,313.02,313.02,313.02,0
1762509020,313.02,313.02,313.02,313.02,0
1762509025,313.02,313.02,313.02,313.02,0
1762509030,313.02,313.02,313.02,313.02,0
1762509035,313.02,313.02,313.02,313.02,0
1762509040,313.02,313.02,313.02,313.02,0
1762509045,313.02,313.02,313.02,313.02,0
1762509050,313.02,313.02,313.02,313.02,0
1762509055,313.02,313.02,313.02,313.02,0
1762509060,313.02,313.02,313.02,313.02,0
1762509065,313.02,313.02,313.02,313.02,0
1762509070,313.02,313.02,313.02,313.02,0
1762509075,313.02,313.02,313.02,313.02,0
1762509080,313.02,313.02,313.02,313.02,0
1762509085,313.02,313.02,313.02,313.02,0
1762509090,313.02,313.02,313.02,313.02,0
1762509095,313.02,313.02,313.02,313.02,0
1762509100,313.02,313.02,313.02,313.02,0
1762509105,313.02,313.02,313.02,313.02,0
1762509110,313.02,313.02,313.02,313.02,0
1762509115,313.02,313.02,313.02,313.02,0
1762509120,313.02,313.02,313.02,313.02,0
1762509125,313.02,313.02,313.02,313.02,0
1762509130,313.02,313.02,313.02,313.02,0
1762509135,313.02,313.02,313.02,313.02,0
1762509140,313.02,313.02,313.02,313.02,0
1762509145,313.02,313.02,313.02,313.02,0
1762509150,313.02,313.02,313.02,313.02,0
1762509155,313.02,313.02,313.02,313.02,0
1762509160,313.02,313.02,313.02,313.02,0
1762509165,313.02,313.02,313.02,313.02,0
1762509170,313.02,313.02,313.02,313.02,0
1762509175,313.02,313.02,313.02,313.02,0
1762509180,313.02,313.02,313.02,313.02,0
1762509185,313.02,313.02,313.02,313.02,0
1762509190,313.02,313.02,313.02,313.02,0
1762509195,313.02,313.02,313.02,313.02,0
1762509200,313.02,313.02,313.02,313.02,0
1762509205,313.02,313.02,313.02,313.02,0
1762509210,313.02,313.02,313.02,313.02,0
1762509215,313.02,313.02,313.02,313.02,0
1762509220,313.02,313.02,313.02,313.02,0
1762509225,313.02,313.02,313.02,313.02,0
1762509230,313.02,313.02,313.02,313.02,0
1762509235,313.02,313.02,313.02,313.02,0
1762509240,313.02,313.02,313.02,313.02,0
1762509245,313.02,313.02,313.02,313.02,0
1762509250,313.02,313.02,313.02,313.02,0
1762509255,313.02,313.02,313.02,313.02,0
1762509260,313.02,313.02,313.02,313.02,0
1762509265,313.02,313.02,313.02,313.02,0
1762509270,313.02,313.02,313.02,313.02,0
1762509275,313.02,313.02,313.02,313.02,0
1762509280,312.75,312.75,312.75,312.75,3
1762509285,312.75,312.75,312.75,312.75,0
1762509290,312.75,312.75,312.75,312.75,0
1762509295,312.75,312.75,312.75,312.75,0
1762509300,312.75,312.75,312.75,312.75,0
1762509305,312.75,312.75,312.75,312.75,0
1762509310,312.75,312.75,312.75,312.75,0
1762509315,312.75,312.75,312.75,312.75,0
1762509320,312.75,312.75,312.75,312.75,0
1762509325,312.75,312.75,312.75,312.75,0
1762509330,312.75,312.75,312.75,312.75,0
1762509335,312.75,312.75,312.75,312.75,0
1762509340,312.75,312.75,312.75,312.75,0
1762509345,312.75,312.75,312.75,312.75,0
1762509350,312.75,312.75,312.75,312.75,0
1762509355,312.75,312.75,312.75,312.75,0
1762509360,312.75,312.75,312.75,312.75,0
1762509365,312.75,312.75,312.75,312.75,0
1762509370,312.75,312.75,312.75,312.75,0
1762509375,312.75,312.75,312.75,312.75,0
1762509380,312.75,312.75,312.75,312.75,0
1762509385,312.75,312.75,312.75,312.75,0
1762509390,312.75,312.75,312.75,312.75,0
1762509395,312.75,312.75,312.75,312.75,0
1762509400,312.75,312.75,312.75,312.75,0
1762509405,312.75,312.75,312.75,312.75,0
1762509410,312.75,312.75,312.75,312.75,0
1762509415,312.75,312.75,312.75,312.75,0
1762509420,312.75,312.75,312.75,312.75,0
1762509425,312.75,312.75,312.75,312.75,0
1762509430,312.75,312.75,312.75,312.75,0
1762509435,312.75,312.75,312.75,312.75,0
1762509440,312.75,312.75,312.75,312.75,0
1762509445,312.75,312.75,312.75,312.75,0
1762509450,312.75,312.75,312.75,312.75,0
1762509455,312.75,312.75,312.75,312.75,0
1762509460,312.75,312.75,312.75,312.75,0
1762509465,312.75,312.75,312.75,312.75,0
1762509470,312.75,312.75,312.75,312.75,0
1762509475,312.75,312.75,312.75,312.75,0
1762509480,312.75,312.75,312.75,312.75,0
1762509485,312.75,312.75,312.75,312.75,0
1762509490,312.75,312.75,312.75,312.75,0
1762509495,312.75,312.75,312.75,312.75,0
1762509500,312.75,312.75,312.75,312.75,0
1762509505,312.75,312.75,312.75,312.75,0
1762509510,312.75,312.75,312.75,312.75,0
1762509515,312.75,312.75,312.75,312.75,0
1762509520,312.75,312.75,312.75,312.75,0
1762509525,312.75,312.75,312.75,312.75,0
1762509530,312.75,312.75,312.75,312.75,0
1762509535,312.75,312.75,312.75,312.75,0
1762509540,312.75,312.75,312.75,312.75,0
1762509545,312.75,312.75,312.75,312.75,0
1762509550,312.75,312.75,312.75,312.75,0
1762509555,312.75,312.75,312.75,312.75,0
1762509560,312.75,312.75,312.75,312.75,0
1762509565,312.75,312.75,312.75,312.75,0
1762509570,312.75,312.75,312.75,312.75,0
1762509575,312.75,312.75,312.75,312.75,0
1762509580,312.75,312.75,312.75,312.75,0
1762509585,312.75,312.75,312.75,312.75,0
1762509590,312.75,312.75,312.75,312.75,0
1762509595,312.75,312.75,312.75,312.75,0
1762509600,312.75,312.75,312.75,312.75,0
1762509605,312.75,312.75,312.75,312.75,0
1762509610,312.75,312.75,312.75,312.75,0
1762509615,312.75,312.75,312.75,312.75,0
1762509620,312.75,312.75,312.75,312.75,0
1762509625,312.75,312.75,312.75,312.75,0
1762509630,312.75,312.75,312.75,312.75,0
1762509635,312.75,312.75,312.75,312.75,0
1762509640,312.75,312.75,312.75,312.75,0
1762509645,312.75,312.75,312.75,312.75,0
1762509650,312.75,312.75,312.75,312.75,0
1762509655,312.75,312.75,312.75,312.75,0
1762509660,312.75,312.75,312.75,312.75,0
1762509665,312.75,312.75,312.75,312.75,0
1762509670,312.75,312.75,312.75,312.75,0
1762509675,312.75,312.75,312.75,312.75,0
1762509680,312.75,312.75,312.75,312.75,0
1762509685,312.75,312.75,312.75,312.75,0
1762509690,312.75,312.75,312.75,312.75,0
1762509695,312.75,312.75,312.75,312.75,0
1762509700,312.75,312.75,312.75,312.75,0
1762509705,312.75,312.75,312.75,312.75,0
1762509710,312.75,312.75,312.75,312.75,0
1762509715,312.75,312.75,312.75,312.75,0
1762509720,312.75,312.75,312.75,312.75,0
1762509725,312.75,312.75,312.75,312.75,0
1762509730,312.75,312.75,312.75,312.75,0
1762509735,312.75,312.75,312.75,312.75,0
1762509740,312.75,312.75,312.75,312.75,0
1762509745,312.75,312.75,312.75,312.75,0
1762509750,312.75,312.75,312.75,312.75,0
1762509755,312.75,312.75,312.75,312.75,0
1762509760,312.75,312.75,312.75,312.75,0
1762509765,312.75,312.75,312.75,312.75,0
1762509770,312.75,312.75,312.75,312.75,0
1762509775,312.75,312.75,312.75,312.75,0
1762509780,312.75,312.75,312.75,312.75,0
1762509785,312.75,312.75,312.75,312.75,0
1762509790,312.75,312.75,312.75,312.75,0
1762509795,312.75,312.75,312.75,312.75,0
1762509800,312.75,312.75,312.75,312.75,0
1762509805,312.75,312.75,312.75,312.75,0
1762509810,312.75,312.75,312.75,312.75,0
1762509815,312.75,312.75,312.75,312.75,0
1762509820,312.75,312.75,312.75,312.75,0
1762509825,312.75,312.75,312.75,312.75,0
1762509830,312.75,312.75,312.75,312.75,0
1762509835,312.75,312.75,312.75,312.75,0
1762509840,312.75,312.75,312.75,312.75,0
1762509845,312.75,312.75,312.75,312.75,0
1762509850,312.75,312.75,312.75,312.75,0
1762509855,312.75,312.75,312.75,312.75,0
1762509860,312.75,312.75,312.75,312.75,0
1762509865,312.75,312.75,312.75,312.75,0
1762509870,312.75,312.75,312.75,312.75,0
1762509875,312.75,312.75,312.75,312.75,0
1762509880,312.75,312.75,312.75,312.75,0
1762509885,312.75,312.75,312.75,312.75,0
1762509890,312.75,312.75,312.75,312.75,0
1762509895,312.75,312.75,312.75,312.75,0
1762509900,312.75,312.75,312.75,312.75,0
1762509905,312.75,312.75,312.75,312.75,0
1762509910,312.75,312.75,312.75,312.75,0
1762509915,312.75,312.75,312.75,312.75,0
1762509920,312.75,312.75,312.75,312.75,0
1762509925,312.75,312.75,312.75,312.75,0
1762509930,312.75,312.75,312.75,312.75,0
1762509935,312.75,312.75,312.75,312.75,0
1762509940,312.75,312.75,312.75,312.75,0
1762509945,312.75,312.75,312.75,312.75,0
1762509950,312.75,312.75,312.75,312.75,0
1762509955,312.75,312.75,312.75,312.75,0
1762509960,312.75,312.75,312.75,312.75,0
1762509965,312.75,312.75,312.75,312.75,0
1762509970,312.75,312.75,312.75,312.75,0
1762509975,312.75,312.75,312.75,312.75,0
1762509980,312.75,312.75,312.75,312.75,0
1762509985,312.75,312.75,312.75,312.75,0
1762509990,312.75,312.75,312.75,312.75,0
1762509995,312.75,312.75,312.75,312.75,0
1762510000,312.75,312.75,312.75,312.75,0
1762510005,312.75,312.75,312.75,312.75,0
1762510010,312.75,312.75,312.75,312.75,0
1762510015,312.75,312.75,312.75,312.75,0
1762510020,312.75,312.75,312.75,312.75,0
1762510025,312.75,312.75,312.75,312.75,0
1762510030,312.75,312.75,312.75,312.75,0
1762510035,312.75,312.75,312.75,312.75,0
1762510040,312.75,312.75,312.75,312.75,0
1762510045,312.75,312.75,312.75,312.75,0
1762510050,312.75,312.75,312.75,312.75,0
1762510055,312.75,312.75,312.75,312.75,0
1762510060,312.75,312.75,312.75,312.75,0
1762510065,312.75,312.75,312.75,312.75,0
1762510070,312.75,312.75,312.75,312.75,0
1762510075,312.75,312.75,312.75,312.75,0
1762510080,312.75,312.75,312.75,312.75,0
1762510085,312.75,312.75,312.75,312.75,0
1762510090,312.75,312.75,312.75,312.75,0
1762510095,312.75,312.75,312.75,312.75,0
1762510100,312.75,312.75,312.75,312.75,0
1762510105,312.75,312.75,312.75,312.75,0
1762510110,312.75,312.75,312.75,312.75,0
1762510115,312.75,312.75,312.75,312.75,0
1762510120,312.75,312.75,312.75,312.75,0
1762510125,312.75,312.75,312.75,312.75,0
1762510130,312.75,312.75,312.75,312.75,0
1762510135,312.75,312.75,312.75,312.75,0
1762510140,312.75,312.75,312.75,312.75,0
1762510145,312.75,312.75,312.75,312.75,0
1762510150,312.75,312.75,312.75,312.75,0
1762510155,312.75,312.75,312.75,312.75,0
1762510160,312.75,312.75,312.75,312.75,0
1762510165,312.75,312.75,312.75,312.75,0
1762510170,312.75,312.75,312.75,312.75,0
1762510175,312.75,312.75,312.75,312.75,0
1762510180,312.75,312.75,312.75,312.75,0
1762510185,312.75,312.75,312.75,312.75,0
1762510190,312.75,312.75,312.75,312.75,0
1762510195,312.75,312.75,312.75,312.75,0
1762510200,312.75,312.75,312.75,312.75,0
1762510205,312.75,312.75,312.75,312.75,0
1762510210,312.75,312.75,312.75,312.75,0
1762510215,312.75,312.75,312.75,312.75,0
1762510220,312.75,312.75,312.75,312.75,0
1762510225,312.75,312.75,312.75,312.75,0
1762510230,312.75,312.75,312.75,312.75,0
1762510235,312.75,312.75,312.75,312.75,0
1762510240,312.75,312.75,312.75,312.75,0
1762510245,312.75,312.75,312.75,312.75,0
1762510250,312.75,312.75,312.75,312.75,0
1762510255,312.75,312.75,312.75,312.75,0
1762510260,312.75,312.75,312.75,312.75,0
1762510265,312.75,312.75,312.75,312.75,0
1762510270,312.75,312.75,312.75,312.75,0
1762510275,312.75,312.75,312.75,312.75,0
1762510280,312.75,312.75,312.75,312.75,0
1762510285,312.75,312.75,312.75,312.75,0
1762510290,312.75,312.75,312.75,312.75,0
1762510295,312.75,312.75,312.75,312.75,0
1762510300,312.75,312.75,312.75,312.75,0
1762510305,312.75,312.75,312.75,312.75,0
1762510310,312.75,312.75,312.75,312.75,0
1762510315,312.75,312.75,312.75,312.75,0
1762510320,312.75,312.75,312.75,312.75,0
1762510325,312.75,312.75,312.75,312.75,0
1762510330,312.75,312.75,312.75,312.75,0
1762510335,312.75,312.75,312.75,312.75,0
1762510340,312.75,312.75,312.75,312.75,0
1762510345,312.75,312.75,312.75,312.75,0
1762510350,312.75,312.75,312.75,312.75,0
1762510355,312.75,312.75,312.75,312.75,0
1762510360,312.75,312.75,312.75,312.75,0
1762510365,312.75,312.75,312.75,312.75,0
1762510370,312.75,312.75,312.75,312.75,0
1762510375,312.75,312.75,312.75,312.75,0
1762510380,312.75,312.75,312.75,312.75,0
1762510385,312.75,312.75,312.75,312.75,0
1762510390,312.75,312.75,312.75,312.75,0
1762510395,312.75,312.75,312.75,312.75,0
1762510400,312.75,312.75,312.75,312.75,0
1762510405,312.75,312.75,312.75,312.75,0
1762510410,312.75,312.75,312.75,312.75,0
1762510415,312.75,312.75,312.75,312.75,0
1762510420,312.75,312.75,312.75,312.75,0
1762510425,312.75,312.75,312.75,312.75,0
1762510430,312.75,312.75,312.75,312.75,0
1762510435,312.75,312.75,312.75,312.75,0
1762510440,312.75,312.75,312.75,312.75,0
1762510445,312.75,312.75,312.75,312.75,0
1762510450,312.75,312.75,312.75,312.75,0
1762510455,312.75,312.75,312.75,312.75,0
1762510460,312.75,312.75,312.75,312.75,0
1762510465,312.75,312.75,312.75,312.75,0
1762510470,312.75,312.75,312.75,312.75,0
1762510475,312.75,312.75,312.75,312.75,0
1762510480,312.75,312.75,312.75,312.75,0
1762510485,312.75,312.75,312.75,312.75,0
1762510490,312.75,312.75,312.75,312.75,0
1762510495,312.75,312.75,312.75,312.75,0
1762510500,312.75,312.75,312.75,312.75,0
1762510505,312.75,312.75,312.75,312.75,0
1762510510,312.75,312.75,312.75,312.75,0
1762510515,312.75,312.75,312.75,312.75,0
1762510520,312.75,312.75,312.75,312.75,0
1762510525,312.75,312.75,312.75,312.75,0
1762510530,312.75,312.75,312.75,312.75,0
1762510535,312.75,312.75,312.75,312.75,0
1762510540,312.75,312.75,312.75,312.75,0
1762510545,312.75,312.75,312.75,312.75,0
1762510550,312.75,312.75,312.75,312.75,0
1762510555,312.75,312.75,312.75,312.75,0
1762510560,312.75,312.75,312.75,312.75,0
1762510565,312.75,312.75,312.75,312.75,0
1762510570,312.75,312.75,312.75,312.75,0
1762510575,312.75,312.75,312.75,312.75,0
1762510580,312.75,312.75,312.75,312.75,0
1762510585,312.75,312.75,312.75,312.75,0
1762510590,312.75,312.75,312.75,312.75,0
1762510595,312.75,312.75,312.75,312.75,0
1762510600,312.75,312.75,312.75,312.75,0
1762510605,312.75,312.75,312.75,312.75,0
1762510610,312.75,312.75,312.75,312.75,0
1762510615,312.75,312.75,312.75,312.75,0
1762510620,312.75,312.75,312.75,312.75,0
1762510625,312.75,312.75,312.75,312.75,0
1762510630,312.75,312.75,312.75,312.75,0
1762510635,312.75,312.75,312.75,312.75,0
1762510640,312.75,312.75,312.75,312.75,0
1762510645,312.75,312.75,312.75,312.75,0
1762510650,312.75,312.75,312.75,312.75,0
1762510655,312.75,312.75,312.75,312.75,0
1762510660,312.75,312.75,312.75,312.75,0
1762510665,312.75,312.75,312.75,312.75,0
1762510670,312.75,312.75,312.75,312.75,0
1762510675,312.75,312.75,312.75,312.75,0
1762510680,312.75,312.75,312.75,312.75,0
1762510685,312.75,312.75,312.75,312.75,0
1762510690,312.75,312.75,312.75,312.75,0
1762510695,312.75,312.75,312.75,312.75,0
1762510700,312.75,312.75,312.75,312.75,0
1762510705,312.75,312.75,312.75,312.75,0
1762510710,312.75,312.75,312.75,312.75,0
1762510715,312.75,312.75,312.75,312.75,0
1762510720,312.75,312.75,312.75,312.75,0
1762510725,312.75,312.75,312.75,312.75,0
1762510730,312.75,312.75,312.75,312.75,0
1762510735,312.75,312.75,312.75,312.75,0
1762510740,312.75,312.75,312.75,312.75,0
1762510745,312.75,312.75,312.75,312.75,0
1762510750,312.75,312.75,312.75,312.75,0
1762510755,312.75,312.75,312.75,312.75,0
1762510760,312.75,312.75,312.75,312.75,0
1762510765,312.75,312.75,312.75,312.75,0
1762510770,312.75,312.75,312.75,312.75,0
1762510775,312.75,312.75,312.75,312.75,0
1762510780,312.75,312.75,312.75,312.75,0
1762510785,312.75,312.75,312.75,312.75,0
1762510790,312.75,312.75,312.75,312.75,0
1762510795,312.75,312.75,312.75,312.75,0
1762510800,312.75,312.75,312.75,312.75,0
1762510805,312.75,312.75,312.75,312.75,0
1762510810,312.75,312.75,312.75,312.75,0
1762510815,312.75,312.75,312.75,312.75,0
1762510820,312.75,312.75,312.75,312.75,0
1762510825,312.75,312.75,312.75,312.75,0
1762510830,312.75,312.75,312.75,312.75,0
1762510835,312.75,312.75,312.75,312.75,0
1762510840,312.75,312.75,312.75,312.75,0
1762510845,312.75,312.75,312.75,312.75,0
1762510850,312.75,312.75,312.75,312.75,0
1762510855,312.75,312.75,312.75,312.75,0
1762510860,312.75,312.75,312.75,312.75,0
1762510865,312.75,312.75,312.75,312.75,0
1762510870,312.75,312.75,312.75,312.75,0
1762510875,312.75,312.75,312.75,312.75,0
1762510880,312.75,312.75,312.75,312.75,0
1762510885,312.75,312.75,312.75,312.75,0
1762510890,312.75,312.75,312.75,312.75,0
1762510895,312.75,312.75,312.75,312.75,0
1762510900,312.75,312.75,312.75,312.75,0
1762510905,312.75,312.75,312.75,312.75,0
1762510910,312.75,312.75,312.75,312.75,0
1762510915,312.75,312.75,312.75,312.75,0
1762510920,312.75,312.75,312.75,312.75,0
1762510925,312.75,312.75,312.75,312.75,0
1762510930,312.75,312.75,312.75,312.75,0
1762510935,312.75,312.75,312.75,312.75,0
1762510940,312.75,312.75,312.75,312.75,0
1762510945,312.75,312.75,312.75,312.75,0
1762510950,312.75,312.75,312.75,312.75,0
1762510955,312.75,312.75,312.75,312.75,0
1762510960,312.75,312.75,312.75,312.75,0
1762510965,312.75,312.75,312.75,312.75,0
1762510970,312.75,312.75,312.75,312.75,0
1762510975,312.75,312.75,312.75,312.75,0
1762510980,312.75,312.75,312.75,312.75,0
1762510985,312.75,312.75,312.75,312.75,0
1762510990,312.75,312.75,312.75,312.75,0
1762510995,312.75,312.75,312.75,312.75,0
1762511000,312.75,312.75,312.75,312.75,0
1762511005,312.75,312.75,312.75,312.75,0
1762511010,312.75,312.75,312.75,312.75,0
1762511015,312.75,312.75,312.75,312.75,0
1762511020,312.75,312.75,312.75,312.75,0
1762511025,312.75,312.75,312.75,312.75,0
1762511030,312.75,312.75,312.75,312.75,0
1762511035,312.75,312.75,312.75,312.75,0
1762511040,312.75,312.75,312.75,312.75,0
1762511045,312.75,312.75,312.75,312.75,0
1762511050,312.75,312.75,312.75,312.75,0
1762511055,312.75,312.75,312.75,312.75,0
1762511060,312.75,312.75,312.75,312.75,0
1762511065,312.75,312.75,312.75,312.75,0
1762511070,312.75,312.75,312.75,312.75,0
1762511075,312.75,312.75,312.75,312.75,0
1762511080,312.75,312.75,312.75,312.75,0
1762511085,312.75,312.75,312.75,312.75,0
1762511090,312.75,312.75,312.75,312.75,0
1762511095,312.75,312.75,312.75,312.75,0
1762511100,312.75,312.75,312.75,312.75,0
1762511105,312.75,312.75,312.75,312.75,0
