Date,Open,High,Low,Close,Volume
1752740325,505.64,505.64,505.64,505.64,0
1752740330,505.64,505.64,505.64,505.64,0
1752740335,505.64,505.64,505.64,505.64,0
1752740340,505.64,505.64,505.64,505.64,0
1752740345,505.64,505.64,505.64,505.64,0
1752740350,505.64,505.64,505.64,505.64,0
1752740355,505.64,505.64,505.64,505.64,0
1752740360,505.64,505.64,505.64,505.64,0
1752740365,505.64,505.64,505.64,505.64,0
1752740370,505.64,505.64,505.64,505.64,0
1752740375,505.64,505.64,505.64,505.64,0
1752740380,505.64,505.64,505.64,505.64,0
1752740385,505.64,505.64,505.64,505.64,0
1752740390,505.64,505.64,505.64,505.64,0
1752740395,505.64,505.64,505.64,505.64,0
1752740400,505.64,505.64,505.64,505.64,0
1752740405,505.64,505.64,505.64,505.64,0
1752740410,505.64,505.64,505.64,505.64,0
1752740415,505.64,505.64,505.64,505.64,0
1752740420,505.64,505.64,505.64,505.64,0
1752740425,505.64,505.64,505.64,505.64,0
1752740430,505.64,505.64,505.64,505.64,0
1752740435,505.64,505.64,505.64,505.64,0
1752740440,505.64,505.64,505.64,505.64,0
1752740445,505.64,505.64,505.64,505.64,0
1752740450,505.64,505.64,505.64,505.64,0
1752740455,505.64,505.64,505.64,505.64,0
1752740460,505.64,505.64,505.64,505.64,0
1752740465,505.64,505.64,505.64,505.64,0
1752740470,505.64,505.64,505.64,505.64,0
1752740475,505.64,505.64,505.64,505.64,0
1752740480,505.64,505.64,505.64,505.64,0
1752740485,505.64,505.64,505.64,505.64,0
1752740490,505.64,505.64,505.64,505.64,0
1752740495,505.64,505.64,505.64,505.64,0
1752740500,505.64,505.64,505.64,505.64,0
1752740505,505.64,505.64,505.64,505.64,0
1752740510,505.64,505.64,505.64,505.64,0
1752740515,505.64,505.64,505.64,505.64,0
1752740520,505.64,505.64,505.64,505.64,0
1752740525,505.64,505.64,505.64,505.64,0
1752740530,505.64,505.64,505.64,505.64,0
1752740535,505.64,505.64,505.64,505.64,0
1752740540,505.64,505.64,505.64,505.64,0
1752740545,505.64,505.64,505.64,505.64,0
1752740550,505.64,505.64,505.64,505.64,0
1752740555,505.64,505.64,505.64,505.64,0
1752740560,505.64,505.64,505.64,505.64,0
1752740565,505.64,505.64,505.64,505.64,0
1752740570,505.64,505.64,505.64,505.64,0
1752740575,505.64,505.64,505.64,505.64,0
1752740580,505.64,505.64,505.64,505.64,0
1752740585,505.64,505.64,505.64,505.64,0
1752740590,505.64,505.64,505.64,505.64,0
1752740595,505.64,505.64,505.64,505.64,0
1752740600,505.64,505.64,505.64,505.64,0
1752740605,505.64,505.64,505.64,505.64,0
1752740610,505.64,505.64,505.64,505.64,0
1752740615,505.64,505.64,505.64,505.64,0
1752740620,505.64,505.64,505.64,505.64,0
1752740625,505.64,505.64,505.64,505.64,0
1752740630,505.64,505.64,505.64,505.64,0
1752740635,505.64,505.64,505.64,505.64,0
1752740640,505.64,505.64,505.64,505.64,0
1752740645,505.64,505.64,505.64,505.64,0
1752740650,505.64,505.64,505.64,505.64,0
1752740655,505.64,505.64,505.64,505.64,0
1752740660,505.64,505.64,505.64,505.64,0
1752740665,505.64,505.64,505.64,505.64,0
1752740670,505.64,505.64,505.64,505.64,0
1752740675,505.64,505.64,505.64,505.64,0
1752740680,505.64,505.64,505.64,505.64,0
1752740685,505.64,505.64,505.64,505.64,0
1752740690,505.64,505.64,505.64,505.64,0
1752740695,505.64,505.64,505.64,505.64,0
1752740700,505.64,505.64,505.64,505.64,0
1752740705,505.64,505.64,505.64,505.64,0
1752740710,505.64,505.64,505.64,505.64,0
1752740715,505.64,505.64,505.64,505.64,0
1752740720,505.64,505.64,505.64,505.64,0
1752740725,505.64,505.64,505.64,505.64,0
1752740730,505.64,505.64,505.64,505.64,0
1752740735,505.64,505.64,505.64,505.64,0
1752740740,505.64,505.64,505.64,505.64,0
1752740745,505.64,505.64,505.64,505.64,0
1752740750,505.64,505.64,505.64,505.64,0
1752740755,505.64,505.64,505.64,505.64,0
1752740760,505.64,505.64,505.64,505.64,0
1752740765,505.64,505.64,505.64,505.64,0
1752740770,505.64,505.64,505.64,505.64,0
1752740775,505.64,505.64,505.64,505.64,0
1752740780,505.64,505.64,505.64,505.64,0
1752740785,505.64,505.64,505.64,505.64,0
1752740790,505.64,505.64,505.64,505.64,0
1752740795,505.64,505.64,505.64,505.64,0
1752740800,505.64,505.64,505.64,505.64,0
1752740805,505.64,505.64,505.64,505.64,0
1752740810,505.64,505.64,505.64,505.64,0
1752740815,505.64,505.64,505.64,505.64,0
1752740820,505.64,505.64,505.64,505.64,0
1752740825,505.64,505.64,505.64,505.64,0
1752740830,505.64,505.64,505.64,505.64,0
1752740835,505.64,505.64,505.64,505.64,0
1752740840,505.64,505.64,505.64,505.64,0
1752740845,505.64,505.64,505.64,505.64,0
1752740850,505.64,505.64,505.64,505.64,0
1752740855,505.64,505.64,505.64,505.64,0
1752740860,505.64,505.64,505.64,505.64,0
1752740865,505.64,505.64,505.64,505.64,0
1752740870,505.64,505.64,505.64,505.64,0
1752740875,505.64,505.64,505.64,505.64,0
1752740880,505.64,505.64,505.64,505.64,0
1752740885,505.64,505.64,505.64,505.64,0
1752740890,505.64,505.64,505.64,505.64,0
1752740895,505.64,505.64,505.64,505.64,0
1752740900,505.64,505.64,505.64,505.64,0
1752740905,505.64,505.64,505.64,505.64,0
1752740910,505.64,505.64,505.64,505.64,0
1752740915,505.64,505.64,505.64,505.64,0
1752740920,505.64,505.64,505.64,505.64,0
1752740925,505.64,505.64,505.64,505.64,0
1752740930,505.64,505.64,505.64,505.64,0
1752740935,505.64,505.64,505.64,505.64,0
1752740940,505.64,505.64,505.64,505.64,0
1752740945,505.64,505.64,505.64,505.64,0
1752740950,505.64,505.64,505.64,505.64,0
1752740955,505.64,505.64,505.64,505.64,0
1752740960,505.64,505.64,505.64,505.64,0
1752740965,505.64,505.64,505.64,505.64,0
1752740970,505.64,505.64,505.64,505.64,0
1752740975,505.64,505.64,505.64,505.64,0
1752740980,505.64,505.64,505.64,505.64,0
1752740985,505.64,505.64,505.64,505.64,0
1752740990,505.64,505.64,505.64,505.64,0
1752740995,505.64,505.64,505.64,505.64,0
1752741000,505.64,505.64,505.64,505.64,0
1752741005,505.64,505.64,505.64,505.64,0
1752741010,505.64,505.64,505.64,505.64,0
1752741015,505.64,505.64,505.64,505.64,0
1752741020,505.64,505.64,505.64,505.64,0
1752741025,505.64,505.64,505.64,505.64,0
1752741030,505.64,505.64,505.64,505.64,0
1752741035,505.64,505.64,505.64,505.64,0
1752741040,505.64,505.64,505.64,505.64,0
1752741045,505.64,505.64,505.64,505.64,0
1752741050,505.64,505.64,505.64,505.64,0
1752741055,505.64,505.64,505.64,505.64,0
1752741060,505.64,505.64,505.64,505.64,0
1752741065,505.64,505.64,505.64,505.64,0
1752741070,505.64,505.64,505.64,505.64,0
1752741075,505.64,505.64,505.64,505.64,0
1752741080,505.64,505.64,505.64,505.64,0
1752741085,505.64,505.64,505.64,505.64,0
1752741090,505.64,505.64,505.64,505.64,0
1752741095,505.64,505.64,505.64,505.64,0
1752741100,505.64,505.64,505.64,505.64,0
1752741105,505.64,505.64,505.64,505.64,0
1752741110,505.64,505.64,505.64,505.64,0
1752741115,505.64,505.64,505.64,505.64,0
1752741120,505.64,505.64,505.64,505.64,0
1752741125,505.64,505.64,505.64,505.64,0
1752741130,505.64,505.64,505.64,505.64,0
1752741135,505.64,505.64,505.64,505.64,0
1752741140,505.64,505.64,505.64,505.64,0
1752741145,505.64,505.64,505.64,505.64,0
1752741150,505.5,505.5,505.5,505.5,2
1752741155,505.5,505.5,505.5,505.5,0
1752741160,505.5,505.5,505.5,505.5,0
1752741165,505.5,505.5,505.5,505.5,0
1752741170,505.5,505.5,505.5,505.5,0
1752741175,505.5,505.5,505.5,505.5,0
1752741180,505.5,505.5,505.5,505.5,0
1752741185,505.5,505.5,505.5,505.5,0
1752741190,505.5,505.5,505.5,505.5,0
1752741195,505.5,505.5,505.5,505.5,0
1752741200,505.5,505.5,505.5,505.5,0
1752741205,505.5,505.5,505.5,505.5,0
1752741210,505.5,505.5,505.5,505.5,0
1752741215,505.5,505.5,505.5,505.5,0
1752741220,505.5,505.5,505.5,505.5,0
1752741225,505.5,505.5,505.5,505.5,0
1752741230,505.5,505.5,505.5,505.5,0
1752741235,505.5,505.5,505.5,505.5,0
1752741240,505.5,505.5,505.5,505.5,0
1752741245,505.5,505.5,505.5,505.5,0
1752741250,505.5,505.5,505.5,505.5,0
1752741255,505.5,505.5,505.5,505.5,0
1752741260,505.5,505.5,505.5,505.5,0
1752741265,505.5,505.5,505.5,505.5,0
1752741270,505.5,505.5,505.5,505.5,0
1752741275,505.5,505.5,505.5,505.5,0
1752741280,505.5,505.5,505.5,505.5,0
1752741285,505.5,505.5,505.5,505.5,0
1752741290,505.5,505.5,505.5,505.5,0
1752741295,505.5,505.5,505.5,505.5,0
1752741300,505.5,505.5,505.5,505.5,0
1752741305,505.5,505.5,505.5,505.5,0
1752741310,505.5,505.5,505.5,505.5,0
1752741315,505.5,505.5,505.5,505.5,0
1752741320,505.5,505.5,505.5,505.5,0
1752741325,505.5,505.5,505.5,505.5,0
1752741330,505.5,505.5,505.5,505.5,0
1752741335,505.5,505.5,505.5,505.5,0
1752741340,505.5,505.5,505.5,505.5,0
1752741345,505.5,505.5,505.5,505.5,0
1752741350,505.5,505.5,505.5,505.5,0
1752741355,505.5,505.5,505.5,505.5,0
1752741360,505.5,505.5,505.5,505.5,0
1752741365,505.5,505.5,505.5,505.5,0
1752741370,505.5,505.5,505.5,505.5,0
1752741375,505.5,505.5,505.5,505.5,0
1752741380,505.5,505.5,505.5,505.5,0
1752741385,505.5,505.5,505.5,505.5,0
1752741390,505.5,505.5,505.5,505.5,0
1752741395,505.5,505.5,505.5,505.5,0
1752741400,505.5,505.5,505.5,505.5,0
1752741405,505.5,505.5,505.5,505.5,0
1752741410,505.5,505.5,505.5,505.5,0
1752741415,505.5,505.5,505.5,505.5,0
1752741420,505.5,505.5,505.5,505.5,0
1752741425,505.5,505.5,505.5,505.5,0
1752741430,505.5,505.5,505.5,505.5,0
1752741435,505.5,505.5,505.5,505.5,0
1752741440,505.5,505.5,505.5,505.5,0
1752741445,505.5,505.5,505.5,505.5,0
1752741450,505.5,505.5,505.5,505.5,0
1752741455,505.5,505.5,505.5,505.5,0
1752741460,505.5,505.5,505.5,505.5,0
1752741465,505.5,505.5,505.5,505.5,0
1752741470,505.5,505.5,505.5,505.5,0
1752741475,505.5,505.5,505.5,505.5,0
1752741480,505.5,505.5,505.5,505.5,0
1752741485,505.5,505.5,505.5,505.5,0
1752741490,505.5,505.5,505.5,505.5,0
1752741495,505.5,505.5,505.5,505.5,0
1752741500,505.5,505.5,505.5,505.5,0
1752741505,505.5,505.5,505.5,505.5,0
1752741510,505.5,505.5,505.5,505.5,0
1752741515,505.5,505.5,505.5,505.5,0
1752741520,505.5,505.5,505.5,505.5,0
1752741525,505.5,505.5,505.5,505.5,0
1752741530,505.5,505.5,505.5,505.5,0
1752741535,505.5,505.5,505.5,505.5,0
1752741540,505.5,505.5,505.5,505.5,0
1752741545,505.5,505.5,505.5,505.5,0
1752741550,505.5,505.5,505.5,505.5,0
1752741555,505.5,505.5,505.5,505.5,0
1752741560,505.5,505.5,505.5,505.5,0
1752741565,505.5,505.5,505.5,505.5,0
1752741570,505.5,505.5,505.5,505.5,0
1752741575,505.5,505.5,505.5,505.5,0
1752741580,505.5,505.5,505.5,505.5,0
1752741585,505.5,505.5,505.5,505.5,0
1752741590,505.5,505.5,505.5,505.5,0
1752741595,505.5,505.5,505.5,505.5,0
1752741600,505.5,505.5,505.5,505.5,0
1752741605,505.5,505.5,505.5,505.5,0
1752741610,505.57,505.57,505.57,505.57,8
1752741615,505.57,505.57,505.57,505.57,0
1752741620,505.57,505.57,505.57,505.57,0
1752741625,505.57,505.57,505.57,505.57,0
1752741630,505.57,505.57,505.57,505.57,0
1752741635,505.57,505.57,505.57,505.57,0
1752741640,505.57,505.57,505.57,505.57,0
1752741645,505.57,505.57,505.57,505.57,0
1752741650,505.57,505.57,505.57,505.57,0
1752741655,505.57,505.57,505.57,505.57,0
1752741660,505.57,505.57,505.57,505.57,0
1752741665,505.57,505.57,505.57,505.57,0
1752741670,505.57,505.57,505.57,505.57,0
1752741675,505.57,505.57,505.57,505.57,0
1752741680,505.57,505.57,505.57,505.57,0
1752741685,505.57,505.57,505.57,505.57,0
1752741690,505.57,505.57,505.57,505.57,0
1752741695,505.57,505.57,505.57,505.57,0
1752741700,505.57,505.57,505.57,505.57,0
1752741705,505.57,505.57,505.57,505.57,0
1752741710,505.57,505.57,505.57,505.57,0
1752741715,505.57,505.57,505.57,505.57,0
1752741720,505.57,505.57,505.57,505.57,0
1752741725,505.51,505.51,505.51,505.51,8
1752741730,505.51,505.51,505.51,505.51,0
1752741735,505.51,505.51,505.51,505.51,0
1752741740,505.51,505.51,505.51,505.51,0
1752741745,505.51,505.51,505.51,505.51,0
1752741750,505.51,505.51,505.51,505.51,0
1752741755,505.51,505.51,505.51,505.51,0
1752741760,505.51,505.51,505.51,505.51,0
1752741765,505.51,505.51,505.51,505.51,0
1752741770,505.51,505.51,505.51,505.51,0
1752741775,505.51,505.51,505.51,505.51,0
1752741780,505.51,505.51,505.51,505.51,0
1752741785,505.51,505.51,505.51,505.51,0
1752741790,505.51,505.51,505.51,505.51,0
1752741795,505.51,505.51,505.51,505.51,0
1752741800,505.51,505.51,505.51,505.51,0
1752741805,505.51,505.51,505.51,505.51,0
1752741810,505.51,505.51,505.51,505.51,0
1752741815,505.51,505.51,505.51,505.51,0
1752741820,505.51,505.51,505.51,505.51,0
1752741825,505.51,505.51,505.51,505.51,0
1752741830,505.51,505.51,505.51,505.51,0
1752741835,505.51,505.51,505.51,505.51,0
1752741840,505.51,505.51,505.51,505.51,0
1752741845,505.51,505.51,505.51,505.51,0
1752741850,505.51,505.51,505.51,505.51,0
1752741855,505.51,505.51,505.51,505.51,0
1752741860,505.51,505.51,505.51,505.51,0
1752741865,505.51,505.51,505.51,505.51,0
1752741870,505.51,505.51,505.51,505.51,0
1752741875,505.51,505.51,505.51,505.51,0
1752741880,505.51,505.51,505.51,505.51,0
1752741885,505.51,505.51,505.51,505.51,0
1752741890,505.51,505.51,505.51,505.51,0
1752741895,505.51,505.51,505.51,505.51,0
1752741900,505.51,505.51,505.51,505.51,0
1752741905,505.51,505.51,505.51,505.51,0
1752741910,505.51,505.51,505.51,505.51,0
1752741915,505.51,505.51,505.51,505.51,0
1752741920,505.51,505.51,505.51,505.51,0
1752741925,505.51,505.51,505.51,505.51,0
1752741930,505.51,505.51,505.51,505.51,0
1752741935,505.51,505.51,505.51,505.51,0
1752741940,505.51,505.51,505.51,505.51,0
1752741945,505.51,505.51,505.51,505.51,0
1752741950,505.51,505.51,505.51,505.51,0
1752741955,505.51,505.51,505.51,505.51,0
1752741960,505.51,505.51,505.51,505.51,0
1752741965,505.51,505.51,505.51,505.51,0
1752741970,505.51,505.51,505.51,505.51,0
1752741975,505.51,505.51,505.51,505.51,0
1752741980,505.51,505.51,505.51,505.51,0
1752741985,505.51,505.51,505.51,505.51,0
1752741990,505.51,505.51,505.51,505.51,0
1752741995,505.51,505.51,505.51,505.51,0
1752742000,505.51,505.51,505.51,505.51,0
1752742005,505.51,505.51,505.51,505.51,0
1752742010,505.51,505.51,505.51,505.51,0
1752742015,505.51,505.51,505.51,505.51,0
1752742020,505.51,505.51,505.51,505.51,0
1752742025,505.51,505.51,505.51,505.51,0
1752742030,505.51,505.51,505.51,505.51,0
1752742035,505.51,505.51,505.51,505.51,0
1752742040,505.51,505.51,505.51,505.51,0
1752742045,505.51,505.51,505.51,505.51,0
1752742050,505.51,505.51,505.51,505.51,0
1752742055,505.51,505.51,505.51,505.51,0
1752742060,505.51,505.51,505.51,505.51,0
1752742065,505.51,505.51,505.51,505.51,0
1752742070,505.51,505.51,505.51,505.51,0
1752742075,505.51,505.51,505.51,505.51,0
1752742080,505.51,505.51,505.51,505.51,0
1752742085,505.51,505.51,505.51,505.51,0
1752742090,505.51,505.51,505.51,505.51,0
1752742095,505.51,505.51,505.51,505.51,0
1752742100,505.51,505.51,505.51,505.51,0
1752742105,505.51,505.51,505.51,505.51,0
1752742110,505.51,505.51,505.51,505.51,0
1752742115,505.51,505.51,505.51,505.51,0
1752742120,505.51,505.51,505.51,505.51,0
1752742125,505.51,505.51,505.51,505.51,0
1752742130,505.51,505.51,505.51,505.51,0
1752742135,505.51,505.51,505.51,505.51,0
1752742140,505.51,505.51,505.51,505.51,0
1752742145,505.51,505.51,505.51,505.51,0
1752742150,505.51,505.51,505.51,505.51,0
1752742155,505.51,505.51,505.51,505.51,0
1752742160,505.51,505.51,505.51,505.51,0
1752742165,505.51,505.51,505.51,505.51,0
1752742170,505.51,505.51,505.51,505.51,0
1752742175,505.51,505.51,505.51,505.51,0
1752742180,505.51,505.51,505.51,505.51,0
1752742185,505.51,505.51,505.51,505.51,0
1752742190,505.51,505.51,505.51,505.51,0
1752742195,505.51,505.51,505.51,505.51,0
1752742200,505.51,505.51,505.51,505.51,0
1752742205,505.51,505.51,505.51,505.51,0
1752742210,505.51,505.51,505.51,505.51,0
1752742215,505.51,505.51,505.51,505.51,0
1752742220,505.51,505.51,505.51,505.51,0
1752742225,505.51,505.51,505.51,505.51,0
1752742230,505.51,505.51,505.51,505.51,0
1752742235,505.51,505.51,505.51,505.51,0
1752742240,505.51,505.51,505.51,505.51,0
1752742245,505.51,505.51,505.51,505.51,0
1752742250,505.51,505.51,505.51,505.51,0
1752742255,505.51,505.51,505.51,505.51,0
1752742260,505.51,505.51,505.51,505.51,0
1752742265,505.51,505.51,505.51,505.51,0
1752742270,505.51,505.51,505.51,505.51,0
1752742275,505.51,505.51,505.51,505.51,0
1752742280,505.51,505.51,505.51,505.51,0
1752742285,505.51,505.51,505.51,505.51,0
1752742290,505.51,505.51,505.51,505.51,0
1752742295,505.51,505.51,505.51,505.51,0
1752742300,505.51,505.51,505.51,505.51,0
