Date,Open,High,Low,Close,Volume
1762181060,6882.75,6883.0,6881.5,6882.5,504
1762181065,6882.25,6883.0,6882.0,6882.25,259
1762181070,6882.25,6882.5,6882.25,6882.25,116
1762181075,6882.25,6882.75,6882.25,6882.75,147
1762181080,6882.5,6882.5,6882.25,6882.25,101
1762181085,6882.25,6883.25,6882.25,6883.25,126
1762181090,6883.0,6883.5,6882.75,6882.75,199
1762181095,6882.5,6883.0,6882.25,6882.5,287
1762181100,6882.5,6882.75,6881.75,6882.25,467
1762181105,6882.25,6882.75,6882.0,6882.25,276
1762181110,6882.5,6882.5,6881.75,6882.0,208
1762181115,6882.0,6883.25,6881.75,6883.25,324
1762181120,6883.25,6884.5,6882.75,6882.75,576
1762181125,6882.5,6883.0,6882.0,6882.25,283
1762181130,6882.25,6882.25,6880.25,6881.75,831
1762181135,6881.5,6881.5,6880.25,6880.5,321
1762181140,6880.75,6880.75,6880.0,6880.75,309
1762181145,6881.0,6884.0,6881.0,6883.0,706
1762181150,6882.75,6883.0,6882.25,6882.75,396
1762181155,6882.75,6883.75,6882.5,6883.75,326
1762181160,6883.5,6883.5,6882.25,6882.5,536
1762181165,6882.25,6883.0,6882.25,6882.75,341
1762181170,6883.0,6883.0,6881.75,6882.25,436
1762181175,6882.25,6882.75,6882.0,6882.75,303
1762181180,6882.75,6883.0,6882.0,6882.5,275
1762181185,6882.25,6883.0,6881.75,6882.75,356
1762181190,6882.75,6882.75,6881.25,6881.5,523
1762181195,6881.5,6882.0,6881.5,6881.75,231
1762181200,6882.0,6882.0,6881.25,6882.0,427
1762181205,6882.0,6882.5,6881.75,6882.0,332
1762181210,6882.0,6882.0,6881.25,6882.0,389
1762181215,6882.0,6882.75,6881.5,6882.75,403
1762181220,6882.75,6882.75,6881.75,6882.25,461
1762181225,6882.5,6883.25,6882.0,6882.75,339
1762181230,6883.0,6884.25,6882.75,6884.0,521
1762181235,6884.0,6885.25,6883.75,6885.25,653
1762181240,6885.25,6885.75,6885.0,6885.5,643
1762181245,6885.5,6886.25,6884.75,6885.0,538
1762181250,6885.0,6885.25,6884.75,6885.0,268
1762181255,6885.0,6885.5,6884.5,6885.5,331
1762181260,6885.5,6886.25,6885.5,6885.5,335
1762181265,6885.5,6886.25,6884.5,6884.75,461
1762181270,6884.75,6885.75,6884.25,6885.75,203
1762181275,6885.75,6885.75,6884.75,6885.0,238
1762181280,6884.75,6885.75,6884.75,6885.25,365
1762181285,6885.25,6885.25,6884.5,6884.5,338
1762181290,6884.5,6885.0,6884.25,6884.25,301
1762181295,6884.25,6884.25,6883.25,6883.75,517
1762181300,6883.75,6883.75,6883.25,6883.75,331
1762181305,6883.75,6883.75,6883.25,6883.75,129
1762181310,6883.75,6883.75,6882.5,6883.75,485
1762181315,6883.75,6884.0,6882.75,6882.75,295
1762181320,6882.5,6883.0,6882.0,6882.75,452
1762181325,6882.5,6883.0,6882.5,6882.75,209
1762181330,6882.75,6883.25,6882.75,6882.75,306
1762181335,6882.75,6882.75,6882.5,6882.5,196
1762181340,6882.75,6883.25,6882.25,6882.75,408
1762181345,6882.75,6883.25,6882.75,6883.25,283
1762181350,6883.0,6883.75,6882.75,6883.25,336
1762181355,6883.25,6883.25,6882.75,6883.0,313
1762181360,6883.0,6883.0,6882.5,6882.75,331
1762181365,6883.0,6883.0,6882.0,6882.25,507
1762181370,6882.25,6883.0,6882.25,6882.5,359
1762181375,6882.25,6883.25,6882.25,6882.75,340
1762181380,6882.5,6882.75,6882.5,6882.5,148
1762181385,6882.5,6883.25,6882.5,6882.75,242
1762181390,6882.75,6883.0,6882.0,6882.25,346
1762181395,6882.25,6882.5,6882.0,6882.25,161
1762181400,6882.25,6882.25,6880.75,6881.0,1373
1762181405,6881.0,6882.5,6881.0,6882.25,454
1762181410,6882.25,6882.75,6882.0,6882.5,583
1762181415,6882.5,6882.75,6882.25,6882.25,440
1762181420,6882.0,6882.0,6881.0,6881.0,434
1762181425,6880.75,6881.0,6879.0,6879.0,1203
1762181430,6879.0,6879.75,6877.5,6878.0,1080
1762181435,6878.0,6878.5,6877.75,6878.5,490
1762181440,6878.5,6878.75,6878.0,6878.75,619
1762181445,6878.5,6879.0,6878.25,6878.5,600
1762181450,6878.5,6878.5,6877.75,6878.5,482
1762181455,6878.5,6878.75,6878.0,6878.25,373
1762181460,6878.25,6878.25,6876.75,6877.0,981
1762181465,6877.0,6877.25,6876.0,6876.5,587
1762181470,6876.5,6877.0,6876.0,6876.25,401
1762181475,6876.25,6878.0,6876.25,6877.25,578
1762181480,6877.25,6879.25,6877.25,6878.75,626
1762181485,6878.75,6879.0,6878.5,6878.75,279
1762181490,6878.75,6879.5,6878.5,6879.0,346
1762181495,6878.75,6878.75,6877.0,6877.5,324
1762181500,6877.5,6878.25,6877.5,6877.5,246
1762181505,6877.75,6878.75,6877.5,6878.75,272
1762181510,6878.75,6879.5,6878.75,6879.25,537
1762181515,6879.0,6879.5,6878.75,6879.25,297
1762181520,6879.0,6879.0,6877.25,6877.25,343
1762181525,6877.25,6878.5,6877.25,6878.25,384
1762181530,6878.25,6878.25,6877.5,6877.75,241
1762181535,6877.75,6878.75,6877.75,6878.75,190
1762181540,6878.75,6879.75,6878.0,6878.0,759
1762181545,6878.0,6878.25,6877.75,6878.0,204
1762181550,6878.25,6878.25,6876.5,6876.75,643
1762181555,6876.75,6877.0,6876.0,6876.75,467
1762181560,6876.5,6877.0,6876.25,6877.0,346
1762181565,6877.0,6877.25,6876.5,6876.75,248
1762181570,6877.0,6878.25,6877.0,6877.25,817
1762181575,6877.25,6877.25,6876.5,6876.75,150
1762181580,6876.75,6878.0,6876.75,6877.5,330
1762181585,6877.5,6879.75,6877.5,6879.0,749
1762181590,6879.25,6879.5,6878.5,6878.75,444
1762181595,6878.5,6879.25,6878.5,6879.25,223
1762181600,6879.25,6879.75,6879.0,6879.5,202
1762181605,6879.5,6879.5,6878.5,6878.5,447
1762181610,6878.5,6879.25,6877.75,6879.25,356
1762181615,6879.25,6879.75,6878.75,6878.75,258
1762181620,6878.5,6878.75,6877.75,6877.75,162
1762181625,6877.75,6877.75,6877.25,6877.5,433
1762181630,6877.25,6877.5,6876.5,6877.0,313
1762181635,6877.0,6877.25,6876.5,6876.5,179
1762181640,6876.75,6877.5,6876.25,6877.0,454
1762181645,6877.0,6877.25,6876.75,6877.25,306
1762181650,6877.25,6878.75,6877.25,6878.25,386
1762181655,6878.0,6878.0,6877.0,6877.25,196
1762181660,6877.0,6878.0,6877.0,6877.75,260
1762181665,6877.75,6877.75,6876.75,6877.0,236
1762181670,6877.0,6877.5,6876.5,6877.5,252
1762181675,6877.5,6877.75,6877.0,6877.25,236
1762181680,6877.0,6877.0,6876.5,6877.0,299
1762181685,6877.0,6877.0,6875.0,6875.25,790
1762181690,6875.25,6876.0,6875.25,6875.5,256
1762181695,6875.5,6876.0,6874.25,6875.5,718
1762181700,6875.75,6876.0,6875.0,6875.5,424
1762181705,6875.5,6875.75,6875.25,6875.5,391
1762181710,6875.25,6875.5,6874.75,6875.25,187
1762181715,6875.25,6876.0,6874.25,6874.25,596
1762181720,6874.25,6874.25,6872.5,6872.5,992
1762181725,6872.5,6874.0,6872.25,6873.75,527
1762181730,6873.75,6875.0,6873.5,6874.75,627
1762181735,6874.5,6874.75,6874.25,6874.5,180
1762181740,6874.25,6874.5,6873.25,6873.5,207
1762181745,6873.5,6874.25,6873.25,6874.0,223
1762181750,6873.75,6874.0,6873.25,6873.5,272
1762181755,6873.5,6874.5,6873.25,6874.5,251
1762181760,6874.5,6875.5,6874.0,6875.25,765
1762181765,6875.25,6875.5,6874.5,6875.25,274
1762181770,6875.0,6875.5,6874.5,6875.25,356
1762181775,6875.25,6876.5,6874.75,6875.75,460
1762181780,6876.0,6877.25,6876.0,6876.25,542
1762181785,6876.25,6877.25,6876.0,6877.25,374
1762181790,6877.25,6877.75,6876.5,6876.5,544
1762181795,6876.5,6876.75,6876.0,6876.75,255
1762181800,6876.75,6877.25,6876.75,6876.75,183
1762181805,6876.75,6878.0,6876.25,6877.25,462
1762181810,6877.5,6877.75,6877.0,6877.25,210
1762181815,6877.5,6878.0,6877.0,6877.75,268
1762181820,6877.75,6877.75,6876.5,6877.0,261
1762181825,6877.0,6877.25,6876.5,6876.5,240
1762181830,6876.5,6876.5,6875.25,6875.25,233
1762181835,6875.25,6876.0,6874.75,6875.75,404
1762181840,6875.75,6876.0,6874.5,6874.5,443
1762181845,6874.5,6875.0,6873.75,6874.75,494
1762181850,6874.75,6875.25,6874.5,6874.5,185
1762181855,6874.25,6874.5,6874.0,6874.25,170
1762181860,6874.25,6874.75,6874.0,6874.75,152
1762181865,6875.0,6875.75,6875.0,6875.75,156
1762181870,6875.5,6875.75,6875.0,6875.25,150
1762181875,6875.25,6875.25,6874.75,6875.25,107
1762181880,6875.25,6875.5,6874.5,6874.75,242
1762181885,6874.75,6875.5,6874.0,6874.5,245
1762181890,6874.25,6874.5,6873.75,6874.25,219
1762181895,6874.5,6875.5,6874.0,6875.5,155
1762181900,6875.25,6875.5,6874.75,6874.75,148
1762181905,6874.75,6874.75,6873.75,6874.5,113
1762181910,6874.25,6875.0,6874.25,6874.75,126
1762181915,6874.75,6874.75,6874.25,6874.25,58
1762181920,6874.25,6875.0,6874.0,6874.25,90
1762181925,6874.75,6875.0,6874.5,6875.0,95
1762181930,6875.0,6876.0,6875.0,6876.0,216
1762181935,6876.0,6876.0,6875.25,6875.5,128
1762181940,6875.5,6875.5,6874.5,6875.25,243
1762181945,6875.0,6875.25,6874.0,6874.0,212
1762181950,6874.0,6875.25,6874.0,6875.0,358
1762181955,6875.25,6876.75,6875.25,6876.5,190
1762181960,6876.5,6877.0,6876.5,6877.0,62
1762181965,6876.75,6877.25,6876.75,6877.0,160
1762181970,6876.75,6877.0,6876.25,6876.5,172
1762181975,6876.25,6876.5,6875.5,6875.5,116
1762181980,6875.75,6876.0,6875.5,6876.0,80
1762181985,6875.75,6876.25,6875.75,6876.25,69
1762181990,6876.0,6876.5,6875.25,6875.75,269
1762181995,6875.5,6877.5,6875.0,6875.75,301
1762182000,6876.25,6878.25,6874.0,6876.5,684
1762182005,6876.0,6877.5,6876.0,6877.5,129
1762182010,6877.5,6877.5,6875.25,6875.75,584
1762182015,6875.25,6876.5,6875.25,6876.25,241
1762182020,6876.0,6877.0,6876.0,6876.25,241
1762182025,6876.25,6876.25,6875.0,6876.0,239
1762182030,6875.75,6876.0,6875.5,6876.0,169
1762182035,6876.0,6876.0,6874.5,6874.5,377
1762182040,6874.25,6874.25,6871.0,6872.5,1561
1762182045,6872.5,6873.0,6872.25,6872.25,373
1762182050,6872.25,6872.75,6870.5,6870.75,853
1762182055,6870.75,6871.75,6869.75,6871.75,721
1762182060,6871.75,6871.75,6870.0,6870.75,598
1762182065,6870.75,6872.0,6870.5,6870.75,350
1762182070,6870.75,6871.25,6870.0,6871.0,602
1762182075,6870.75,6871.25,6870.0,6871.25,355
1762182080,6871.25,6871.75,6870.25,6870.75,319
1762182085,6870.75,6871.5,6869.5,6869.75,812
1762182090,6870.0,6871.25,6870.0,6871.0,492
1762182095,6871.0,6871.5,6870.75,6871.0,409
1762182100,6871.25,6872.25,6870.5,6871.25,672
1762182105,6871.25,6871.25,6869.25,6871.0,734
1762182110,6870.75,6871.5,6869.75,6871.0,410
1762182115,6871.0,6872.25,6870.75,6871.75,535
1762182120,6871.75,6872.5,6871.5,6871.75,421
1762182125,6871.75,6872.0,6871.25,6871.75,332
1762182130,6871.75,6873.0,6871.75,6872.75,480
1762182135,6872.5,6872.75,6871.25,6872.25,458
1762182140,6872.5,6874.25,6872.25,6873.75,581
1762182145,6873.75,6874.5,6873.5,6874.5,359
1762182150,6874.25,6874.5,6873.25,6873.25,366
1762182155,6873.5,6873.75,6872.75,6873.0,376
1762182160,6873.0,6874.25,6873.0,6874.0,289
1762182165,6873.75,6875.75,6873.75,6875.25,759
1762182170,6875.25,6875.25,6874.25,6874.25,310
1762182175,6874.25,6874.5,6873.75,6874.0,289
1762182180,6874.0,6874.25,6873.25,6873.25,300
1762182185,6873.25,6874.25,6873.25,6874.25,266
1762182190,6874.25,6875.5,6874.25,6875.5,379
1762182195,6875.5,6876.0,6875.0,6875.75,340
1762182200,6875.75,6875.75,6874.5,6875.0,398
1762182205,6875.25,6875.75,6874.75,6875.0,255
1762182210,6874.75,6875.25,6874.5,6874.5,196
1762182215,6874.5,6874.5,6874.25,6874.25,232
1762182220,6874.25,6875.25,6874.25,6875.0,286
1762182225,6875.25,6875.25,6874.5,6874.75,224
1762182230,6874.75,6875.5,6874.75,6875.5,128
1762182235,6875.25,6875.75,6875.0,6875.75,265
1762182240,6875.5,6876.0,6875.0,6875.75,348
1762182245,6876.0,6876.5,6875.5,6876.0,296
1762182250,6876.0,6876.25,6874.5,6874.5,415
1762182255,6874.5,6874.5,6873.0,6873.75,488
1762182260,6873.75,6874.5,6873.75,6874.5,166
1762182265,6874.5,6874.5,6873.25,6873.25,254
1762182270,6873.25,6875.0,6873.25,6874.5,410
1762182275,6874.5,6874.75,6874.25,6874.25,118
1762182280,6874.25,6874.25,6873.25,6873.25,321
1762182285,6873.25,6873.5,6872.0,6872.5,840
1762182290,6872.25,6872.75,6872.0,6872.25,163
1762182295,6872.0,6872.0,6871.5,6871.5,475
1762182300,6871.5,6872.5,6871.5,6872.5,662
1762182305,6872.25,6873.0,6872.25,6873.0,406
1762182310,6872.75,6873.25,6872.5,6873.0,261
1762182315,6872.75,6873.0,6872.5,6872.5,446
1762182320,6872.25,6872.5,6871.75,6872.25,411
1762182325,6872.25,6872.75,6872.0,6872.75,353
1762182330,6872.5,6872.75,6871.25,6871.75,418
1762182335,6871.5,6872.0,6871.0,6871.5,442
1762182340,6871.25,6871.75,6871.0,6871.0,258
1762182345,6871.0,6871.0,6869.5,6869.75,780
1762182350,6870.0,6870.25,6867.0,6868.0,1420
1762182355,6867.75,6868.5,6867.25,6867.5,1211
1762182360,6867.25,6868.25,6867.0,6868.0,864
1762182365,6868.25,6869.75,6867.75,6869.75,910
1762182370,6869.5,6870.0,6869.0,6869.0,278
1762182375,6869.0,6869.5,6868.75,6869.0,270
1762182380,6869.25,6870.0,6869.25,6869.5,335
1762182385,6869.5,6870.25,6869.25,6869.25,422
1762182390,6869.0,6869.5,6868.75,6868.75,338
1762182395,6868.75,6870.5,6868.75,6869.75,375
1762182400,6869.5,6870.5,6869.5,6870.25,242
1762182405,6870.5,6870.5,6869.25,6869.25,315
1762182410,6869.25,6870.0,6869.0,6869.75,320
1762182415,6869.75,6870.0,6868.25,6868.5,437
1762182420,6868.5,6868.5,6867.25,6867.5,676
1762182425,6867.75,6867.75,6866.75,6867.25,536
1762182430,6867.25,6868.25,6867.0,6867.75,723
1762182435,6867.5,6867.75,6867.0,6867.5,462
1762182440,6867.5,6868.0,6867.0,6867.5,182
1762182445,6867.5,6867.75,6867.0,6867.5,232
1762182450,6867.75,6868.0,6867.5,6868.0,263
1762182455,6868.0,6868.25,6867.25,6868.0,324
1762182460,6868.0,6869.5,6867.75,6869.0,596
1762182465,6869.0,6869.0,6868.5,6869.0,351
1762182470,6868.75,6869.0,6868.25,6868.5,287
1762182475,6868.75,6869.25,6868.5,6869.0,253
1762182480,6869.0,6869.0,6868.25,6868.5,472
1762182485,6868.25,6868.25,6867.0,6867.5,404
1762182490,6867.75,6869.75,6867.5,6869.75,414
1762182495,6869.75,6871.0,6869.5,6870.25,803
1762182500,6870.5,6871.75,6870.5,6871.5,422
1762182505,6871.75,6872.0,6870.5,6871.0,309
1762182510,6871.0,6872.0,6870.75,6872.0,276
1762182515,6872.0,6872.25,6871.75,6872.0,181
1762182520,6871.75,6872.0,6871.0,6871.25,258
1762182525,6871.25,6871.5,6870.75,6871.25,259
1762182530,6871.25,6871.5,6870.5,6871.0,257
1762182535,6871.0,6876.5,6870.75,6875.75,2969
1762182540,6876.0,6876.25,6874.75,6875.25,573
1762182545,6875.0,6875.75,6875.0,6875.25,519
1762182550,6875.25,6875.75,6874.75,6875.5,379
1762182555,6875.25,6876.0,6875.0,6875.25,489
1762182560,6875.0,6876.0,6875.0,6875.5,238
1762182565,6875.25,6876.0,6875.25,6875.75,304
1762182570,6875.5,6876.0,6875.0,6875.75,396
1762182575,6876.0,6876.25,6875.0,6875.75,273
1762182580,6875.75,6877.0,6875.5,6876.75,437
1762182585,6876.5,6876.75,6876.25,6876.5,241
1762182590,6876.5,6876.75,6875.25,6875.25,366
1762182595,6875.0,6876.25,6875.0,6876.0,186
1762182600,6876.0,6876.5,6876.0,6876.5,312
1762182605,6876.5,6877.0,6876.25,6876.75,530
1762182610,6876.75,6876.75,6875.5,6876.25,221
1762182615,6876.25,6877.0,6876.0,6876.5,414
1762182620,6876.75,6877.5,6876.75,6877.0,390
1762182625,6877.25,6877.5,6877.0,6877.5,235
1762182630,6877.5,6877.75,6877.0,6877.0,359
1762182635,6877.0,6877.75,6877.0,6877.25,454
1762182640,6877.5,6878.0,6877.0,6877.5,248
1762182645,6877.5,6877.75,6876.75,6877.75,390
1762182650,6877.5,6877.75,6877.0,6877.0,219
1762182655,6877.0,6877.25,6876.5,6876.75,258
1762182660,6876.5,6876.75,6875.75,6876.25,302
1762182665,6876.5,6876.5,6875.75,6876.25,267
1762182670,6876.0,6876.25,6875.25,6875.75,312
1762182675,6876.0,6876.0,6874.75,6875.0,466
1762182680,6875.0,6876.0,6874.75,6875.5,260
1762182685,6875.75,6876.0,6875.5,6875.75,176
1762182690,6875.75,6875.75,6875.25,6875.25,256
1762182695,6875.25,6876.0,6874.75,6875.0,573
1762182700,6875.0,6875.5,6875.0,6875.5,198
1762182705,6875.5,6875.75,6875.0,6875.25,332
1762182710,6875.25,6875.75,6875.25,6875.25,161
1762182715,6875.5,6876.25,6875.25,6875.5,177
1762182720,6875.5,6876.5,6875.5,6876.25,231
1762182725,6876.25,6876.75,6876.0,6876.5,226
1762182730,6876.75,6876.75,6876.25,6876.5,134
1762182735,6876.5,6876.75,6876.25,6876.25,111
1762182740,6876.0,6877.75,6876.0,6877.5,686
1762182745,6877.25,6877.5,6876.5,6876.75,297
1762182750,6876.75,6877.5,6876.75,6877.0,195
1762182755,6877.25,6877.75,6877.0,6877.25,458
1762182760,6877.5,6877.75,6877.0,6877.75,271
1762182765,6877.5,6877.75,6877.0,6877.75,286
1762182770,6878.0,6879.25,6877.5,6879.0,426
1762182775,6879.0,6879.75,6878.75,6879.5,458
