Date,Open,High,Low,Close,Volume
1752155015,15.97,15.97,15.97,15.97,0
1752155020,15.97,15.97,15.97,15.97,0
1752155025,15.96,15.96,15.96,15.96,0
1752155030,15.96,15.96,15.96,15.96,0
1752155035,15.96,15.96,15.96,15.96,0
1752155040,15.96,15.96,15.96,15.96,0
1752155045,15.96,15.96,15.96,15.96,0
1752155050,15.96,15.96,15.96,15.96,0
1752155055,15.96,15.96,15.96,15.96,0
1752155060,15.96,15.96,15.96,15.96,0
1752155065,15.96,15.96,15.96,15.96,0
1752155070,15.97,15.97,15.97,15.97,0
1752155075,15.97,15.97,15.97,15.97,0
1752155080,15.97,15.97,15.97,15.97,0
1752155085,15.95,15.95,15.95,15.95,0
1752155090,15.95,15.95,15.95,15.95,0
1752155095,15.95,15.95,15.95,15.95,0
1752155100,15.95,15.95,15.95,15.95,0
1752155105,15.95,15.95,15.95,15.95,0
1752155110,15.95,15.95,15.95,15.95,0
1752155115,15.94,15.94,15.94,15.94,0
1752155120,15.94,15.94,15.94,15.94,0
1752155125,15.94,15.94,15.94,15.94,0
1752155130,15.96,15.96,15.96,15.96,0
1752155135,15.96,15.96,15.96,15.96,0
1752155140,15.96,15.96,15.96,15.96,0
1752155145,15.95,15.95,15.95,15.95,0
1752155150,15.95,15.95,15.95,15.95,0
1752155155,15.95,15.95,15.95,15.95,0
1752155160,15.95,15.95,15.95,15.95,0
1752155165,15.95,15.95,15.95,15.95,0
1752155170,15.95,15.95,15.95,15.95,0
1752155175,15.95,15.95,15.95,15.95,0
1752155180,15.95,15.95,15.95,15.95,0
1752155185,15.95,15.95,15.95,15.95,0
1752155190,15.95,15.95,15.95,15.95,0
1752155195,15.95,15.95,15.95,15.95,0
1752155200,15.95,15.95,15.95,15.95,0
1752155205,15.95,15.95,15.95,15.95,0
1752155210,15.95,15.95,15.95,15.95,0
1752155215,15.95,15.95,15.95,15.95,0
1752155220,15.95,15.95,15.95,15.95,0
1752155225,15.95,15.95,15.95,15.95,0
1752155230,15.95,15.95,15.95,15.95,0
1752155235,15.95,15.95,15.95,15.95,0
1752155240,15.95,15.95,15.95,15.95,0
1752155245,15.95,15.95,15.95,15.95,0
1752155250,15.95,15.95,15.95,15.95,0
1752155255,15.95,15.95,15.95,15.95,0
1752155260,15.95,15.95,15.95,15.95,0
1752155265,15.94,15.94,15.94,15.94,0
1752155270,15.94,15.94,15.94,15.94,0
1752155275,15.94,15.94,15.94,15.94,0
1752155280,15.93,15.93,15.93,15.93,0
1752155285,15.93,15.93,15.93,15.93,0
1752155290,15.93,15.93,15.93,15.93,0
1752155295,15.93,15.93,15.93,15.93,0
1752155300,15.93,15.93,15.93,15.93,0
1752155305,15.93,15.93,15.93,15.93,0
1752155310,15.95,15.95,15.95,15.95,0
1752155315,15.95,15.95,15.95,15.95,0
1752155320,15.95,15.95,15.95,15.95,0
1752155325,15.98,15.98,15.98,15.98,0
1752155330,15.98,15.98,15.98,15.98,0
1752155335,15.98,15.98,15.98,15.98,0
1752155340,15.99,15.99,15.99,15.99,0
1752155345,15.99,15.99,15.99,15.99,0
1752155350,15.99,15.99,15.99,15.99,0
1752155355,15.99,15.99,15.99,15.99,0
1752155360,15.99,15.99,15.99,15.99,0
1752155365,15.99,15.99,15.99,15.99,0
1752155370,16.01,16.01,16.01,16.01,0
1752155375,16.01,16.01,16.01,16.01,0
1752155380,16.01,16.01,16.01,16.01,0
1752155385,16.02,16.02,16.02,16.02,0
1752155390,16.02,16.02,16.02,16.02,0
1752155395,16.02,16.02,16.02,16.02,0
1752155400,16.01,16.01,16.01,16.01,0
1752155405,16.01,16.01,16.01,16.01,0
1752155410,16.01,16.01,16.01,16.01,0
1752155415,15.98,15.98,15.98,15.98,0
1752155420,15.98,15.98,15.98,15.98,0
1752155425,15.98,15.98,15.98,15.98,0
1752155430,15.98,15.98,15.98,15.98,0
1752155435,15.98,15.98,15.98,15.98,0
1752155440,15.98,15.98,15.98,15.98,0
1752155445,15.98,15.98,15.98,15.98,0
1752155450,15.98,15.98,15.98,15.98,0
1752155455,15.98,15.98,15.98,15.98,0
1752155460,15.97,15.97,15.97,15.97,0
1752155465,15.97,15.97,15.97,15.97,0
1752155470,15.97,15.97,15.97,15.97,0
1752155475,15.97,15.97,15.97,15.97,0
1752155480,15.97,15.97,15.97,15.97,0
1752155485,15.97,15.97,15.97,15.97,0
1752155490,15.95,15.95,15.95,15.95,0
1752155495,15.95,15.95,15.95,15.95,0
1752155500,15.95,15.95,15.95,15.95,0
1752155505,15.96,15.96,15.96,15.96,0
1752155510,15.96,15.96,15.96,15.96,0
1752155515,15.96,15.96,15.96,15.96,0
1752155520,15.96,15.96,15.96,15.96,0
1752155525,15.96,15.96,15.96,15.96,0
1752155530,15.96,15.96,15.96,15.96,0
1752155535,15.97,15.97,15.97,15.97,0
1752155540,15.97,15.97,15.97,15.97,0
1752155545,15.97,15.97,15.97,15.97,0
1752155550,15.98,15.98,15.98,15.98,0
1752155555,15.98,15.98,15.98,15.98,0
1752155560,15.98,15.98,15.98,15.98,0
1752155565,15.99,15.99,15.99,15.99,0
1752155570,15.99,15.99,15.99,15.99,0
1752155575,15.99,15.99,15.99,15.99,0
1752155580,16.0,16.0,16.0,16.0,0
1752155585,16.0,16.0,16.0,16.0,0
1752155590,16.0,16.0,16.0,16.0,0
1752155595,16.02,16.02,16.02,16.02,0
1752155600,16.02,16.02,16.02,16.02,0
1752155605,16.02,16.02,16.02,16.02,0
1752155610,16.01,16.01,16.01,16.01,0
1752155615,16.01,16.01,16.01,16.01,0
1752155620,16.01,16.01,16.01,16.01,0
1752155625,16.0,16.0,16.0,16.0,0
1752155630,16.0,16.0,16.0,16.0,0
1752155635,16.0,16.0,16.0,16.0,0
1752155640,15.99,15.99,15.99,15.99,0
1752155645,15.99,15.99,15.99,15.99,0
1752155650,15.99,15.99,15.99,15.99,0
1752155655,15.99,15.99,15.99,15.99,0
1752155660,15.99,15.99,15.99,15.99,0
1752155665,15.99,15.99,15.99,15.99,0
1752155670,16.0,16.0,16.0,16.0,0
1752155675,16.0,16.0,16.0,16.0,0
1752155680,16.0,16.0,16.0,16.0,0
1752155685,16.0,16.0,16.0,16.0,0
1752155690,16.0,16.0,16.0,16.0,0
1752155695,16.0,16.0,16.0,16.0,0
1752155700,16.0,16.0,16.0,16.0,0
1752155705,16.0,16.0,16.0,16.0,0
1752155710,16.0,16.0,16.0,16.0,0
1752155715,16.0,16.0,16.0,16.0,0
1752155720,16.0,16.0,16.0,16.0,0
1752155725,16.0,16.0,16.0,16.0,0
1752155730,15.99,15.99,15.99,15.99,0
1752155735,15.99,15.99,15.99,15.99,0
1752155740,15.99,15.99,15.99,15.99,0
1752155745,15.98,15.98,15.98,15.98,0
1752155750,15.98,15.98,15.98,15.98,0
1752155755,15.98,15.98,15.98,15.98,0
1752155760,15.99,15.99,15.99,15.99,0
1752155765,15.99,15.99,15.99,15.99,0
1752155770,15.99,15.99,15.99,15.99,0
1752155775,15.98,15.98,15.98,15.98,0
1752155780,15.98,15.98,15.98,15.98,0
1752155785,15.98,15.98,15.98,15.98,0
1752155790,15.99,15.99,15.99,15.99,0
1752155795,15.99,15.99,15.99,15.99,0
1752155800,15.99,15.99,15.99,15.99,0
1752155805,15.99,15.99,15.99,15.99,0
1752155810,15.99,15.99,15.99,15.99,0
1752155815,15.99,15.99,15.99,15.99,0
1752155820,15.99,15.99,15.99,15.99,0
1752155825,15.99,15.99,15.99,15.99,0
1752155830,15.99,15.99,15.99,15.99,0
1752155835,15.99,15.99,15.99,15.99,0
1752155840,15.99,15.99,15.99,15.99,0
1752155845,15.99,15.99,15.99,15.99,0
1752155850,15.98,15.98,15.98,15.98,0
1752155855,15.98,15.98,15.98,15.98,0
1752155860,15.98,15.98,15.98,15.98,0
1752155865,15.97,15.97,15.97,15.97,0
1752155870,15.97,15.97,15.97,15.97,0
1752155875,15.97,15.97,15.97,15.97,0
1752155880,15.98,15.98,15.98,15.98,0
1752155885,15.98,15.98,15.98,15.98,0
1752155890,15.98,15.98,15.98,15.98,0
1752155895,16.0,16.0,16.0,16.0,0
1752155900,16.0,16.0,16.0,16.0,0
1752155905,16.0,16.0,16.0,16.0,0
1752155910,16.02,16.02,16.02,16.02,0
1752155915,16.02,16.02,16.02,16.02,0
1752155920,16.02,16.02,16.02,16.02,0
1752155925,16.03,16.03,16.03,16.03,0
1752155930,16.03,16.03,16.03,16.03,0
1752155935,16.03,16.03,16.03,16.03,0
1752155940,16.05,16.05,16.05,16.05,0
1752155945,16.05,16.05,16.05,16.05,0
1752155950,16.05,16.05,16.05,16.05,0
1752155955,16.05,16.05,16.05,16.05,0
1752155960,16.05,16.05,16.05,16.05,0
1752155965,16.05,16.05,16.05,16.05,0
1752155970,16.03,16.03,16.03,16.03,0
1752155975,16.03,16.03,16.03,16.03,0
1752155980,16.03,16.03,16.03,16.03,0
1752155985,16.03,16.03,16.03,16.03,0
1752155990,16.03,16.03,16.03,16.03,0
1752155995,16.03,16.03,16.03,16.03,0
1752156000,16.03,16.03,16.03,16.03,0
1752156005,16.03,16.03,16.03,16.03,0
1752156010,16.03,16.03,16.03,16.03,0
1752156015,16.03,16.03,16.03,16.03,0
1752156020,16.03,16.03,16.03,16.03,0
1752156025,16.03,16.03,16.03,16.03,0
1752156030,16.05,16.05,16.05,16.05,0
1752156035,16.05,16.05,16.05,16.05,0
1752156040,16.05,16.05,16.05,16.05,0
1752156045,16.05,16.05,16.05,16.05,0
1752156050,16.05,16.05,16.05,16.05,0
1752156055,16.05,16.05,16.05,16.05,0
1752156060,16.07,16.07,16.07,16.07,0
1752156065,16.07,16.07,16.07,16.07,0
1752156070,16.07,16.07,16.07,16.07,0
1752156075,16.08,16.08,16.08,16.08,0
1752156080,16.08,16.08,16.08,16.08,0
1752156085,16.08,16.08,16.08,16.08,0
1752156090,16.1,16.1,16.1,16.1,0
1752156095,16.1,16.1,16.1,16.1,0
1752156100,16.1,16.1,16.1,16.1,0
1752156105,16.11,16.11,16.11,16.11,0
1752156110,16.11,16.11,16.11,16.11,0
1752156115,16.11,16.11,16.11,16.11,0
1752156120,16.1,16.1,16.1,16.1,0
1752156125,16.1,16.1,16.1,16.1,0
1752156130,16.1,16.1,16.1,16.1,0
1752156135,16.08,16.08,16.08,16.08,0
1752156140,16.08,16.08,16.08,16.08,0
1752156145,16.08,16.08,16.08,16.08,0
1752156150,16.08,16.08,16.08,16.08,0
1752156155,16.08,16.08,16.08,16.08,0
1752156160,16.08,16.08,16.08,16.08,0
1752156165,16.06,16.06,16.06,16.06,0
1752156170,16.06,16.06,16.06,16.06,0
1752156175,16.06,16.06,16.06,16.06,0
1752156180,16.05,16.05,16.05,16.05,0
1752156185,16.05,16.05,16.05,16.05,0
1752156190,16.05,16.05,16.05,16.05,0
1752156195,16.06,16.06,16.06,16.06,0
1752156200,16.06,16.06,16.06,16.06,0
1752156205,16.06,16.06,16.06,16.06,0
1752156210,16.06,16.06,16.06,16.06,0
1752156215,16.06,16.06,16.06,16.06,0
1752156220,16.06,16.06,16.06,16.06,0
1752156225,16.06,16.06,16.06,16.06,0
1752156230,16.06,16.06,16.06,16.06,0
1752156235,16.06,16.06,16.06,16.06,0
1752156240,16.07,16.07,16.07,16.07,0
1752156245,16.07,16.07,16.07,16.07,0
1752156250,16.07,16.07,16.07,16.07,0
1752156255,16.08,16.08,16.08,16.08,0
1752156260,16.08,16.08,16.08,16.08,0
1752156265,16.08,16.08,16.08,16.08,0
1752156270,16.08,16.08,16.08,16.08,0
1752156275,16.08,16.08,16.08,16.08,0
1752156280,16.08,16.08,16.08,16.08,0
1752156285,16.08,16.08,16.08,16.08,0
1752156290,16.08,16.08,16.08,16.08,0
1752156295,16.08,16.08,16.08,16.08,0
1752156300,16.09,16.09,16.09,16.09,0
1752156305,16.09,16.09,16.09,16.09,0
1752156310,16.09,16.09,16.09,16.09,0
1752156315,16.09,16.09,16.09,16.09,0
1752156320,16.09,16.09,16.09,16.09,0
1752156325,16.09,16.09,16.09,16.09,0
1752156330,16.1,16.1,16.1,16.1,0
1752156335,16.1,16.1,16.1,16.1,0
1752156340,16.1,16.1,16.1,16.1,0
1752156345,16.1,16.1,16.1,16.1,0
1752156350,16.1,16.1,16.1,16.1,0
1752156355,16.1,16.1,16.1,16.1,0
1752156360,16.1,16.1,16.1,16.1,0
1752156365,16.1,16.1,16.1,16.1,0
1752156370,16.1,16.1,16.1,16.1,0
1752156375,16.11,16.11,16.11,16.11,0
1752156380,16.11,16.11,16.11,16.11,0
1752156385,16.11,16.11,16.11,16.11,0
1752156390,16.11,16.11,16.11,16.11,0
1752156395,16.11,16.11,16.11,16.11,0
1752156400,16.11,16.11,16.11,16.11,0
1752156405,16.09,16.09,16.09,16.09,0
1752156410,16.09,16.09,16.09,16.09,0
1752156415,16.09,16.09,16.09,16.09,0
1752156420,16.09,16.09,16.09,16.09,0
1752156425,16.09,16.09,16.09,16.09,0
1752156430,16.09,16.09,16.09,16.09,0
1752156435,16.1,16.1,16.1,16.1,0
1752156440,16.1,16.1,16.1,16.1,0
1752156445,16.1,16.1,16.1,16.1,0
1752156450,16.11,16.11,16.11,16.11,0
1752156455,16.11,16.11,16.11,16.11,0
1752156460,16.11,16.11,16.11,16.11,0
1752156465,16.11,16.11,16.11,16.11,0
1752156470,16.11,16.11,16.11,16.11,0
1752156475,16.11,16.11,16.11,16.11,0
1752156480,16.09,16.09,16.09,16.09,0
1752156485,16.09,16.09,16.09,16.09,0
1752156490,16.09,16.09,16.09,16.09,0
1752156495,16.07,16.07,16.07,16.07,0
1752156500,16.07,16.07,16.07,16.07,0
1752156505,16.07,16.07,16.07,16.07,0
1752156510,16.07,16.07,16.07,16.07,0
1752156515,16.07,16.07,16.07,16.07,0
1752156520,16.07,16.07,16.07,16.07,0
1752156525,16.07,16.07,16.07,16.07,0
1752156530,16.07,16.07,16.07,16.07,0
1752156535,16.07,16.07,16.07,16.07,0
1752156540,16.06,16.06,16.06,16.06,0
1752156545,16.06,16.06,16.06,16.06,0
1752156550,16.06,16.06,16.06,16.06,0
1752156555,16.07,16.07,16.07,16.07,0
1752156560,16.07,16.07,16.07,16.07,0
1752156565,16.07,16.07,16.07,16.07,0
1752156570,16.07,16.07,16.07,16.07,0
1752156575,16.07,16.07,16.07,16.07,0
1752156580,16.07,16.07,16.07,16.07,0
1752156585,16.06,16.06,16.06,16.06,0
1752156590,16.06,16.06,16.06,16.06,0
1752156595,16.06,16.06,16.06,16.06,0
1752156600,16.05,16.05,16.05,16.05,0
1752156605,16.05,16.05,16.05,16.05,0
1752156610,16.05,16.05,16.05,16.05,0
1752156615,16.04,16.04,16.04,16.04,0
1752156620,16.04,16.04,16.04,16.04,0
1752156625,16.04,16.04,16.04,16.04,0
1752156630,16.03,16.03,16.03,16.03,0
1752156635,16.03,16.03,16.03,16.03,0
1752156640,16.03,16.03,16.03,16.03,0
1752156645,16.02,16.02,16.02,16.02,0
1752156650,16.02,16.02,16.02,16.02,0
1752156655,16.02,16.02,16.02,16.02,0
1752156660,16.01,16.01,16.01,16.01,0
1752156665,16.01,16.01,16.01,16.01,0
1752156670,16.01,16.01,16.01,16.01,0
1752156675,15.99,15.99,15.99,15.99,0
1752156680,15.99,15.99,15.99,15.99,0
1752156685,15.99,15.99,15.99,15.99,0
1752156690,16.0,16.0,16.0,16.0,0
1752156695,16.0,16.0,16.0,16.0,0
1752156700,16.0,16.0,16.0,16.0,0
1752156705,16.01,16.01,16.01,16.01,0
1752156710,16.01,16.01,16.01,16.01,0
1752156715,16.01,16.01,16.01,16.01,0
1752156720,16.01,16.01,16.01,16.01,0
1752156725,16.01,16.01,16.01,16.01,0
1752156730,16.01,16.01,16.01,16.01,0
1752156735,16.02,16.02,16.02,16.02,0
1752156740,16.02,16.02,16.02,16.02,0
1752156745,16.02,16.02,16.02,16.02,0
1752156750,16.02,16.02,16.02,16.02,0
1752156755,16.02,16.02,16.02,16.02,0
1752156760,16.02,16.02,16.02,16.02,0
1752156765,16.01,16.01,16.01,16.01,0
1752156770,16.01,16.01,16.01,16.01,0
1752156775,16.01,16.01,16.01,16.01,0
1752156780,16.01,16.01,16.01,16.01,0
1752156785,16.01,16.01,16.01,16.01,0
1752156790,16.01,16.01,16.01,16.01,0
1752156795,16.0,16.0,16.0,16.0,0
1752156800,16.0,16.0,16.0,16.0,0
1752156805,16.0,16.0,16.0,16.0,0
1752156810,16.01,16.01,16.01,16.01,0
1752156815,16.01,16.01,16.01,16.01,0
1752156820,16.01,16.01,16.01,16.01,0
1752156825,16.02,16.02,16.02,16.02,0
1752156830,16.02,16.02,16.02,16.02,0
1752156835,16.02,16.02,16.02,16.02,0
1752156840,16.0,16.0,16.0,16.0,0
1752156845,16.0,16.0,16.0,16.0,0
1752156850,16.0,16.0,16.0,16.0,0
1752156855,15.99,15.99,15.99,15.99,0
1752156860,15.99,15.99,15.99,15.99,0
1752156865,15.99,15.99,15.99,15.99,0
1752156870,16.0,16.0,16.0,16.0,0
1752156875,16.0,16.0,16.0,16.0,0
1752156880,16.0,16.0,16.0,16.0,0
1752156885,15.99,15.99,15.99,15.99,0
1752156890,15.99,15.99,15.99,15.99,0
1752156895,15.99,15.99,15.99,15.99,0
1752156900,15.99,15.99,15.99,15.99,0
1752156905,15.99,15.99,15.99,15.99,0
1752156910,15.99,15.99,15.99,15.99,0
1752156915,15.97,15.97,15.97,15.97,0
1752156920,15.97,15.97,15.97,15.97,0
1752156925,15.97,15.97,15.97,15.97,0
1752156930,15.96,15.96,15.96,15.96,0
1752156935,15.96,15.96,15.96,15.96,0
1752156940,15.96,15.96,15.96,15.96,0
1752156945,15.96,15.96,15.96,15.96,0
1752156950,15.96,15.96,15.96,15.96,0
1752156955,15.96,15.96,15.96,15.96,0
1752156960,15.96,15.96,15.96,15.96,0
1752156965,15.96,15.96,15.96,15.96,0
1752156970,15.96,15.96,15.96,15.96,0
1752156975,15.96,15.96,15.96,15.96,0
1752156980,15.96,15.96,15.96,15.96,0
1752156985,15.96,15.96,15.96,15.96,0
1752156990,15.97,15.97,15.97,15.97,0
1752156995,15.97,15.97,15.97,15.97,0
1752157000,15.97,15.97,15.97,15.97,0
1752157005,15.97,15.97,15.97,15.97,0
1752157010,15.97,15.97,15.97,15.97,0
1752157015,15.97,15.97,15.97,15.97,0
1752157020,15.96,15.96,15.96,15.96,0
1752157025,15.96,15.96,15.96,15.96,0
1752157030,15.96,15.96,15.96,15.96,0
1752157035,15.95,15.95,15.95,15.95,0
1752157040,15.95,15.95,15.95,15.95,0
1752157045,15.95,15.95,15.95,15.95,0
1752157050,15.95,15.95,15.95,15.95,0
1752157055,15.95,15.95,15.95,15.95,0
1752157060,15.95,15.95,15.95,15.95,0
1752157065,15.94,15.94,15.94,15.94,0
1752157070,15.94,15.94,15.94,15.94,0
1752157075,15.94,15.94,15.94,15.94,0
1752157080,15.93,15.93,15.93,15.93,0
1752157085,15.93,15.93,15.93,15.93,0
1752157090,15.93,15.93,15.93,15.93,0
1752157095,15.93,15.93,15.93,15.93,0
1752157100,15.93,15.93,15.93,15.93,0
1752157105,15.93,15.93,15.93,15.93,0
1752157110,15.9,15.9,15.9,15.9,0
1752157115,15.9,15.9,15.9,15.9,0
1752157120,15.9,15.9,15.9,15.9,0
1752157125,15.9,15.9,15.9,15.9,0
1752157130,15.9,15.9,15.9,15.9,0
1752157135,15.9,15.9,15.9,15.9,0
1752157140,15.9,15.9,15.9,15.9,0
1752157145,15.9,15.9,15.9,15.9,0
1752157150,15.9,15.9,15.9,15.9,0
1752157155,15.9,15.9,15.9,15.9,0
1752157160,15.9,15.9,15.9,15.9,0
1752157165,15.9,15.9,15.9,15.9,0
1752157170,15.9,15.9,15.9,15.9,0
1752157175,15.9,15.9,15.9,15.9,0
1752157180,15.9,15.9,15.9,15.9,0
1752157185,15.91,15.91,15.91,15.91,0
1752157190,15.91,15.91,15.91,15.91,0
1752157195,15.91,15.91,15.91,15.91,0
1752157200,15.91,15.91,15.91,15.91,0
1752157205,15.91,15.91,15.91,15.91,0
1752157210,15.91,15.91,15.91,15.91,0
1752157215,15.9,15.9,15.9,15.9,0
1752157220,15.9,15.9,15.9,15.9,0
1752157225,15.9,15.9,15.9,15.9,0
1752157230,15.92,15.92,15.92,15.92,0
