Date,Open,High,Low,Close,Volume
1761226630,6745.75,6746.0,6745.5,6745.75,278
1761226635,6745.75,6746.75,6745.75,6746.5,246
1761226640,6746.5,6747.0,6746.25,6747.0,200
1761226645,6747.0,6747.25,6746.75,6747.25,232
1761226650,6747.25,6748.0,6747.25,6747.5,379
1761226655,6747.5,6747.5,6746.0,6746.5,314
1761226660,6746.5,6747.0,6746.5,6747.0,250
1761226665,6746.75,6747.0,6746.0,6746.25,234
1761226670,6746.5,6746.75,6746.25,6746.5,335
1761226675,6746.5,6747.0,6746.25,6747.0,281
1761226680,6747.0,6747.5,6746.75,6747.25,215
1761226685,6747.25,6747.5,6746.75,6747.5,515
1761226690,6747.5,6748.0,6746.75,6747.0,522
1761226695,6747.25,6748.75,6747.25,6748.75,292
1761226700,6748.75,6748.75,6747.25,6747.5,308
1761226705,6747.5,6748.5,6747.25,6748.5,283
1761226710,6748.5,6748.75,6748.25,6748.75,155
1761226715,6748.75,6749.0,6747.75,6747.75,182
1761226720,6747.75,6749.0,6747.75,6748.5,260
1761226725,6748.5,6748.5,6747.75,6748.25,400
1761226730,6748.0,6748.75,6748.0,6748.75,264
1761226735,6748.5,6749.0,6748.25,6748.75,214
1761226740,6748.75,6748.75,6747.5,6747.5,325
1761226745,6747.75,6748.75,6747.75,6748.75,297
1761226750,6748.75,6749.0,6748.25,6748.75,171
1761226755,6748.75,6750.0,6748.5,6749.0,1069
1761226760,6749.25,6750.0,6748.75,6748.75,377
1761226765,6749.0,6749.5,6749.0,6749.0,232
1761226770,6749.25,6749.75,6748.75,6748.75,464
1761226775,6748.75,6749.5,6748.5,6749.25,291
1761226780,6749.25,6749.5,6749.25,6749.25,153
1761226785,6749.5,6749.5,6748.5,6748.5,256
1761226790,6748.5,6748.75,6748.0,6748.25,300
1761226795,6748.25,6748.25,6747.75,6747.75,286
1761226800,6747.75,6748.25,6746.5,6747.0,755
1761226805,6746.75,6748.0,6746.75,6748.0,416
1761226810,6748.0,6748.25,6747.5,6747.75,214
1761226815,6747.5,6747.5,6746.75,6747.0,295
1761226820,6746.75,6747.5,6746.75,6747.25,244
1761226825,6747.25,6747.25,6746.75,6747.0,221
1761226830,6747.0,6747.25,6746.5,6747.0,145
1761226835,6747.25,6747.25,6745.75,6746.25,293
1761226840,6746.25,6747.0,6746.25,6747.0,299
1761226845,6747.0,6748.5,6747.0,6748.25,400
1761226850,6748.5,6748.5,6748.0,6748.25,131
1761226855,6748.25,6748.25,6747.5,6747.75,168
1761226860,6748.0,6748.0,6747.0,6747.25,281
1761226865,6747.5,6747.5,6747.0,6747.5,277
1761226870,6747.5,6748.25,6747.5,6747.75,263
1761226875,6748.0,6748.0,6746.75,6747.0,266
1761226880,6747.0,6748.0,6746.75,6748.0,164
1761226885,6748.25,6748.25,6747.5,6747.75,210
1761226890,6747.5,6748.0,6747.5,6747.75,158
1761226895,6747.75,6748.75,6747.5,6748.75,295
1761226900,6748.75,6749.0,6748.5,6749.0,188
1761226905,6749.0,6749.0,6748.75,6748.75,101
1761226910,6748.5,6748.75,6747.75,6748.5,303
1761226915,6748.75,6749.0,6748.5,6749.0,101
1761226920,6748.75,6749.25,6748.5,6749.0,204
1761226925,6749.0,6749.0,6748.5,6749.0,209
1761226930,6749.25,6749.75,6749.0,6749.5,461
1761226935,6749.5,6749.5,6748.0,6748.0,264
1761226940,6748.25,6748.25,6747.25,6748.0,320
1761226945,6748.0,6748.25,6747.5,6747.5,183
1761226950,6747.75,6747.75,6747.0,6747.25,302
1761226955,6747.25,6747.5,6746.25,6747.25,353
1761226960,6747.25,6748.0,6747.25,6748.0,226
1761226965,6747.75,6748.25,6747.75,6748.25,194
1761226970,6748.0,6748.75,6747.75,6747.75,263
1761226975,6747.75,6748.25,6747.75,6747.75,182
1761226980,6747.75,6748.25,6747.5,6748.0,316
1761226985,6748.0,6748.25,6747.75,6748.0,284
1761226990,6748.0,6748.75,6748.0,6748.5,356
1761226995,6748.5,6749.25,6748.5,6749.25,235
1761227000,6749.0,6749.0,6748.25,6748.25,298
1761227005,6748.5,6748.5,6747.5,6747.75,206
1761227010,6748.0,6748.0,6747.0,6747.75,367
1761227015,6747.75,6748.0,6747.5,6747.75,229
1761227020,6747.5,6747.75,6746.25,6746.5,537
1761227025,6747.0,6748.5,6746.75,6747.75,489
1761227030,6748.0,6748.0,6747.5,6747.5,131
1761227035,6747.5,6747.75,6747.25,6747.5,78
1761227040,6747.75,6748.5,6747.75,6748.0,282
1761227045,6748.0,6749.0,6747.75,6749.0,215
1761227050,6749.25,6751.0,6749.25,6750.75,912
1761227055,6750.75,6751.0,6750.0,6750.25,315
1761227060,6750.25,6751.0,6750.25,6750.25,273
1761227065,6750.5,6750.75,6749.5,6750.0,373
1761227070,6750.0,6751.0,6750.0,6751.0,347
1761227075,6750.75,6751.25,6750.5,6751.0,164
1761227080,6750.75,6751.25,6750.5,6751.0,200
1761227085,6751.0,6752.0,6751.0,6752.0,590
1761227090,6752.25,6752.5,6751.75,6752.0,523
1761227095,6752.0,6753.75,6752.0,6753.5,3017
1761227100,6753.5,6755.75,6753.25,6755.0,1526
1761227105,6755.0,6755.5,6754.25,6755.5,613
1761227110,6755.25,6756.0,6755.0,6755.75,641
1761227115,6756.0,6756.25,6755.25,6756.25,634
1761227120,6756.0,6756.5,6755.5,6756.5,794
1761227125,6756.5,6756.5,6755.75,6756.25,511
1761227130,6756.25,6759.25,6755.5,6757.5,2009
1761227135,6757.25,6757.5,6756.25,6756.75,691
1761227140,6756.5,6756.75,6756.25,6756.5,293
1761227145,6756.5,6756.5,6755.75,6756.25,541
1761227150,6756.25,6757.0,6756.25,6757.0,373
1761227155,6756.75,6757.25,6756.5,6757.0,256
1761227160,6757.0,6757.25,6756.25,6756.5,489
1761227165,6756.5,6757.0,6756.25,6756.5,376
1761227170,6756.5,6756.5,6755.75,6756.25,542
1761227175,6756.5,6756.5,6756.0,6756.25,365
1761227180,6756.25,6756.25,6754.75,6756.0,610
1761227185,6756.0,6756.75,6756.0,6756.5,275
1761227190,6756.5,6756.75,6755.0,6755.5,315
1761227195,6755.5,6755.75,6755.0,6755.5,238
1761227200,6755.75,6755.75,6755.0,6755.0,555
1761227205,6755.25,6755.25,6754.25,6755.0,624
1761227210,6755.0,6755.25,6754.75,6755.0,317
1761227215,6755.0,6755.0,6753.25,6754.0,728
1761227220,6753.75,6753.75,6752.5,6752.5,789
1761227225,6752.5,6753.25,6752.25,6753.0,499
1761227230,6753.0,6753.75,6752.75,6753.5,609
1761227235,6753.5,6753.5,6752.75,6753.25,398
1761227240,6753.5,6753.5,6752.75,6753.25,268
1761227245,6753.0,6753.5,6752.75,6753.25,219
1761227250,6753.25,6754.25,6752.75,6754.25,355
1761227255,6754.25,6756.0,6754.25,6755.5,673
1761227260,6755.5,6756.25,6755.25,6755.5,477
1761227265,6755.75,6756.25,6755.5,6756.25,348
1761227270,6756.0,6756.25,6755.75,6756.0,399
1761227275,6755.75,6756.25,6755.5,6756.0,365
1761227280,6755.75,6757.0,6755.75,6757.0,790
1761227285,6757.0,6757.25,6756.5,6756.5,495
1761227290,6756.25,6756.5,6755.25,6755.75,698
1761227295,6756.0,6756.5,6756.0,6756.25,187
1761227300,6756.25,6756.5,6755.75,6756.0,189
1761227305,6756.0,6757.5,6756.0,6757.5,417
1761227310,6757.75,6758.0,6756.25,6756.25,392
1761227315,6756.25,6756.25,6755.0,6755.25,475
1761227320,6755.25,6755.75,6755.0,6755.75,346
1761227325,6755.5,6756.5,6755.5,6756.0,290
1761227330,6756.25,6756.5,6756.0,6756.5,182
1761227335,6756.25,6756.75,6756.25,6756.75,267
1761227340,6756.75,6757.5,6756.75,6757.25,395
1761227345,6757.5,6757.75,6756.5,6756.5,363
1761227350,6756.75,6758.0,6756.75,6758.0,557
1761227355,6758.25,6760.25,6758.25,6759.25,2618
1761227360,6759.25,6759.75,6759.0,6759.25,440
1761227365,6759.0,6760.0,6759.0,6760.0,380
1761227370,6760.0,6760.25,6759.5,6760.0,525
1761227375,6760.0,6761.0,6759.75,6760.5,484
1761227380,6760.25,6760.75,6760.0,6760.75,412
1761227385,6760.75,6760.75,6760.25,6760.5,254
1761227390,6760.5,6761.0,6760.25,6761.0,343
1761227395,6761.0,6761.25,6760.75,6761.0,260
1761227400,6761.0,6761.5,6761.0,6761.5,1013
1761227405,6761.75,6762.25,6761.25,6762.25,511
1761227410,6762.25,6762.5,6761.75,6762.0,607
1761227415,6762.0,6763.0,6762.0,6762.75,457
1761227420,6762.5,6763.0,6762.5,6762.5,322
1761227425,6762.75,6763.0,6762.25,6762.75,432
1761227430,6762.5,6762.75,6762.25,6762.5,213
1761227435,6762.5,6763.25,6762.25,6763.0,535
1761227440,6763.0,6763.25,6762.0,6762.25,903
1761227445,6762.25,6763.0,6762.0,6762.75,325
1761227450,6763.0,6763.75,6762.75,6763.5,480
1761227455,6763.75,6765.0,6763.5,6764.75,1005
1761227460,6764.75,6764.75,6763.0,6763.0,802
1761227465,6763.25,6763.5,6762.75,6763.0,542
1761227470,6763.0,6763.5,6762.75,6763.0,345
1761227475,6763.25,6763.75,6763.25,6763.75,242
1761227480,6763.75,6764.5,6763.5,6764.0,488
1761227485,6764.0,6764.75,6763.75,6764.75,174
1761227490,6764.5,6765.25,6764.5,6764.75,593
1761227495,6764.75,6765.25,6764.25,6765.0,431
1761227500,6765.0,6765.25,6764.5,6764.5,176
1761227505,6764.5,6765.0,6764.5,6764.75,234
1761227510,6764.75,6765.0,6764.25,6764.75,495
1761227515,6764.5,6765.5,6764.5,6765.5,431
1761227520,6765.5,6766.0,6764.75,6764.75,641
1761227525,6764.75,6764.75,6764.25,6764.75,240
1761227530,6764.75,6765.0,6762.0,6762.5,859
1761227535,6762.5,6763.0,6761.75,6762.0,475
1761227540,6762.25,6762.5,6761.5,6762.25,271
1761227545,6762.25,6763.5,6762.25,6763.0,461
1761227550,6763.0,6763.25,6762.5,6762.75,283
1761227555,6762.5,6763.0,6762.25,6762.75,197
1761227560,6762.5,6763.0,6762.25,6762.5,232
1761227565,6762.5,6762.5,6762.0,6762.0,290
1761227570,6761.75,6763.0,6761.75,6762.75,341
1761227575,6762.75,6763.25,6762.75,6763.25,165
1761227580,6763.25,6764.25,6763.25,6764.25,713
1761227585,6764.0,6764.5,6762.75,6763.0,389
1761227590,6763.0,6763.25,6762.5,6762.75,284
1761227595,6763.0,6763.5,6762.5,6762.5,396
1761227600,6762.5,6762.5,6762.0,6762.0,586
1761227605,6762.0,6763.0,6762.0,6762.5,218
1761227610,6762.75,6763.0,6762.5,6762.75,306
1761227615,6762.5,6762.5,6761.5,6761.5,501
1761227620,6761.5,6761.75,6760.75,6760.75,560
1761227625,6761.0,6761.25,6760.0,6760.25,389
1761227630,6760.25,6760.75,6760.0,6760.0,340
1761227635,6760.0,6760.0,6759.25,6760.0,538
1761227640,6759.75,6760.75,6759.5,6760.25,401
1761227645,6760.25,6760.5,6759.75,6760.5,224
1761227650,6760.75,6761.0,6759.5,6760.0,386
1761227655,6760.0,6760.25,6759.25,6759.5,335
1761227660,6759.5,6761.0,6759.5,6761.0,432
1761227665,6760.75,6761.25,6760.75,6761.0,266
1761227670,6761.0,6761.25,6760.75,6761.0,166
1761227675,6761.0,6761.0,6760.5,6760.75,161
1761227680,6760.75,6761.0,6760.5,6761.0,200
1761227685,6761.25,6762.5,6761.25,6762.25,422
1761227690,6762.25,6762.5,6762.0,6762.5,255
1761227695,6762.25,6762.75,6762.25,6762.5,217
1761227700,6762.5,6763.0,6762.0,6762.0,460
1761227705,6762.25,6762.75,6762.25,6762.25,234
1761227710,6762.25,6763.25,6762.25,6763.0,294
1761227715,6763.0,6763.25,6762.5,6763.0,372
1761227720,6762.75,6763.0,6762.0,6762.25,358
1761227725,6762.25,6762.5,6761.25,6761.5,386
1761227730,6761.25,6761.5,6760.5,6761.25,513
1761227735,6761.25,6761.25,6760.5,6760.5,274
1761227740,6760.5,6762.25,6760.5,6761.75,246
1761227745,6761.75,6762.25,6761.75,6761.75,191
1761227750,6761.75,6761.75,6761.0,6761.5,221
1761227755,6761.5,6761.75,6760.75,6761.25,295
1761227760,6761.25,6761.5,6760.75,6761.0,478
1761227765,6761.0,6762.0,6761.0,6762.0,199
1761227770,6762.0,6763.25,6762.0,6763.25,347
1761227775,6763.25,6763.25,6763.0,6763.0,242
1761227780,6763.25,6763.25,6762.5,6762.75,419
1761227785,6762.75,6762.75,6761.5,6761.5,340
1761227790,6761.5,6762.0,6761.5,6761.75,375
1761227795,6761.5,6761.75,6761.25,6761.75,214
1761227800,6761.5,6762.0,6760.25,6760.5,303
1761227805,6760.5,6760.75,6759.75,6760.75,414
1761227810,6761.0,6761.25,6760.75,6761.0,201
1761227815,6761.0,6761.25,6760.75,6761.0,238
1761227820,6760.75,6760.75,6759.75,6760.0,451
1761227825,6760.0,6760.0,6758.75,6759.0,645
1761227830,6759.25,6760.0,6758.75,6759.0,576
1761227835,6759.0,6759.25,6757.75,6758.5,738
1761227840,6758.5,6758.75,6757.5,6757.75,632
1761227845,6757.5,6758.5,6757.5,6757.75,473
1761227850,6757.75,6758.5,6757.75,6758.5,345
1761227855,6758.5,6758.5,6757.0,6757.5,424
1761227860,6757.25,6758.0,6757.25,6757.75,304
1761227865,6757.5,6757.75,6757.0,6757.25,451
1761227870,6757.25,6758.5,6757.0,6758.5,595
1761227875,6758.25,6758.25,6757.25,6758.0,882
1761227880,6758.0,6758.5,6757.25,6757.25,532
1761227885,6757.25,6758.0,6756.75,6757.5,295
1761227890,6757.5,6757.5,6756.0,6756.5,669
1761227895,6756.25,6756.5,6755.75,6756.0,298
1761227900,6756.25,6757.0,6756.0,6756.25,338
1761227905,6756.25,6756.75,6756.0,6756.75,252
1761227910,6756.5,6756.75,6755.5,6756.0,298
1761227915,6755.75,6756.25,6755.5,6755.75,188
1761227920,6755.5,6756.0,6755.25,6755.75,311
1761227925,6756.0,6756.5,6756.0,6756.5,163
1761227930,6756.75,6757.75,6756.75,6757.25,370
1761227935,6757.25,6757.25,6756.5,6757.0,290
1761227940,6757.0,6757.25,6756.75,6757.0,175
1761227945,6757.25,6757.5,6755.5,6756.0,496
1761227950,6756.0,6756.25,6755.75,6756.0,127
1761227955,6756.0,6756.5,6755.75,6756.25,102
1761227960,6756.25,6756.5,6756.0,6756.25,112
1761227965,6756.25,6756.75,6756.25,6756.75,190
1761227970,6756.75,6757.75,6756.75,6757.5,140
1761227975,6757.5,6757.5,6757.0,6757.25,142
1761227980,6757.25,6758.0,6757.25,6757.5,126
1761227985,6757.25,6757.25,6757.0,6757.25,198
1761227990,6757.25,6757.25,6756.75,6757.0,188
1761227995,6757.25,6758.25,6757.25,6758.0,325
1761228000,6758.25,6760.25,6758.25,6760.25,591
1761228005,6760.25,6761.0,6760.0,6760.5,463
1761228010,6760.5,6761.75,6760.5,6761.5,374
1761228015,6761.5,6762.0,6760.5,6760.5,424
1761228020,6760.75,6760.75,6760.0,6760.25,314
1761228025,6760.5,6760.5,6759.25,6759.25,413
1761228030,6759.5,6759.75,6758.75,6759.5,307
1761228035,6759.5,6759.5,6758.0,6758.25,301
1761228040,6758.25,6758.25,6757.0,6757.5,560
1761228045,6757.75,6757.75,6757.0,6757.25,267
1761228050,6757.5,6757.75,6756.75,6757.0,323
1761228055,6756.75,6756.75,6755.0,6755.25,535
1761228060,6755.25,6756.25,6754.75,6756.0,616
1761228065,6756.0,6757.0,6755.75,6756.0,693
1761228070,6756.25,6757.0,6756.25,6756.75,367
1761228075,6757.0,6757.75,6756.75,6757.5,296
1761228080,6757.75,6758.0,6757.0,6757.0,361
1761228085,6757.0,6758.25,6757.0,6758.0,271
1761228090,6758.25,6758.5,6757.5,6758.25,270
1761228095,6758.5,6758.75,6757.5,6757.75,372
1761228100,6757.75,6758.0,6757.5,6758.0,247
1761228105,6758.0,6758.0,6757.5,6757.75,229
1761228110,6757.75,6758.0,6757.5,6757.5,256
1761228115,6757.25,6757.75,6757.25,6757.5,168
1761228120,6757.75,6757.75,6757.0,6757.25,255
1761228125,6757.5,6757.5,6756.5,6756.75,285
1761228130,6756.75,6757.75,6756.5,6757.75,383
1761228135,6757.75,6759.0,6757.5,6758.5,306
1761228140,6758.5,6758.5,6756.75,6757.25,536
1761228145,6757.5,6758.0,6757.0,6757.75,154
1761228150,6758.0,6758.5,6757.5,6758.25,297
1761228155,6758.25,6758.25,6757.5,6757.75,153
1761228160,6757.75,6758.25,6757.25,6757.5,203
1761228165,6757.5,6758.0,6756.75,6757.75,267
1761228170,6757.75,6757.75,6756.75,6757.0,235
1761228175,6756.75,6756.75,6756.5,6756.75,140
1761228180,6757.0,6757.25,6756.5,6757.25,190
1761228185,6757.5,6758.0,6757.5,6757.75,208
1761228190,6757.5,6757.75,6756.5,6757.5,319
1761228195,6757.75,6758.25,6757.5,6758.0,243
1761228200,6758.0,6758.5,6757.75,6757.75,375
1761228205,6757.75,6757.75,6757.0,6757.5,730
1761228210,6757.5,6759.75,6757.5,6759.5,610
1761228215,6759.25,6759.5,6759.0,6759.0,128
1761228220,6759.25,6759.75,6759.0,6759.0,205
1761228225,6759.25,6760.25,6759.0,6759.75,375
1761228230,6759.75,6759.75,6759.25,6759.5,214
1761228235,6759.5,6759.5,6759.0,6759.0,257
1761228240,6759.0,6759.5,6759.0,6759.5,310
1761228245,6759.5,6760.25,6759.0,6760.25,342
1761228250,6760.0,6760.5,6758.25,6759.0,515
1761228255,6759.0,6759.75,6759.0,6759.75,185
1761228260,6760.0,6760.75,6759.75,6760.5,416
1761228265,6760.5,6760.5,6759.25,6759.25,578
1761228270,6759.25,6759.5,6758.5,6758.75,412
1761228275,6758.75,6758.75,6756.5,6757.0,430
1761228280,6757.0,6757.0,6756.0,6756.25,462
1761228285,6756.25,6756.75,6756.0,6756.75,238
1761228290,6756.75,6757.25,6756.5,6757.25,320
1761228295,6757.25,6757.5,6756.75,6757.25,233
1761228300,6757.5,6757.5,6756.5,6756.5,293
1761228305,6756.5,6756.75,6756.25,6756.5,194
1761228310,6756.25,6757.25,6756.0,6756.75,419
1761228315,6756.75,6757.0,6756.25,6756.25,263
1761228320,6756.5,6756.75,6755.5,6755.75,429
1761228325,6756.0,6756.0,6754.25,6755.5,649
1761228330,6755.75,6757.25,6755.5,6757.25,303
1761228335,6757.25,6757.75,6756.75,6756.75,331
1761228340,6756.5,6756.5,6755.75,6756.0,331
1761228345,6756.25,6756.5,6755.75,6756.25,328
1761228350,6756.25,6757.75,6756.25,6757.5,210
1761228355,6757.5,6757.75,6757.25,6757.75,248
1761228360,6757.75,6758.25,6756.75,6757.25,344
1761228365,6757.25,6757.75,6757.25,6757.5,162
1761228370,6757.25,6757.25,6756.5,6757.0,318
1761228375,6757.0,6757.0,6755.75,6756.0,290
1761228380,6755.75,6755.75,6754.5,6754.75,458
1761228385,6754.5,6755.75,6754.5,6755.25,451
1761228390,6755.5,6755.75,6753.75,6753.75,469
1761228395,6754.0,6755.75,6754.0,6755.75,344
1761228400,6755.75,6755.75,6755.0,6755.0,241
1761228405,6755.0,6755.0,6754.5,6755.0,352
1761228410,6755.0,6755.0,6754.25,6754.25,171
1761228415,6754.5,6755.25,6754.0,6754.75,412
1761228420,6754.75,6755.0,6754.5,6754.75,273
1761228425,6754.75,6755.0,6753.25,6753.5,259
1761228430,6753.5,6753.75,6753.0,6753.5,510
1761228435,6753.75,6753.75,6752.75,6753.0,435
1761228440,6753.25,6753.75,6752.5,6753.0,503
1761228445,6753.0,6753.75,6752.75,6753.25,317
1761228450,6753.5,6753.5,6752.5,6752.5,367
1761228455,6752.5,6753.5,6752.25,6752.75,501
1761228460,6752.5,6753.0,6752.0,6752.5,567
1761228465,6752.5,6752.75,6752.0,6752.75,477
1761228470,6752.5,6752.5,6751.75,6752.0,316
1761228475,6752.0,6752.75,6751.75,6752.5,297
1761228480,6752.5,6753.25,6752.25,6752.75,487
1761228485,6752.75,6754.25,6752.75,6754.25,400
1761228490,6754.25,6755.25,6754.0,6754.5,566
1761228495,6754.75,6754.75,6754.0,6754.5,229
1761228500,6754.5,6755.0,6754.5,6754.75,274
1761228505,6754.75,6755.0,6754.5,6754.75,198
1761228510,6755.0,6755.5,6754.5,6754.75,510
1761228515,6754.75,6755.25,6754.5,6755.0,138
1761228520,6754.75,6755.5,6754.75,6755.0,264
1761228525,6755.0,6755.25,6754.75,6755.0,147
1761228530,6755.0,6755.75,6754.75,6755.5,407
1761228535,6755.5,6756.0,6755.25,6755.5,464
1761228540,6755.5,6755.75,6754.0,6754.25,362
1761228545,6754.25,6754.5,6753.5,6754.25,273
1761228550,6754.0,6754.25,6753.75,6754.25,221
1761228555,6754.5,6754.5,6754.0,6754.5,237
1761228560,6754.5,6754.75,6753.5,6753.5,442
1761228565,6753.25,6753.75,6752.75,6753.0,387
1761228570,6753.25,6753.5,6753.0,6753.25,143
1761228575,6753.25,6753.75,6753.0,6753.0,176
1761228580,6753.0,6753.25,6752.75,6752.75,289
1761228585,6752.75,6753.0,6752.75,6752.75,316
1761228590,6752.5,6752.75,6752.0,6752.25,559
1761228595,6752.25,6752.25,6751.5,6752.0,482
1761228600,6752.25,6752.75,6750.5,6750.5,1047
1761228605,6750.5,6750.75,6750.0,6750.5,592
1761228610,6750.75,6751.0,6749.75,6750.5,768
1761228615,6750.75,6750.75,6749.5,6750.25,378
1761228620,6750.0,6750.0,6749.25,6749.75,577
1761228625,6749.75,6749.75,6748.0,6748.0,644
1761228630,6748.25,6750.0,6748.25,6750.0,486
1761228635,6749.75,6750.0,6748.5,6749.0,438
1761228640,6749.0,6749.5,6748.5,6749.5,206
1761228645,6749.5,6749.75,6748.75,6748.75,314
1761228650,6748.75,6749.25,6748.5,6748.75,250
1761228655,6748.75,6749.0,6748.0,6748.75,298
1761228660,6748.75,6749.75,6748.75,6749.5,397
1761228665,6749.5,6749.75,6749.25,6749.5,268
1761228670,6749.75,6749.75,6748.75,6748.75,377
1761228675,6749.0,6749.25,6748.0,6748.5,385
1761228680,6748.5,6748.5,6746.75,6747.5,844
1761228685,6747.5,6748.25,6747.25,6747.25,372
1761228690,6747.25,6747.75,6747.0,6747.25,433
1761228695,6747.5,6748.0,6747.0,6747.5,344
1761228700,6747.75,6748.25,6747.5,6748.0,603
1761228705,6748.0,6749.25,6748.0,6748.5,634
1761228710,6748.25,6748.5,6748.0,6748.25,394
1761228715,6748.25,6748.25,6747.5,6748.0,440
1761228720,6748.0,6748.5,6747.25,6748.0,459
1761228725,6747.75,6748.5,6747.75,6748.5,309
1761228730,6748.5,6751.0,6748.5,6750.5,1065
1761228735,6750.5,6750.5,6749.5,6750.0,451
1761228740,6750.0,6750.5,6749.5,6750.5,517
1761228745,6750.5,6751.5,6750.25,6751.5,300
1761228750,6751.5,6752.0,6751.25,6751.5,386
1761228755,6751.5,6751.75,6751.0,6751.0,396
1761228760,6751.0,6751.0,6750.5,6750.5,444
1761228765,6750.5,6751.5,6750.5,6751.25,289
1761228770,6751.25,6751.5,6751.0,6751.5,160
1761228775,6751.5,6752.0,6751.25,6751.5,308
