Date,Open,High,Low,Close,Volume
1756455285,343.81,343.81,343.81,343.81,0
1756455290,343.81,343.81,343.81,343.81,0
1756455295,343.81,343.81,343.81,343.81,0
1756455300,343.81,343.81,343.81,343.81,0
1756455305,343.81,343.81,343.81,343.81,0
1756455310,343.81,343.81,343.81,343.81,0
1756455315,343.68,343.68,343.68,343.68,2
1756455320,343.73,343.75,343.73,343.75,5
1756455325,343.79,343.79,343.79,343.79,2
1756455330,343.83,343.87,343.83,343.87,12
1756455335,343.87,343.87,343.87,343.87,0
1756455340,343.87,343.87,343.87,343.87,0
1756455345,343.87,343.87,343.87,343.87,0
1756455350,343.87,343.87,343.87,343.87,0
1756455355,343.87,343.87,343.87,343.87,0
1756455360,343.87,343.87,343.87,343.87,0
1756455365,343.87,343.87,343.87,343.87,0
1756455370,343.87,343.87,343.87,343.87,0
1756455375,343.86,343.86,343.86,343.86,2
1756455380,343.86,343.86,343.86,343.86,0
1756455385,343.86,343.86,343.86,343.86,0
1756455390,343.86,343.86,343.86,343.86,0
1756455395,343.86,343.86,343.86,343.86,0
1756455400,343.86,343.86,343.86,343.86,2
1756455405,343.86,343.86,343.86,343.86,0
1756455410,343.86,343.86,343.86,343.86,0
1756455415,343.86,343.86,343.86,343.86,0
1756455420,343.86,343.86,343.86,343.86,0
1756455425,343.86,343.86,343.86,343.86,0
1756455430,343.86,343.86,343.86,343.86,0
1756455435,343.86,343.86,343.86,343.86,0
1756455440,343.86,343.86,343.86,343.86,0
1756455445,343.86,343.86,343.86,343.86,0
1756455450,343.86,343.86,343.86,343.86,0
1756455455,343.86,343.86,343.86,343.86,0
1756455460,343.86,343.86,343.86,343.86,0
1756455465,343.96,343.96,343.96,343.96,19
1756455470,343.96,343.96,343.96,343.96,0
1756455475,344.03,344.03,344.03,344.03,2
1756455480,344.03,344.03,344.03,344.03,0
1756455485,344.03,344.03,344.03,344.03,0
1756455490,344.03,344.03,344.03,344.03,0
1756455495,344.03,344.03,344.03,344.03,0
1756455500,344.05,344.05,344.05,344.05,2
1756455505,344.05,344.05,344.05,344.05,0
1756455510,344.05,344.05,344.05,344.05,0
1756455515,344.05,344.05,344.05,344.05,0
1756455520,344.05,344.05,344.05,344.05,0
1756455525,344.05,344.05,344.05,344.05,0
1756455530,344.05,344.05,344.05,344.05,0
1756455535,344.05,344.05,344.05,344.05,0
1756455540,344.05,344.05,344.05,344.05,0
1756455545,343.9,343.9,343.9,343.9,3
1756455550,343.9,343.9,343.9,343.9,0
1756455555,343.9,343.9,343.9,343.9,0
1756455560,343.9,343.9,343.9,343.9,0
1756455565,343.9,343.9,343.9,343.9,0
1756455570,343.89,343.89,343.89,343.89,2
1756455575,343.89,343.89,343.89,343.89,0
1756455580,343.89,343.89,343.89,343.89,0
1756455585,343.89,343.89,343.89,343.89,0
1756455590,343.89,343.89,343.89,343.89,0
1756455595,343.8,343.8,343.8,343.8,5
1756455600,343.7,343.7,343.68,343.68,7
1756455605,343.68,343.68,343.68,343.68,0
1756455610,343.68,343.68,343.68,343.68,0
1756455615,343.68,343.68,343.68,343.68,0
1756455620,343.65,343.65,343.64,343.64,5
1756455625,343.64,343.64,343.64,343.64,0
1756455630,343.64,343.64,343.64,343.64,0
1756455635,343.64,343.64,343.64,343.64,0
1756455640,343.64,343.64,343.64,343.64,0
1756455645,343.64,343.64,343.64,343.64,0
1756455650,343.64,343.64,343.64,343.64,0
1756455655,343.64,343.64,343.64,343.64,0
1756455660,343.75,343.75,343.75,343.75,2
1756455665,343.75,343.75,343.75,343.75,11
1756455670,343.71,343.71,343.7,343.7,5
1756455675,343.7,343.7,343.7,343.7,0
1756455680,343.7,343.7,343.7,343.7,0
1756455685,343.7,343.7,343.7,343.7,0
1756455690,343.7,343.7,343.7,343.7,0
1756455695,343.61,343.61,343.56,343.6,24
1756455700,343.6,343.6,343.6,343.6,0
1756455705,343.51,343.51,343.5,343.5,16
1756455710,343.37,343.38,343.16,343.2,15
1756455715,343.2,343.2,343.2,343.2,0
1756455720,343.5,343.5,343.5,343.5,8
1756455725,343.5,343.5,343.5,343.5,0
1756455730,343.5,343.5,343.5,343.5,0
1756455735,343.5,343.5,343.5,343.5,0
1756455740,343.5,343.5,343.5,343.5,0
1756455745,343.5,343.5,343.5,343.5,0
1756455750,343.5,343.5,343.5,343.5,0
1756455755,343.5,343.5,343.5,343.5,0
1756455760,343.5,343.5,343.5,343.5,0
1756455765,343.5,343.5,343.5,343.5,0
1756455770,343.55,343.55,343.55,343.55,2
1756455775,343.55,343.55,343.55,343.55,0
1756455780,343.55,343.55,343.55,343.55,0
1756455785,343.52,343.52,343.52,343.52,2
1756455790,343.6,343.6,343.6,343.6,2
1756455795,343.7,343.7,343.7,343.7,2
1756455800,343.7,343.7,343.7,343.7,0
1756455805,343.7,343.7,343.7,343.7,0
1756455810,343.7,343.7,343.7,343.7,0
1756455815,343.7,343.7,343.7,343.7,0
1756455820,343.7,343.7,343.7,343.7,0
1756455825,343.7,343.7,343.7,343.7,0
1756455830,343.7,343.7,343.7,343.7,0
1756455835,343.7,343.7,343.7,343.7,0
1756455840,343.7,343.7,343.7,343.7,0
1756455845,343.7,343.7,343.7,343.7,0
1756455850,343.7,343.7,343.7,343.7,0
1756455855,343.7,343.7,343.7,343.7,0
1756455860,343.7,343.7,343.7,343.7,0
1756455865,343.7,343.7,343.7,343.7,0
1756455870,343.7,343.7,343.7,343.7,0
1756455875,343.7,343.7,343.7,343.7,0
1756455880,343.7,343.7,343.7,343.7,0
1756455885,343.7,343.7,343.7,343.7,0
1756455890,343.7,343.7,343.7,343.7,0
1756455895,343.7,343.7,343.7,343.7,0
1756455900,343.7,343.7,343.7,343.7,0
1756455905,343.7,343.7,343.7,343.7,0
1756455910,343.7,343.7,343.7,343.7,0
1756455915,343.7,343.7,343.7,343.7,0
1756455920,343.7,343.7,343.7,343.7,0
1756455925,343.7,343.7,343.7,343.7,0
1756455930,343.7,343.7,343.7,343.7,0
1756455935,343.7,343.7,343.7,343.7,0
1756455940,343.7,343.7,343.7,343.7,0
1756455945,343.66,343.66,343.66,343.66,2
1756455950,343.65,343.65,343.65,343.65,2
1756455955,343.65,343.65,343.65,343.65,0
1756455960,343.65,343.65,343.65,343.65,0
1756455965,343.65,343.65,343.65,343.65,0
1756455970,343.65,343.65,343.65,343.65,0
1756455975,343.66,343.66,343.66,343.66,2
1756455980,343.75,343.75,343.74,343.74,5
1756455985,343.74,343.74,343.74,343.74,0
1756455990,343.74,343.74,343.74,343.74,0
1756455995,343.74,343.74,343.74,343.74,0
1756456000,343.74,343.74,343.74,343.74,0
1756456005,343.74,343.74,343.74,343.74,0
1756456010,343.74,343.74,343.74,343.74,0
1756456015,343.74,343.74,343.74,343.74,0
1756456020,343.9,343.9,343.88,343.88,6
1756456025,343.88,343.88,343.88,343.88,0
1756456030,343.88,343.88,343.88,343.88,0
1756456035,343.88,343.88,343.88,343.88,0
1756456040,343.88,343.88,343.88,343.88,0
1756456045,344.0,344.0,344.0,344.0,2
1756456050,344.0,344.0,344.0,344.0,0
1756456055,344.0,344.0,344.0,344.0,0
1756456060,343.88,343.88,343.88,343.88,2
1756456065,343.88,343.88,343.88,343.88,0
1756456070,343.88,343.88,343.88,343.88,0
1756456075,343.88,343.88,343.88,343.88,0
1756456080,343.88,343.88,343.88,343.88,0
1756456085,343.88,343.88,343.88,343.88,0
1756456090,343.88,343.88,343.88,343.88,0
1756456095,343.88,343.88,343.88,343.88,0
1756456100,343.88,343.88,343.88,343.88,0
1756456105,343.88,343.88,343.88,343.88,0
1756456110,343.88,343.88,343.88,343.88,0
1756456115,343.88,343.88,343.88,343.88,0
1756456120,343.88,343.88,343.88,343.88,0
1756456125,343.88,343.88,343.88,343.88,0
1756456130,343.88,343.88,343.88,343.88,0
1756456135,343.88,343.88,343.88,343.88,0
1756456140,343.88,343.88,343.88,343.88,0
1756456145,343.88,343.88,343.88,343.88,0
1756456150,343.88,343.88,343.88,343.88,0
1756456155,343.88,343.88,343.88,343.88,0
1756456160,343.88,343.88,343.88,343.88,0
1756456165,343.88,343.88,343.88,343.88,0
1756456170,343.88,343.88,343.88,343.88,0
1756456175,343.88,343.88,343.88,343.88,0
1756456180,343.88,343.88,343.88,343.88,0
1756456185,343.88,343.88,343.88,343.88,0
1756456190,343.88,343.88,343.88,343.88,0
1756456195,343.88,343.88,343.88,343.88,0
1756456200,343.62,343.62,343.62,343.62,12
1756456205,343.62,343.62,343.62,343.62,0
1756456210,343.62,343.62,343.62,343.62,0
1756456215,343.62,343.62,343.62,343.62,0
1756456220,343.64,343.64,343.64,343.64,7
1756456225,343.64,343.64,343.64,343.64,0
1756456230,343.64,343.64,343.64,343.64,0
1756456235,343.64,343.64,343.64,343.64,0
1756456240,343.64,343.64,343.64,343.64,0
1756456245,343.64,343.64,343.64,343.64,0
1756456250,343.64,343.64,343.64,343.64,0
1756456255,343.64,343.64,343.64,343.64,0
1756456260,343.64,343.64,343.64,343.64,0
1756456265,343.64,343.64,343.64,343.64,0
1756456270,343.63,343.63,343.63,343.63,2
1756456275,343.63,343.63,343.63,343.63,0
1756456280,343.63,343.63,343.63,343.63,0
1756456285,343.63,343.63,343.63,343.63,0
1756456290,343.63,343.63,343.63,343.63,0
1756456295,343.63,343.63,343.63,343.63,0
1756456300,343.71,343.71,343.71,343.71,7
1756456305,343.71,343.71,343.71,343.71,0
1756456310,343.71,343.71,343.71,343.71,0
1756456315,343.71,343.71,343.71,343.71,0
1756456320,343.71,343.71,343.71,343.71,0
1756456325,343.71,343.71,343.71,343.71,0
1756456330,343.71,343.71,343.71,343.71,0
1756456335,343.71,343.71,343.71,343.71,0
1756456340,343.71,343.71,343.71,343.71,0
1756456345,343.71,343.71,343.71,343.71,0
1756456350,343.71,343.71,343.71,343.71,0
1756456355,343.71,343.71,343.71,343.71,0
1756456360,343.71,343.71,343.71,343.71,0
1756456365,343.71,343.71,343.71,343.71,0
1756456370,343.71,343.71,343.71,343.71,0
1756456375,343.71,343.71,343.71,343.71,0
1756456380,343.71,343.71,343.71,343.71,0
1756456385,343.71,343.71,343.71,343.71,0
1756456390,343.71,343.71,343.71,343.71,0
1756456395,343.71,343.71,343.71,343.71,0
1756456400,343.71,343.71,343.71,343.71,0
1756456405,343.71,343.71,343.71,343.71,0
1756456410,343.71,343.71,343.71,343.71,0
1756456415,343.71,343.71,343.71,343.71,0
1756456420,343.71,343.71,343.71,343.71,0
1756456425,343.71,343.71,343.71,343.71,0
1756456430,343.71,343.71,343.71,343.71,0
1756456435,343.71,343.71,343.71,343.71,0
1756456440,343.71,343.71,343.71,343.71,0
1756456445,343.86,343.86,343.86,343.86,2
1756456450,343.86,343.86,343.86,343.86,0
1756456455,343.86,343.86,343.86,343.86,0
1756456460,343.86,343.86,343.86,343.86,0
1756456465,343.86,343.86,343.86,343.86,0
1756456470,343.86,343.86,343.86,343.86,0
1756456475,343.86,343.86,343.86,343.86,0
1756456480,343.86,343.86,343.86,343.86,0
1756456485,343.86,343.86,343.86,343.86,0
1756456490,343.86,343.96,343.86,343.96,8
1756456495,343.96,343.96,343.96,343.96,0
1756456500,343.96,343.96,343.96,343.96,0
1756456505,343.96,343.96,343.96,343.96,0
1756456510,343.96,343.96,343.96,343.96,0
1756456515,343.96,343.96,343.96,343.96,0
1756456520,343.96,343.96,343.96,343.96,0
1756456525,343.96,343.96,343.96,343.96,0
1756456530,343.96,343.96,343.96,343.96,0
1756456535,343.96,343.96,343.96,343.96,0
1756456540,343.96,343.96,343.96,343.96,0
1756456545,343.96,343.96,343.96,343.96,0
1756456550,343.96,343.96,343.96,343.96,0
1756456555,343.96,343.96,343.96,343.96,0
1756456560,343.85,343.85,343.82,343.82,14
1756456565,343.82,343.82,343.82,343.82,0
1756456570,343.82,343.82,343.82,343.82,0
1756456575,343.82,343.82,343.82,343.82,0
1756456580,343.82,343.82,343.82,343.82,0
1756456585,343.82,343.82,343.82,343.82,0
1756456590,343.82,343.82,343.82,343.82,0
1756456595,343.82,343.82,343.82,343.82,0
1756456600,343.82,343.82,343.82,343.82,0
1756456605,343.82,343.82,343.82,343.82,0
1756456610,343.82,343.82,343.82,343.82,0
1756456615,343.82,343.82,343.82,343.82,0
1756456620,343.82,343.82,343.82,343.82,0
1756456625,343.82,343.82,343.82,343.82,0
1756456630,343.82,343.82,343.82,343.82,0
1756456635,343.82,343.82,343.82,343.82,0
1756456640,343.82,343.82,343.82,343.82,0
1756456645,343.72,343.72,343.71,343.71,13
1756456650,343.71,343.71,343.71,343.71,0
1756456655,343.71,343.71,343.71,343.71,0
1756456660,343.71,343.71,343.71,343.71,0
1756456665,343.71,343.71,343.71,343.71,0
1756456670,343.71,343.71,343.71,343.71,0
1756456675,343.71,343.71,343.71,343.71,0
1756456680,343.71,343.71,343.71,343.71,0
1756456685,343.71,343.71,343.71,343.71,0
1756456690,343.71,343.71,343.71,343.71,0
1756456695,343.71,343.71,343.71,343.71,0
1756456700,343.71,343.71,343.71,343.71,0
1756456705,343.71,343.71,343.71,343.71,0
1756456710,343.71,343.71,343.71,343.71,2
1756456715,343.76,343.76,343.76,343.76,2
1756456720,343.76,343.76,343.76,343.76,0
1756456725,343.76,343.76,343.76,343.76,0
1756456730,343.76,343.76,343.76,343.76,0
1756456735,343.76,343.76,343.76,343.76,0
1756456740,343.71,343.71,343.71,343.71,2
1756456745,343.71,343.71,343.71,343.71,0
1756456750,343.71,343.71,343.71,343.71,0
1756456755,343.71,343.71,343.71,343.71,0
1756456760,343.71,343.71,343.71,343.71,0
1756456765,343.71,343.71,343.71,343.71,0
1756456770,343.71,343.71,343.71,343.71,0
1756456775,343.71,343.71,343.71,343.71,0
1756456780,343.6,343.6,343.6,343.6,10
1756456785,343.6,343.6,343.6,343.6,0
1756456790,343.6,343.6,343.6,343.6,0
1756456795,343.6,343.6,343.6,343.6,0
1756456800,343.6,343.6,343.6,343.6,0
1756456805,343.56,343.56,343.55,343.55,32
1756456810,343.55,343.55,343.55,343.55,0
1756456815,343.43,343.43,343.43,343.43,2
1756456820,343.43,343.43,343.43,343.43,0
1756456825,343.43,343.43,343.43,343.43,0
1756456830,343.41,343.41,343.4,343.4,19
1756456835,343.4,343.4,343.4,343.4,2
1756456840,343.4,343.4,343.4,343.4,0
1756456845,343.4,343.4,343.4,343.4,0
1756456850,343.4,343.4,343.4,343.4,0
1756456855,343.4,343.4,343.4,343.4,0
1756456860,343.4,343.4,343.4,343.4,0
1756456865,343.4,343.4,343.4,343.4,0
1756456870,343.34,343.34,343.34,343.34,4
1756456875,343.34,343.34,343.34,343.34,0
1756456880,343.34,343.34,343.34,343.34,0
1756456885,343.34,343.34,343.34,343.34,0
1756456890,343.34,343.34,343.34,343.34,0
1756456895,343.34,343.34,343.34,343.34,0
1756456900,343.34,343.34,343.34,343.34,0
1756456905,343.49,343.49,343.49,343.49,5
1756456910,343.49,343.49,343.49,343.49,0
1756456915,343.53,343.53,343.38,343.38,14
1756456920,343.38,343.38,343.38,343.38,0
1756456925,343.44,343.44,343.44,343.44,2
1756456930,343.44,343.44,343.44,343.44,0
1756456935,343.44,343.44,343.44,343.44,0
1756456940,343.44,343.44,343.44,343.44,0
1756456945,343.44,343.44,343.44,343.44,0
1756456950,343.44,343.44,343.44,343.44,0
1756456955,343.44,343.44,343.44,343.44,0
1756456960,343.44,343.44,343.44,343.44,0
1756456965,343.44,343.44,343.44,343.44,0
1756456970,343.44,343.44,343.44,343.44,0
1756456975,343.44,343.44,343.44,343.44,0
1756456980,343.44,343.44,343.44,343.44,0
1756456985,343.44,343.44,343.44,343.44,0
1756456990,343.44,343.44,343.38,343.38,5
1756456995,343.38,343.38,343.38,343.38,0
1756457000,343.38,343.38,343.38,343.38,0
1756457005,343.38,343.38,343.38,343.38,0
1756457010,343.38,343.38,343.38,343.38,0
1756457015,343.44,343.44,343.44,343.44,5
1756457020,343.44,343.44,343.44,343.44,0
1756457025,343.44,343.44,343.44,343.44,0
1756457030,343.44,343.44,343.44,343.44,0
1756457035,343.44,343.44,343.44,343.44,0
1756457040,343.71,343.71,343.71,343.71,2
1756457045,343.71,343.71,343.71,343.71,0
1756457050,343.71,343.71,343.71,343.71,0
1756457055,343.6,343.6,343.6,343.6,4
1756457060,343.6,343.6,343.6,343.6,0
1756457065,343.65,343.7,343.63,343.7,17
1756457070,343.7,343.7,343.7,343.7,0
1756457075,343.7,343.7,343.7,343.7,0
1756457080,343.7,343.7,343.7,343.7,0
1756457085,343.7,343.7,343.7,343.7,0
1756457090,343.7,343.7,343.7,343.7,0
1756457095,343.7,343.7,343.7,343.7,0
1756457100,343.7,343.7,343.7,343.7,0
1756457105,343.7,343.7,343.7,343.7,0
1756457110,343.7,343.7,343.7,343.7,0
1756457115,343.71,343.71,343.71,343.71,2
1756457120,343.71,343.71,343.71,343.71,0
1756457125,343.71,343.71,343.71,343.71,0
1756457130,343.71,343.71,343.71,343.71,0
1756457135,343.71,343.71,343.71,343.71,0
1756457140,343.71,343.71,343.71,343.71,0
1756457145,343.71,343.71,343.71,343.71,0
1756457150,343.71,343.71,343.71,343.71,0
1756457155,343.71,343.71,343.71,343.71,0
1756457160,343.71,343.71,343.71,343.71,0
1756457165,343.71,343.71,343.71,343.71,0
1756457170,343.71,343.71,343.71,343.71,0
1756457175,343.71,343.71,343.71,343.71,0
1756457180,343.71,343.71,343.71,343.71,0
1756457185,343.51,343.51,343.47,343.47,5
1756457190,343.47,343.47,343.47,343.47,0
1756457195,343.47,343.47,343.47,343.47,0
1756457200,343.47,343.47,343.47,343.47,0
1756457205,343.47,343.47,343.47,343.47,0
1756457210,343.47,343.47,343.47,343.47,0
1756457215,343.4,343.4,343.4,343.4,2
1756457220,343.4,343.4,343.4,343.4,0
1756457225,343.4,343.4,343.4,343.4,0
1756457230,343.4,343.4,343.4,343.4,0
1756457235,343.4,343.4,343.4,343.4,0
1756457240,343.4,343.4,343.4,343.4,0
1756457245,343.4,343.4,343.4,343.4,0
1756457250,343.4,343.4,343.4,343.4,0
1756457255,343.4,343.4,343.4,343.4,0
1756457260,343.4,343.4,343.4,343.4,0
1756457265,343.41,343.41,343.41,343.41,2
1756457270,343.41,343.41,343.41,343.41,0
1756457275,343.35,343.35,343.33,343.33,8
1756457280,343.33,343.33,343.33,343.33,0
1756457285,343.3,343.3,343.27,343.27,5
1756457290,343.27,343.27,343.27,343.27,0
1756457295,343.27,343.27,343.27,343.27,0
1756457300,343.35,343.35,343.35,343.35,4
1756457305,343.35,343.35,343.35,343.35,0
1756457310,343.35,343.35,343.35,343.35,0
1756457315,343.35,343.35,343.35,343.35,0
1756457320,343.35,343.35,343.35,343.35,0
1756457325,343.35,343.35,343.35,343.35,0
1756457330,343.35,343.35,343.35,343.35,0
1756457335,343.35,343.35,343.35,343.35,0
1756457340,343.4,343.4,343.4,343.4,2
1756457345,343.4,343.4,343.4,343.4,0
1756457350,343.4,343.4,343.4,343.4,0
1756457355,343.32,343.32,343.32,343.32,2
1756457360,343.32,343.32,343.32,343.32,0
1756457365,343.32,343.32,343.32,343.32,0
1756457370,343.32,343.32,343.32,343.32,0
1756457375,343.32,343.32,343.32,343.32,0
1756457380,343.32,343.32,343.32,343.32,0
1756457385,343.32,343.32,343.32,343.32,0
1756457390,343.3,343.3,343.3,343.3,2
1756457395,343.3,343.3,343.3,343.3,0
1756457400,343.3,343.3,343.3,343.3,0
1756457405,343.3,343.3,343.3,343.3,0
1756457410,343.3,343.3,343.3,343.3,0
1756457415,343.3,343.3,343.3,343.3,0
1756457420,343.3,343.3,343.3,343.3,0
1756457425,343.3,343.3,343.3,343.3,0
1756457430,343.3,343.3,343.3,343.3,0
