Date,Open,High,Low,Close,Volume
1761820035,458.1,458.1,458.1,458.1,2
1761820040,458.1,458.1,458.1,458.1,0
1761820045,458.1,458.1,458.1,458.1,0
1761820050,458.1,458.1,458.1,458.1,0
1761820055,458.1,458.1,458.1,458.1,0
1761820060,458.1,458.1,458.1,458.1,0
1761820065,458.1,458.1,458.1,458.1,0
1761820070,458.1,458.1,458.1,458.1,0
1761820075,458.0,458.0,457.9,457.9,19
1761820080,457.9,457.9,457.9,457.9,0
1761820085,457.9,457.9,457.9,457.9,0
1761820090,457.9,457.9,457.9,457.9,0
1761820095,457.9,457.9,457.9,457.9,0
1761820100,457.9,457.9,457.9,457.9,0
1761820105,457.82,457.82,457.82,457.82,2
1761820110,457.82,457.82,457.82,457.82,0
1761820115,457.82,457.82,457.82,457.82,0
1761820120,457.82,457.82,457.82,457.82,0
1761820125,457.82,457.82,457.82,457.82,0
1761820130,457.82,457.82,457.82,457.82,0
1761820135,457.82,457.82,457.82,457.82,0
1761820140,457.82,457.82,457.82,457.82,0
1761820145,457.82,457.82,457.82,457.82,0
1761820150,457.82,457.82,457.82,457.82,0
1761820155,457.82,457.82,457.82,457.82,0
1761820160,457.82,457.82,457.82,457.82,0
1761820165,457.82,457.82,457.82,457.82,0
1761820170,457.82,457.82,457.82,457.82,0
1761820175,457.82,457.82,457.82,457.82,0
1761820180,457.82,457.82,457.82,457.82,0
1761820185,457.82,457.82,457.82,457.82,0
1761820190,457.82,457.82,457.82,457.82,0
1761820195,457.82,457.82,457.82,457.82,0
1761820200,457.82,457.82,457.82,457.82,0
1761820205,457.82,457.82,457.82,457.82,0
1761820210,457.82,457.82,457.82,457.82,0
1761820215,457.8,457.8,457.8,457.8,3
1761820220,457.8,457.8,457.8,457.8,0
1761820225,457.8,457.8,457.8,457.8,0
1761820230,457.8,457.8,457.8,457.8,0
1761820235,457.8,457.8,457.8,457.8,0
1761820240,457.8,457.8,457.8,457.8,0
1761820245,457.8,457.8,457.8,457.8,0
1761820250,457.8,457.8,457.8,457.8,0
1761820255,457.8,457.8,457.8,457.8,0
1761820260,457.8,457.8,457.8,457.8,0
1761820265,457.8,457.8,457.8,457.8,0
1761820270,457.8,457.8,457.8,457.8,0
1761820275,457.8,457.8,457.8,457.8,0
1761820280,457.8,457.8,457.8,457.8,0
1761820285,457.8,457.8,457.8,457.8,0
1761820290,457.8,457.8,457.8,457.8,0
1761820295,458.15,458.2,458.15,458.2,11
1761820300,458.2,458.2,458.2,458.2,0
1761820305,458.2,458.2,458.2,458.2,2
1761820310,458.2,458.2,458.2,458.2,0
1761820315,458.2,458.2,458.2,458.2,0
1761820320,458.2,458.2,458.2,458.2,0
1761820325,458.2,458.2,458.2,458.2,0
1761820330,458.2,458.2,458.2,458.2,0
1761820335,458.2,458.2,458.2,458.2,0
1761820340,458.2,458.2,458.2,458.2,0
1761820345,458.2,458.2,458.2,458.2,0
1761820350,458.2,458.2,458.2,458.2,0
1761820355,458.2,458.2,458.2,458.2,0
1761820360,458.2,458.2,458.2,458.2,0
1761820365,458.2,458.2,458.2,458.2,0
1761820370,458.2,458.2,458.2,458.2,0
1761820375,458.2,458.2,458.2,458.2,0
1761820380,458.2,458.2,458.2,458.2,0
1761820385,458.2,458.2,458.2,458.2,0
1761820390,458.2,458.2,458.2,458.2,0
1761820395,458.2,458.2,458.2,458.2,0
1761820400,458.2,458.2,458.2,458.2,0
1761820405,458.2,458.2,458.2,458.2,0
1761820410,458.2,458.2,458.2,458.2,0
1761820415,458.2,458.2,458.2,458.2,0
1761820420,458.2,458.2,458.2,458.2,0
1761820425,458.2,458.2,458.2,458.2,0
1761820430,458.2,458.2,458.2,458.2,0
1761820435,458.2,458.2,458.2,458.2,0
1761820440,458.33,458.38,458.33,458.38,8
1761820445,458.38,458.38,458.38,458.38,0
1761820450,458.38,458.38,458.38,458.38,0
1761820455,458.38,458.38,458.38,458.38,0
1761820460,458.38,458.38,458.38,458.38,0
1761820465,458.38,458.38,458.38,458.38,0
1761820470,458.38,458.38,458.38,458.38,0
1761820475,458.38,458.38,458.38,458.38,0
1761820480,458.38,458.38,458.38,458.38,0
1761820485,458.38,458.38,458.38,458.38,0
1761820490,458.38,458.38,458.38,458.38,0
1761820495,458.38,458.38,458.38,458.38,0
1761820500,458.38,458.38,458.38,458.38,0
1761820505,458.38,458.38,458.38,458.38,0
1761820510,458.38,458.38,458.38,458.38,0
1761820515,458.38,458.38,458.38,458.38,0
1761820520,458.38,458.38,458.38,458.38,0
1761820525,458.38,458.38,458.38,458.38,0
1761820530,458.38,458.38,458.38,458.38,0
1761820535,458.38,458.38,458.38,458.38,0
1761820540,458.38,458.38,458.38,458.38,0
1761820545,458.38,458.38,458.38,458.38,0
1761820550,458.0,458.0,457.77,457.77,10
1761820555,457.77,457.77,457.77,457.77,0
1761820560,457.77,457.77,457.77,457.77,0
1761820565,457.77,457.77,457.77,457.77,0
1761820570,457.77,457.77,457.77,457.77,0
1761820575,457.77,457.77,457.77,457.77,0
1761820580,457.77,457.77,457.77,457.77,0
1761820585,457.79,457.79,457.79,457.79,3
1761820590,457.79,457.79,457.79,457.79,0
1761820595,457.79,457.79,457.79,457.79,0
1761820600,457.79,457.79,457.79,457.79,0
1761820605,457.79,457.79,457.79,457.79,0
1761820610,457.79,457.79,457.79,457.79,0
1761820615,457.79,457.79,457.79,457.79,0
1761820620,457.79,457.79,457.79,457.79,0
1761820625,457.79,457.79,457.79,457.79,0
1761820630,457.79,457.79,457.79,457.79,0
1761820635,457.79,457.79,457.79,457.79,0
1761820640,457.76,457.76,457.76,457.76,2
1761820645,457.76,457.76,457.76,457.76,0
1761820650,457.76,457.76,457.76,457.76,0
1761820655,457.76,457.76,457.76,457.76,0
1761820660,457.76,457.76,457.76,457.76,0
1761820665,457.76,457.76,457.76,457.76,0
1761820670,457.76,457.76,457.76,457.76,0
1761820675,457.76,457.76,457.76,457.76,0
1761820680,457.76,457.76,457.76,457.76,0
1761820685,457.76,457.76,457.76,457.76,0
1761820690,457.76,457.76,457.76,457.76,0
1761820695,457.76,457.76,457.76,457.76,0
1761820700,457.56,457.56,457.56,457.56,6
1761820705,457.56,457.56,457.56,457.56,0
1761820710,457.56,457.56,457.56,457.56,0
1761820715,457.56,457.56,457.56,457.56,0
1761820720,457.56,457.56,457.56,457.56,0
1761820725,457.56,457.56,457.56,457.56,0
1761820730,457.56,457.56,457.56,457.56,0
1761820735,457.56,457.56,457.56,457.56,0
1761820740,457.56,457.56,457.56,457.56,0
1761820745,457.56,457.56,457.56,457.56,0
1761820750,457.56,457.56,457.56,457.56,0
1761820755,457.56,457.56,457.56,457.56,0
1761820760,457.56,457.56,457.56,457.56,0
1761820765,457.56,457.56,457.56,457.56,0
1761820770,457.56,457.56,457.56,457.56,0
1761820775,457.56,457.56,457.56,457.56,0
1761820780,457.56,457.56,457.56,457.56,0
1761820785,457.56,457.56,457.56,457.56,0
1761820790,457.56,457.56,457.56,457.56,0
1761820795,457.6,457.6,457.5,457.5,10
1761820800,457.5,457.5,457.5,457.5,0
1761820805,457.5,457.5,457.5,457.5,0
1761820810,457.47,457.47,457.47,457.47,5
1761820815,457.4,457.4,457.4,457.4,7
1761820820,457.4,457.4,457.4,457.4,0
1761820825,457.4,457.4,457.4,457.4,0
1761820830,457.4,457.4,457.4,457.4,0
1761820835,457.4,457.4,457.4,457.4,0
1761820840,457.4,457.4,457.4,457.4,0
1761820845,457.4,457.4,457.4,457.4,0
1761820850,457.4,457.4,457.4,457.4,0
1761820855,457.4,457.4,457.4,457.4,0
1761820860,457.28,457.28,457.28,457.28,4
1761820865,457.28,457.28,457.28,457.28,0
1761820870,457.28,457.28,457.28,457.28,0
1761820875,457.28,457.28,457.28,457.28,0
1761820880,457.28,457.28,457.28,457.28,0
1761820885,457.28,457.28,457.28,457.28,0
1761820890,457.28,457.28,457.28,457.28,0
1761820895,457.28,457.28,457.28,457.28,0
1761820900,457.28,457.28,457.28,457.28,0
1761820905,457.28,457.28,457.28,457.28,0
1761820910,457.28,457.28,457.28,457.28,0
1761820915,457.28,457.28,457.28,457.28,0
1761820920,457.28,457.28,457.28,457.28,0
1761820925,457.28,457.28,457.28,457.28,0
1761820930,457.28,457.28,457.28,457.28,0
1761820935,457.28,457.28,457.28,457.28,0
1761820940,457.28,457.28,457.28,457.28,0
1761820945,457.28,457.28,457.28,457.28,0
1761820950,457.28,457.28,457.28,457.28,0
1761820955,457.28,457.28,457.28,457.28,0
1761820960,457.28,457.28,457.28,457.28,0
1761820965,457.28,457.28,457.28,457.28,0
1761820970,457.28,457.28,457.28,457.28,0
1761820975,457.28,457.28,457.28,457.28,0
1761820980,457.75,457.75,457.73,457.73,5
1761820985,457.73,457.73,457.73,457.73,0
1761820990,457.73,457.73,457.73,457.73,0
1761820995,457.73,457.73,457.73,457.73,0
1761821000,457.73,457.73,457.73,457.73,0
1761821005,457.58,457.58,457.58,457.58,2
1761821010,457.58,457.58,457.58,457.58,0
1761821015,457.58,457.58,457.58,457.58,0
1761821020,457.58,457.58,457.58,457.58,0
1761821025,457.58,457.58,457.58,457.58,0
1761821030,457.58,457.58,457.58,457.58,0
1761821035,457.58,457.58,457.58,457.58,0
1761821040,457.75,457.75,457.75,457.75,2
1761821045,457.75,457.75,457.75,457.75,0
1761821050,457.75,457.75,457.75,457.75,0
1761821055,457.75,457.75,457.75,457.75,0
1761821060,457.75,457.75,457.75,457.75,0
1761821065,457.75,457.75,457.75,457.75,0
1761821070,457.75,457.75,457.75,457.75,0
1761821075,457.59,457.59,457.59,457.59,3
1761821080,457.5,457.5,457.5,457.5,2
1761821085,457.5,457.5,457.5,457.5,0
1761821090,457.5,457.5,457.5,457.5,0
1761821095,457.4,457.4,457.4,457.4,2
1761821100,457.4,457.4,457.4,457.4,0
1761821105,457.4,457.4,457.4,457.4,0
1761821110,457.4,457.4,457.4,457.4,0
1761821115,457.4,457.4,457.4,457.4,0
1761821120,457.6,457.6,457.6,457.6,3
1761821125,457.6,457.6,457.6,457.6,5
1761821130,457.6,457.6,457.6,457.6,0
1761821135,457.6,457.6,457.6,457.6,0
1761821140,457.6,457.6,457.6,457.6,0
1761821145,457.6,457.6,457.6,457.6,0
1761821150,457.6,457.6,457.6,457.6,0
1761821155,457.6,457.6,457.6,457.6,0
1761821160,457.68,457.68,457.68,457.68,3
1761821165,457.68,457.68,457.68,457.68,0
1761821170,457.68,457.68,457.68,457.68,0
1761821175,457.68,457.68,457.68,457.68,0
1761821180,457.68,457.68,457.68,457.68,0
1761821185,457.49,457.49,457.49,457.49,3
1761821190,457.49,457.49,457.49,457.49,0
1761821195,457.49,457.49,457.49,457.49,0
1761821200,457.49,457.49,457.49,457.49,0
1761821205,457.49,457.49,457.49,457.49,0
1761821210,457.49,457.49,457.49,457.49,0
1761821215,457.49,457.49,457.49,457.49,0
1761821220,457.49,457.49,457.49,457.49,0
1761821225,457.49,457.49,457.49,457.49,0
1761821230,457.49,457.49,457.49,457.49,0
1761821235,457.49,457.49,457.49,457.49,0
1761821240,457.49,457.49,457.49,457.49,0
1761821245,457.49,457.49,457.49,457.49,0
1761821250,457.49,457.49,457.49,457.49,0
1761821255,457.49,457.49,457.49,457.49,0
1761821260,457.49,457.49,457.49,457.49,0
1761821265,457.49,457.49,457.49,457.49,0
1761821270,457.49,457.49,457.49,457.49,0
1761821275,457.49,457.49,457.49,457.49,0
1761821280,457.49,457.49,457.49,457.49,0
1761821285,457.49,457.49,457.49,457.49,0
1761821290,457.49,457.49,457.49,457.49,0
1761821295,457.49,457.49,457.49,457.49,0
1761821300,457.49,457.49,457.49,457.49,0
1761821305,457.49,457.49,457.49,457.49,0
1761821310,457.49,457.49,457.49,457.49,0
1761821315,457.49,457.49,457.49,457.49,0
1761821320,457.49,457.49,457.49,457.49,0
1761821325,457.49,457.49,457.49,457.49,0
1761821330,457.4,457.4,457.4,457.4,2
1761821335,457.4,457.4,457.4,457.4,0
1761821340,457.4,457.4,457.4,457.4,0
1761821345,457.4,457.4,457.4,457.4,0
1761821350,457.4,457.4,457.4,457.4,0
1761821355,457.4,457.4,457.4,457.4,0
1761821360,457.4,457.4,457.4,457.4,0
1761821365,457.4,457.4,457.4,457.4,0
1761821370,457.4,457.4,457.4,457.4,0
1761821375,457.4,457.4,457.4,457.4,0
1761821380,457.4,457.4,457.4,457.4,0
1761821385,457.4,457.4,457.4,457.4,0
1761821390,457.25,457.25,457.25,457.25,2
1761821395,457.25,457.25,457.25,457.25,0
1761821400,457.21,457.21,457.15,457.15,7
1761821405,457.15,457.15,457.15,457.15,0
1761821410,457.15,457.15,457.15,457.15,0
1761821415,457.36,457.36,457.36,457.36,2
1761821420,457.5,457.5,457.5,457.5,12
1761821425,457.5,457.5,457.5,457.5,0
1761821430,457.5,457.5,457.5,457.5,0
1761821435,457.5,457.5,457.5,457.5,7
1761821440,457.5,457.5,457.5,457.5,0
1761821445,457.5,457.5,457.5,457.5,0
1761821450,457.5,457.5,457.5,457.5,0
1761821455,457.8,457.8,457.8,457.8,10
1761821460,457.8,457.9,457.8,457.9,7
1761821465,457.9,457.9,457.9,457.9,0
1761821470,457.9,457.9,457.9,457.9,0
1761821475,458.0,458.0,458.0,458.0,5
1761821480,458.0,458.0,458.0,458.0,0
1761821485,458.0,458.0,458.0,458.0,0
1761821490,458.0,458.0,458.0,458.0,0
1761821495,458.0,458.0,458.0,458.0,0
1761821500,457.91,457.91,457.91,457.91,2
1761821505,457.91,457.91,457.91,457.91,0
1761821510,457.8,457.8,457.8,457.8,2
1761821515,457.8,457.8,457.8,457.8,0
1761821520,457.8,457.8,457.8,457.8,3
1761821525,457.8,457.8,457.8,457.8,0
1761821530,457.8,457.8,457.8,457.8,0
1761821535,457.8,457.8,457.8,457.8,0
1761821540,457.8,457.8,457.8,457.8,0
1761821545,457.8,457.8,457.8,457.8,0
1761821550,457.8,457.8,457.8,457.8,0
1761821555,457.8,457.8,457.8,457.8,0
1761821560,457.8,457.8,457.8,457.8,0
1761821565,457.8,457.8,457.8,457.8,0
1761821570,457.8,457.8,457.8,457.8,0
1761821575,457.8,457.8,457.8,457.8,0
1761821580,457.8,457.8,457.8,457.8,0
1761821585,457.8,457.8,457.8,457.8,0
1761821590,457.8,457.8,457.8,457.8,0
1761821595,457.8,457.8,457.8,457.8,0
1761821600,457.8,457.8,457.8,457.8,0
1761821605,457.8,457.8,457.8,457.8,0
1761821610,457.8,457.8,457.8,457.8,0
1761821615,457.8,457.8,457.8,457.8,0
1761821620,457.7,457.7,457.59,457.59,11
1761821625,457.59,457.59,457.59,457.59,0
1761821630,457.6,457.6,457.6,457.6,2
1761821635,457.6,457.6,457.6,457.6,0
1761821640,457.6,457.6,457.6,457.6,0
1761821645,457.6,457.6,457.6,457.6,0
1761821650,457.6,457.6,457.6,457.6,0
1761821655,457.6,457.6,457.6,457.6,0
1761821660,457.6,457.6,457.6,457.6,0
1761821665,457.6,457.6,457.6,457.6,2
1761821670,457.6,457.6,457.6,457.6,0
1761821675,457.61,457.82,457.61,457.8,77
1761821680,457.8,457.8,457.8,457.8,0
1761821685,457.8,457.8,457.8,457.8,0
1761821690,457.8,457.8,457.8,457.8,0
1761821695,457.8,457.8,457.8,457.8,0
1761821700,457.8,457.8,457.8,457.8,0
1761821705,457.8,457.8,457.8,457.8,0
1761821710,457.9,457.9,457.9,457.9,2
1761821715,457.9,457.9,457.9,457.9,0
1761821720,457.9,457.9,457.9,457.9,0
1761821725,457.9,457.9,457.9,457.9,0
1761821730,457.9,457.9,457.9,457.9,0
1761821735,457.9,457.9,457.9,457.9,0
1761821740,457.9,457.9,457.9,457.9,0
1761821745,457.9,457.9,457.9,457.9,0
1761821750,457.9,457.9,457.9,457.9,0
1761821755,457.9,457.9,457.9,457.9,0
1761821760,457.97,457.97,457.97,457.97,2
1761821765,457.97,457.97,457.97,457.97,0
1761821770,458.01,458.01,458.01,458.01,2
1761821775,458.01,458.01,458.01,458.01,0
1761821780,458.01,458.01,458.01,458.01,0
1761821785,458.01,458.01,458.01,458.01,0
1761821790,458.01,458.01,458.01,458.01,0
1761821795,458.01,458.01,458.01,458.01,0
1761821800,458.01,458.01,458.01,458.01,0
1761821805,458.01,458.01,458.01,458.01,0
1761821810,458.01,458.01,458.01,458.01,0
1761821815,458.01,458.01,458.01,458.01,0
1761821820,458.01,458.01,458.01,458.01,0
1761821825,458.0,458.0,458.0,458.0,2
1761821830,458.0,458.0,458.0,458.0,0
1761821835,458.0,458.0,458.0,458.0,0
1761821840,458.0,458.0,458.0,458.0,0
1761821845,458.0,458.0,458.0,458.0,0
1761821850,458.0,458.0,458.0,458.0,0
1761821855,458.0,458.0,458.0,458.0,0
1761821860,458.0,458.0,458.0,458.0,0
1761821865,458.0,458.0,458.0,458.0,0
1761821870,458.0,458.0,458.0,458.0,0
1761821875,458.0,458.0,458.0,458.0,0
1761821880,458.0,458.0,458.0,458.0,0
1761821885,458.0,458.0,458.0,458.0,0
1761821890,458.0,458.0,458.0,458.0,0
1761821895,458.0,458.0,458.0,458.0,0
1761821900,458.0,458.0,458.0,458.0,0
1761821905,457.95,457.95,457.95,457.95,35
1761821910,457.95,457.95,457.95,457.95,0
1761821915,457.95,457.95,457.95,457.95,0
1761821920,457.95,457.95,457.95,457.95,0
1761821925,457.95,457.95,457.95,457.95,0
1761821930,457.95,457.95,457.95,457.95,0
1761821935,457.95,457.95,457.95,457.95,0
1761821940,457.95,457.95,457.95,457.95,0
1761821945,457.95,457.95,457.95,457.95,0
1761821950,458.13,458.13,458.13,458.13,5
1761821955,458.13,458.13,458.13,458.13,0
1761821960,458.13,458.13,458.13,458.13,0
1761821965,458.13,458.13,458.13,458.13,0
1761821970,458.13,458.13,458.13,458.13,0
1761821975,458.13,458.13,458.13,458.13,0
1761821980,458.13,458.13,458.13,458.13,0
1761821985,458.13,458.13,458.13,458.13,0
1761821990,458.13,458.13,458.13,458.13,0
1761821995,458.13,458.13,458.13,458.13,0
1761822000,458.0,458.32,458.0,458.32,54
1761822005,458.2,458.2,458.2,458.2,2
1761822010,458.2,458.2,458.2,458.2,0
1761822015,458.3,458.3,458.3,458.3,2
1761822020,458.3,458.3,458.3,458.3,0
1761822025,458.3,458.3,458.3,458.3,0
1761822030,458.3,458.3,458.3,458.3,4
1761822035,458.04,458.04,458.04,458.04,2
1761822040,458.04,458.04,458.04,458.04,0
1761822045,458.04,458.04,458.04,458.04,0
1761822050,458.22,458.22,458.2,458.2,8
1761822055,458.29,458.29,458.29,458.29,2
1761822060,458.2,458.2,458.2,458.2,11
1761822065,458.2,458.2,458.2,458.2,0
1761822070,458.2,458.2,458.2,458.2,0
1761822075,458.34,458.34,458.34,458.34,2
1761822080,458.34,458.34,458.34,458.34,0
1761822085,458.34,458.4,458.34,458.4,17
1761822090,458.4,458.4,458.4,458.4,0
1761822095,458.4,458.4,458.4,458.4,0
1761822100,458.4,458.4,458.4,458.4,0
1761822105,458.4,458.4,458.4,458.4,0
1761822110,458.4,458.4,458.4,458.4,0
1761822115,458.4,458.4,458.4,458.4,0
1761822120,458.54,458.54,458.54,458.54,2
1761822125,458.54,458.54,458.54,458.54,0
1761822130,458.6,458.6,458.6,458.6,19
1761822135,458.7,458.7,458.7,458.7,2
1761822140,458.7,458.7,458.7,458.7,0
1761822145,458.7,458.7,458.7,458.7,0
1761822150,458.7,458.7,458.7,458.7,0
1761822155,458.7,458.7,458.7,458.7,0
1761822160,458.7,458.7,458.7,458.7,0
1761822165,458.7,458.7,458.7,458.7,0
1761822170,458.7,458.7,458.7,458.7,0
1761822175,458.7,458.7,458.7,458.7,0
1761822180,458.7,458.7,458.7,458.7,0
1761822185,458.87,458.9,458.87,458.9,17
1761822190,458.9,458.9,458.9,458.9,0
1761822195,458.9,458.9,458.9,458.9,0
1761822200,458.81,458.81,458.81,458.81,7
1761822205,458.81,458.81,458.81,458.81,0
1761822210,458.7,458.7,458.7,458.7,10
1761822215,458.63,458.63,458.6,458.6,9
1761822220,458.6,458.6,458.6,458.6,0
1761822225,458.6,458.6,458.6,458.6,0
1761822230,458.6,458.6,458.6,458.6,0
1761822235,458.71,458.71,458.7,458.7,13
1761822240,458.73,458.73,458.73,458.73,5
1761822245,458.73,458.73,458.73,458.73,0
1761822250,458.73,458.73,458.73,458.73,0
1761822255,458.73,458.73,458.73,458.73,0
1761822260,458.73,458.73,458.73,458.73,0
1761822265,458.73,458.73,458.73,458.73,0
1761822270,458.71,458.71,458.71,458.71,6
1761822275,458.71,458.71,458.71,458.71,0
1761822280,458.71,458.71,458.71,458.71,0
1761822285,458.71,458.71,458.71,458.71,0
1761822290,458.71,458.71,458.71,458.71,0
1761822295,458.71,458.71,458.71,458.71,0
1761822300,458.75,458.75,458.75,458.75,2
1761822305,458.75,458.75,458.75,458.75,0
1761822310,458.75,458.75,458.75,458.75,0
1761822315,458.75,458.75,458.75,458.75,0
1761822320,458.8,458.9,458.8,458.9,14
1761822325,458.9,458.9,458.9,458.9,0
1761822330,458.8,458.8,458.8,458.8,8
1761822335,458.8,458.8,458.8,458.8,0
1761822340,458.81,458.9,458.81,458.9,14
1761822345,459.0,459.0,459.0,459.0,29
1761822350,459.0,459.0,459.0,459.0,0
1761822355,459.0,459.0,459.0,459.0,0
1761822360,459.1,459.2,459.1,459.2,33
1761822365,459.2,459.2,459.2,459.2,0
1761822370,459.23,459.23,459.23,459.23,7
1761822375,459.23,459.23,459.23,459.23,0
1761822380,459.27,459.27,459.27,459.27,7
1761822385,459.27,459.27,459.27,459.27,0
1761822390,459.2,459.2,459.2,459.2,2
1761822395,459.2,459.2,459.2,459.2,0
1761822400,459.2,459.2,459.2,459.2,0
1761822405,459.4,459.4,459.4,459.4,23
1761822410,459.4,459.4,459.4,459.4,0
1761822415,459.4,459.4,459.4,459.4,0
1761822420,459.4,459.4,459.4,459.4,0
1761822425,459.4,459.4,459.4,459.4,0
1761822430,459.4,459.4,459.4,459.4,0
1761822435,459.4,459.4,459.4,459.4,0
1761822440,459.4,459.4,459.4,459.4,0
1761822445,459.4,459.4,459.4,459.4,0
1761822450,459.4,459.4,459.4,459.4,0
1761822455,459.3,459.3,459.3,459.3,3
1761822460,459.3,459.3,459.3,459.3,0
1761822465,459.3,459.3,459.3,459.3,0
1761822470,459.3,459.3,459.3,459.3,0
1761822475,459.11,459.11,459.11,459.11,7
1761822480,459.11,459.11,459.11,459.11,0
1761822485,459.11,459.11,459.11,459.11,0
1761822490,459.11,459.11,459.11,459.11,0
1761822495,459.11,459.11,459.11,459.11,0
1761822500,458.79,458.79,458.79,458.79,2
1761822505,458.79,458.79,458.79,458.79,0
1761822510,458.79,458.79,458.79,458.79,0
1761822515,458.79,458.79,458.79,458.79,0
1761822520,458.79,458.79,458.79,458.79,0
1761822525,458.79,458.79,458.79,458.79,0
1761822530,458.79,458.79,458.79,458.79,0
1761822535,458.79,458.79,458.79,458.79,0
1761822540,458.79,458.79,458.79,458.79,0
1761822545,458.79,458.79,458.79,458.79,0
1761822550,458.79,458.79,458.79,458.79,0
1761822555,458.79,458.79,458.79,458.79,0
1761822560,458.9,458.9,458.9,458.9,3
1761822565,458.88,458.9,458.88,458.9,5
1761822570,458.9,458.9,458.9,458.9,0
1761822575,458.9,458.9,458.9,458.9,0
1761822580,458.9,458.9,458.9,458.9,0
1761822585,458.9,458.9,458.9,458.9,0
1761822590,458.9,458.9,458.9,458.9,0
1761822595,458.9,458.9,458.9,458.9,0
1761822600,458.9,458.9,458.9,458.9,0
1761822605,458.9,458.9,458.9,458.9,0
1761822610,458.89,458.91,458.89,458.91,5
1761822615,458.91,458.91,458.91,458.91,0
1761822620,458.91,458.91,458.91,458.91,0
1761822625,458.91,458.91,458.91,458.91,0
1761822630,458.91,458.91,458.91,458.91,0
1761822635,458.91,458.91,458.91,458.91,0
1761822640,458.91,458.91,458.91,458.91,0
1761822645,458.91,458.91,458.91,458.91,0
1761822650,458.71,458.9,458.7,458.9,28
1761822655,458.9,458.9,458.9,458.9,0
1761822660,458.9,458.9,458.9,458.9,0
1761822665,458.9,458.9,458.9,458.9,0
1761822670,458.9,458.9,458.9,458.9,0
1761822675,458.9,458.9,458.9,458.9,0
1761822680,458.9,458.9,458.9,458.9,10
1761822685,458.9,458.9,458.9,458.9,0
1761822690,458.9,458.9,458.9,458.9,0
1761822695,458.9,458.9,458.9,458.9,0
1761822700,458.9,458.9,458.9,458.9,0
1761822705,458.9,458.9,458.9,458.9,2
1761822710,458.9,458.9,458.9,458.9,0
1761822715,458.9,458.9,458.9,458.9,0
1761822720,458.9,458.9,458.9,458.9,0
1761822725,458.8,458.8,458.8,458.8,2
1761822730,458.8,458.8,458.8,458.8,0
1761822735,458.79,458.93,458.79,458.93,32
1761822740,458.93,458.93,458.93,458.93,0
1761822745,458.93,458.93,458.93,458.93,0
1761822750,458.93,458.93,458.93,458.93,0
1761822755,458.93,458.93,458.93,458.93,0
1761822760,458.93,458.93,458.93,458.93,0
1761822765,458.87,458.87,458.87,458.87,3
1761822770,458.87,458.87,458.87,458.87,3
1761822775,458.87,458.87,458.87,458.87,0
1761822780,458.87,458.87,458.87,458.87,0
1761822785,458.87,458.87,458.87,458.87,0
1761822790,458.87,458.87,458.87,458.87,0
1761822795,458.87,458.87,458.87,458.87,0
1761822800,458.87,458.87,458.87,458.87,0
1761822805,458.87,458.87,458.87,458.87,0
1761822810,458.87,458.87,458.87,458.87,0
1761822815,458.87,458.87,458.87,458.87,0
1761822820,458.87,458.87,458.87,458.87,0
1761822825,458.87,458.87,458.87,458.87,0
1761822830,458.87,458.87,458.87,458.87,0
1761822835,458.87,458.87,458.87,458.87,2
1761822840,458.87,458.87,458.87,458.87,0
1761822845,458.95,459.0,458.95,459.0,38
1761822850,459.0,459.0,459.0,459.0,0
1761822855,459.0,459.0,459.0,459.0,0
1761822860,459.0,459.0,459.0,459.0,0
1761822865,459.0,459.0,459.0,459.0,0
1761822870,459.19,459.19,459.19,459.19,2
1761822875,459.19,459.19,459.19,459.19,0
1761822880,459.19,459.19,459.19,459.19,0
1761822885,459.19,459.19,459.19,459.19,0
1761822890,459.19,459.19,459.19,459.19,0
1761822895,459.19,459.19,459.19,459.19,0
1761822900,459.19,459.19,459.19,459.19,0
1761822905,459.19,459.19,459.19,459.19,0
1761822910,459.19,459.19,459.19,459.19,0
1761822915,459.3,459.3,459.3,459.3,2
1761822920,459.3,459.3,459.3,459.3,0
1761822925,459.3,459.3,459.3,459.3,0
1761822930,459.3,459.3,459.3,459.3,0
1761822935,459.32,459.35,459.32,459.35,12
1761822940,459.35,459.35,459.35,459.35,0
1761822945,459.35,459.35,459.35,459.35,0
1761822950,459.35,459.35,459.35,459.35,0
1761822955,459.35,459.35,459.35,459.35,0
1761822960,459.35,459.35,459.35,459.35,0
1761822965,459.35,459.35,459.35,459.35,0
1761822970,459.35,459.35,459.35,459.35,0
1761822975,459.35,459.35,459.35,459.35,0
1761822980,459.35,459.35,459.35,459.35,0
1761822985,459.35,459.35,459.35,459.35,0
1761822990,459.35,459.35,459.35,459.35,0
1761822995,459.35,459.35,459.35,459.35,0
1761823000,459.35,459.35,459.35,459.35,0
1761823005,459.35,459.35,459.35,459.35,0
1761823010,459.35,459.35,459.35,459.35,0
1761823015,459.35,459.35,459.35,459.35,0
1761823020,459.35,459.35,459.35,459.35,0
1761823025,459.3,459.3,459.3,459.3,6
1761823030,459.3,459.3,459.3,459.3,0
1761823035,459.3,459.3,459.3,459.3,0
1761823040,459.3,459.3,459.3,459.3,0
1761823045,459.3,459.3,459.3,459.3,0
1761823050,459.3,459.3,459.3,459.3,0
1761823055,459.3,459.3,459.3,459.3,0
1761823060,459.3,459.3,459.3,459.3,0
1761823065,459.3,459.3,459.3,459.3,0
