Date,Open,High,Low,Close,Volume
1761293385,521.65,521.65,521.65,521.65,0
1761293390,521.65,521.65,521.65,521.65,0
1761293395,521.65,521.65,521.65,521.65,0
1761293400,521.65,521.65,521.65,521.65,0
1761293405,521.65,521.65,521.65,521.65,0
1761293410,521.65,521.65,521.65,521.65,0
1761293415,521.65,521.65,521.65,521.65,0
1761293420,521.65,521.65,521.65,521.65,0
1761293425,521.65,521.65,521.65,521.65,0
1761293430,521.65,521.65,521.65,521.65,0
1761293435,521.65,521.65,521.65,521.65,0
1761293440,521.65,521.65,521.65,521.65,0
1761293445,521.65,521.65,521.65,521.65,0
1761293450,521.65,521.65,521.65,521.65,0
1761293455,521.65,521.65,521.65,521.65,0
1761293460,521.65,521.65,521.65,521.65,0
1761293465,521.65,521.65,521.65,521.65,0
1761293470,521.65,521.65,521.65,521.65,0
1761293475,521.65,521.65,521.65,521.65,0
1761293480,521.65,521.65,521.65,521.65,0
1761293485,521.65,521.65,521.65,521.65,0
1761293490,521.65,521.65,521.65,521.65,0
1761293495,521.65,521.65,521.65,521.65,0
1761293500,521.65,521.65,521.65,521.65,0
1761293505,521.65,521.65,521.65,521.65,0
1761293510,521.65,521.65,521.65,521.65,0
1761293515,521.65,521.65,521.65,521.65,0
1761293520,521.65,521.65,521.65,521.65,0
1761293525,521.65,521.65,521.65,521.65,0
1761293530,521.65,521.65,521.65,521.65,0
1761293535,521.0,521.0,521.0,521.0,5
1761293540,521.0,521.0,521.0,521.0,0
1761293545,521.0,521.0,521.0,521.0,0
1761293550,521.0,521.0,521.0,521.0,0
1761293555,521.0,521.0,521.0,521.0,0
1761293560,521.0,521.0,521.0,521.0,0
1761293565,520.97,520.97,520.97,520.97,2
1761293570,520.97,520.97,520.97,520.97,0
1761293575,520.97,520.97,520.97,520.97,0
1761293580,520.97,520.97,520.97,520.97,0
1761293585,520.97,520.97,520.97,520.97,0
1761293590,520.97,520.97,520.97,520.97,0
1761293595,520.97,520.97,520.97,520.97,0
1761293600,520.97,520.97,520.97,520.97,0
1761293605,520.97,520.97,520.97,520.97,0
1761293610,521.0,521.0,521.0,521.0,2
1761293615,521.0,521.0,521.0,521.0,0
1761293620,521.0,521.0,521.0,521.0,0
1761293625,521.0,521.0,521.0,521.0,0
1761293630,521.0,521.0,521.0,521.0,0
1761293635,520.78,520.78,520.78,520.78,2
1761293640,520.78,520.78,520.78,520.78,0
1761293645,520.78,520.78,520.78,520.78,0
1761293650,520.78,520.78,520.78,520.78,0
1761293655,520.78,520.78,520.78,520.78,0
1761293660,520.78,520.78,520.78,520.78,0
1761293665,520.78,520.78,520.78,520.78,0
1761293670,520.78,520.78,520.78,520.78,0
1761293675,520.78,520.78,520.78,520.78,0
1761293680,520.78,520.78,520.78,520.78,0
1761293685,520.78,520.78,520.78,520.78,0
1761293690,520.78,520.78,520.78,520.78,0
1761293695,520.78,520.78,520.78,520.78,0
1761293700,520.78,520.78,520.78,520.78,0
1761293705,520.78,520.78,520.78,520.78,0
1761293710,520.78,520.78,520.78,520.78,0
1761293715,520.78,520.78,520.78,520.78,0
1761293720,520.78,520.78,520.78,520.78,0
1761293725,520.78,520.78,520.78,520.78,0
1761293730,520.78,520.78,520.78,520.78,0
1761293735,520.78,520.78,520.78,520.78,0
1761293740,520.78,520.78,520.78,520.78,0
1761293745,520.78,520.78,520.78,520.78,0
1761293750,520.78,520.78,520.78,520.78,0
1761293755,520.78,520.78,520.78,520.78,0
1761293760,520.8,520.8,520.8,520.8,2
1761293765,520.82,520.82,520.7,520.7,7
1761293770,520.7,520.7,520.7,520.7,0
1761293775,520.7,520.7,520.7,520.7,0
1761293780,520.7,520.7,520.7,520.7,0
1761293785,520.7,520.7,520.7,520.7,0
1761293790,520.7,520.7,520.7,520.7,0
1761293795,520.7,520.7,520.7,520.7,0
1761293800,520.8,520.8,520.8,520.8,6
1761293805,520.8,520.8,520.8,520.8,0
1761293810,520.8,520.8,520.8,520.8,0
1761293815,520.8,520.8,520.8,520.8,0
1761293820,520.8,520.8,520.8,520.8,0
1761293825,520.8,520.8,520.8,520.8,0
1761293830,520.8,520.8,520.8,520.8,0
1761293835,520.8,520.8,520.8,520.8,0
1761293840,520.8,520.8,520.8,520.8,0
1761293845,520.8,520.8,520.8,520.8,0
1761293850,520.8,520.8,520.8,520.8,0
1761293855,520.8,520.8,520.8,520.8,0
1761293860,520.8,520.8,520.8,520.8,0
1761293865,520.8,520.8,520.8,520.8,0
1761293870,520.8,520.8,520.8,520.8,0
1761293875,520.8,520.8,520.8,520.8,0
1761293880,520.74,520.74,520.74,520.74,3
1761293885,520.74,520.74,520.74,520.74,0
1761293890,520.74,520.74,520.74,520.74,0
1761293895,520.74,520.74,520.74,520.74,0
1761293900,520.74,520.74,520.74,520.74,0
1761293905,520.74,520.74,520.74,520.74,0
1761293910,520.74,520.74,520.74,520.74,0
1761293915,520.74,520.74,520.74,520.74,0
1761293920,520.67,520.67,520.67,520.67,2
1761293925,520.67,520.67,520.67,520.67,0
1761293930,520.67,520.67,520.67,520.67,0
1761293935,520.67,520.67,520.67,520.67,0
1761293940,520.67,520.67,520.67,520.67,0
1761293945,520.67,520.67,520.67,520.67,0
1761293950,520.67,520.67,520.67,520.67,0
1761293955,520.67,520.67,520.67,520.67,0
1761293960,520.67,520.67,520.67,520.67,0
1761293965,520.67,520.67,520.67,520.67,0
1761293970,520.67,520.67,520.67,520.67,0
1761293975,520.67,520.67,520.67,520.67,0
1761293980,520.67,520.67,520.67,520.67,0
1761293985,520.67,520.67,520.67,520.67,0
1761293990,520.67,520.67,520.67,520.67,0
1761293995,520.67,520.67,520.67,520.67,0
1761294000,520.67,520.67,520.67,520.67,0
1761294005,520.67,520.67,520.67,520.67,0
1761294010,520.67,520.67,520.67,520.67,0
1761294015,520.67,520.67,520.67,520.67,0
1761294020,520.67,520.67,520.67,520.67,0
1761294025,520.67,520.67,520.67,520.67,0
1761294030,520.67,520.67,520.67,520.67,0
1761294035,520.67,520.67,520.67,520.67,0
1761294040,520.67,520.67,520.67,520.67,0
1761294045,520.67,520.67,520.67,520.67,0
1761294050,520.67,520.67,520.67,520.67,0
1761294055,520.67,520.67,520.67,520.67,0
1761294060,520.67,520.67,520.67,520.67,0
1761294065,520.67,520.67,520.67,520.67,0
1761294070,520.67,520.67,520.67,520.67,0
1761294075,520.67,520.67,520.67,520.67,0
1761294080,520.67,520.67,520.67,520.67,0
1761294085,520.67,520.67,520.67,520.67,0
1761294090,520.67,520.67,520.67,520.67,0
1761294095,520.67,520.67,520.67,520.67,0
1761294100,520.67,520.67,520.67,520.67,0
1761294105,520.67,520.67,520.67,520.67,0
1761294110,520.67,520.67,520.67,520.67,0
1761294115,520.67,520.67,520.67,520.67,0
1761294120,520.67,520.67,520.67,520.67,0
1761294125,520.67,520.67,520.67,520.67,0
1761294130,520.67,520.67,520.67,520.67,0
1761294135,520.67,520.67,520.67,520.67,0
1761294140,520.67,520.67,520.67,520.67,0
1761294145,520.67,520.67,520.67,520.67,0
1761294150,520.67,520.67,520.67,520.67,0
1761294155,520.67,520.67,520.67,520.67,0
1761294160,520.67,520.67,520.67,520.67,0
1761294165,520.67,520.67,520.67,520.67,0
1761294170,520.67,520.67,520.67,520.67,0
1761294175,520.67,520.67,520.67,520.67,0
1761294180,520.67,520.67,520.67,520.67,0
1761294185,520.67,520.67,520.67,520.67,0
1761294190,520.67,520.67,520.67,520.67,0
1761294195,520.67,520.67,520.67,520.67,0
1761294200,520.8,520.8,520.8,520.8,6
1761294205,520.8,520.8,520.8,520.8,2
1761294210,520.8,520.8,520.8,520.8,0
1761294215,520.8,520.8,520.8,520.8,0
1761294220,520.8,520.8,520.8,520.8,0
1761294225,520.8,520.8,520.8,520.8,0
1761294230,520.8,520.8,520.8,520.8,0
1761294235,520.8,520.8,520.8,520.8,0
1761294240,520.8,520.8,520.8,520.8,0
1761294245,520.8,520.8,520.8,520.8,16
1761294250,520.8,520.8,520.8,520.8,5
1761294255,520.8,520.8,520.8,520.8,0
1761294260,520.8,520.8,520.8,520.8,0
1761294265,520.8,520.8,520.8,520.8,0
1761294270,520.8,520.8,520.8,520.8,0
1761294275,520.8,520.8,520.8,520.8,0
1761294280,520.8,520.8,520.8,520.8,0
1761294285,520.8,520.8,520.8,520.8,0
1761294290,520.8,520.8,520.8,520.8,0
1761294295,520.8,520.8,520.8,520.8,0
1761294300,520.8,520.8,520.8,520.8,0
1761294305,520.8,520.8,520.8,520.8,0
1761294310,520.8,520.8,520.8,520.8,0
1761294315,520.8,520.8,520.8,520.8,0
1761294320,520.8,520.8,520.8,520.8,0
1761294325,520.8,520.8,520.8,520.8,0
1761294330,520.8,520.8,520.8,520.8,0
1761294335,520.8,520.8,520.8,520.8,0
1761294340,520.8,520.8,520.8,520.8,0
1761294345,520.8,520.8,520.8,520.8,0
1761294350,520.8,520.8,520.8,520.8,0
1761294355,520.8,520.8,520.8,520.8,0
1761294360,520.8,520.8,520.8,520.8,0
1761294365,520.8,520.8,520.8,520.8,0
1761294370,520.8,520.8,520.8,520.8,0
1761294375,520.8,520.8,520.8,520.8,0
1761294380,520.8,520.8,520.8,520.8,0
1761294385,520.8,520.8,520.8,520.8,0
1761294390,520.8,520.8,520.8,520.8,0
1761294395,520.8,520.8,520.8,520.8,0
1761294400,520.8,520.8,520.8,520.8,0
1761294405,520.8,520.8,520.8,520.8,0
1761294410,520.8,520.8,520.8,520.8,0
1761294415,520.8,520.8,520.8,520.8,0
1761294420,520.8,520.8,520.8,520.8,0
1761294425,520.8,520.8,520.8,520.8,0
1761294430,520.8,520.8,520.8,520.8,0
1761294435,520.8,520.8,520.8,520.8,0
1761294440,520.8,520.8,520.8,520.8,0
1761294445,520.8,520.8,520.8,520.8,0
1761294450,520.8,520.8,520.8,520.8,0
1761294455,520.8,520.8,520.8,520.8,0
1761294460,520.8,520.8,520.8,520.8,0
1761294465,520.8,520.8,520.8,520.8,0
1761294470,520.8,520.8,520.8,520.8,0
1761294475,520.8,520.8,520.8,520.8,0
1761294480,520.8,520.8,520.8,520.8,0
1761294485,520.8,520.8,520.8,520.8,0
1761294490,520.8,520.8,520.8,520.8,0
1761294495,520.8,520.8,520.8,520.8,0
1761294500,520.8,520.8,520.8,520.8,0
1761294505,520.8,520.8,520.8,520.8,0
1761294510,520.8,520.8,520.8,520.8,0
1761294515,520.8,520.8,520.8,520.8,0
1761294520,520.8,520.8,520.8,520.8,0
1761294525,520.8,520.8,520.8,520.8,0
1761294530,520.8,520.8,520.8,520.8,0
1761294535,520.8,520.8,520.8,520.8,0
1761294540,520.8,520.8,520.8,520.8,0
1761294545,520.8,520.8,520.8,520.8,0
1761294550,520.8,520.8,520.8,520.8,0
1761294555,520.8,520.8,520.8,520.8,0
1761294560,520.8,520.8,520.8,520.8,0
1761294565,520.8,520.8,520.8,520.8,0
1761294570,520.8,520.8,520.8,520.8,0
1761294575,520.8,520.8,520.8,520.8,0
1761294580,520.8,520.8,520.8,520.8,2
1761294585,520.8,520.8,520.8,520.8,0
1761294590,520.8,520.8,520.8,520.8,0
1761294595,520.8,520.8,520.8,520.8,0
1761294600,520.8,520.8,520.8,520.8,0
1761294605,520.8,520.8,520.8,520.8,0
1761294610,520.8,520.8,520.8,520.8,0
1761294615,520.8,520.8,520.8,520.8,0
1761294620,520.8,520.8,520.8,520.8,27
1761294625,520.8,520.8,520.8,520.8,0
1761294630,520.8,520.8,520.8,520.8,0
1761294635,520.8,520.8,520.8,520.8,133
1761294640,520.8,520.8,520.8,520.8,0
1761294645,520.8,520.8,520.8,520.8,0
1761294650,520.8,520.8,520.8,520.8,0
1761294655,520.8,520.8,520.8,520.8,0
1761294660,520.94,520.94,520.94,520.94,2
1761294665,520.94,520.94,520.94,520.94,0
1761294670,520.94,520.94,520.94,520.94,0
1761294675,520.94,520.94,520.94,520.94,0
1761294680,520.94,520.94,520.94,520.94,0
1761294685,520.94,520.94,520.94,520.94,0
1761294690,520.78,520.78,520.78,520.78,2
1761294695,520.78,520.78,520.78,520.78,0
1761294700,520.78,520.78,520.78,520.78,0
1761294705,520.78,520.78,520.78,520.78,0
1761294710,520.78,520.78,520.78,520.78,0
1761294715,520.78,520.78,520.78,520.78,0
1761294720,520.78,520.78,520.78,520.78,0
1761294725,520.78,520.78,520.78,520.78,0
1761294730,520.78,520.78,520.78,520.78,0
1761294735,520.78,520.78,520.78,520.78,0
1761294740,520.78,520.78,520.78,520.78,0
1761294745,520.78,520.78,520.78,520.78,0
1761294750,520.78,520.78,520.78,520.78,0
1761294755,520.78,520.78,520.78,520.78,0
1761294760,520.78,520.78,520.78,520.78,0
1761294765,520.78,520.78,520.78,520.78,0
1761294770,520.78,520.78,520.78,520.78,0
1761294775,520.78,520.78,520.78,520.78,0
1761294780,520.78,520.78,520.78,520.78,0
1761294785,520.78,520.78,520.78,520.78,0
1761294790,520.78,520.78,520.78,520.78,0
1761294795,520.78,520.78,520.78,520.78,0
1761294800,520.78,520.78,520.78,520.78,0
1761294805,520.78,520.78,520.78,520.78,0
1761294810,520.78,520.78,520.78,520.78,0
1761294815,520.78,520.78,520.78,520.78,0
1761294820,520.78,520.78,520.78,520.78,0
1761294825,520.78,520.78,520.78,520.78,0
1761294830,520.78,520.78,520.78,520.78,0
1761294835,520.78,520.78,520.78,520.78,0
1761294840,520.78,520.78,520.78,520.78,0
1761294845,520.78,520.78,520.78,520.78,0
1761294850,520.78,520.78,520.78,520.78,0
1761294855,520.78,520.78,520.78,520.78,0
1761294860,520.78,520.78,520.78,520.78,0
1761294865,520.78,520.78,520.78,520.78,0
1761294870,520.78,520.78,520.78,520.78,0
1761294875,520.78,520.78,520.78,520.78,0
1761294880,520.78,520.78,520.78,520.78,0
1761294885,520.78,520.78,520.78,520.78,0
1761294890,520.78,520.78,520.78,520.78,0
1761294895,520.78,520.78,520.78,520.78,0
1761294900,520.78,520.78,520.78,520.78,0
1761294905,520.78,520.78,520.78,520.78,0
1761294910,520.78,520.78,520.78,520.78,0
1761294915,520.78,520.78,520.78,520.78,0
1761294920,520.78,520.78,520.78,520.78,0
1761294925,520.78,520.78,520.78,520.78,0
1761294930,520.78,520.78,520.78,520.78,0
1761294935,520.78,520.78,520.78,520.78,0
1761294940,520.78,520.78,520.78,520.78,0
1761294945,520.78,520.78,520.78,520.78,0
1761294950,520.78,520.78,520.78,520.78,0
1761294955,520.78,520.78,520.78,520.78,0
1761294960,520.78,520.78,520.78,520.78,0
1761294965,520.78,520.78,520.78,520.78,0
1761294970,520.78,520.78,520.78,520.78,0
1761294975,520.78,520.78,520.78,520.78,0
1761294980,520.78,520.78,520.78,520.78,0
1761294985,520.78,520.78,520.78,520.78,0
1761294990,520.78,520.78,520.78,520.78,0
1761294995,520.78,520.78,520.78,520.78,0
1761295000,520.78,520.78,520.78,520.78,0
1761295005,520.78,520.78,520.78,520.78,0
1761295010,520.78,520.78,520.78,520.78,0
1761295015,520.78,520.78,520.78,520.78,0
1761295020,520.78,520.78,520.78,520.78,0
1761295025,520.78,520.78,520.78,520.78,0
1761295030,520.78,520.78,520.78,520.78,0
1761295035,520.78,520.78,520.78,520.78,0
1761295040,520.78,520.78,520.78,520.78,0
1761295045,520.78,520.78,520.78,520.78,0
1761295050,520.78,520.78,520.78,520.78,0
1761295055,520.78,520.78,520.78,520.78,0
1761295060,520.78,520.78,520.78,520.78,0
1761295065,520.78,520.78,520.78,520.78,0
1761295070,520.78,520.78,520.78,520.78,0
1761295075,520.78,520.78,520.78,520.78,0
1761295080,520.78,520.78,520.78,520.78,0
1761295085,520.78,520.78,520.78,520.78,0
1761295090,520.78,520.78,520.78,520.78,0
1761295095,520.78,520.78,520.78,520.78,0
1761295100,520.78,520.78,520.78,520.78,0
1761295105,520.78,520.78,520.78,520.78,0
1761295110,520.78,520.78,520.78,520.78,0
1761295115,520.78,520.78,520.78,520.78,0
1761295120,520.78,520.78,520.78,520.78,0
1761295125,520.78,520.78,520.78,520.78,0
1761295130,520.78,520.78,520.78,520.78,0
1761295135,520.78,520.78,520.78,520.78,0
1761295140,520.78,520.78,520.78,520.78,0
1761295145,520.78,520.78,520.78,520.78,0
1761295150,520.78,520.78,520.78,520.78,0
1761295155,520.78,520.78,520.78,520.78,0
1761295160,520.78,520.78,520.78,520.78,0
1761295165,520.78,520.78,520.78,520.78,0
1761295170,520.78,520.78,520.78,520.78,0
1761295175,520.78,520.78,520.78,520.78,0
1761295180,520.78,520.78,520.78,520.78,0
1761295185,520.78,520.78,520.78,520.78,0
1761295190,520.78,520.78,520.78,520.78,0
1761295195,520.78,520.78,520.78,520.78,0
1761295200,520.78,520.78,520.78,520.78,0
1761295205,521.1,521.1,521.1,521.1,2
1761295210,521.12,521.12,521.12,521.12,3
1761295215,521.12,521.12,521.12,521.12,0
1761295220,521.12,521.12,521.12,521.12,0
1761295225,521.12,521.12,521.12,521.12,0
1761295230,521.12,521.12,521.12,521.12,0
1761295235,521.12,521.12,521.12,521.12,0
1761295240,521.12,521.12,521.12,521.12,0
1761295245,521.12,521.12,521.12,521.12,0
1761295250,521.12,521.12,521.12,521.12,0
1761295255,521.12,521.12,521.12,521.12,0
1761295260,521.12,521.12,521.12,521.12,0
1761295265,521.12,521.12,521.12,521.12,0
1761295270,521.12,521.12,521.12,521.12,0
1761295275,521.12,521.12,521.12,521.12,0
1761295280,521.12,521.12,521.12,521.12,0
1761295285,521.12,521.12,521.12,521.12,0
1761295290,521.12,521.12,521.12,521.12,0
1761295295,521.12,521.12,521.12,521.12,0
1761295300,521.12,521.12,521.12,521.12,0
1761295305,521.12,521.12,521.12,521.12,0
1761295310,521.12,521.12,521.12,521.12,0
1761295315,521.12,521.12,521.12,521.12,0
1761295320,521.12,521.12,521.12,521.12,0
1761295325,521.12,521.12,521.12,521.12,0
1761295330,521.12,521.12,521.12,521.12,0
1761295335,521.12,521.12,521.12,521.12,0
1761295340,521.12,521.12,521.12,521.12,0
1761295345,521.12,521.12,521.12,521.12,0
1761295350,521.12,521.12,521.12,521.12,0
1761295355,521.12,521.12,521.12,521.12,0
1761295360,521.12,521.12,521.12,521.12,0
1761295365,521.12,521.12,521.12,521.12,0
1761295370,521.12,521.12,521.12,521.12,0
1761295375,521.12,521.12,521.12,521.12,0
1761295380,521.12,521.12,521.12,521.12,0
1761295385,521.12,521.12,521.12,521.12,0
1761295390,521.12,521.12,521.12,521.12,0
1761295395,521.12,521.12,521.12,521.12,0
1761295400,521.12,521.12,521.12,521.12,0
1761295405,521.12,521.12,521.12,521.12,0
1761295410,521.12,521.12,521.12,521.12,0
1761295415,521.12,521.12,521.12,521.12,0
1761295420,521.12,521.12,521.12,521.12,0
1761295425,521.12,521.12,521.12,521.12,0
1761295430,521.12,521.12,521.12,521.12,0
1761295435,521.12,521.12,521.12,521.12,0
1761295440,521.12,521.12,521.12,521.12,0
1761295445,521.12,521.12,521.12,521.12,0
1761295450,521.12,521.12,521.12,521.12,0
1761295455,521.12,521.12,521.12,521.12,0
1761295460,521.12,521.12,521.12,521.12,0
1761295465,521.12,521.12,521.12,521.12,0
1761295470,521.12,521.12,521.12,521.12,0
1761295475,521.12,521.12,521.12,521.12,0
1761295480,521.12,521.12,521.12,521.12,0
1761295485,521.12,521.12,521.12,521.12,0
1761295490,521.12,521.12,521.12,521.12,0
1761295495,521.12,521.12,521.12,521.12,0
1761295500,521.12,521.12,521.12,521.12,0
1761295505,521.12,521.12,521.12,521.12,0
1761295510,521.12,521.12,521.12,521.12,0
1761295515,521.12,521.12,521.12,521.12,0
1761295520,521.12,521.12,521.12,521.12,0
1761295525,521.12,521.12,521.12,521.12,0
1761295530,521.12,521.12,521.12,521.12,0
1761295535,521.12,521.12,521.12,521.12,0
1761295540,521.12,521.12,521.12,521.12,0
1761295545,521.12,521.12,521.12,521.12,0
1761295550,521.12,521.12,521.12,521.12,0
1761295555,521.12,521.12,521.12,521.12,0
1761295560,521.12,521.12,521.12,521.12,0
1761295565,521.12,521.12,521.12,521.12,0
1761295570,521.12,521.12,521.12,521.12,0
1761295575,521.12,521.12,521.12,521.12,0
1761295580,521.12,521.12,521.12,521.12,0
1761295585,521.12,521.12,521.12,521.12,0
1761295590,521.12,521.12,521.12,521.12,0
1761295595,521.12,521.12,521.12,521.12,0
1761295600,521.12,521.12,521.12,521.12,0
1761295605,521.12,521.12,521.12,521.12,0
1761295610,521.12,521.12,521.12,521.12,0
1761295615,521.12,521.12,521.12,521.12,0
1761295620,521.12,521.12,521.12,521.12,0
1761295625,521.12,521.12,521.12,521.12,0
1761295630,521.12,521.12,521.12,521.12,0
1761295635,521.12,521.12,521.12,521.12,0
1761295640,521.12,521.12,521.12,521.12,0
1761295645,521.12,521.12,521.12,521.12,0
1761295650,521.6,521.88,521.6,521.88,20
1761295655,521.88,521.88,521.88,521.88,0
1761295660,521.88,521.88,521.88,521.88,0
1761295665,521.88,521.88,521.88,521.88,0
1761295670,521.88,521.88,521.88,521.88,0
1761295675,521.88,521.88,521.88,521.88,0
1761295680,521.88,521.88,521.88,521.88,0
1761295685,521.84,521.84,521.84,521.84,21
1761295690,521.84,521.84,521.84,521.84,0
1761295695,521.84,521.84,521.84,521.84,0
1761295700,521.84,521.84,521.84,521.84,0
1761295705,521.84,521.84,521.84,521.84,0
1761295710,521.84,521.84,521.84,521.84,0
1761295715,521.84,521.84,521.84,521.84,0
1761295720,521.84,521.84,521.84,521.84,0
1761295725,521.84,521.84,521.84,521.84,0
1761295730,521.84,521.84,521.84,521.84,0
1761295735,521.84,521.84,521.84,521.84,0
1761295740,521.84,521.84,521.84,521.84,0
1761295745,521.84,521.84,521.84,521.84,0
1761295750,521.84,521.84,521.84,521.84,0
1761295755,521.84,521.84,521.84,521.84,0
1761295760,521.84,521.84,521.84,521.84,0
1761295765,521.84,521.84,521.84,521.84,0
1761295770,521.84,521.84,521.84,521.84,0
1761295775,521.96,521.96,521.96,521.96,2
1761295780,521.96,521.96,521.96,521.96,0
1761295785,521.96,521.96,521.96,521.96,0
1761295790,521.96,521.96,521.96,521.96,0
1761295795,521.96,521.96,521.96,521.96,0
1761295800,521.96,521.96,521.96,521.96,0
1761295805,521.84,521.84,521.84,521.84,2
1761295810,521.84,521.84,521.84,521.84,0
1761295815,521.84,521.84,521.84,521.84,0
1761295820,521.84,521.84,521.84,521.84,0
1761295825,521.84,521.84,521.84,521.84,0
1761295830,521.84,521.84,521.84,521.84,0
