Date,Open,High,Low,Close,Volume
1759412320,6726.14,6726.14,6725.27,6725.27,0
1759412325,6724.82,6724.86,6724.2,6724.55,0
1759412330,6723.92,6723.92,6723.1,6723.1,0
1759412335,6723.57,6724.09,6723.57,6723.73,0
1759412340,6723.78,6723.91,6723.5,6723.91,0
1759412345,6724.46,6724.82,6724.45,6724.82,0
1759412350,6724.97,6725.28,6724.9,6724.97,0
1759412355,6724.81,6724.84,6724.59,6724.59,0
1759412360,6724.74,6725.39,6724.74,6725.31,0
1759412365,6725.18,6725.18,6724.65,6724.91,0
1759412370,6724.98,6725.14,6724.87,6725.14,0
1759412375,6725.27,6725.27,6724.71,6724.71,0
1759412380,6724.84,6724.84,6724.02,6724.02,0
1759412385,6723.7,6723.71,6722.5,6722.5,0
1759412390,6722.62,6722.72,6722.59,6722.59,0
1759412395,6722.31,6722.8,6722.24,6722.8,0
1759412400,6722.74,6722.77,6721.39,6721.39,0
1759412405,6721.4,6721.4,6720.76,6720.76,0
1759412410,6720.7,6721.08,6720.35,6721.08,0
1759412415,6721.11,6721.32,6721.11,6721.24,0
1759412420,6721.72,6722.69,6721.72,6722.69,0
1759412425,6722.24,6722.39,6722.02,6722.39,0
1759412430,6722.55,6722.55,6721.71,6721.71,0
1759412435,6721.73,6721.73,6720.54,6720.68,0
1759412440,6720.6,6720.6,6719.49,6719.49,0
1759412445,6719.45,6719.57,6719.32,6719.57,0
1759412450,6719.56,6719.56,6719.13,6719.13,0
1759412455,6719.16,6719.67,6719.16,6719.21,0
1759412460,6718.81,6720.38,6718.81,6720.0,0
1759412465,6719.81,6720.19,6719.81,6720.13,0
1759412470,6720.06,6720.06,6719.04,6719.04,0
1759412475,6719.47,6719.47,6718.93,6718.93,0
1759412480,6718.59,6718.59,6717.61,6717.61,0
1759412485,6717.95,6719.31,6717.95,6719.31,0
1759412490,6719.21,6719.21,6718.0,6718.0,0
1759412495,6717.84,6717.84,6717.19,6717.19,0
1759412500,6717.44,6717.44,6716.55,6716.71,0
1759412505,6717.07,6717.32,6717.07,6717.18,0
1759412510,6716.86,6717.65,6716.86,6717.56,0
1759412515,6717.84,6718.19,6717.84,6718.1,0
1759412520,6717.8,6718.83,6717.8,6718.83,0
1759412525,6718.92,6719.52,6718.62,6719.52,0
1759412530,6719.4,6719.45,6718.95,6718.95,0
1759412535,6719.25,6719.38,6718.77,6718.77,0
1759412540,6718.34,6718.39,6717.76,6717.76,0
1759412545,6717.23,6717.66,6717.23,6717.66,0
1759412550,6717.38,6717.49,6717.38,6717.48,0
1759412555,6717.39,6717.39,6715.55,6715.59,0
1759412560,6715.61,6716.28,6715.61,6716.28,0
1759412565,6716.48,6716.59,6716.43,6716.43,0
1759412570,6716.63,6717.19,6716.63,6717.09,0
1759412575,6717.12,6717.34,6717.03,6717.03,0
1759412580,6717.22,6717.68,6716.76,6716.76,0
1759412585,6716.22,6716.22,6715.92,6716.13,0
1759412590,6716.04,6716.04,6715.79,6715.82,0
1759412595,6715.85,6715.85,6715.52,6715.52,0
1759412600,6715.31,6715.31,6715.2,6715.2,0
1759412605,6715.12,6715.56,6715.12,6715.28,0
1759412610,6714.95,6714.95,6714.39,6714.49,0
1759412615,6713.67,6713.87,6713.66,6713.87,0
1759412620,6714.31,6714.66,6714.31,6714.66,0
1759412625,6714.6,6714.6,6714.22,6714.41,0
1759412630,6714.5,6715.64,6714.5,6715.64,0
1759412635,6715.36,6715.63,6715.36,6715.63,0
1759412640,6715.65,6715.86,6714.92,6714.92,0
1759412645,6714.72,6714.92,6714.72,6714.92,0
1759412650,6714.71,6715.25,6714.71,6715.25,0
1759412655,6715.55,6715.55,6714.8,6715.02,0
1759412660,6715.19,6715.35,6714.45,6714.6,0
1759412665,6714.72,6714.72,6714.45,6714.45,0
1759412670,6714.91,6715.04,6714.91,6715.0,0
1759412675,6714.84,6715.08,6714.64,6714.85,0
1759412680,6715.11,6715.11,6714.33,6714.66,0
1759412685,6714.19,6714.71,6714.19,6714.71,0
1759412690,6714.96,6714.96,6714.74,6714.81,0
1759412695,6714.8,6715.08,6714.67,6715.08,0
1759412700,6714.9,6714.9,6713.86,6714.47,0
1759412705,6714.58,6715.23,6714.32,6715.23,0
1759412710,6715.5,6716.02,6715.5,6715.86,0
1759412715,6715.88,6716.08,6715.53,6715.53,0
1759412720,6716.06,6716.06,6715.17,6715.48,0
1759412725,6715.86,6716.73,6715.86,6716.73,0
1759412730,6717.14,6718.98,6717.14,6718.98,0
1759412735,6719.11,6719.11,6718.49,6718.49,0
1759412740,6718.94,6719.64,6718.94,6719.64,0
1759412745,6720.06,6720.06,6718.6,6718.6,0
1759412750,6718.64,6719.32,6718.64,6719.32,0
1759412755,6719.34,6719.61,6719.34,6719.56,0
1759412760,6719.42,6719.44,6719.14,6719.27,0
1759412765,6719.16,6719.9,6719.16,6719.9,0
1759412770,6719.97,6720.17,6719.87,6720.17,0
1759412775,6720.13,6720.13,6718.83,6718.83,0
1759412780,6718.7,6719.31,6718.7,6719.31,0
1759412785,6718.72,6719.31,6718.64,6719.31,0
1759412790,6719.2,6719.2,6718.45,6718.45,0
1759412795,6718.29,6719.22,6718.26,6719.22,0
1759412800,6719.28,6719.31,6719.1,6719.16,0
1759412805,6718.93,6719.55,6718.93,6719.55,0
1759412810,6719.61,6720.09,6719.61,6719.83,0
1759412815,6719.91,6720.81,6719.91,6720.81,0
1759412820,6720.91,6720.91,6720.02,6720.02,0
1759412825,6719.91,6719.91,6719.22,6719.69,0
1759412830,6719.83,6719.86,6719.43,6719.47,0
1759412835,6719.3,6719.3,6719.03,6719.22,0
1759412840,6719.27,6719.27,6718.95,6719.08,0
1759412845,6719.32,6719.79,6719.17,6719.79,0
1759412850,6719.82,6720.03,6719.72,6720.03,0
1759412855,6720.16,6720.52,6720.16,6720.19,0
1759412860,6720.24,6720.39,6720.16,6720.3,0
1759412865,6719.96,6719.96,6719.44,6719.44,0
1759412870,6719.35,6719.82,6719.35,6719.82,0
1759412875,6719.64,6720.07,6719.6,6720.07,0
1759412880,6720.02,6720.02,6719.54,6719.63,0
1759412885,6719.68,6720.15,6719.51,6720.15,0
1759412890,6720.11,6720.3,6720.07,6720.07,0
1759412895,6719.96,6719.96,6719.39,6719.45,0
1759412900,6718.81,6718.95,6718.64,6718.95,0
1759412905,6718.98,6719.72,6718.76,6719.72,0
1759412910,6719.85,6720.43,6719.85,6720.43,0
1759412915,6720.5,6720.53,6720.17,6720.39,0
1759412920,6720.45,6720.49,6720.17,6720.4,0
1759412925,6720.36,6720.36,6719.92,6720.03,0
1759412930,6719.96,6719.96,6719.62,6719.62,0
1759412935,6719.87,6719.87,6718.79,6718.81,0
1759412940,6719.46,6719.99,6719.46,6719.99,0
1759412945,6720.01,6720.09,6720.0,6720.09,0
1759412950,6720.22,6720.31,6719.96,6720.31,0
1759412955,6720.06,6720.06,6718.97,6719.01,0
1759412960,6718.79,6718.79,6718.36,6718.36,0
1759412965,6717.81,6717.81,6716.36,6716.4,0
1759412970,6716.59,6716.59,6715.88,6715.88,0
1759412975,6715.7,6715.7,6714.87,6715.22,0
1759412980,6715.56,6715.64,6715.36,6715.6,0
1759412985,6715.65,6716.1,6715.65,6715.74,0
1759412990,6715.65,6715.65,6714.94,6715.1,0
1759412995,6715.11,6715.22,6714.86,6715.22,0
1759413000,6715.43,6716.09,6715.35,6716.09,0
1759413005,6716.25,6716.25,6715.31,6715.59,0
1759413010,6715.82,6715.82,6714.24,6714.24,0
1759413015,6714.38,6714.68,6714.0,6714.0,0
1759413020,6714.08,6714.25,6713.75,6713.75,0
1759413025,6713.77,6714.67,6713.77,6714.67,0
1759413030,6714.37,6715.39,6714.37,6715.39,0
1759413035,6715.52,6715.75,6715.23,6715.23,0
1759413040,6715.25,6715.25,6714.63,6714.69,0
1759413045,6714.32,6714.78,6713.98,6714.78,0
1759413050,6714.73,6715.36,6714.73,6715.36,0
1759413055,6715.13,6715.13,6714.52,6714.74,0
1759413060,6714.95,6715.54,6714.95,6715.33,0
1759413065,6715.45,6715.62,6715.33,6715.46,0
1759413070,6715.86,6716.5,6715.86,6716.5,0
1759413075,6716.63,6717.14,6716.63,6717.14,0
1759413080,6717.31,6717.37,6717.21,6717.22,0
1759413085,6716.89,6716.95,6716.33,6716.47,0
1759413090,6716.01,6716.01,6714.97,6715.12,0
1759413095,6715.33,6715.33,6714.31,6714.31,0
1759413100,6714.12,6714.93,6714.12,6714.93,0
1759413105,6715.23,6715.23,6714.2,6714.32,0
1759413110,6714.25,6714.25,6713.79,6713.83,0
1759413115,6714.25,6714.32,6714.19,6714.23,0
1759413120,6714.13,6714.56,6714.13,6714.36,0
1759413125,6714.15,6714.15,6712.37,6712.37,0
1759413130,6712.78,6713.03,6712.77,6712.84,0
1759413135,6712.42,6712.44,6711.76,6711.76,0
1759413140,6711.84,6713.05,6711.84,6713.03,0
1759413145,6713.4,6713.74,6713.22,6713.74,0
1759413150,6714.25,6714.67,6714.22,6714.67,0
1759413155,6714.96,6715.37,6714.96,6715.35,0
1759413160,6715.93,6715.93,6715.67,6715.9,0
1759413165,6715.88,6716.04,6715.81,6715.91,0
1759413170,6716.43,6716.43,6715.86,6715.86,0
1759413175,6715.7,6716.03,6715.56,6715.56,0
1759413180,6715.52,6716.56,6715.52,6716.56,0
1759413185,6716.45,6716.45,6715.55,6715.55,0
1759413190,6715.76,6716.18,6715.76,6716.18,0
1759413195,6716.13,6716.8,6716.13,6716.8,0
1759413200,6716.91,6717.03,6716.69,6717.03,0
1759413205,6717.46,6718.31,6717.46,6718.31,0
1759413210,6718.53,6719.45,6718.35,6719.45,0
1759413215,6719.86,6719.86,6719.34,6719.42,0
1759413220,6719.35,6719.5,6718.76,6718.76,0
1759413225,6718.65,6718.65,6718.11,6718.35,0
1759413230,6718.44,6718.93,6718.42,6718.42,0
1759413235,6718.36,6718.8,6718.29,6718.8,0
1759413240,6718.97,6719.75,6718.97,6719.75,0
1759413245,6719.59,6719.76,6719.49,6719.73,0
1759413250,6719.67,6720.03,6719.65,6720.03,0
1759413255,6720.1,6720.1,6719.37,6719.37,0
1759413260,6718.97,6719.59,6718.97,6719.59,0
1759413265,6719.14,6719.14,6718.97,6719.0,0
1759413270,6718.96,6719.07,6718.7,6719.07,0
1759413275,6719.12,6719.5,6718.88,6719.5,0
1759413280,6719.36,6720.2,6719.35,6720.2,0
1759413285,6720.71,6721.16,6720.71,6721.16,0
1759413290,6720.94,6720.95,6720.51,6720.51,0
1759413295,6720.08,6720.13,6719.75,6719.83,0
1759413300,6719.73,6720.06,6719.73,6720.06,0
1759413305,6720.14,6720.27,6719.94,6719.94,0
1759413310,6719.93,6720.0,6719.61,6720.0,0
1759413315,6719.83,6720.04,6719.76,6719.91,0
1759413320,6719.87,6719.87,6719.13,6719.13,0
1759413325,6719.39,6719.39,6718.5,6718.5,0
1759413330,6718.76,6718.96,6718.54,6718.54,0
1759413335,6718.39,6718.45,6718.3,6718.3,0
1759413340,6718.58,6718.62,6718.43,6718.5,0
1759413345,6718.53,6718.53,6717.64,6717.64,0
1759413350,6716.98,6716.98,6716.11,6716.25,0
1759413355,6716.54,6716.82,6716.54,6716.58,0
1759413360,6716.55,6716.96,6716.53,6716.89,0
1759413365,6716.85,6716.85,6715.01,6715.01,0
1759413370,6715.25,6715.51,6715.02,6715.02,0
1759413375,6715.0,6715.48,6715.0,6715.48,0
1759413380,6715.66,6716.25,6715.66,6716.25,0
1759413385,6715.8,6716.12,6715.72,6715.72,0
1759413390,6715.49,6715.81,6715.42,6715.59,0
1759413395,6715.67,6715.67,6714.91,6714.96,0
1759413400,6714.77,6714.85,6714.53,6714.84,0
1759413405,6714.92,6714.93,6714.75,6714.75,0
1759413410,6714.63,6714.99,6714.63,6714.99,0
1759413415,6714.83,6715.21,6714.65,6715.21,0
1759413420,6715.13,6715.43,6714.87,6714.94,0
1759413425,6714.8,6714.8,6714.13,6714.23,0
1759413430,6713.8,6713.8,6713.47,6713.74,0
1759413435,6713.65,6714.47,6713.65,6714.47,0
1759413440,6714.69,6715.01,6714.65,6715.01,0
1759413445,6714.96,6715.09,6714.56,6714.56,0
1759413450,6714.19,6714.51,6714.15,6714.51,0
1759413455,6714.22,6714.22,6714.09,6714.11,0
1759413460,6714.07,6714.83,6714.06,6714.65,0
1759413465,6714.42,6714.81,6714.42,6714.67,0
1759413470,6714.72,6715.24,6714.65,6714.65,0
1759413475,6714.94,6715.35,6714.94,6715.35,0
1759413480,6715.34,6715.76,6715.25,6715.72,0
1759413485,6715.77,6715.86,6715.35,6715.35,0
1759413490,6715.25,6715.25,6714.9,6714.9,0
1759413495,6714.97,6715.82,6714.97,6715.71,0
1759413500,6715.69,6716.45,6715.69,6716.32,0
1759413505,6716.29,6716.29,6716.18,6716.18,0
1759413510,6716.02,6716.46,6716.02,6716.46,0
1759413515,6716.6,6717.11,6716.6,6717.11,0
1759413520,6717.2,6717.3,6717.2,6717.3,0
1759413525,6717.39,6717.93,6717.39,6717.93,0
1759413530,6717.9,6717.92,6717.8,6717.82,0
1759413535,6717.93,6718.35,6717.93,6718.35,0
1759413540,6718.37,6718.48,6718.36,6718.48,0
1759413545,6718.64,6718.68,6718.61,6718.66,0
1759413550,6718.52,6718.73,6718.5,6718.73,0
1759413555,6718.35,6719.6,6718.35,6719.32,0
1759413560,6719.59,6720.1,6719.59,6719.87,0
1759413565,6719.72,6719.72,6719.22,6719.33,0
1759413570,6719.52,6719.66,6719.41,6719.41,0
1759413575,6719.25,6719.47,6719.25,6719.47,0
1759413580,6719.44,6719.61,6719.44,6719.61,0
1759413585,6719.4,6719.6,6719.34,6719.6,0
1759413590,6719.62,6719.62,6718.97,6719.02,0
1759413595,6719.1,6719.42,6719.05,6719.42,0
1759413600,6720.48,6720.48,6718.12,6718.12,0
1759413605,6717.82,6717.82,6717.15,6717.15,0
1759413610,6717.46,6717.66,6717.37,6717.61,0
1759413615,6718.04,6718.32,6718.04,6718.18,0
1759413620,6717.75,6717.75,6717.5,6717.5,0
1759413625,6717.47,6717.47,6716.21,6716.21,0
1759413630,6716.25,6716.3,6715.61,6715.61,0
1759413635,6715.67,6716.02,6715.67,6715.86,0
1759413640,6716.29,6716.5,6716.13,6716.5,0
1759413645,6716.58,6716.58,6716.26,6716.32,0
1759413650,6716.49,6717.06,6716.49,6717.06,0
1759413655,6717.2,6717.61,6717.16,6717.61,0
1759413660,6717.62,6718.25,6717.62,6718.25,0
1759413665,6718.09,6718.52,6718.09,6718.35,0
1759413670,6718.51,6718.62,6718.51,6718.58,0
1759413675,6718.24,6718.24,6717.77,6717.77,0
1759413680,6717.51,6717.7,6717.5,6717.5,0
1759413685,6717.12,6717.18,6717.01,6717.18,0
1759413690,6717.58,6718.54,6717.58,6718.4,0
1759413695,6718.17,6718.52,6718.08,6718.52,0
1759413700,6718.44,6718.73,6718.23,6718.23,0
1759413705,6718.22,6718.22,6717.62,6717.93,0
1759413710,6717.89,6718.11,6717.86,6717.86,0
1759413715,6717.66,6718.31,6717.66,6718.24,0
1759413720,6718.19,6718.23,6717.24,6717.24,0
1759413725,6717.2,6717.2,6716.6,6716.6,0
1759413730,6716.86,6716.99,6716.86,6716.97,0
1759413735,6716.96,6716.96,6716.59,6716.59,0
1759413740,6716.71,6717.13,6716.68,6716.68,0
1759413745,6716.06,6716.31,6716.06,6716.29,0
1759413750,6716.26,6716.35,6716.04,6716.35,0
1759413755,6716.61,6716.64,6716.41,6716.41,0
1759413760,6716.26,6716.94,6716.26,6716.71,0
1759413765,6716.65,6716.87,6716.51,6716.78,0
1759413770,6716.72,6716.72,6716.18,6716.18,0
1759413775,6715.88,6716.07,6715.88,6716.07,0
1759413780,6715.86,6716.38,6715.86,6716.38,0
1759413785,6716.3,6716.44,6716.22,6716.44,0
1759413790,6716.47,6716.7,6716.25,6716.7,0
1759413795,6716.58,6717.05,6716.51,6716.51,0
1759413800,6716.49,6716.57,6716.4,6716.49,0
1759413805,6716.64,6716.64,6716.2,6716.2,0
1759413810,6716.41,6716.7,6716.41,6716.7,0
1759413815,6716.65,6716.88,6716.53,6716.74,0
1759413820,6716.79,6717.75,6716.79,6717.64,0
1759413825,6717.58,6717.67,6717.58,6717.67,0
1759413830,6717.79,6717.84,6717.75,6717.84,0
1759413835,6717.73,6718.05,6717.73,6717.94,0
1759413840,6717.93,6718.92,6717.93,6718.87,0
1759413845,6718.77,6718.96,6718.2,6718.2,0
1759413850,6718.26,6718.84,6718.24,6718.84,0
1759413855,6718.77,6718.79,6718.6,6718.67,0
1759413860,6718.43,6718.76,6718.43,6718.76,0
1759413865,6718.57,6718.58,6718.31,6718.31,0
1759413870,6718.17,6718.93,6718.17,6718.69,0
1759413875,6718.83,6719.23,6718.73,6719.23,0
1759413880,6719.43,6719.65,6719.39,6719.39,0
1759413885,6719.4,6719.4,6718.99,6719.16,0
1759413890,6719.05,6719.34,6719.05,6719.28,0
1759413895,6719.43,6719.81,6719.43,6719.68,0
1759413900,6719.6,6719.6,6719.41,6719.49,0
1759413905,6719.25,6719.53,6719.22,6719.53,0
1759413910,6719.5,6719.5,6718.85,6718.93,0
1759413915,6718.77,6719.01,6718.77,6719.01,0
1759413920,6718.76,6719.09,6718.76,6719.09,0
1759413925,6719.03,6719.03,6718.86,6718.99,0
1759413930,6719.2,6719.86,6719.2,6719.86,0
1759413935,6719.79,6719.79,6719.5,6719.5,0
1759413940,6719.21,6719.21,6718.93,6719.08,0
1759413945,6719.05,6719.1,6718.94,6719.1,0
1759413950,6719.14,6719.42,6719.14,6719.42,0
1759413955,6719.3,6719.65,6719.18,6719.65,0
1759413960,6719.48,6719.61,6719.44,6719.51,0
1759413965,6719.72,6720.09,6719.72,6720.09,0
1759413970,6720.38,6720.38,6720.03,6720.03,0
1759413975,6719.92,6719.92,6719.47,6719.47,0
1759413980,6719.36,6719.36,6718.84,6719.04,0
1759413985,6718.99,6719.02,6718.79,6718.95,0
1759413990,6718.61,6718.61,6718.08,6718.2,0
1759413995,6718.31,6718.31,6718.07,6718.2,0
1759414000,6718.22,6718.22,6716.93,6716.93,0
1759414005,6717.18,6717.23,6716.8,6716.8,0
1759414010,6716.77,6717.11,6716.67,6716.72,0
1759414015,6716.73,6716.73,6716.09,6716.39,0
1759414020,6716.27,6716.5,6716.1,6716.1,0
1759414025,6716.11,6716.35,6715.97,6716.02,0
1759414030,6715.69,6715.8,6715.56,6715.76,0
1759414035,6715.92,6716.19,6715.89,6715.97,0
1759414040,6715.88,6716.15,6715.88,6716.15,0
1759414045,6716.06,6716.26,6716.06,6716.16,0
1759414050,6716.32,6716.37,6715.93,6716.28,0
1759414055,6716.15,6716.69,6716.1,6716.69,0
1759414060,6716.79,6717.14,6716.79,6717.14,0
1759414065,6717.37,6717.42,6717.3,6717.33,0
1759414070,6717.31,6717.31,6716.91,6716.91,0
1759414075,6717.16,6717.16,6716.65,6716.81,0
1759414080,6716.77,6716.77,6715.79,6715.89,0
1759414085,6716.08,6716.08,6715.6,6715.97,0
1759414090,6715.96,6716.08,6715.89,6716.06,0
1759414095,6716.14,6716.22,6716.05,6716.06,0
1759414100,6716.01,6716.35,6716.01,6716.15,0
1759414105,6716.26,6716.49,6716.25,6716.25,0
1759414110,6716.32,6716.32,6716.19,6716.25,0
1759414115,6716.59,6716.59,6716.35,6716.47,0
1759414120,6716.55,6716.86,6716.54,6716.59,0
1759414125,6716.56,6716.74,6716.55,6716.74,0
1759414130,6716.52,6716.59,6716.43,6716.46,0
1759414135,6716.38,6716.44,6716.38,6716.41,0
1759414140,6716.31,6716.35,6716.28,6716.34,0
1759414145,6716.42,6716.82,6716.42,6716.68,0
1759414150,6716.64,6716.73,6716.46,6716.46,0
1759414155,6716.57,6716.66,6716.36,6716.36,0
1759414160,6716.23,6716.51,6716.23,6716.42,0
1759414165,6716.36,6716.52,6716.36,6716.5,0
1759414170,6716.46,6716.66,6716.45,6716.45,0
1759414175,6716.09,6716.09,6715.82,6716.02,0
1759414180,6716.11,6716.39,6715.87,6715.92,0
1759414185,6716.03,6716.03,6715.5,6715.5,0
1759414190,6715.65,6715.74,6715.39,6715.41,0
1759414195,6715.46,6715.46,6715.13,6715.21,0
1759414200,6715.28,6715.28,6714.33,6714.33,0
1759414205,6714.13,6714.56,6714.13,6714.56,0
1759414210,6714.32,6714.32,6714.02,6714.02,0
1759414215,6713.88,6714.43,6713.88,6714.23,0
1759414220,6714.25,6714.36,6714.2,6714.2,0
1759414225,6713.89,6713.89,6713.55,6713.55,0
1759414230,6713.48,6713.81,6713.25,6713.81,0
1759414235,6713.92,6714.0,6713.65,6714.0,0
1759414240,6714.06,6714.74,6714.06,6714.74,0
1759414245,6714.83,6714.88,6714.83,6714.85,0
1759414250,6714.86,6714.89,6714.56,6714.56,0
1759414255,6714.27,6714.27,6713.85,6713.85,0
1759414260,6713.8,6714.15,6713.65,6714.15,0
1759414265,6714.25,6714.25,6714.03,6714.17,0
1759414270,6713.81,6713.98,6713.22,6713.22,0
1759414275,6713.18,6713.18,6711.95,6711.95,0
1759414280,6711.7,6711.7,6711.25,6711.68,0
1759414285,6711.64,6711.7,6711.38,6711.38,0
1759414290,6711.76,6711.94,6711.74,6711.74,0
1759414295,6711.51,6711.55,6711.21,6711.21,0
1759414300,6711.27,6711.27,6710.5,6710.5,0
1759414305,6710.51,6710.65,6710.33,6710.33,0
1759414310,6710.27,6710.33,6709.61,6709.61,0
1759414315,6709.76,6710.24,6709.76,6710.24,0
1759414320,6710.37,6711.16,6710.37,6711.16,0
1759414325,6711.09,6711.39,6711.09,6711.39,0
1759414330,6711.52,6711.52,6710.51,6710.92,0
1759414335,6710.78,6710.88,6710.5,6710.5,0
1759414340,6710.35,6710.61,6710.35,6710.44,0
1759414345,6710.33,6711.38,6710.33,6711.34,0
1759414350,6711.2,6711.41,6711.2,6711.41,0
1759414355,6711.65,6712.16,6711.65,6712.07,0
1759414360,6712.18,6712.2,6711.87,6712.2,0
1759414365,6712.49,6712.5,6712.43,6712.43,0
1759414370,6712.46,6712.92,6712.42,6712.42,0
1759414375,6712.06,6712.22,6711.79,6711.79,0
1759414380,6711.78,6712.39,6711.78,6712.39,0
