Date,Open,High,Low,Close,Volume
1751364485,273.3,273.3,273.3,273.3,0
1751364490,273.3,273.3,273.3,273.3,0
1751364495,273.3,273.3,273.3,273.3,0
1751364500,273.3,273.3,273.3,273.3,0
1751364505,273.3,273.3,273.3,273.3,0
1751364510,273.3,273.3,273.3,273.3,0
1751364515,273.3,273.3,273.3,273.3,0
1751364520,273.3,273.3,273.3,273.3,0
1751364525,273.3,273.3,273.3,273.3,0
1751364530,273.3,273.3,273.3,273.3,0
1751364535,273.3,273.3,273.3,273.3,0
1751364540,273.3,273.3,273.3,273.3,0
1751364545,273.3,273.3,273.3,273.3,0
1751364550,273.2,273.2,273.2,273.2,2
1751364555,273.2,273.2,273.2,273.2,0
1751364560,273.2,273.2,273.2,273.2,0
1751364565,273.2,273.2,273.2,273.2,0
1751364570,273.2,273.2,273.2,273.2,0
1751364575,273.2,273.2,273.2,273.2,0
1751364580,273.3,273.3,273.3,273.3,5
1751364585,273.3,273.3,273.3,273.3,0
1751364590,273.3,273.3,273.3,273.3,0
1751364595,273.3,273.3,273.3,273.3,0
1751364600,273.3,273.3,273.3,273.3,0
1751364605,273.3,273.3,273.3,273.3,0
1751364610,273.3,273.3,273.3,273.3,0
1751364615,273.3,273.3,273.3,273.3,0
1751364620,273.3,273.3,273.3,273.3,0
1751364625,273.3,273.3,273.3,273.3,0
1751364630,273.3,273.3,273.3,273.3,0
1751364635,273.3,273.3,273.3,273.3,0
1751364640,273.3,273.3,273.3,273.3,0
1751364645,273.3,273.3,273.3,273.3,0
1751364650,273.3,273.3,273.3,273.3,0
1751364655,273.3,273.3,273.3,273.3,0
1751364660,273.3,273.3,273.3,273.3,0
1751364665,273.3,273.3,273.3,273.3,0
1751364670,273.3,273.3,273.3,273.3,0
1751364675,273.3,273.3,273.3,273.3,0
1751364680,273.3,273.3,273.3,273.3,0
1751364685,273.3,273.3,273.3,273.3,0
1751364690,273.3,273.3,273.3,273.3,0
1751364695,273.3,273.3,273.3,273.3,0
1751364700,273.3,273.3,273.3,273.3,0
1751364705,273.3,273.3,273.3,273.3,0
1751364710,273.3,273.3,273.3,273.3,0
1751364715,273.3,273.3,273.3,273.3,0
1751364720,273.3,273.3,273.3,273.3,0
1751364725,273.3,273.3,273.3,273.3,0
1751364730,273.3,273.3,273.3,273.3,0
1751364735,273.3,273.3,273.3,273.3,0
1751364740,273.3,273.3,273.3,273.3,0
1751364745,273.3,273.3,273.3,273.3,0
1751364750,273.3,273.3,273.3,273.3,0
1751364755,273.3,273.3,273.3,273.3,0
1751364760,273.3,273.3,273.3,273.3,0
1751364765,273.3,273.3,273.3,273.3,0
1751364770,273.3,273.3,273.3,273.3,0
1751364775,273.3,273.3,273.3,273.3,0
1751364780,273.3,273.3,273.3,273.3,0
1751364785,273.3,273.3,273.3,273.3,0
1751364790,273.3,273.3,273.3,273.3,0
1751364795,273.3,273.3,273.3,273.3,0
1751364800,273.3,273.3,273.3,273.3,0
1751364805,273.3,273.3,273.3,273.3,5
1751364810,273.3,273.3,273.3,273.3,0
1751364815,273.3,273.3,273.3,273.3,0
1751364820,273.3,273.3,273.3,273.3,0
1751364825,273.3,273.3,273.3,273.3,0
1751364830,273.3,273.3,273.3,273.3,0
1751364835,273.3,273.3,273.3,273.3,0
1751364840,273.3,273.3,273.3,273.3,0
1751364845,273.3,273.3,273.3,273.3,0
1751364850,273.3,273.3,273.3,273.3,0
1751364855,273.3,273.3,273.3,273.3,0
1751364860,273.3,273.3,273.3,273.3,0
1751364865,273.3,273.3,273.3,273.3,0
1751364870,273.3,273.3,273.3,273.3,0
1751364875,273.3,273.3,273.3,273.3,0
1751364880,273.3,273.3,273.3,273.3,0
1751364885,273.3,273.3,273.3,273.3,0
1751364890,273.3,273.3,273.3,273.3,0
1751364895,273.3,273.3,273.3,273.3,0
1751364900,273.3,273.3,273.3,273.3,0
1751364905,273.3,273.3,273.3,273.3,0
1751364910,273.3,273.3,273.3,273.3,0
1751364915,273.3,273.3,273.3,273.3,0
1751364920,273.3,273.3,273.3,273.3,0
1751364925,273.3,273.3,273.3,273.3,0
1751364930,273.3,273.3,273.3,273.3,0
1751364935,273.3,273.3,273.3,273.3,0
1751364940,273.3,273.3,273.3,273.3,0
1751364945,273.3,273.3,273.3,273.3,0
1751364950,273.3,273.3,273.3,273.3,0
1751364955,273.3,273.3,273.3,273.3,0
1751364960,273.3,273.3,273.3,273.3,0
1751364965,273.3,273.3,273.3,273.3,0
1751364970,273.3,273.3,273.3,273.3,0
1751364975,273.3,273.3,273.3,273.3,0
1751364980,273.3,273.3,273.3,273.3,0
1751364985,273.3,273.3,273.3,273.3,0
1751364990,273.3,273.3,273.3,273.3,0
1751364995,273.3,273.3,273.3,273.3,0
1751365000,273.3,273.3,273.3,273.3,0
1751365005,273.3,273.3,273.3,273.3,0
1751365010,273.3,273.3,273.3,273.3,0
1751365015,273.3,273.3,273.3,273.3,0
1751365020,273.3,273.3,273.3,273.3,0
1751365025,273.3,273.3,273.3,273.3,0
1751365030,273.3,273.3,273.3,273.3,0
1751365035,273.3,273.3,273.3,273.3,0
1751365040,273.3,273.3,273.3,273.3,0
1751365045,273.3,273.3,273.3,273.3,0
1751365050,273.3,273.3,273.3,273.3,0
1751365055,273.3,273.3,273.3,273.3,0
1751365060,273.3,273.3,273.3,273.3,0
1751365065,273.3,273.3,273.3,273.3,0
1751365070,273.3,273.3,273.3,273.3,0
1751365075,273.3,273.3,273.3,273.3,0
1751365080,273.3,273.3,273.3,273.3,0
1751365085,273.3,273.3,273.3,273.3,0
1751365090,273.3,273.3,273.3,273.3,0
1751365095,273.3,273.3,273.3,273.3,0
1751365100,273.3,273.3,273.3,273.3,0
1751365105,273.3,273.3,273.3,273.3,0
1751365110,273.3,273.3,273.3,273.3,0
1751365115,273.3,273.3,273.3,273.3,0
1751365120,273.3,273.3,273.3,273.3,0
1751365125,273.3,273.3,273.3,273.3,0
1751365130,273.3,273.3,273.3,273.3,0
1751365135,273.3,273.3,273.3,273.3,0
1751365140,273.3,273.3,273.3,273.3,0
1751365145,273.3,273.3,273.3,273.3,0
1751365150,273.3,273.3,273.3,273.3,0
1751365155,273.3,273.3,273.3,273.3,0
1751365160,273.3,273.3,273.3,273.3,0
1751365165,273.3,273.3,273.3,273.3,0
1751365170,273.3,273.3,273.3,273.3,0
1751365175,273.3,273.3,273.3,273.3,0
1751365180,273.3,273.3,273.3,273.3,0
1751365185,273.3,273.3,273.3,273.3,0
1751365190,273.3,273.3,273.3,273.3,0
1751365195,273.3,273.3,273.3,273.3,0
1751365200,273.3,273.3,273.3,273.3,0
1751365205,273.3,273.3,273.3,273.3,0
1751365210,273.3,273.3,273.3,273.3,0
1751365215,273.3,273.3,273.3,273.3,0
1751365220,273.3,273.3,273.3,273.3,0
1751365225,273.3,273.3,273.3,273.3,0
1751365230,273.3,273.3,273.3,273.3,0
1751365235,273.3,273.3,273.3,273.3,0
1751365240,273.3,273.3,273.3,273.3,0
1751365245,273.3,273.3,273.3,273.3,0
1751365250,273.3,273.3,273.3,273.3,0
1751365255,273.3,273.3,273.3,273.3,0
1751365260,273.3,273.3,273.3,273.3,0
1751365265,273.3,273.3,273.3,273.3,0
1751365270,273.3,273.3,273.3,273.3,0
1751365275,273.3,273.3,273.3,273.3,0
1751365280,273.3,273.3,273.3,273.3,0
1751365285,273.3,273.3,273.3,273.3,0
1751365290,273.3,273.3,273.3,273.3,0
1751365295,273.3,273.3,273.3,273.3,0
1751365300,273.3,273.3,273.3,273.3,0
1751365305,273.3,273.3,273.3,273.3,0
1751365310,273.3,273.3,273.3,273.3,0
1751365315,273.3,273.3,273.3,273.3,0
1751365320,273.3,273.3,273.3,273.3,0
1751365325,273.3,273.3,273.3,273.3,0
1751365330,273.3,273.3,273.3,273.3,0
1751365335,273.3,273.3,273.3,273.3,0
1751365340,273.3,273.3,273.3,273.3,0
1751365345,273.3,273.3,273.3,273.3,0
1751365350,273.3,273.3,273.3,273.3,0
1751365355,273.3,273.3,273.3,273.3,0
1751365360,273.3,273.3,273.3,273.3,0
1751365365,273.3,273.3,273.3,273.3,0
1751365370,273.3,273.3,273.3,273.3,0
1751365375,273.3,273.3,273.3,273.3,0
1751365380,273.3,273.3,273.3,273.3,0
1751365385,273.3,273.3,273.3,273.3,0
1751365390,273.3,273.3,273.3,273.3,0
1751365395,273.3,273.3,273.3,273.3,0
1751365400,273.3,273.3,273.3,273.3,0
1751365405,273.3,273.3,273.3,273.3,0
1751365410,273.3,273.3,273.3,273.3,0
1751365415,273.3,273.3,273.3,273.3,0
1751365420,273.3,273.3,273.3,273.3,0
1751365425,273.3,273.3,273.3,273.3,0
1751365430,273.3,273.3,273.3,273.3,0
1751365435,273.3,273.3,273.3,273.3,0
1751365440,273.3,273.3,273.3,273.3,0
1751365445,273.3,273.3,273.3,273.3,0
1751365450,273.3,273.3,273.3,273.3,0
1751365455,273.3,273.3,273.3,273.3,0
1751365460,273.3,273.3,273.3,273.3,0
1751365465,273.3,273.3,273.3,273.3,0
1751365470,273.3,273.3,273.3,273.3,0
1751365475,273.3,273.3,273.3,273.3,0
1751365480,273.3,273.3,273.3,273.3,0
1751365485,273.3,273.3,273.3,273.3,0
1751365490,273.3,273.3,273.3,273.3,0
1751365495,273.3,273.3,273.3,273.3,0
1751365500,273.3,273.3,273.3,273.3,0
1751365505,273.3,273.3,273.3,273.3,0
1751365510,273.3,273.3,273.3,273.3,0
1751365515,273.3,273.3,273.3,273.3,0
1751365520,273.3,273.3,273.3,273.3,0
1751365525,273.3,273.3,273.3,273.3,0
1751365530,273.3,273.3,273.3,273.3,0
1751365535,273.3,273.3,273.3,273.3,0
1751365540,273.3,273.3,273.3,273.3,0
1751365545,273.3,273.3,273.3,273.3,0
1751365550,273.3,273.3,273.3,273.3,0
1751365555,273.3,273.3,273.3,273.3,0
1751365560,273.3,273.3,273.3,273.3,0
1751365565,273.3,273.3,273.3,273.3,0
1751365570,273.3,273.3,273.3,273.3,0
1751365575,273.3,273.3,273.3,273.3,0
1751365580,273.3,273.3,273.3,273.3,0
1751365585,273.3,273.3,273.3,273.3,0
1751365590,273.3,273.3,273.3,273.3,0
1751365595,273.3,273.3,273.3,273.3,0
1751365600,273.3,273.3,273.3,273.3,0
1751365605,273.3,273.3,273.3,273.3,0
1751365610,273.3,273.3,273.3,273.3,0
1751365615,273.3,273.3,273.3,273.3,0
1751365620,273.3,273.3,273.3,273.3,0
1751365625,273.3,273.3,273.3,273.3,0
1751365630,273.3,273.3,273.3,273.3,0
1751365635,273.3,273.3,273.3,273.3,0
1751365640,273.3,273.3,273.3,273.3,0
1751365645,273.3,273.3,273.3,273.3,0
1751365650,273.3,273.3,273.3,273.3,0
1751365655,273.3,273.3,273.3,273.3,0
1751365660,273.3,273.3,273.3,273.3,0
1751365665,273.3,273.3,273.3,273.3,0
1751365670,273.3,273.3,273.3,273.3,0
1751365675,273.3,273.3,273.3,273.3,0
1751365680,273.3,273.3,273.3,273.3,0
1751365685,273.3,273.3,273.3,273.3,0
1751365690,273.3,273.3,273.3,273.3,0
1751365695,273.3,273.3,273.3,273.3,0
1751365700,273.3,273.3,273.3,273.3,0
1751365705,273.3,273.3,273.3,273.3,0
1751365710,273.3,273.3,273.3,273.3,0
1751365715,273.3,273.3,273.3,273.3,0
1751365720,273.3,273.3,273.3,273.3,0
1751365725,273.3,273.3,273.3,273.3,0
1751365730,273.3,273.3,273.3,273.3,0
1751365735,273.3,273.3,273.3,273.3,0
1751365740,273.3,273.3,273.3,273.3,0
1751365745,273.3,273.3,273.3,273.3,0
1751365750,273.3,273.3,273.3,273.3,0
1751365755,273.3,273.3,273.3,273.3,0
1751365760,273.3,273.3,273.3,273.3,0
1751365765,273.3,273.3,273.3,273.3,0
1751365770,273.3,273.3,273.3,273.3,0
1751365775,273.3,273.3,273.3,273.3,0
1751365780,273.3,273.3,273.3,273.3,0
1751365785,273.3,273.3,273.3,273.3,0
1751365790,273.3,273.3,273.3,273.3,0
1751365795,273.3,273.3,273.3,273.3,0
1751365800,273.3,273.3,273.3,273.3,0
1751365805,273.3,273.3,273.3,273.3,0
1751365810,273.3,273.3,273.3,273.3,0
1751365815,273.3,273.3,273.3,273.3,0
1751365820,273.3,273.3,273.3,273.3,0
1751365825,273.3,273.3,273.3,273.3,0
1751365830,273.3,273.3,273.3,273.3,0
1751365835,273.3,273.3,273.3,273.3,0
1751365840,273.3,273.3,273.3,273.3,0
1751365845,273.3,273.3,273.3,273.3,0
1751365850,273.3,273.3,273.3,273.3,0
1751365855,273.3,273.3,273.3,273.3,0
1751365860,273.3,273.3,273.3,273.3,0
1751365865,273.3,273.3,273.3,273.3,0
1751365870,273.3,273.3,273.3,273.3,0
1751365875,273.3,273.3,273.3,273.3,0
1751365880,273.3,273.3,273.3,273.3,0
1751365885,273.3,273.3,273.3,273.3,0
1751365890,273.3,273.3,273.3,273.3,0
1751365895,273.3,273.3,273.3,273.3,0
1751365900,273.3,273.3,273.3,273.3,0
1751365905,273.3,273.3,273.3,273.3,0
1751365910,273.3,273.3,273.3,273.3,0
1751365915,273.3,273.3,273.3,273.3,0
1751365920,273.3,273.3,273.3,273.3,0
1751365925,273.3,273.3,273.3,273.3,0
1751365930,273.3,273.3,273.3,273.3,0
1751365935,273.3,273.3,273.3,273.3,0
1751365940,273.3,273.3,273.3,273.3,0
1751365945,273.3,273.3,273.3,273.3,0
1751365950,273.3,273.3,273.3,273.3,0
1751365955,273.3,273.3,273.3,273.3,0
1751365960,273.3,273.3,273.3,273.3,0
1751365965,273.3,273.3,273.3,273.3,0
1751365970,273.3,273.3,273.3,273.3,0
1751365975,273.3,273.3,273.3,273.3,0
1751365980,273.3,273.3,273.3,273.3,0
1751365985,273.3,273.3,273.3,273.3,0
1751365990,273.3,273.3,273.3,273.3,0
1751365995,273.3,273.3,273.3,273.3,0
1751366000,273.3,273.3,273.3,273.3,0
1751366005,273.3,273.3,273.3,273.3,0
1751366010,273.3,273.3,273.3,273.3,0
1751366015,273.3,273.3,273.3,273.3,0
1751366020,273.3,273.3,273.3,273.3,0
1751366025,273.3,273.3,273.3,273.3,0
1751366030,273.3,273.3,273.3,273.3,0
1751366035,273.3,273.3,273.3,273.3,0
1751366040,273.3,273.3,273.3,273.3,0
1751366045,273.3,273.3,273.3,273.3,0
1751366050,273.3,273.3,273.3,273.3,0
1751366055,273.3,273.3,273.3,273.3,0
1751366060,273.3,273.3,273.3,273.3,0
1751366065,273.3,273.3,273.3,273.3,0
1751366070,273.3,273.3,273.3,273.3,0
1751366075,273.3,273.3,273.3,273.3,0
1751366080,273.3,273.3,273.3,273.3,0
1751366085,273.3,273.3,273.3,273.3,0
1751366090,273.3,273.3,273.3,273.3,0
1751366095,273.3,273.3,273.3,273.3,0
1751366100,273.3,273.3,273.3,273.3,0
1751366105,273.3,273.3,273.3,273.3,0
1751366110,273.3,273.3,273.3,273.3,0
1751366115,273.3,273.3,273.3,273.3,0
1751366120,273.3,273.3,273.3,273.3,0
1751366125,273.3,273.3,273.3,273.3,0
1751366130,273.3,273.3,273.3,273.3,0
1751366135,273.3,273.3,273.3,273.3,0
1751366140,273.3,273.3,273.3,273.3,0
1751366145,273.3,273.3,273.3,273.3,0
1751366150,273.09,273.09,273.09,273.09,2
1751366155,273.09,273.09,273.09,273.09,0
1751366160,273.09,273.09,273.09,273.09,0
1751366165,273.09,273.09,273.09,273.09,0
1751366170,273.09,273.09,273.09,273.09,0
1751366175,273.09,273.09,273.09,273.09,0
1751366180,273.09,273.09,273.09,273.09,0
1751366185,273.09,273.09,273.09,273.09,0
1751366190,273.09,273.09,273.09,273.09,0
1751366195,273.09,273.09,273.09,273.09,0
1751366200,273.09,273.09,273.09,273.09,0
1751366205,273.09,273.09,273.09,273.09,0
1751366210,273.09,273.09,273.09,273.09,0
1751366215,273.09,273.09,273.09,273.09,0
1751366220,273.09,273.09,273.09,273.09,0
1751366225,273.09,273.09,273.09,273.09,0
1751366230,273.09,273.09,273.09,273.09,0
1751366235,273.09,273.09,273.09,273.09,0
1751366240,273.09,273.09,273.09,273.09,0
1751366245,273.09,273.09,273.09,273.09,0
1751366250,273.09,273.09,273.09,273.09,0
1751366255,273.09,273.09,273.09,273.09,0
1751366260,273.09,273.09,273.09,273.09,0
1751366265,273.09,273.09,273.09,273.09,0
1751366270,273.09,273.09,273.09,273.09,0
1751366275,273.09,273.09,273.09,273.09,0
1751366280,273.09,273.09,273.09,273.09,0
1751366285,273.09,273.09,273.09,273.09,0
1751366290,273.09,273.09,273.09,273.09,0
1751366295,273.09,273.09,273.09,273.09,0
1751366300,273.09,273.09,273.09,273.09,0
1751366305,273.09,273.09,273.09,273.09,0
1751366310,273.09,273.09,273.09,273.09,0
1751366315,273.09,273.09,273.09,273.09,0
1751366320,273.09,273.09,273.09,273.09,0
1751366325,273.09,273.09,273.09,273.09,0
1751366330,273.09,273.09,273.09,273.09,0
1751366335,273.09,273.09,273.09,273.09,0
1751366340,273.09,273.09,273.09,273.09,0
1751366345,273.09,273.09,273.09,273.09,0
1751366350,273.09,273.09,273.09,273.09,0
1751366355,273.09,273.09,273.09,273.09,0
1751366360,273.09,273.09,273.09,273.09,0
1751366365,273.09,273.09,273.09,273.09,0
1751366370,273.09,273.09,273.09,273.09,0
1751366375,273.09,273.09,273.09,273.09,0
1751366380,273.09,273.09,273.09,273.09,0
1751366385,273.09,273.09,273.09,273.09,0
1751366390,273.09,273.09,273.09,273.09,0
1751366395,273.09,273.09,273.09,273.09,0
1751366400,273.09,273.09,273.09,273.09,0
1751366405,273.09,273.09,273.09,273.09,0
1751366410,273.09,273.09,273.09,273.09,0
1751366415,273.09,273.09,273.09,273.09,0
1751366420,273.09,273.09,273.09,273.09,0
1751366425,273.09,273.09,273.09,273.09,0
1751366430,273.09,273.09,273.09,273.09,0
1751366435,273.09,273.09,273.09,273.09,0
1751366440,273.09,273.09,273.09,273.09,0
1751366445,273.09,273.09,273.09,273.09,0
1751366450,273.09,273.09,273.09,273.09,0
1751366455,273.09,273.09,273.09,273.09,0
1751366460,273.09,273.09,273.09,273.09,0
1751366465,273.09,273.09,273.09,273.09,0
1751366470,273.09,273.09,273.09,273.09,0
1751366475,273.09,273.09,273.09,273.09,0
1751366480,273.09,273.09,273.09,273.09,0
1751366485,273.09,273.09,273.09,273.09,0
1751366490,273.09,273.09,273.09,273.09,0
1751366495,273.09,273.09,273.09,273.09,0
1751366500,273.09,273.09,273.09,273.09,0
1751366505,273.09,273.09,273.09,273.09,0
1751366510,273.09,273.09,273.09,273.09,0
1751366515,273.09,273.09,273.09,273.09,0
1751366520,273.09,273.09,273.09,273.09,0
1751366525,273.09,273.09,273.09,273.09,0
1751366530,273.09,273.09,273.09,273.09,0
1751366535,273.09,273.09,273.09,273.09,0
1751366540,273.09,273.09,273.09,273.09,0
1751366545,273.09,273.09,273.09,273.09,0
1751366550,273.09,273.09,273.09,273.09,0
1751366555,273.09,273.09,273.09,273.09,0
1751366560,273.09,273.09,273.09,273.09,0
1751366565,273.09,273.09,273.09,273.09,0
1751366570,273.09,273.09,273.09,273.09,0
1751366575,273.09,273.09,273.09,273.09,0
1751366580,273.09,273.09,273.09,273.09,0
1751366585,273.09,273.09,273.09,273.09,0
1751366590,273.09,273.09,273.09,273.09,0
1751366595,273.09,273.09,273.09,273.09,0
1751366600,273.09,273.09,273.09,273.09,0
1751366605,273.09,273.09,273.09,273.09,0
1751366610,273.09,273.09,273.09,273.09,0
1751366615,273.09,273.09,273.09,273.09,0
1751366620,273.09,273.09,273.09,273.09,0
1751366625,273.09,273.09,273.09,273.09,0
1751366630,273.09,273.09,273.09,273.09,0
1751366635,273.09,273.09,273.09,273.09,0
1751366640,273.09,273.09,273.09,273.09,0
1751366645,273.09,273.09,273.09,273.09,0
1751366650,273.09,273.09,273.09,273.09,0
1751366655,273.09,273.09,273.09,273.09,0
1751366660,273.09,273.09,273.09,273.09,0
1751366665,273.09,273.09,273.09,273.09,0
1751366670,273.09,273.09,273.09,273.09,0
1751366675,273.09,273.09,273.09,273.09,0
1751366680,273.09,273.09,273.09,273.09,0
1751366685,273.09,273.09,273.09,273.09,0
1751366690,273.09,273.09,273.09,273.09,0
1751366695,273.09,273.09,273.09,273.09,0
1751366700,273.09,273.09,273.09,273.09,0
1751366705,273.09,273.09,273.09,273.09,0
1751366710,273.09,273.09,273.09,273.09,0
1751366715,273.09,273.09,273.09,273.09,0
1751366720,273.09,273.09,273.09,273.09,0
1751366725,273.09,273.09,273.09,273.09,0
1751366730,273.09,273.09,273.09,273.09,0
1751366735,273.09,273.09,273.09,273.09,0
1751366740,273.09,273.09,273.09,273.09,0
1751366745,273.09,273.09,273.09,273.09,0
1751366750,273.09,273.09,273.09,273.09,0
1751366755,273.09,273.09,273.09,273.09,0
1751366760,273.09,273.09,273.09,273.09,0
1751366765,273.09,273.09,273.09,273.09,0
1751366770,273.09,273.09,273.09,273.09,0
1751366775,273.09,273.09,273.09,273.09,0
1751366780,273.09,273.09,273.09,273.09,0
1751366785,273.09,273.09,273.09,273.09,0
1751366790,273.09,273.09,273.09,273.09,0
1751366795,273.09,273.09,273.09,273.09,0
1751366800,273.09,273.09,273.09,273.09,0
1751366805,273.09,273.09,273.09,273.09,0
1751366810,273.09,273.09,273.09,273.09,0
1751366815,273.09,273.09,273.09,273.09,0
1751366820,273.09,273.09,273.09,273.09,0
1751366825,273.09,273.09,273.09,273.09,0
1751366830,273.09,273.09,273.09,273.09,0
1751366835,273.09,273.09,273.09,273.09,0
1751366840,273.09,273.09,273.09,273.09,0
1751366845,273.09,273.09,273.09,273.09,0
1751366850,273.09,273.09,273.09,273.09,0
1751366855,273.09,273.09,273.09,273.09,0
1751366860,273.09,273.09,273.09,273.09,0
1751366865,273.09,273.09,273.09,273.09,0
1751366870,273.09,273.09,273.09,273.09,0
1751366875,273.09,273.09,273.09,273.09,0
1751366880,273.09,273.09,273.09,273.09,0
1751366885,273.09,273.09,273.09,273.09,0
1751366890,273.09,273.09,273.09,273.09,0
1751366895,273.09,273.09,273.09,273.09,0
1751366900,273.09,273.09,273.09,273.09,0
1751366905,273.09,273.09,273.09,273.09,0
1751366910,273.09,273.09,273.09,273.09,0
1751366915,273.09,273.09,273.09,273.09,0
1751366920,273.09,273.09,273.09,273.09,0
1751366925,273.09,273.09,273.09,273.09,0
1751366930,273.09,273.09,273.09,273.09,0
1751366935,273.09,273.09,273.09,273.09,0
1751366940,273.09,273.09,273.09,273.09,0
1751366945,273.09,273.09,273.09,273.09,0
1751366950,273.09,273.09,273.09,273.09,0
1751366955,273.09,273.09,273.09,273.09,0
1751366960,273.09,273.09,273.09,273.09,0
1751366965,273.09,273.09,273.09,273.09,0
1751366970,273.09,273.09,273.09,273.09,0
1751366975,273.09,273.09,273.09,273.09,0
1751366980,273.09,273.09,273.09,273.09,0
1751366985,273.09,273.09,273.09,273.09,0
1751366990,273.09,273.09,273.09,273.09,0
1751366995,273.09,273.09,273.09,273.09,0
1751367000,273.09,273.09,273.09,273.09,0
1751367005,273.09,273.09,273.09,273.09,0
1751367010,273.09,273.09,273.09,273.09,0
1751367015,273.09,273.09,273.09,273.09,0
1751367020,273.09,273.09,273.09,273.09,0
1751367025,273.09,273.09,273.09,273.09,0
1751367030,273.09,273.09,273.09,273.09,0
1751367035,273.09,273.09,273.09,273.09,0
1751367040,273.09,273.09,273.09,273.09,0
1751367045,273.09,273.09,273.09,273.09,0
1751367050,273.09,273.09,273.09,273.09,0
1751367055,273.09,273.09,273.09,273.09,0
1751367060,273.09,273.09,273.09,273.09,0
1751367065,273.09,273.09,273.09,273.09,0
1751367070,273.09,273.09,273.09,273.09,0
1751367075,273.21,273.21,273.21,273.21,2
1751367080,273.21,273.21,273.21,273.21,0
1751367085,273.21,273.21,273.21,273.21,0
1751367090,273.21,273.21,273.21,273.21,0
1751367095,273.21,273.21,273.21,273.21,0
1751367100,273.21,273.21,273.21,273.21,0
1751367105,273.21,273.21,273.21,273.21,0
1751367110,273.21,273.21,273.21,273.21,0
1751367115,273.21,273.21,273.21,273.21,0
1751367120,273.21,273.21,273.21,273.21,0
1751367125,273.21,273.21,273.21,273.21,0
1751367130,273.21,273.21,273.21,273.21,0
1751367135,273.21,273.21,273.21,273.21,0
1751367140,273.21,273.21,273.21,273.21,0
1751367145,273.21,273.21,273.21,273.21,0
1751367150,273.21,273.21,273.21,273.21,0
1751367155,273.21,273.21,273.21,273.21,0
1751367160,273.21,273.21,273.21,273.21,0
1751367165,273.21,273.21,273.21,273.21,0
1751367170,273.21,273.21,273.21,273.21,0
1751367175,273.21,273.21,273.21,273.21,0
1751367180,273.21,273.21,273.21,273.21,0
1751367185,273.21,273.21,273.21,273.21,0
1751367190,273.21,273.21,273.21,273.21,0
1751367195,273.21,273.21,273.21,273.21,0
1751367200,273.21,273.21,273.21,273.21,0
1751367205,273.21,273.21,273.21,273.21,0
1751367210,273.21,273.21,273.21,273.21,0
1751367215,273.21,273.21,273.21,273.21,0
1751367220,273.21,273.21,273.21,273.21,0
1751367225,273.21,273.21,273.21,273.21,0
1751367230,273.21,273.21,273.21,273.21,0
1751367235,273.21,273.21,273.21,273.21,0
1751367240,273.21,273.21,273.21,273.21,0
1751367245,273.21,273.21,273.21,273.21,0
1751367250,273.21,273.21,273.21,273.21,0
1751367255,273.21,273.21,273.21,273.21,0
1751367260,273.21,273.21,273.21,273.21,0
1751367265,273.15,273.15,273.15,273.15,2
1751367270,273.15,273.15,273.15,273.15,0
1751367275,273.15,273.15,273.15,273.15,0
1751367280,273.15,273.15,273.15,273.15,0
1751367285,273.15,273.15,273.15,273.15,0
1751367290,273.15,273.15,273.15,273.15,0
1751367295,273.15,273.15,273.15,273.15,0
1751367300,273.15,273.15,273.15,273.15,0
1751367305,273.15,273.15,273.15,273.15,0
1751367310,273.15,273.15,273.15,273.15,0
1751367315,273.15,273.15,273.15,273.15,0
1751367320,273.15,273.15,273.15,273.15,0
1751367325,273.15,273.15,273.15,273.15,0
1751367330,273.15,273.15,273.15,273.15,0
1751367335,273.15,273.15,273.15,273.15,0
1751367340,273.15,273.15,273.15,273.15,0
1751367345,273.15,273.15,273.15,273.15,0
1751367350,273.15,273.15,273.15,273.15,0
1751367355,273.15,273.15,273.15,273.15,0
1751367360,273.15,273.15,273.15,273.15,0
1751367365,273.15,273.15,273.15,273.15,0
1751367370,273.15,273.15,273.15,273.15,0
1751367375,273.15,273.15,273.15,273.15,0
1751367380,273.21,273.21,273.21,273.21,2
1751367385,273.21,273.21,273.21,273.21,0
1751367390,273.21,273.21,273.21,273.21,0
1751367395,273.21,273.21,273.21,273.21,0
1751367400,273.21,273.21,273.21,273.21,0
1751367405,273.21,273.21,273.21,273.21,0
1751367410,273.21,273.21,273.21,273.21,0
1751367415,273.21,273.21,273.21,273.21,0
1751367420,273.21,273.21,273.21,273.21,0
1751367425,273.21,273.21,273.21,273.21,0
1751367430,273.21,273.21,273.21,273.21,0
1751367435,273.21,273.21,273.21,273.21,0
1751367440,273.21,273.21,273.21,273.21,0
1751367445,273.21,273.21,273.21,273.21,0
1751367450,273.21,273.21,273.21,273.21,0
1751367455,273.21,273.21,273.21,273.21,0
1751367460,273.21,273.21,273.21,273.21,0
1751367465,273.21,273.21,273.21,273.21,0
1751367470,273.21,273.21,273.21,273.21,0
1751367475,273.21,273.21,273.21,273.21,0
1751367480,273.21,273.21,273.21,273.21,0
1751367485,273.21,273.21,273.21,273.21,0
1751367490,273.21,273.21,273.21,273.21,0
1751367495,273.21,273.21,273.21,273.21,0
1751367500,273.21,273.21,273.21,273.21,0
1751367505,273.21,273.21,273.21,273.21,0
1751367510,273.21,273.21,273.21,273.21,0
1751367515,273.21,273.21,273.21,273.21,0
