Date,Open,High,Low,Close,Volume
1757503190,764.85,764.85,764.85,764.85,0
1757503195,764.85,764.85,764.85,764.85,0
1757503200,764.85,764.85,764.85,764.85,0
1757503205,764.85,764.85,764.85,764.85,0
1757503210,764.85,764.85,764.85,764.85,0
1757503215,764.85,764.85,764.85,764.85,0
1757503220,764.85,764.85,764.85,764.85,0
1757503225,764.85,764.85,764.85,764.85,0
1757503230,764.85,764.85,764.85,764.85,0
1757503235,764.85,764.85,764.85,764.85,0
1757503240,764.85,764.85,764.85,764.85,0
1757503245,764.85,764.85,764.85,764.85,0
1757503250,764.85,764.85,764.85,764.85,0
1757503255,764.85,764.85,764.85,764.85,0
1757503260,764.85,764.85,764.85,764.85,0
1757503265,764.85,764.85,764.85,764.85,0
1757503270,764.85,764.85,764.85,764.85,0
1757503275,764.85,764.85,764.85,764.85,0
1757503280,765.0,765.0,765.0,765.0,6
1757503285,765.0,765.0,765.0,765.0,0
1757503290,765.0,765.0,765.0,765.0,0
1757503295,765.0,765.0,765.0,765.0,0
1757503300,765.0,765.0,765.0,765.0,0
1757503305,765.0,765.0,765.0,765.0,0
1757503310,765.0,765.0,765.0,765.0,0
1757503315,765.0,765.0,765.0,765.0,0
1757503320,765.0,765.0,765.0,765.0,0
1757503325,765.0,765.0,765.0,765.0,0
1757503330,764.8,764.8,764.8,764.8,5
1757503335,764.7,764.7,764.7,764.7,19
1757503340,764.7,764.7,764.7,764.7,0
1757503345,764.7,764.7,764.7,764.7,0
1757503350,764.7,764.7,764.7,764.7,0
1757503355,764.7,764.7,764.7,764.7,0
1757503360,764.7,764.7,764.7,764.7,0
1757503365,764.7,764.7,764.7,764.7,0
1757503370,764.65,764.65,764.65,764.65,2
1757503375,764.65,764.65,764.65,764.65,0
1757503380,764.65,764.65,764.65,764.65,0
1757503385,764.57,764.57,764.57,764.57,2
1757503390,764.57,764.57,764.57,764.57,0
1757503395,764.57,764.57,764.57,764.57,0
1757503400,764.57,764.57,764.57,764.57,0
1757503405,764.57,764.57,764.57,764.57,0
1757503410,764.57,764.57,764.57,764.57,0
1757503415,764.57,764.57,764.57,764.57,0
1757503420,764.57,764.57,764.57,764.57,0
1757503425,764.57,764.57,764.57,764.57,0
1757503430,764.57,764.57,764.57,764.57,0
1757503435,764.57,764.57,764.57,764.57,0
1757503440,764.57,764.57,764.57,764.57,0
1757503445,764.57,764.57,764.57,764.57,0
1757503450,764.57,764.57,764.57,764.57,0
1757503455,764.57,764.57,764.57,764.57,0
1757503460,764.57,764.57,764.57,764.57,0
1757503465,764.57,764.57,764.57,764.57,0
1757503470,764.57,764.57,764.57,764.57,0
1757503475,764.57,764.57,764.57,764.57,0
1757503480,764.57,764.57,764.57,764.57,0
1757503485,764.57,764.57,764.57,764.57,0
1757503490,764.57,764.57,764.57,764.57,0
1757503495,764.57,764.57,764.57,764.57,0
1757503500,764.57,764.57,764.57,764.57,0
1757503505,764.57,764.57,764.57,764.57,0
1757503510,764.57,764.57,764.57,764.57,0
1757503515,764.57,764.57,764.57,764.57,0
1757503520,764.57,764.57,764.57,764.57,0
1757503525,764.57,764.57,764.57,764.57,0
1757503530,764.57,764.57,764.57,764.57,0
1757503535,764.57,764.57,764.57,764.57,0
1757503540,764.57,764.57,764.57,764.57,0
1757503545,764.57,764.57,764.57,764.57,0
1757503550,764.57,764.57,764.57,764.57,0
1757503555,764.57,764.57,764.57,764.57,0
1757503560,764.57,764.57,764.57,764.57,0
1757503565,764.57,764.57,764.57,764.57,0
1757503570,764.57,764.57,764.57,764.57,0
1757503575,764.57,764.57,764.57,764.57,0
1757503580,764.57,764.57,764.57,764.57,0
1757503585,764.57,764.57,764.57,764.57,0
1757503590,764.57,764.57,764.57,764.57,0
1757503595,764.57,764.57,764.57,764.57,0
1757503600,764.57,764.57,764.57,764.57,0
1757503605,764.57,764.57,764.57,764.57,0
1757503610,764.57,764.57,764.57,764.57,0
1757503615,764.57,764.57,764.57,764.57,0
1757503620,764.57,764.57,764.57,764.57,0
1757503625,764.57,764.57,764.57,764.57,0
1757503630,764.57,764.57,764.57,764.57,0
1757503635,764.57,764.57,764.57,764.57,0
1757503640,764.57,764.57,764.57,764.57,0
1757503645,764.57,764.57,764.57,764.57,0
1757503650,764.57,764.57,764.57,764.57,0
1757503655,764.57,764.57,764.57,764.57,0
1757503660,764.57,764.57,764.57,764.57,0
1757503665,764.57,764.57,764.57,764.57,0
1757503670,764.57,764.57,764.57,764.57,0
1757503675,764.57,764.57,764.57,764.57,0
1757503680,764.57,764.57,764.57,764.57,0
1757503685,764.57,764.57,764.57,764.57,0
1757503690,764.57,764.57,764.57,764.57,0
1757503695,764.57,764.57,764.57,764.57,0
1757503700,764.57,764.57,764.57,764.57,0
1757503705,764.57,764.57,764.57,764.57,0
1757503710,764.57,764.57,764.57,764.57,0
1757503715,764.57,764.57,764.57,764.57,0
1757503720,764.57,764.57,764.57,764.57,0
1757503725,764.57,764.57,764.57,764.57,0
1757503730,764.57,764.57,764.57,764.57,0
1757503735,764.57,764.57,764.57,764.57,0
1757503740,764.57,764.57,764.57,764.57,0
1757503745,764.57,764.57,764.57,764.57,0
1757503750,764.57,764.57,764.57,764.57,0
1757503755,764.57,764.57,764.57,764.57,0
1757503760,764.57,764.57,764.57,764.57,0
1757503765,764.57,764.57,764.57,764.57,0
1757503770,764.57,764.57,764.57,764.57,0
1757503775,764.57,764.57,764.57,764.57,0
1757503780,764.57,764.57,764.57,764.57,0
1757503785,764.57,764.57,764.57,764.57,0
1757503790,764.57,764.57,764.57,764.57,0
1757503795,764.57,764.57,764.57,764.57,0
1757503800,764.57,764.57,764.57,764.57,0
1757503805,764.57,764.57,764.57,764.57,0
1757503810,764.57,764.57,764.57,764.57,0
1757503815,764.57,764.57,764.57,764.57,0
1757503820,764.57,764.57,764.57,764.57,0
1757503825,764.57,764.57,764.57,764.57,0
1757503830,764.57,764.57,764.57,764.57,0
1757503835,764.57,764.57,764.57,764.57,0
1757503840,764.57,764.57,764.57,764.57,0
1757503845,764.57,764.57,764.57,764.57,0
1757503850,764.57,764.57,764.57,764.57,0
1757503855,764.57,764.57,764.57,764.57,0
1757503860,764.57,764.57,764.57,764.57,0
1757503865,764.57,764.57,764.57,764.57,0
1757503870,764.57,764.57,764.57,764.57,0
1757503875,764.57,764.57,764.57,764.57,0
1757503880,764.57,764.57,764.57,764.57,0
1757503885,764.57,764.57,764.57,764.57,0
1757503890,764.58,764.58,764.58,764.58,2
1757503895,764.58,764.58,764.58,764.58,0
1757503900,764.58,764.58,764.58,764.58,0
1757503905,764.58,764.58,764.58,764.58,0
1757503910,764.58,764.58,764.58,764.58,0
1757503915,764.58,764.58,764.58,764.58,0
1757503920,764.58,764.58,764.58,764.58,0
1757503925,764.58,764.58,764.58,764.58,0
1757503930,764.58,764.58,764.58,764.58,0
1757503935,764.58,764.58,764.58,764.58,0
1757503940,764.58,764.58,764.58,764.58,0
1757503945,764.58,764.58,764.58,764.58,0
1757503950,764.58,764.58,764.58,764.58,0
1757503955,764.58,764.58,764.58,764.58,0
1757503960,764.58,764.58,764.58,764.58,0
1757503965,764.58,764.58,764.58,764.58,0
1757503970,764.58,764.58,764.58,764.58,0
1757503975,764.58,764.58,764.58,764.58,0
1757503980,764.58,764.58,764.58,764.58,0
1757503985,764.58,764.58,764.58,764.58,0
1757503990,764.58,764.58,764.58,764.58,0
1757503995,764.58,764.58,764.58,764.58,0
1757504000,764.58,764.58,764.58,764.58,0
1757504005,764.58,764.58,764.58,764.58,0
1757504010,764.58,764.58,764.58,764.58,0
1757504015,764.58,764.58,764.58,764.58,0
1757504020,764.58,764.58,764.58,764.58,0
1757504025,764.58,764.58,764.58,764.58,0
1757504030,764.58,764.58,764.58,764.58,0
1757504035,764.58,764.58,764.58,764.58,0
1757504040,764.58,764.58,764.58,764.58,0
1757504045,764.58,764.58,764.58,764.58,0
1757504050,764.58,764.58,764.58,764.58,0
1757504055,764.58,764.58,764.58,764.58,0
1757504060,764.58,764.58,764.58,764.58,0
1757504065,764.58,764.58,764.58,764.58,0
1757504070,764.58,764.58,764.58,764.58,0
1757504075,764.58,764.58,764.58,764.58,0
1757504080,764.58,764.58,764.58,764.58,0
1757504085,764.58,764.58,764.58,764.58,0
1757504090,764.58,764.58,764.58,764.58,0
1757504095,764.58,764.58,764.58,764.58,0
1757504100,764.58,764.58,764.58,764.58,0
1757504105,764.58,764.58,764.58,764.58,0
1757504110,764.58,764.58,764.58,764.58,0
1757504115,764.58,764.58,764.58,764.58,0
1757504120,764.58,764.58,764.58,764.58,0
1757504125,764.58,764.58,764.58,764.58,0
1757504130,764.58,764.58,764.58,764.58,0
1757504135,764.58,764.58,764.58,764.58,0
1757504140,764.58,764.58,764.58,764.58,0
1757504145,764.58,764.58,764.58,764.58,0
1757504150,764.58,764.58,764.58,764.58,0
1757504155,764.58,764.58,764.58,764.58,0
1757504160,764.58,764.58,764.58,764.58,0
1757504165,764.58,764.58,764.58,764.58,0
1757504170,764.58,764.58,764.58,764.58,0
1757504175,764.58,764.58,764.58,764.58,0
1757504180,764.58,764.58,764.58,764.58,0
1757504185,764.58,764.58,764.58,764.58,0
1757504190,764.58,764.58,764.58,764.58,0
1757504195,764.58,764.58,764.58,764.58,0
1757504200,764.58,764.58,764.58,764.58,0
1757504205,764.58,764.58,764.58,764.58,0
1757504210,764.58,764.58,764.58,764.58,0
1757504215,764.58,764.58,764.58,764.58,0
1757504220,764.58,764.58,764.58,764.58,0
1757504225,764.58,764.58,764.58,764.58,0
1757504230,764.58,764.58,764.58,764.58,0
1757504235,764.58,764.58,764.58,764.58,0
1757504240,764.58,764.58,764.58,764.58,0
1757504245,764.58,764.58,764.58,764.58,0
1757504250,764.58,764.58,764.58,764.58,0
1757504255,764.58,764.58,764.58,764.58,0
1757504260,764.58,764.58,764.58,764.58,0
1757504265,764.58,764.58,764.58,764.58,0
1757504270,764.58,764.58,764.58,764.58,0
1757504275,764.58,764.58,764.58,764.58,0
1757504280,764.58,764.58,764.58,764.58,0
1757504285,764.58,764.58,764.58,764.58,0
1757504290,764.58,764.58,764.58,764.58,0
1757504295,764.58,764.58,764.58,764.58,0
1757504300,764.6,764.6,764.6,764.6,2
1757504305,764.6,764.6,764.6,764.6,0
1757504310,764.6,764.6,764.6,764.6,0
1757504315,764.6,764.6,764.6,764.6,0
1757504320,764.6,764.6,764.6,764.6,0
1757504325,764.6,764.6,764.6,764.6,0
1757504330,764.6,764.6,764.6,764.6,0
1757504335,764.6,764.6,764.6,764.6,0
1757504340,764.6,764.6,764.6,764.6,0
1757504345,764.6,764.6,764.6,764.6,0
1757504350,764.6,764.6,764.6,764.6,0
1757504355,764.31,764.31,764.31,764.31,5
1757504360,764.31,764.31,764.31,764.31,0
1757504365,764.31,764.31,764.31,764.31,0
1757504370,764.31,764.31,764.31,764.31,0
1757504375,764.31,764.31,764.31,764.31,0
1757504380,764.31,764.31,764.31,764.31,0
1757504385,764.31,764.31,764.31,764.31,0
1757504390,764.31,764.31,764.31,764.31,0
1757504395,764.31,764.31,764.31,764.31,0
1757504400,764.31,764.31,764.31,764.31,0
1757504405,764.31,764.31,764.31,764.31,0
1757504410,764.31,764.31,764.31,764.31,0
1757504415,764.31,764.31,764.31,764.31,0
1757504420,764.31,764.31,764.31,764.31,0
1757504425,764.31,764.31,764.31,764.31,0
1757504430,764.31,764.31,764.31,764.31,0
1757504435,764.31,764.31,764.31,764.31,0
1757504440,764.31,764.31,764.31,764.31,0
1757504445,764.31,764.31,764.31,764.31,0
1757504450,764.31,764.31,764.31,764.31,0
1757504455,764.31,764.31,764.31,764.31,0
1757504460,764.31,764.31,764.31,764.31,0
1757504465,764.31,764.31,764.31,764.31,0
1757504470,764.31,764.31,764.31,764.31,0
1757504475,764.31,764.31,764.31,764.31,0
1757504480,764.31,764.31,764.31,764.31,0
1757504485,764.31,764.31,764.31,764.31,0
1757504490,764.31,764.31,764.31,764.31,0
1757504495,764.31,764.31,764.31,764.31,0
1757504500,764.31,764.31,764.31,764.31,0
1757504505,764.31,764.31,764.31,764.31,0
1757504510,764.31,764.31,764.31,764.31,0
1757504515,764.31,764.31,764.31,764.31,0
1757504520,764.31,764.31,764.31,764.31,0
1757504525,764.31,764.31,764.31,764.31,0
1757504530,764.31,764.31,764.31,764.31,0
1757504535,764.31,764.31,764.31,764.31,0
1757504540,764.31,764.31,764.31,764.31,0
1757504545,764.31,764.31,764.31,764.31,0
1757504550,764.31,764.31,764.31,764.31,0
1757504555,764.31,764.31,764.31,764.31,0
1757504560,764.31,764.31,764.31,764.31,0
1757504565,764.31,764.31,764.31,764.31,0
1757504570,764.31,764.31,764.31,764.31,0
1757504575,764.31,764.31,764.31,764.31,0
1757504580,764.31,764.31,764.31,764.31,0
1757504585,764.31,764.31,764.31,764.31,0
1757504590,764.31,764.31,764.31,764.31,0
1757504595,764.31,764.31,764.31,764.31,0
1757504600,764.31,764.31,764.31,764.31,0
1757504605,764.31,764.31,764.31,764.31,0
1757504610,764.31,764.31,764.31,764.31,0
1757504615,764.31,764.31,764.31,764.31,0
1757504620,764.31,764.31,764.31,764.31,0
1757504625,764.31,764.31,764.31,764.31,0
1757504630,764.31,764.31,764.31,764.31,0
1757504635,764.31,764.31,764.31,764.31,0
1757504640,764.31,764.31,764.31,764.31,0
1757504645,764.31,764.31,764.31,764.31,0
1757504650,764.31,764.31,764.31,764.31,0
1757504655,764.31,764.31,764.31,764.31,0
1757504660,764.31,764.31,764.31,764.31,0
1757504665,764.31,764.31,764.31,764.31,0
1757504670,764.31,764.31,764.31,764.31,0
1757504675,764.31,764.31,764.31,764.31,0
1757504680,764.31,764.31,764.31,764.31,0
1757504685,764.31,764.31,764.31,764.31,0
1757504690,764.31,764.31,764.31,764.31,0
1757504695,764.31,764.31,764.31,764.31,0
1757504700,764.31,764.31,764.31,764.31,0
1757504705,764.31,764.31,764.31,764.31,0
1757504710,764.31,764.31,764.31,764.31,0
1757504715,764.31,764.31,764.31,764.31,0
1757504720,764.31,764.31,764.31,764.31,0
1757504725,764.31,764.31,764.31,764.31,0
1757504730,764.31,764.31,764.31,764.31,0
1757504735,764.31,764.31,764.31,764.31,0
1757504740,764.31,764.31,764.31,764.31,0
1757504745,764.31,764.31,764.31,764.31,0
1757504750,764.31,764.31,764.31,764.31,0
1757504755,764.31,764.31,764.31,764.31,0
1757504760,764.31,764.31,764.31,764.31,0
1757504765,764.31,764.31,764.31,764.31,0
1757504770,764.31,764.31,764.31,764.31,0
1757504775,764.31,764.31,764.31,764.31,0
1757504780,764.31,764.31,764.31,764.31,0
1757504785,764.31,764.31,764.31,764.31,0
1757504790,764.31,764.31,764.31,764.31,0
1757504795,764.31,764.31,764.31,764.31,0
1757504800,764.31,764.31,764.31,764.31,0
1757504805,764.31,764.31,764.31,764.31,0
1757504810,764.31,764.31,764.31,764.31,0
1757504815,764.31,764.31,764.31,764.31,0
1757504820,764.31,764.31,764.31,764.31,0
1757504825,764.31,764.31,764.31,764.31,0
1757504830,764.31,764.31,764.31,764.31,0
1757504835,764.31,764.31,764.31,764.31,0
1757504840,764.31,764.31,764.31,764.31,0
1757504845,764.31,764.31,764.31,764.31,0
1757504850,764.31,764.31,764.31,764.31,0
1757504855,764.31,764.31,764.31,764.31,0
1757504860,764.31,764.31,764.31,764.31,0
1757504865,764.31,764.31,764.31,764.31,0
1757504870,764.31,764.31,764.31,764.31,0
1757504875,764.31,764.31,764.31,764.31,0
1757504880,764.31,764.31,764.31,764.31,0
1757504885,764.31,764.31,764.31,764.31,0
1757504890,764.31,764.31,764.31,764.31,0
1757504895,764.31,764.31,764.31,764.31,0
1757504900,764.31,764.31,764.31,764.31,0
1757504905,764.31,764.31,764.31,764.31,0
1757504910,764.31,764.31,764.31,764.31,0
1757504915,764.31,764.31,764.31,764.31,0
1757504920,764.31,764.31,764.31,764.31,0
1757504925,764.31,764.31,764.31,764.31,0
1757504930,764.31,764.31,764.31,764.31,0
1757504935,764.31,764.31,764.31,764.31,0
1757504940,764.31,764.31,764.31,764.31,0
1757504945,764.31,764.31,764.31,764.31,0
1757504950,764.31,764.31,764.31,764.31,0
1757504955,764.31,764.31,764.31,764.31,0
1757504960,764.31,764.31,764.31,764.31,0
1757504965,764.31,764.31,764.31,764.31,0
1757504970,764.31,764.31,764.31,764.31,0
1757504975,764.31,764.31,764.31,764.31,0
1757504980,764.31,764.31,764.31,764.31,0
1757504985,764.31,764.31,764.31,764.31,0
1757504990,764.31,764.31,764.31,764.31,0
1757504995,764.31,764.31,764.31,764.31,0
1757505000,764.31,764.31,764.31,764.31,0
1757505005,764.31,764.31,764.31,764.31,0
1757505010,764.31,764.31,764.31,764.31,0
1757505015,764.31,764.31,764.31,764.31,0
1757505020,764.31,764.31,764.31,764.31,0
1757505025,764.31,764.31,764.31,764.31,0
1757505030,764.31,764.31,764.31,764.31,0
1757505035,764.31,764.31,764.31,764.31,0
1757505040,764.31,764.31,764.31,764.31,0
1757505045,764.31,764.31,764.31,764.31,0
1757505050,764.31,764.31,764.31,764.31,0
1757505055,764.31,764.31,764.31,764.31,0
1757505060,764.31,764.31,764.31,764.31,0
1757505065,764.31,764.31,764.31,764.31,0
1757505070,764.31,764.31,764.31,764.31,0
1757505075,764.31,764.31,764.31,764.31,0
1757505080,764.31,764.31,764.31,764.31,0
1757505085,764.31,764.31,764.31,764.31,0
1757505090,764.5,764.5,764.5,764.5,2
1757505095,764.5,764.5,764.5,764.5,0
1757505100,764.5,764.5,764.5,764.5,0
1757505105,764.5,764.5,764.5,764.5,0
1757505110,764.5,764.5,764.5,764.5,0
1757505115,764.5,764.5,764.5,764.5,0
1757505120,764.5,764.5,764.5,764.5,0
1757505125,764.5,764.5,764.5,764.5,0
1757505130,764.5,764.5,764.5,764.5,0
1757505135,764.5,764.5,764.5,764.5,0
1757505140,764.5,764.5,764.5,764.5,0
1757505145,764.5,764.5,764.5,764.5,0
1757505150,764.5,764.5,764.5,764.5,0
1757505155,764.5,764.5,764.5,764.5,0
1757505160,764.5,764.5,764.5,764.5,0
1757505165,764.5,764.5,764.5,764.5,0
1757505170,764.5,764.5,764.5,764.5,0
1757505175,764.5,764.5,764.5,764.5,0
1757505180,764.5,764.5,764.5,764.5,0
1757505185,764.5,764.5,764.5,764.5,0
1757505190,764.5,764.5,764.5,764.5,0
1757505195,764.5,764.5,764.5,764.5,0
1757505200,764.5,764.5,764.5,764.5,0
1757505205,764.5,764.5,764.5,764.5,0
1757505210,764.5,764.5,764.5,764.5,0
1757505215,764.5,764.5,764.5,764.5,0
1757505220,764.5,764.5,764.5,764.5,0
1757505225,764.5,764.5,764.5,764.5,0
1757505230,764.5,764.5,764.5,764.5,0
1757505235,764.5,764.5,764.5,764.5,0
1757505240,764.5,764.5,764.5,764.5,0
1757505245,764.5,764.5,764.5,764.5,0
1757505250,764.27,764.27,764.0,764.0,15
1757505255,764.0,764.0,764.0,764.0,0
1757505260,764.0,764.0,764.0,764.0,0
1757505265,764.0,764.0,764.0,764.0,0
1757505270,764.0,764.0,764.0,764.0,0
1757505275,764.0,764.0,764.0,764.0,0
1757505280,764.0,764.0,764.0,764.0,0
1757505285,764.0,764.0,764.0,764.0,0
1757505290,764.0,764.0,764.0,764.0,0
1757505295,764.0,764.0,764.0,764.0,0
1757505300,764.0,764.0,764.0,764.0,0
1757505305,764.0,764.0,764.0,764.0,0
1757505310,764.0,764.0,764.0,764.0,0
1757505315,764.0,764.0,764.0,764.0,0
1757505320,764.0,764.0,764.0,764.0,0
1757505325,764.0,764.0,764.0,764.0,0
1757505330,764.0,764.0,764.0,764.0,0
1757505335,764.0,764.0,764.0,764.0,0
1757505340,764.0,764.0,764.0,764.0,0
1757505345,764.0,764.0,764.0,764.0,0
1757505350,764.0,764.0,764.0,764.0,0
1757505355,764.0,764.0,764.0,764.0,0
1757505360,764.0,764.0,764.0,764.0,0
1757505365,764.0,764.0,764.0,764.0,5
1757505370,764.0,764.0,764.0,764.0,0
1757505375,764.0,764.0,764.0,764.0,0
1757505380,764.0,764.0,764.0,764.0,0
1757505385,764.0,764.0,764.0,764.0,0
1757505390,764.0,764.0,764.0,764.0,0
1757505395,764.0,764.0,764.0,764.0,0
1757505400,764.0,764.0,764.0,764.0,0
1757505405,763.68,763.68,763.68,763.68,2
1757505410,763.68,763.68,763.68,763.68,0
1757505415,763.68,763.68,763.68,763.68,0
1757505420,763.68,763.68,763.68,763.68,0
1757505425,763.68,763.68,763.68,763.68,0
1757505430,763.68,763.68,763.68,763.68,0
1757505435,763.68,763.68,763.68,763.68,0
1757505440,763.68,763.68,763.68,763.68,0
1757505445,763.68,763.68,763.68,763.68,0
1757505450,763.68,763.68,763.68,763.68,0
1757505455,763.68,763.68,763.68,763.68,0
1757505460,763.68,763.68,763.68,763.68,0
1757505465,763.68,763.68,763.68,763.68,0
1757505470,763.68,763.68,763.68,763.68,0
1757505475,763.68,763.68,763.68,763.68,0
1757505480,763.68,763.68,763.68,763.68,0
1757505485,763.68,763.68,763.68,763.68,0
1757505490,763.68,763.68,763.68,763.68,0
1757505495,763.68,763.68,763.68,763.68,0
1757505500,763.68,763.68,763.68,763.68,0
1757505505,763.68,763.68,763.68,763.68,0
1757505510,763.68,763.68,763.68,763.68,0
1757505515,763.5,763.5,763.5,763.5,8
1757505520,763.5,763.5,763.5,763.5,0
1757505525,763.5,763.5,763.5,763.5,0
1757505530,763.5,763.5,763.5,763.5,0
1757505535,763.5,763.5,763.5,763.5,0
1757505540,763.5,763.5,763.5,763.5,0
1757505545,763.5,763.5,763.5,763.5,0
1757505550,763.5,763.5,763.5,763.5,0
1757505555,763.5,763.5,763.5,763.5,0
1757505560,763.5,763.5,763.5,763.5,0
1757505565,763.5,763.5,763.5,763.5,0
1757505570,763.5,763.5,763.5,763.5,0
1757505575,763.5,763.5,763.5,763.5,0
1757505580,763.5,763.5,763.5,763.5,0
1757505585,763.5,763.5,763.5,763.5,0
1757505590,763.5,763.5,763.5,763.5,0
1757505595,763.5,763.5,763.5,763.5,0
1757505600,764.6,765.17,763.0,763.5,164
1757505605,763.49,765.48,763.25,764.49,43
1757505610,764.91,764.92,764.47,764.48,8
1757505615,764.48,764.48,764.47,764.48,0
1757505620,764.48,764.48,764.47,764.48,0
1757505625,764.48,764.48,764.47,764.48,0
1757505630,765.52,765.52,765.52,765.52,2
1757505635,766.5,766.5,766.5,766.5,2
1757505640,767.0,767.3,763.2,767.3,10
1757505645,767.3,767.3,767.3,767.3,0
1757505650,767.3,767.3,767.3,767.3,0
1757505655,767.3,767.3,767.3,767.3,0
1757505660,767.3,767.3,767.3,767.3,0
1757505665,767.3,767.3,767.3,767.3,0
1757505670,767.3,767.3,767.3,767.3,0
1757505675,767.3,767.3,767.3,767.3,0
1757505680,767.3,767.3,767.3,767.3,0
1757505685,767.3,767.3,767.3,767.3,0
1757505690,767.3,767.3,767.3,767.3,0
1757505695,767.3,767.3,767.3,767.3,0
1757505700,767.3,767.3,767.3,767.3,0
1757505705,767.3,767.3,767.3,767.3,0
1757505710,767.3,767.3,767.3,767.3,0
1757505715,767.3,767.3,767.3,767.3,0
1757505720,767.3,767.3,767.3,767.3,0
1757505725,767.3,767.3,767.3,767.3,0
1757505730,767.3,767.3,767.3,767.3,0
1757505735,767.3,767.3,767.3,767.3,0
1757505740,767.3,767.3,767.3,767.3,0
1757505745,767.3,767.3,767.3,767.3,0
1757505750,767.3,767.3,767.3,767.3,0
1757505755,767.3,767.3,767.3,767.3,0
1757505760,763.9,763.9,763.9,763.9,47
1757505765,763.9,763.9,763.9,763.9,0
1757505770,763.9,763.9,763.9,763.9,0
1757505775,763.9,763.9,763.9,763.9,0
1757505780,763.9,763.9,763.9,763.9,0
1757505785,763.9,763.9,763.9,763.9,0
1757505790,763.89,763.89,763.89,763.89,47
1757505795,763.89,763.89,763.89,763.89,0
1757505800,763.89,763.89,763.89,763.89,0
1757505805,763.89,763.89,763.89,763.89,0
1757505810,763.89,763.89,763.89,763.89,0
1757505815,763.89,763.89,763.89,763.89,0
1757505820,763.89,763.89,763.89,763.89,0
1757505825,763.89,763.89,763.89,763.89,0
1757505830,763.89,763.89,763.89,763.89,0
1757505835,763.89,763.89,763.89,763.89,0
1757505840,763.89,763.89,763.89,763.89,0
1757505845,763.89,763.89,763.89,763.89,0
1757505850,763.89,763.89,763.89,763.89,0
1757505855,763.89,763.89,763.89,763.89,0
1757505860,763.89,763.89,763.89,763.89,0
1757505865,763.89,763.89,763.89,763.89,0
1757505870,763.89,763.89,763.89,763.89,0
1757505875,764.0,764.0,764.0,764.0,2
1757505880,764.0,764.0,764.0,764.0,0
1757505885,764.0,764.0,764.0,764.0,0
1757505890,764.0,764.0,764.0,764.0,0
1757505895,764.0,764.0,764.0,764.0,0
1757505900,764.0,764.0,764.0,764.0,0
1757505905,764.0,764.0,764.0,764.0,0
1757505910,764.0,764.0,764.0,764.0,0
1757505915,764.0,764.0,764.0,764.0,0
1757505920,764.0,764.0,764.0,764.0,0
1757505925,764.0,764.0,764.0,764.0,0
1757505930,764.0,764.0,764.0,764.0,0
1757505935,764.0,764.0,764.0,764.0,0
1757505940,764.0,764.0,764.0,764.0,0
1757505945,764.0,764.0,764.0,764.0,0
1757505950,764.0,764.0,764.0,764.0,0
1757505955,764.0,764.0,764.0,764.0,0
1757505960,764.0,764.0,764.0,764.0,0
1757505965,764.0,764.0,764.0,764.0,0
1757505970,764.0,764.0,764.0,764.0,2
1757505975,764.0,764.0,764.0,764.0,0
1757505980,763.7,763.7,763.7,763.7,2
1757505985,763.7,763.7,763.7,763.7,0
1757505990,763.7,763.7,763.7,763.7,0
1757505995,763.7,763.7,763.7,763.7,0
1757506000,763.7,763.7,763.7,763.7,0
1757506005,763.7,763.7,763.7,763.7,0
1757506010,763.7,763.7,763.7,763.7,0
1757506015,763.7,763.7,763.7,763.7,0
1757506020,763.7,763.7,763.7,763.7,0
1757506025,763.7,763.7,763.7,763.7,0
1757506030,763.7,763.7,763.7,763.7,0
1757506035,763.7,763.7,763.7,763.7,0
1757506040,763.7,763.7,763.7,763.7,0
1757506045,763.7,763.7,763.7,763.7,0
1757506050,763.7,763.7,763.7,763.7,0
1757506055,763.7,763.7,763.7,763.7,0
1757506060,763.7,763.7,763.7,763.7,0
1757506065,763.7,763.7,763.7,763.7,0
1757506070,763.7,763.7,763.7,763.7,0
1757506075,763.7,763.7,763.7,763.7,0
1757506080,763.7,763.7,763.7,763.7,0
1757506085,763.7,763.7,763.7,763.7,0
1757506090,763.7,763.7,763.7,763.7,0
1757506095,763.7,763.7,763.7,763.7,0
1757506100,763.7,763.7,763.7,763.7,0
1757506105,763.7,763.7,763.7,763.7,0
1757506110,763.7,763.7,763.7,763.7,0
1757506115,763.7,763.7,763.7,763.7,0
1757506120,763.7,763.7,763.7,763.7,0
1757506125,763.7,763.7,763.7,763.7,0
1757506130,763.7,763.7,763.7,763.7,0
1757506135,763.7,763.7,763.7,763.7,0
1757506140,763.7,763.7,763.7,763.7,0
1757506145,763.7,763.7,763.7,763.7,0
1757506150,763.7,763.7,763.7,763.7,0
1757506155,763.7,763.7,763.7,763.7,0
1757506160,763.7,763.7,763.7,763.7,0
1757506165,763.75,763.75,763.75,763.75,25
1757506170,763.75,763.75,763.75,763.75,0
1757506175,763.75,763.75,763.75,763.75,0
1757506180,763.75,763.75,763.75,763.75,0
1757506185,763.75,763.75,763.75,763.75,0
1757506190,763.75,763.75,763.75,763.75,0
1757506195,763.75,763.75,763.75,763.75,0
1757506200,763.75,763.75,763.75,763.75,0
1757506205,763.75,763.75,763.75,763.75,0
1757506210,763.75,763.75,763.75,763.75,0
1757506215,763.75,763.75,763.75,763.75,0
1757506220,763.75,763.75,763.75,763.75,0
