Date,Open,High,Low,Close,Volume
1733929685,13.67,13.67,13.67,13.67,0
1733929690,13.67,13.67,13.67,13.67,0
1733929695,13.68,13.68,13.68,13.68,0
1733929700,13.68,13.68,13.68,13.68,0
1733929705,13.68,13.68,13.68,13.68,0
1733929710,13.68,13.68,13.68,13.68,0
1733929715,13.68,13.68,13.68,13.68,0
1733929720,13.68,13.68,13.68,13.68,0
1733929725,13.68,13.68,13.68,13.68,0
1733929730,13.68,13.68,13.68,13.68,0
1733929735,13.68,13.68,13.68,13.68,0
1733929740,13.68,13.68,13.68,13.68,0
1733929745,13.68,13.68,13.68,13.68,0
1733929750,13.68,13.68,13.68,13.68,0
1733929755,13.68,13.68,13.68,13.68,0
1733929760,13.68,13.68,13.68,13.68,0
1733929765,13.68,13.68,13.68,13.68,0
1733929770,13.68,13.68,13.68,13.68,0
1733929775,13.68,13.68,13.68,13.68,0
1733929780,13.68,13.68,13.68,13.68,0
1733929785,13.67,13.67,13.67,13.67,0
1733929790,13.67,13.67,13.67,13.67,0
1733929795,13.67,13.67,13.67,13.67,0
1733929800,13.66,13.66,13.66,13.66,0
1733929805,13.66,13.66,13.66,13.66,0
1733929810,13.66,13.66,13.66,13.66,0
1733929815,13.67,13.67,13.67,13.67,0
1733929820,13.67,13.67,13.67,13.67,0
1733929825,13.67,13.67,13.67,13.67,0
1733929830,13.67,13.67,13.67,13.67,0
1733929835,13.67,13.67,13.67,13.67,0
1733929840,13.67,13.67,13.67,13.67,0
1733929845,13.66,13.66,13.66,13.66,0
1733929850,13.66,13.66,13.66,13.66,0
1733929855,13.66,13.66,13.66,13.66,0
1733929860,13.65,13.65,13.65,13.65,0
1733929865,13.65,13.65,13.65,13.65,0
1733929870,13.65,13.65,13.65,13.65,0
1733929875,13.65,13.65,13.65,13.65,0
1733929880,13.65,13.65,13.65,13.65,0
1733929885,13.65,13.65,13.65,13.65,0
1733929890,13.65,13.65,13.65,13.65,0
1733929895,13.65,13.65,13.65,13.65,0
1733929900,13.65,13.65,13.65,13.65,0
1733929905,13.66,13.66,13.66,13.66,0
1733929910,13.66,13.66,13.66,13.66,0
1733929915,13.66,13.66,13.66,13.66,0
1733929920,13.66,13.66,13.66,13.66,0
1733929925,13.66,13.66,13.66,13.66,0
1733929930,13.66,13.66,13.66,13.66,0
1733929935,13.66,13.66,13.66,13.66,0
1733929940,13.66,13.66,13.66,13.66,0
1733929945,13.66,13.66,13.66,13.66,0
1733929950,13.67,13.67,13.67,13.67,0
1733929955,13.67,13.67,13.67,13.67,0
1733929960,13.67,13.67,13.67,13.67,0
1733929965,13.66,13.66,13.66,13.66,0
1733929970,13.66,13.66,13.66,13.66,0
1733929975,13.66,13.66,13.66,13.66,0
1733929980,13.66,13.66,13.66,13.66,0
1733929985,13.66,13.66,13.66,13.66,0
1733929990,13.66,13.66,13.66,13.66,0
1733929995,13.67,13.67,13.67,13.67,0
1733930000,13.67,13.67,13.67,13.67,0
1733930005,13.67,13.67,13.67,13.67,0
1733930010,13.67,13.67,13.67,13.67,0
1733930015,13.67,13.67,13.67,13.67,0
1733930020,13.67,13.67,13.67,13.67,0
1733930025,13.66,13.66,13.66,13.66,0
1733930030,13.66,13.66,13.66,13.66,0
1733930035,13.66,13.66,13.66,13.66,0
1733930040,13.67,13.67,13.67,13.67,0
1733930045,13.67,13.67,13.67,13.67,0
1733930050,13.67,13.67,13.67,13.67,0
1733930055,13.65,13.65,13.65,13.65,0
1733930060,13.65,13.65,13.65,13.65,0
1733930065,13.65,13.65,13.65,13.65,0
1733930070,13.65,13.65,13.65,13.65,0
1733930075,13.65,13.65,13.65,13.65,0
1733930080,13.65,13.65,13.65,13.65,0
1733930085,13.66,13.66,13.66,13.66,0
1733930090,13.66,13.66,13.66,13.66,0
1733930095,13.66,13.66,13.66,13.66,0
1733930100,13.66,13.66,13.66,13.66,0
1733930105,13.66,13.66,13.66,13.66,0
1733930110,13.66,13.66,13.66,13.66,0
1733930115,13.67,13.67,13.67,13.67,0
1733930120,13.67,13.67,13.67,13.67,0
1733930125,13.67,13.67,13.67,13.67,0
1733930130,13.67,13.67,13.67,13.67,0
1733930135,13.67,13.67,13.67,13.67,0
1733930140,13.67,13.67,13.67,13.67,0
1733930145,13.67,13.67,13.67,13.67,0
1733930150,13.67,13.67,13.67,13.67,0
1733930155,13.67,13.67,13.67,13.67,0
1733930160,13.68,13.68,13.68,13.68,0
1733930165,13.68,13.68,13.68,13.68,0
1733930170,13.68,13.68,13.68,13.68,0
1733930175,13.68,13.68,13.68,13.68,0
1733930180,13.68,13.68,13.68,13.68,0
1733930185,13.68,13.68,13.68,13.68,0
1733930190,13.68,13.68,13.68,13.68,0
1733930195,13.68,13.68,13.68,13.68,0
1733930200,13.68,13.68,13.68,13.68,0
1733930205,13.69,13.69,13.69,13.69,0
1733930210,13.69,13.69,13.69,13.69,0
1733930215,13.69,13.69,13.69,13.69,0
1733930220,13.7,13.7,13.7,13.7,0
1733930225,13.7,13.7,13.7,13.7,0
1733930230,13.7,13.7,13.7,13.7,0
1733930235,13.69,13.69,13.69,13.69,0
1733930240,13.69,13.69,13.69,13.69,0
1733930245,13.69,13.69,13.69,13.69,0
1733930250,13.67,13.67,13.67,13.67,0
1733930255,13.67,13.67,13.67,13.67,0
1733930260,13.67,13.67,13.67,13.67,0
1733930265,13.66,13.66,13.66,13.66,0
1733930270,13.66,13.66,13.66,13.66,0
1733930275,13.66,13.66,13.66,13.66,0
1733930280,13.66,13.66,13.66,13.66,0
1733930285,13.66,13.66,13.66,13.66,0
1733930290,13.66,13.66,13.66,13.66,0
1733930295,13.67,13.67,13.67,13.67,0
1733930300,13.67,13.67,13.67,13.67,0
1733930305,13.67,13.67,13.67,13.67,0
1733930310,13.68,13.68,13.68,13.68,0
1733930315,13.68,13.68,13.68,13.68,0
1733930320,13.68,13.68,13.68,13.68,0
1733930325,13.69,13.69,13.69,13.69,0
1733930330,13.69,13.69,13.69,13.69,0
1733930335,13.69,13.69,13.69,13.69,0
1733930340,13.69,13.69,13.69,13.69,0
1733930345,13.69,13.69,13.69,13.69,0
1733930350,13.69,13.69,13.69,13.69,0
1733930355,13.68,13.68,13.68,13.68,0
1733930360,13.68,13.68,13.68,13.68,0
1733930365,13.68,13.68,13.68,13.68,0
1733930370,13.68,13.68,13.68,13.68,0
1733930375,13.68,13.68,13.68,13.68,0
1733930380,13.68,13.68,13.68,13.68,0
1733930385,13.67,13.67,13.67,13.67,0
1733930390,13.67,13.67,13.67,13.67,0
1733930395,13.67,13.67,13.67,13.67,0
1733930400,13.68,13.68,13.68,13.68,0
1733930405,13.68,13.68,13.68,13.68,0
1733930410,13.68,13.68,13.68,13.68,0
1733930415,13.67,13.67,13.67,13.67,0
1733930420,13.67,13.67,13.67,13.67,0
1733930425,13.67,13.67,13.67,13.67,0
1733930430,13.66,13.66,13.66,13.66,0
