Date,Open,High,Low,Close,Volume
1737130090,598.16,598.17,598.13,598.17,149
1737130095,598.15,598.22,598.15,598.22,266
1737130100,598.23,598.3,598.22,598.27,340
1737130105,598.27,598.31,598.27,598.31,81
1737130110,598.33,598.33,598.24,598.25,120
1737130115,598.22,598.22,598.16,598.16,86
1737130120,598.16,598.17,598.12,598.12,21
1737130125,598.13,598.14,598.13,598.14,20
1737130130,598.16,598.2,598.15,598.17,363
1737130135,598.16,598.2,598.16,598.17,52
1737130140,598.16,598.18,598.14,598.15,190
1737130145,598.15,598.16,598.15,598.15,53
1737130150,598.15,598.15,598.03,598.04,343
1737130155,598.06,598.06,598.0,598.06,224
1737130160,598.07,598.1,598.07,598.09,85
1737130165,598.08,598.1,598.04,598.04,124
1737130170,598.05,598.06,598.0,598.03,510
1737130175,598.02,598.03,598.02,598.03,28
1737130180,598.04,598.08,598.03,598.06,170
1737130185,598.07,598.11,598.07,598.11,17
1737130190,598.11,598.13,598.11,598.13,74
1737130195,598.14,598.15,598.11,598.13,24
1737130200,598.14,598.16,598.07,598.11,144
1737130205,598.14,598.15,598.12,598.15,11
1737130210,598.13,598.13,598.08,598.1,74
1737130215,598.1,598.16,598.1,598.14,381
1737130220,598.13,598.14,598.11,598.12,237
1737130225,598.12,598.14,598.07,598.08,217
1737130230,598.09,598.13,598.09,598.11,54
1737130235,598.13,598.14,598.12,598.12,71
1737130240,598.12,598.17,598.12,598.14,266
1737130245,598.15,598.21,598.13,598.21,270
1737130250,598.19,598.24,598.19,598.24,36
1737130255,598.24,598.29,598.24,598.26,131
1737130260,598.25,598.26,598.24,598.25,151
1737130265,598.25,598.25,598.21,598.21,294
1737130270,598.21,598.21,598.14,598.17,82
1737130275,598.19,598.22,598.19,598.2,85
1737130280,598.18,598.21,598.18,598.18,35
1737130285,598.17,598.17,598.13,598.14,140
1737130290,598.15,598.15,598.07,598.08,169
1737130295,598.08,598.1,598.05,598.1,119
1737130300,598.11,598.13,598.1,598.1,22
1737130305,598.1,598.11,598.09,598.09,39
1737130310,598.1,598.12,598.08,598.11,62
1737130315,598.11,598.15,598.1,598.13,112
1737130320,598.13,598.16,598.13,598.16,50
1737130325,598.14,598.14,598.12,598.14,44
1737130330,598.16,598.17,598.16,598.16,28
1737130335,598.16,598.16,598.14,598.14,57
1737130340,598.13,598.17,598.13,598.16,55
1737130345,598.16,598.16,598.11,598.11,68
1737130350,598.14,598.15,598.11,598.14,55
1737130355,598.15,598.16,598.14,598.14,90
1737130360,598.14,598.14,598.1,598.11,121
1737130365,598.13,598.14,598.11,598.11,52
1737130370,598.11,598.14,598.1,598.11,268
1737130375,598.11,598.13,598.11,598.12,57
1737130380,598.13,598.14,598.11,598.11,17
1737130385,598.11,598.11,598.04,598.06,142
1737130390,598.05,598.06,598.04,598.04,37
1737130395,598.04,598.04,597.96,597.97,214
1737130400,597.96,597.97,597.93,597.95,127
1737130405,597.94,597.98,597.93,597.97,98
1737130410,597.97,598.0,597.96,597.99,33
1737130415,597.99,598.02,597.97,598.01,44
1737130420,598.01,598.03,598.01,598.03,33
1737130425,598.04,598.06,598.04,598.06,86
1737130430,598.05,598.08,598.04,598.05,208
1737130435,598.05,598.08,598.05,598.07,184
1737130440,598.07,598.16,598.07,598.14,144
1737130445,598.16,598.16,598.11,598.14,59
1737130450,598.16,598.17,598.15,598.16,86
1737130455,598.18,598.18,598.12,598.15,342
1737130460,598.17,598.19,598.13,598.14,188
1737130465,598.15,598.19,598.14,598.18,30
1737130470,598.18,598.2,598.18,598.18,27
1737130475,598.18,598.19,598.14,598.15,60
1737130480,598.16,598.16,598.15,598.15,10
1737130485,598.17,598.19,598.17,598.19,20
1737130490,598.19,598.19,598.17,598.19,43
1737130495,598.19,598.19,598.17,598.19,170
1737130500,598.2,598.22,598.19,598.2,40
1737130505,598.2,598.21,598.13,598.15,109
1737130510,598.16,598.22,598.16,598.21,47
1737130515,598.22,598.26,598.22,598.25,155
1737130520,598.26,598.28,598.26,598.28,17
1737130525,598.28,598.3,598.26,598.29,57
1737130530,598.28,598.32,598.28,598.32,35
1737130535,598.33,598.33,598.3,598.32,153
1737130540,598.32,598.34,598.29,598.29,64
1737130545,598.31,598.34,598.31,598.33,83
1737130550,598.32,598.34,598.3,598.3,201
1737130555,598.31,598.33,598.3,598.33,50
1737130560,598.34,598.37,598.33,598.35,300
1737130565,598.34,598.37,598.34,598.34,82
1737130570,598.34,598.36,598.32,598.32,69
1737130575,598.31,598.31,598.28,598.29,41
1737130580,598.3,598.35,598.28,598.35,76
1737130585,598.36,598.39,598.35,598.35,107
1737130590,598.38,598.39,598.38,598.39,32
1737130595,598.38,598.41,598.38,598.39,287
1737130600,598.39,598.4,598.38,598.4,45
1737130605,598.39,598.4,598.36,598.36,59
1737130610,598.35,598.35,598.29,598.29,129
1737130615,598.3,598.33,598.3,598.32,71
1737130620,598.3,598.3,598.26,598.26,135
1737130625,598.27,598.32,598.27,598.32,70
1737130630,598.31,598.32,598.3,598.31,15
1737130635,598.28,598.28,598.23,598.24,58
1737130640,598.24,598.24,598.21,598.24,36
1737130645,598.21,598.27,598.19,598.27,405
1737130650,598.28,598.32,598.28,598.31,104
1737130655,598.31,598.34,598.3,598.3,121
1737130660,598.29,598.29,598.23,598.23,97
1737130665,598.23,598.27,598.22,598.27,73
1737130670,598.25,598.26,598.23,598.25,42
1737130675,598.23,598.26,598.23,598.26,78
1737130680,598.27,598.28,598.26,598.27,33
1737130685,598.27,598.27,598.23,598.25,57
1737130690,598.25,598.28,598.22,598.23,91
1737130695,598.24,598.25,598.22,598.22,78
1737130700,598.19,598.24,598.18,598.23,173
1737130705,598.23,598.23,598.18,598.2,23
1737130710,598.21,598.22,598.21,598.22,56
1737130715,598.21,598.23,598.21,598.23,36
1737130720,598.22,598.22,598.22,598.22,2
1737130725,598.22,598.22,598.18,598.18,39
1737130730,598.18,598.22,598.16,598.16,80
1737130735,598.17,598.19,598.16,598.17,166
1737130740,598.13,598.16,598.1,598.13,206
1737130745,598.13,598.14,598.07,598.09,203
1737130750,598.11,598.12,598.08,598.1,240
1737130755,598.11,598.22,598.11,598.22,176
1737130760,598.22,598.22,598.21,598.21,10
1737130765,598.21,598.21,598.2,598.2,10
1737130770,598.2,598.24,598.19,598.21,55
1737130775,598.22,598.22,598.22,598.22,15
1737130780,598.22,598.22,598.2,598.2,25
1737130785,598.2,598.24,598.2,598.24,241
1737130790,598.23,598.24,598.23,598.23,58
1737130795,598.23,598.23,598.22,598.23,43
1737130800,598.24,598.25,598.22,598.24,62
1737130805,598.24,598.24,598.2,598.22,98
1737130810,598.23,598.28,598.23,598.25,57
1737130815,598.25,598.29,598.25,598.29,72
1737130820,598.29,598.32,598.29,598.32,30
1737130825,598.32,598.36,598.32,598.36,71
1737130830,598.37,598.38,598.36,598.38,62
1737130835,598.38,598.39,598.36,598.37,60
1737130840,598.37,598.4,598.37,598.38,141
1737130845,598.38,598.39,598.38,598.38,37
1737130850,598.39,598.39,598.38,598.38,12
1737130855,598.37,598.38,598.28,598.29,88
1737130860,598.28,598.28,598.26,598.27,81
1737130865,598.28,598.31,598.27,598.31,41
1737130870,598.32,598.36,598.32,598.36,54
1737130875,598.36,598.4,598.36,598.4,40
1737130880,598.39,598.42,598.39,598.42,77
1737130885,598.42,598.43,598.4,598.4,54
1737130890,598.39,598.41,598.37,598.41,87
1737130895,598.41,598.42,598.4,598.42,46
1737130900,598.42,598.42,598.39,598.4,71
1737130905,598.4,598.4,598.39,598.4,50
1737130910,598.41,598.42,598.41,598.42,36
1737130915,598.43,598.45,598.39,598.41,251
1737130920,598.42,598.45,598.42,598.45,80
1737130925,598.44,598.46,598.43,598.46,88
1737130930,598.47,598.48,598.45,598.48,139
1737130935,598.46,598.49,598.46,598.48,42
1737130940,598.47,598.47,598.45,598.46,46
1737130945,598.46,598.47,598.46,598.47,18
1737130950,598.47,598.48,598.46,598.48,41
1737130955,598.47,598.48,598.47,598.47,16
1737130960,598.47,598.48,598.47,598.48,24
1737130965,598.48,598.5,598.46,598.5,97
1737130970,598.49,598.5,598.48,598.48,51
1737130975,598.49,598.49,598.47,598.47,40
1737130980,598.48,598.48,598.44,598.47,69
1737130985,598.46,598.48,598.46,598.47,40
1737130990,598.47,598.48,598.45,598.46,38
1737130995,598.47,598.48,598.46,598.47,93
1737131000,598.47,598.47,598.42,598.42,39
1737131005,598.41,598.44,598.41,598.44,107
1737131010,598.44,598.49,598.44,598.48,310
1737131015,598.47,598.48,598.47,598.48,48
1737131020,598.48,598.49,598.48,598.48,50
1737131025,598.46,598.5,598.46,598.49,57
1737131030,598.5,598.51,598.49,598.49,93
1737131035,598.5,598.5,598.46,598.46,53
1737131040,598.47,598.49,598.47,598.47,45
1737131045,598.48,598.48,598.47,598.48,41
1737131050,598.48,598.53,598.48,598.53,227
1737131055,598.53,598.54,598.51,598.53,60
1737131060,598.54,598.58,598.53,598.57,165
1737131065,598.58,598.59,598.57,598.58,77
1737131070,598.59,598.61,598.58,598.61,152
1737131075,598.63,598.65,598.62,598.65,54
1737131080,598.64,598.65,598.64,598.65,132
1737131085,598.65,598.74,598.64,598.73,562
1737131090,598.74,598.75,598.73,598.73,123
1737131095,598.73,598.74,598.71,598.74,90
1737131100,598.73,598.78,598.72,598.76,194
1737131105,598.77,598.82,598.77,598.82,57
1737131110,598.81,598.83,598.8,598.83,355
1737131115,598.84,598.87,598.82,598.84,456
1737131120,598.84,598.85,598.83,598.85,75
1737131125,598.86,598.93,598.85,598.93,284
1737131130,598.93,599.0,598.92,598.98,332
1737131135,598.99,598.99,598.92,598.92,111
1737131140,598.92,598.95,598.92,598.94,100
1737131145,598.93,598.93,598.91,598.91,54
1737131150,598.91,598.92,598.9,598.91,58
1737131155,598.91,598.93,598.9,598.93,40
1737131160,598.94,598.95,598.92,598.93,61
1737131165,598.93,598.93,598.84,598.84,112
1737131170,598.84,598.86,598.8,598.83,183
1737131175,598.83,598.9,598.83,598.88,117
1737131180,598.88,598.95,598.88,598.95,66
1737131185,598.93,598.98,598.93,598.96,274
1737131190,598.95,598.96,598.9,598.9,81
1737131195,598.91,598.95,598.9,598.93,113
1737131200,598.93,598.98,598.93,598.98,77
1737131205,598.98,598.99,598.98,598.99,45
1737131210,598.99,599.0,598.97,598.98,170
1737131215,599.0,599.07,599.0,599.07,625
1737131220,599.08,599.1,599.01,599.04,211
1737131225,599.02,599.03,598.96,598.96,320
1737131230,598.97,598.99,598.96,598.99,363
1737131235,598.97,599.0,598.97,599.0,116
1737131240,599.0,599.03,598.98,599.01,343
1737131245,599.01,599.03,599.0,599.03,124
1737131250,599.0,599.02,598.99,599.02,107
1737131255,599.04,599.04,598.96,598.96,207
1737131260,598.98,599.0,598.96,598.97,158
1737131265,598.97,599.01,598.96,599.01,79
1737131270,599.0,599.0,598.96,598.99,242
1737131275,598.99,598.99,598.95,598.97,895
1737131280,598.98,599.03,598.95,598.96,484
1737131285,598.94,598.95,598.93,598.95,372
1737131290,598.95,598.99,598.94,598.96,270
1737131295,598.97,598.99,598.91,598.93,185
1737131300,598.93,598.94,598.91,598.94,103
1737131305,598.94,598.95,598.91,598.91,97
1737131310,598.89,598.9,598.85,598.86,156
1737131315,598.87,598.89,598.85,598.88,206
1737131320,598.87,598.88,598.8,598.85,317
1737131325,598.85,598.85,598.8,598.81,690
1737131330,598.8,598.8,598.71,598.73,400
1737131335,598.72,598.75,598.69,598.75,133
1737131340,598.72,598.77,598.71,598.74,370
1737131345,598.71,598.76,598.68,598.76,86
1737131350,598.78,598.82,598.76,598.81,93
1737131355,598.81,598.81,598.76,598.76,148
1737131360,598.75,598.76,598.74,598.76,67
1737131365,598.76,598.8,598.75,598.8,209
1737131370,598.8,598.8,598.79,598.79,35
1737131375,598.78,598.79,598.76,598.76,88
1737131380,598.76,598.76,598.73,598.75,37
1737131385,598.74,598.74,598.7,598.72,41
1737131390,598.73,598.73,598.68,598.68,253
1737131395,598.69,598.77,598.68,598.77,959
1737131400,598.77,598.83,598.76,598.81,627
1737131405,598.84,598.84,598.77,598.79,111
1737131410,598.8,598.81,598.77,598.81,217
1737131415,598.82,598.84,598.81,598.84,29
1737131420,598.85,598.88,598.84,598.87,39
1737131425,598.88,598.9,598.87,598.89,26
1737131430,598.9,598.93,598.9,598.92,27
1737131435,598.91,598.94,598.91,598.91,76
1737131440,598.9,598.94,598.89,598.92,170
1737131445,598.92,598.94,598.89,598.92,217
1737131450,598.91,598.93,598.89,598.91,37
1737131455,598.91,598.93,598.88,598.89,83
1737131460,598.88,598.88,598.78,598.78,186
1737131465,598.75,598.76,598.69,598.71,59
1737131470,598.73,598.8,598.73,598.78,771
1737131475,598.74,598.76,598.74,598.75,32
1737131480,598.76,598.79,598.74,598.74,53
1737131485,598.75,598.82,598.75,598.81,159
1737131490,598.8,598.83,598.8,598.82,80
1737131495,598.82,598.82,598.79,598.79,33
1737131500,598.79,598.81,598.76,598.79,144
1737131505,598.78,598.8,598.75,598.75,87
1737131510,598.74,598.76,598.67,598.67,117
1737131515,598.68,598.69,598.66,598.69,97
1737131520,598.7,598.7,598.66,598.67,47
1737131525,598.66,598.66,598.52,598.55,344
1737131530,598.55,598.57,598.52,598.53,385
1737131535,598.53,598.54,598.51,598.52,150
1737131540,598.52,598.61,598.51,598.56,160
1737131545,598.59,598.59,598.54,598.55,73
1737131550,598.55,598.56,598.54,598.55,36
1737131555,598.56,598.58,598.56,598.57,32
1737131560,598.56,598.56,598.49,598.49,213
1737131565,598.5,598.51,598.4,598.41,313
1737131570,598.42,598.48,598.41,598.47,99
1737131575,598.48,598.49,598.45,598.45,171
1737131580,598.48,598.48,598.41,598.41,127
1737131585,598.4,598.41,598.26,598.3,178
1737131590,598.3,598.39,598.29,598.35,149
1737131595,598.38,598.39,598.35,598.36,63
1737131600,598.39,598.44,598.39,598.43,67
1737131605,598.44,598.49,598.44,598.48,141
1737131610,598.48,598.51,598.48,598.49,59
1737131615,598.51,598.51,598.47,598.49,120
1737131620,598.5,598.5,598.48,598.48,19
1737131625,598.47,598.47,598.43,598.45,637
1737131630,598.46,598.46,598.45,598.45,55
1737131635,598.45,598.49,598.38,598.39,114
1737131640,598.37,598.38,598.22,598.24,221
1737131645,598.22,598.24,598.16,598.21,294
1737131650,598.21,598.24,598.18,598.2,98
1737131655,598.18,598.19,598.15,598.15,100
1737131660,598.14,598.16,598.11,598.15,93
1737131665,598.14,598.16,598.1,598.11,128
1737131670,598.12,598.17,598.1,598.17,89
1737131675,598.18,598.23,598.17,598.22,78
1737131680,598.24,598.26,598.24,598.26,40
1737131685,598.25,598.32,598.25,598.29,124
1737131690,598.3,598.3,598.28,598.29,40
1737131695,598.31,598.32,598.28,598.28,104
1737131700,598.29,598.37,598.28,598.36,90
1737131705,598.35,598.44,598.35,598.44,372
1737131710,598.43,598.44,598.42,598.42,114
1737131715,598.42,598.47,598.42,598.47,32
1737131720,598.47,598.47,598.43,598.43,62
1737131725,598.43,598.46,598.42,598.46,69
1737131730,598.47,598.49,598.46,598.48,108
1737131735,598.49,598.51,598.49,598.51,83
1737131740,598.5,598.52,598.5,598.52,136
1737131745,598.52,598.53,598.49,598.49,89
1737131750,598.49,598.53,598.49,598.53,63
1737131755,598.54,598.55,598.53,598.53,109
1737131760,598.54,598.56,598.52,598.56,148
1737131765,598.56,598.56,598.5,598.5,91
1737131770,598.5,598.51,598.46,598.47,29
1737131775,598.47,598.47,598.44,598.44,69
1737131780,598.46,598.49,598.45,598.48,52
1737131785,598.48,598.5,598.48,598.48,55
1737131790,598.5,598.5,598.49,598.5,41
1737131795,598.51,598.53,598.5,598.53,45
1737131800,598.53,598.56,598.52,598.52,58
1737131805,598.52,598.53,598.47,598.49,176
1737131810,598.47,598.54,598.47,598.54,24
1737131815,598.54,598.55,598.52,598.53,77
1737131820,598.53,598.55,598.53,598.54,36
1737131825,598.54,598.54,598.51,598.53,36
1737131830,598.54,598.55,598.54,598.55,15
1737131835,598.55,598.55,598.52,598.53,24
1737131840,598.52,598.53,598.48,598.49,131
1737131845,598.51,598.54,598.49,598.5,54
1737131850,598.49,598.53,598.49,598.53,28
1737131855,598.53,598.55,598.52,598.54,16
1737131860,598.55,598.63,598.55,598.61,84
1737131865,598.62,598.69,598.62,598.69,69
1737131870,598.68,598.69,598.65,598.65,67
1737131875,598.65,598.66,598.61,598.61,291
1737131880,598.62,598.62,598.57,598.57,62
1737131885,598.58,598.6,598.57,598.57,30
1737131890,598.57,598.59,598.57,598.59,32
1737131895,598.59,598.62,598.59,598.61,44
1737131900,598.6,598.6,598.56,598.58,97
1737131905,598.59,598.64,598.59,598.64,23
1737131910,598.62,598.64,598.61,598.64,23
1737131915,598.64,598.67,598.64,598.67,171
1737131920,598.67,598.67,598.62,598.62,73
1737131925,598.62,598.62,598.52,598.53,95
1737131930,598.53,598.56,598.53,598.55,155
1737131935,598.56,598.56,598.54,598.55,73
1737131940,598.55,598.6,598.54,598.6,65
1737131945,598.6,598.62,598.58,598.62,80
1737131950,598.61,598.62,598.6,598.61,125
1737131955,598.61,598.69,598.61,598.67,31
1737131960,598.66,598.66,598.63,598.63,153
1737131965,598.66,598.66,598.65,598.66,31
1737131970,598.66,598.66,598.65,598.66,56
1737131975,598.66,598.66,598.63,598.63,124
1737131980,598.63,598.65,598.62,598.62,89
1737131985,598.62,598.63,598.61,598.63,36
1737131990,598.62,598.63,598.62,598.62,6
1737131995,598.64,598.65,598.64,598.65,5
1737132000,598.64,598.66,598.64,598.65,63
1737132005,598.64,598.65,598.62,598.62,60
1737132010,598.62,598.62,598.61,598.61,144
1737132015,598.62,598.67,598.62,598.67,40
1737132020,598.64,598.65,598.64,598.64,25
1737132025,598.63,598.63,598.6,598.61,15
1737132030,598.61,598.62,598.61,598.61,110
1737132035,598.61,598.61,598.59,598.6,25
1737132040,598.59,598.62,598.59,598.62,50
1737132045,598.6,598.6,598.55,598.56,184
1737132050,598.56,598.58,598.55,598.58,195
1737132055,598.57,598.57,598.48,598.48,90
1737132060,598.51,598.51,598.5,598.51,17
1737132065,598.51,598.52,598.49,598.5,84
1737132070,598.49,598.57,598.48,598.57,99
1737132075,598.54,598.54,598.52,598.52,60
1737132080,598.54,598.57,598.54,598.57,31
1737132085,598.57,598.57,598.54,598.55,61
1737132090,598.56,598.59,598.56,598.59,165
1737132095,598.59,598.59,598.58,598.59,12
1737132100,598.59,598.59,598.58,598.58,11
1737132105,598.59,598.59,598.57,598.57,136
1737132110,598.56,598.59,598.56,598.59,64
1737132115,598.59,598.62,598.59,598.6,77
1737132120,598.59,598.6,598.59,598.59,39
1737132125,598.6,598.61,598.59,598.61,63
1737132130,598.61,598.66,598.61,598.65,285
1737132135,598.64,598.65,598.59,598.62,172
1737132140,598.63,598.63,598.57,598.57,31
1737132145,598.58,598.62,598.58,598.62,120
1737132150,598.62,598.62,598.61,598.62,46
1737132155,598.63,598.68,598.61,598.66,98
1737132160,598.65,598.67,598.65,598.66,37
1737132165,598.67,598.7,598.67,598.69,239
1737132170,598.68,598.69,598.66,598.67,44
1737132175,598.69,598.7,598.66,598.67,55
1737132180,598.66,598.66,598.59,598.6,74
1737132185,598.62,598.62,598.6,598.6,31
1737132190,598.6,598.61,598.59,598.61,36
1737132195,598.61,598.61,598.6,598.61,30
1737132200,598.61,598.61,598.55,598.56,70
1737132205,598.56,598.56,598.55,598.56,18
1737132210,598.56,598.58,598.56,598.58,49
1737132215,598.57,598.58,598.55,598.57,90
1737132220,598.57,598.57,598.52,598.52,105
1737132225,598.51,598.51,598.46,598.47,193
1737132230,598.47,598.47,598.44,598.45,48
1737132235,598.44,598.48,598.44,598.47,186
1737132240,598.48,598.5,598.48,598.49,51
1737132245,598.48,598.49,598.47,598.49,65
1737132250,598.49,598.51,598.47,598.51,116
1737132255,598.5,598.51,598.48,598.51,69
1737132260,598.54,598.57,598.54,598.57,89
1737132265,598.58,598.66,598.56,598.64,187
1737132270,598.64,598.66,598.64,598.65,28
1737132275,598.65,598.66,598.65,598.66,35
1737132280,598.66,598.66,598.62,598.62,60
1737132285,598.62,598.63,598.62,598.63,24
1737132290,598.64,598.64,598.64,598.64,10
1737132295,598.68,598.68,598.67,598.68,34
1737132300,598.68,598.68,598.67,598.68,49
1737132305,598.67,598.68,598.66,598.67,83
1737132310,598.69,598.7,598.67,598.7,70
1737132315,598.7,598.71,598.69,598.71,77
1737132320,598.71,598.71,598.66,598.68,65
1737132325,598.67,598.69,598.67,598.69,42
1737132330,598.69,598.73,598.69,598.7,88
1737132335,598.71,598.72,598.71,598.72,27
1737132340,598.71,598.71,598.7,598.71,48
1737132345,598.72,598.76,598.72,598.74,66
1737132350,598.75,598.77,598.75,598.77,36
1737132355,598.77,598.77,598.76,598.77,54
1737132360,598.78,598.78,598.68,598.68,110
1737132365,598.64,598.66,598.62,598.64,78
1737132370,598.66,598.66,598.57,598.57,38
1737132375,598.55,598.55,598.49,598.49,47
1737132380,598.48,598.51,598.47,598.48,95
1737132385,598.48,598.48,598.45,598.45,38
1737132390,598.46,598.46,598.46,598.46,24
1737132395,598.47,598.47,598.39,598.39,74
1737132400,598.41,598.43,598.36,598.36,54
1737132405,598.37,598.38,598.34,598.38,299
1737132410,598.39,598.39,598.35,598.39,135
1737132415,598.41,598.41,598.36,598.39,113
1737132420,598.39,598.42,598.38,598.38,161
1737132425,598.38,598.38,598.36,598.36,84
1737132430,598.37,598.38,598.32,598.38,141
1737132435,598.38,598.45,598.37,598.45,53
1737132440,598.45,598.46,598.41,598.43,124
1737132445,598.43,598.47,598.43,598.46,60
1737132450,598.46,598.49,598.45,598.49,28
1737132455,598.51,598.51,598.48,598.5,74
1737132460,598.48,598.49,598.43,598.43,131
1737132465,598.43,598.44,598.42,598.44,23
1737132470,598.46,598.47,598.45,598.46,44
1737132475,598.46,598.48,598.46,598.48,60
1737132480,598.47,598.47,598.44,598.45,63
1737132485,598.48,598.53,598.48,598.52,62
1737132490,598.53,598.56,598.53,598.56,16
1737132495,598.54,598.56,598.54,598.56,39
1737132500,598.57,598.58,598.55,598.57,85
1737132505,598.58,598.59,598.56,598.56,116
1737132510,598.55,598.58,598.53,598.53,170
1737132515,598.53,598.57,598.53,598.54,48
1737132520,598.55,598.57,598.54,598.54,58
1737132525,598.54,598.6,598.54,598.6,126
1737132530,598.6,598.62,598.58,598.58,115
1737132535,598.59,598.62,598.59,598.6,70
1737132540,598.59,598.61,598.59,598.61,39
1737132545,598.61,598.63,598.6,598.63,37
1737132550,598.62,598.62,598.61,598.61,11
1737132555,598.6,598.6,598.58,598.59,18
1737132560,598.58,598.6,598.56,598.6,84
1737132565,598.61,598.61,598.59,598.59,34
1737132570,598.61,598.63,598.57,598.57,91
1737132575,598.57,598.59,598.56,598.59,81
1737132580,598.58,598.6,598.53,598.53,138
1737132585,598.55,598.55,598.54,598.55,19
1737132590,598.54,598.59,598.53,598.58,58
1737132595,598.58,598.58,598.58,598.58,0
1737132600,598.6,598.63,598.59,598.6,99
1737132605,598.61,598.62,598.6,598.6,133
1737132610,598.61,598.61,598.58,598.59,313
1737132615,598.6,598.63,598.59,598.63,113
1737132620,598.64,598.64,598.61,598.61,65
1737132625,598.62,598.65,598.62,598.65,11
1737132630,598.65,598.65,598.64,598.64,10
1737132635,598.67,598.68,598.66,598.66,82
1737132640,598.68,598.69,598.6,598.6,101
1737132645,598.6,598.61,598.6,598.61,32
1737132650,598.61,598.63,598.61,598.63,52
1737132655,598.62,598.64,598.61,598.64,100
1737132660,598.61,598.61,598.57,598.6,243
1737132665,598.58,598.59,598.56,598.58,27
1737132670,598.58,598.58,598.58,598.58,5
1737132675,598.58,598.59,598.58,598.59,21
1737132680,598.59,598.59,598.59,598.59,15
1737132685,598.6,598.6,598.58,598.59,57
1737132690,598.59,598.61,598.59,598.6,17
1737132695,598.61,598.64,598.61,598.64,10
1737132700,598.64,598.65,598.63,598.65,63
1737132705,598.65,598.67,598.65,598.66,38
1737132710,598.66,598.67,598.65,598.65,33
1737132715,598.66,598.7,598.65,598.68,731
1737132720,598.68,598.69,598.61,598.62,80
1737132725,598.61,598.61,598.6,598.6,29
1737132730,598.61,598.64,598.6,598.64,16
1737132735,598.65,598.65,598.62,598.62,54
1737132740,598.61,598.62,598.61,598.62,26
1737132745,598.61,598.61,598.61,598.61,2
1737132750,598.58,598.58,598.56,598.57,47
1737132755,598.51,598.51,598.49,598.51,31
1737132760,598.48,598.48,598.47,598.48,27
1737132765,598.48,598.51,598.47,598.51,10
1737132770,598.51,598.54,598.42,598.46,84
1737132775,598.45,598.48,598.44,598.46,55
1737132780,598.47,598.52,598.47,598.52,105
1737132785,598.5,598.51,598.43,598.45,222
1737132790,598.46,598.46,598.44,598.44,17
1737132795,598.44,598.44,598.42,598.44,76
1737132800,598.44,598.47,598.31,598.31,401
1737132805,598.32,598.37,598.31,598.37,137
1737132810,598.39,598.41,598.38,598.41,17
1737132815,598.41,598.43,598.39,598.43,46
1737132820,598.45,598.47,598.42,598.43,368
1737132825,598.44,598.44,598.37,598.37,320
1737132830,598.38,598.39,598.35,598.35,56
1737132835,598.32,598.32,598.3,598.3,10
1737132840,598.32,598.38,598.3,598.38,37
1737132845,598.37,598.43,598.36,598.36,52
1737132850,598.35,598.35,598.34,598.34,15
1737132855,598.35,598.35,598.31,598.32,56
1737132860,598.31,598.34,598.28,598.33,37
1737132865,598.34,598.34,598.33,598.33,50
1737132870,598.33,598.34,598.23,598.24,97
1737132875,598.26,598.3,598.24,598.29,250
1737132880,598.31,598.32,598.27,598.32,107
1737132885,598.3,598.34,598.3,598.31,113
1737132890,598.32,598.32,598.31,598.31,17
1737132895,598.27,598.27,598.25,598.25,12
1737132900,598.26,598.26,598.24,598.25,29
1737132905,598.26,598.29,598.25,598.29,22
1737132910,598.29,598.29,598.27,598.29,49
1737132915,598.31,598.31,598.25,598.26,6
1737132920,598.26,598.27,598.26,598.27,17
1737132925,598.3,598.34,598.29,598.34,26
1737132930,598.34,598.37,598.34,598.36,136
1737132935,598.38,598.45,598.36,598.45,79
1737132940,598.45,598.47,598.45,598.47,105
1737132945,598.47,598.48,598.46,598.47,120
1737132950,598.48,598.48,598.46,598.46,102
1737132955,598.46,598.47,598.45,598.45,29
1737132960,598.45,598.45,598.37,598.37,17
1737132965,598.38,598.38,598.35,598.36,42
1737132970,598.32,598.33,598.23,598.23,233
1737132975,598.25,598.25,598.22,598.22,11
1737132980,598.23,598.24,598.12,598.12,191
1737132985,598.16,598.21,598.16,598.2,117
1737132990,598.19,598.21,598.17,598.2,60
1737132995,598.17,598.26,598.17,598.26,28
1737133000,598.27,598.3,598.26,598.3,53
1737133005,598.29,598.29,598.26,598.26,127
1737133010,598.25,598.26,598.24,598.26,84
1737133015,598.26,598.26,598.26,598.26,2
1737133020,598.27,598.28,598.24,598.28,178
1737133025,598.28,598.3,598.27,598.3,62
1737133030,598.29,598.29,598.25,598.26,73
1737133035,598.28,598.29,598.23,598.26,37
1737133040,598.27,598.27,598.27,598.27,5
1737133045,598.26,598.26,598.24,598.25,7
1737133050,598.27,598.28,598.26,598.27,32
1737133055,598.27,598.28,598.26,598.26,22
1737133060,598.28,598.31,598.27,598.31,46
1737133065,598.33,598.33,598.31,598.32,62
1737133070,598.32,598.33,598.3,598.33,78
1737133075,598.36,598.36,598.33,598.35,107
1737133080,598.36,598.41,598.35,598.41,59
1737133085,598.41,598.41,598.37,598.38,16
1737133090,598.41,598.44,598.41,598.43,10
1737133095,598.42,598.42,598.41,598.41,10
1737133100,598.43,598.43,598.36,598.36,40
1737133105,598.34,598.34,598.33,598.34,38
1737133110,598.34,598.37,598.34,598.37,18
1737133115,598.37,598.37,598.28,598.29,58
1737133120,598.25,598.26,598.25,598.26,63
