Date,Open,High,Low,Close,Volume
1752653105,209.21,209.21,209.21,209.21,0
1752653110,209.21,209.21,209.21,209.21,0
1752653115,209.19,209.19,209.17,209.17,5
1752653120,209.17,209.17,209.17,209.17,2
1752653125,209.17,209.17,209.17,209.17,0
1752653130,209.17,209.17,209.17,209.17,0
1752653135,209.17,209.17,209.17,209.17,0
1752653140,209.17,209.17,209.17,209.17,0
1752653145,209.17,209.17,209.17,209.17,0
1752653150,209.17,209.17,209.17,209.17,0
1752653155,209.17,209.17,209.17,209.17,0
1752653160,209.17,209.17,209.17,209.17,0
1752653165,209.24,209.26,209.24,209.26,5
1752653170,209.26,209.26,209.26,209.26,0
1752653175,209.29,209.3,209.29,209.29,5
1752653180,209.31,209.31,209.31,209.31,1
1752653185,209.31,209.31,209.31,209.31,0
1752653190,209.34,209.34,209.34,209.34,1
1752653195,209.34,209.34,209.34,209.34,0
1752653200,209.34,209.34,209.34,209.34,0
1752653205,209.34,209.34,209.34,209.34,0
1752653210,209.34,209.34,209.34,209.34,0
1752653215,209.34,209.34,209.34,209.34,0
1752653220,209.39,209.39,209.39,209.39,1
1752653225,209.39,209.39,209.39,209.39,0
1752653230,209.39,209.39,209.39,209.39,15
1752653235,209.39,209.39,209.39,209.39,0
1752653240,209.39,209.39,209.39,209.39,0
1752653245,209.39,209.39,209.39,209.39,0
1752653250,209.39,209.39,209.39,209.39,0
1752653255,209.39,209.39,209.39,209.39,0
1752653260,209.39,209.39,209.39,209.39,0
1752653265,209.39,209.39,209.39,209.39,0
1752653270,209.39,209.39,209.39,209.39,0
1752653275,209.39,209.39,209.39,209.39,0
1752653280,209.38,209.38,209.38,209.38,5
1752653285,209.38,209.38,209.38,209.38,0
1752653290,209.38,209.38,209.38,209.38,0
1752653295,209.38,209.38,209.38,209.38,0
1752653300,209.38,209.38,209.38,209.38,0
1752653305,209.38,209.38,209.38,209.38,0
1752653310,209.38,209.38,209.38,209.38,0
1752653315,209.38,209.38,209.38,209.38,0
1752653320,209.38,209.38,209.38,209.38,0
1752653325,209.38,209.38,209.38,209.38,0
1752653330,209.38,209.38,209.38,209.38,0
1752653335,209.38,209.38,209.38,209.38,0
1752653340,209.38,209.38,209.38,209.38,0
1752653345,209.38,209.38,209.38,209.38,0
1752653350,209.38,209.38,209.38,209.38,0
1752653355,209.38,209.38,209.38,209.38,0
1752653360,209.38,209.38,209.38,209.38,0
1752653365,209.38,209.38,209.38,209.38,0
1752653370,209.38,209.38,209.38,209.38,0
1752653375,209.38,209.38,209.38,209.38,0
1752653380,209.38,209.38,209.38,209.38,0
1752653385,209.38,209.38,209.38,209.38,0
1752653390,209.38,209.38,209.38,209.38,0
1752653395,209.38,209.38,209.38,209.38,0
1752653400,209.38,209.38,209.38,209.38,0
1752653405,209.38,209.38,209.38,209.38,0
1752653410,209.38,209.38,209.38,209.38,0
1752653415,209.38,209.38,209.38,209.38,0
1752653420,209.37,209.37,209.37,209.37,3
1752653425,209.37,209.37,209.37,209.37,0
1752653430,209.37,209.37,209.37,209.37,0
1752653435,209.37,209.37,209.37,209.37,0
1752653440,209.37,209.37,209.37,209.37,0
1752653445,209.37,209.37,209.37,209.37,0
1752653450,209.37,209.37,209.37,209.37,0
1752653455,209.37,209.37,209.37,209.37,0
1752653460,209.37,209.37,209.37,209.37,0
1752653465,209.37,209.37,209.37,209.37,0
1752653470,209.37,209.37,209.37,209.37,0
1752653475,209.37,209.37,209.37,209.37,0
1752653480,209.37,209.37,209.37,209.37,0
1752653485,209.37,209.37,209.37,209.37,0
1752653490,209.37,209.37,209.37,209.37,0
1752653495,209.37,209.37,209.37,209.37,0
1752653500,209.37,209.37,209.37,209.37,0
1752653505,209.37,209.37,209.37,209.37,0
1752653510,209.47,209.47,209.47,209.47,1
1752653515,209.46,209.46,209.46,209.46,1
1752653520,209.46,209.46,209.46,209.46,0
1752653525,209.48,209.48,209.47,209.47,2
1752653530,209.47,209.47,209.47,209.47,0
1752653535,209.47,209.47,209.47,209.47,0
1752653540,209.47,209.47,209.47,209.47,0
1752653545,209.47,209.47,209.47,209.47,0
1752653550,209.47,209.47,209.47,209.47,0
1752653555,209.52,209.52,209.52,209.52,2
1752653560,209.53,209.53,209.53,209.53,1
1752653565,209.53,209.53,209.53,209.53,0
1752653570,209.53,209.53,209.53,209.53,0
1752653575,209.53,209.53,209.53,209.53,0
1752653580,209.53,209.53,209.53,209.53,0
1752653585,209.53,209.53,209.53,209.53,0
1752653590,209.49,209.49,209.49,209.49,1
1752653595,209.49,209.49,209.49,209.49,0
1752653600,209.49,209.49,209.49,209.49,0
1752653605,209.49,209.49,209.49,209.49,0
1752653610,209.49,209.49,209.49,209.49,0
1752653615,209.49,209.49,209.49,209.49,0
1752653620,209.44,209.44,209.44,209.44,1
1752653625,209.44,209.44,209.44,209.44,0
1752653630,209.44,209.44,209.44,209.44,0
1752653635,209.44,209.44,209.44,209.44,0
1752653640,209.44,209.44,209.44,209.44,0
1752653645,209.44,209.44,209.44,209.44,0
1752653650,209.44,209.44,209.44,209.44,0
1752653655,209.44,209.44,209.44,209.44,0
1752653660,209.44,209.44,209.44,209.44,0
1752653665,209.43,209.43,209.43,209.43,2
1752653670,209.43,209.43,209.43,209.43,0
1752653675,209.43,209.43,209.43,209.43,0
1752653680,209.43,209.43,209.43,209.43,0
1752653685,209.4,209.4,209.4,209.4,1
1752653690,209.4,209.4,209.4,209.4,0
1752653695,209.4,209.4,209.4,209.4,0
1752653700,209.4,209.4,209.4,209.4,0
1752653705,209.4,209.4,209.4,209.4,0
1752653710,209.4,209.4,209.4,209.4,0
1752653715,209.4,209.4,209.4,209.4,0
1752653720,209.37,209.37,209.37,209.37,1
1752653725,209.37,209.37,209.37,209.37,0
1752653730,209.37,209.37,209.37,209.37,0
1752653735,209.37,209.37,209.37,209.37,0
1752653740,209.37,209.37,209.37,209.37,0
1752653745,209.37,209.37,209.37,209.37,0
1752653750,209.37,209.37,209.37,209.37,0
1752653755,209.37,209.37,209.37,209.37,0
1752653760,209.37,209.37,209.37,209.37,0
1752653765,209.37,209.37,209.37,209.37,0
1752653770,209.37,209.37,209.37,209.37,0
1752653775,209.37,209.37,209.37,209.37,0
1752653780,209.37,209.37,209.37,209.37,0
1752653785,209.37,209.37,209.37,209.37,0
1752653790,209.37,209.37,209.37,209.37,0
1752653795,209.37,209.37,209.37,209.37,0
1752653800,209.37,209.37,209.37,209.37,0
1752653805,209.29,209.29,209.29,209.29,1
1752653810,209.29,209.29,209.29,209.29,0
1752653815,209.29,209.29,209.29,209.29,0
1752653820,209.29,209.29,209.29,209.29,0
1752653825,209.35,209.36,209.35,209.36,2
1752653830,209.36,209.36,209.36,209.36,0
1752653835,209.36,209.36,209.36,209.36,0
1752653840,209.36,209.36,209.36,209.36,0
1752653845,209.36,209.36,209.36,209.36,0
1752653850,209.36,209.36,209.36,209.36,0
1752653855,209.36,209.36,209.36,209.36,0
1752653860,209.36,209.36,209.36,209.36,0
1752653865,209.35,209.35,209.29,209.3,26
1752653870,209.3,209.3,209.3,209.3,0
1752653875,209.4,209.4,209.4,209.4,1
1752653880,209.4,209.4,209.4,209.4,0
1752653885,209.4,209.4,209.4,209.4,0
1752653890,209.4,209.4,209.4,209.4,0
1752653895,209.4,209.4,209.4,209.4,0
1752653900,209.4,209.4,209.4,209.4,0
1752653905,209.4,209.4,209.4,209.4,0
1752653910,209.4,209.4,209.4,209.4,0
1752653915,209.4,209.4,209.4,209.4,0
1752653920,209.4,209.4,209.4,209.4,0
1752653925,209.4,209.4,209.4,209.4,0
1752653930,209.4,209.4,209.4,209.4,0
1752653935,209.39,209.39,209.39,209.39,1
1752653940,209.39,209.39,209.39,209.39,0
1752653945,209.39,209.39,209.39,209.39,0
1752653950,209.39,209.39,209.39,209.39,0
1752653955,209.39,209.39,209.39,209.39,0
1752653960,209.39,209.39,209.39,209.39,0
1752653965,209.39,209.39,209.39,209.39,0
1752653970,209.39,209.39,209.39,209.39,0
1752653975,209.4,209.4,209.4,209.4,1
1752653980,209.4,209.4,209.4,209.4,0
1752653985,209.4,209.4,209.4,209.4,0
1752653990,209.4,209.4,209.4,209.4,0
1752653995,209.4,209.4,209.4,209.4,0
1752654000,209.4,209.4,209.4,209.4,0
1752654005,209.4,209.4,209.4,209.4,0
1752654010,209.4,209.4,209.4,209.4,0
1752654015,209.4,209.4,209.4,209.4,0
1752654020,209.41,209.41,209.41,209.41,1
1752654025,209.41,209.41,209.41,209.41,0
1752654030,209.41,209.41,209.41,209.41,0
1752654035,209.41,209.41,209.41,209.41,0
1752654040,209.41,209.41,209.41,209.41,0
1752654045,209.41,209.41,209.41,209.41,0
1752654050,209.41,209.41,209.41,209.41,0
1752654055,209.41,209.41,209.41,209.41,0
1752654060,209.41,209.41,209.41,209.41,0
1752654065,209.41,209.41,209.41,209.41,0
1752654070,209.41,209.41,209.41,209.41,0
1752654075,209.41,209.41,209.41,209.41,0
1752654080,209.41,209.41,209.41,209.41,0
1752654085,209.41,209.41,209.41,209.41,0
1752654090,209.41,209.41,209.41,209.41,0
1752654095,209.41,209.41,209.41,209.41,0
1752654100,209.41,209.41,209.41,209.41,0
1752654105,209.41,209.41,209.41,209.41,0
1752654110,209.41,209.41,209.41,209.41,0
1752654115,209.41,209.41,209.41,209.41,0
1752654120,209.41,209.41,209.41,209.41,0
1752654125,209.41,209.41,209.41,209.41,0
1752654130,209.41,209.41,209.41,209.41,0
1752654135,209.41,209.41,209.41,209.41,0
1752654140,209.41,209.41,209.41,209.41,0
1752654145,209.41,209.41,209.41,209.41,0
1752654150,209.41,209.41,209.41,209.41,0
1752654155,209.41,209.41,209.41,209.41,0
1752654160,209.41,209.41,209.41,209.41,0
1752654165,209.41,209.41,209.41,209.41,0
1752654170,209.41,209.41,209.41,209.41,0
1752654175,209.41,209.41,209.41,209.41,0
1752654180,209.41,209.41,209.41,209.41,0
1752654185,209.41,209.41,209.41,209.41,0
1752654190,209.41,209.41,209.41,209.41,0
1752654195,209.41,209.41,209.41,209.41,0
1752654200,209.41,209.41,209.41,209.41,0
1752654205,209.41,209.41,209.41,209.41,0
1752654210,209.41,209.41,209.41,209.41,0
1752654215,209.41,209.41,209.41,209.41,0
1752654220,209.41,209.41,209.41,209.41,0
1752654225,209.41,209.41,209.41,209.41,0
1752654230,209.41,209.41,209.41,209.41,0
1752654235,209.41,209.41,209.41,209.41,0
1752654240,209.41,209.41,209.41,209.41,0
1752654245,209.41,209.41,209.41,209.41,0
1752654250,209.41,209.41,209.41,209.41,0
1752654255,209.41,209.41,209.41,209.41,0
1752654260,209.41,209.41,209.41,209.41,0
1752654265,209.41,209.41,209.41,209.41,0
1752654270,209.41,209.41,209.41,209.41,0
1752654275,209.41,209.41,209.41,209.41,0
1752654280,209.41,209.41,209.41,209.41,0
1752654285,209.41,209.41,209.41,209.41,0
1752654290,209.41,209.41,209.41,209.41,0
1752654295,209.41,209.41,209.41,209.41,0
1752654300,209.41,209.41,209.41,209.41,0
1752654305,209.41,209.41,209.41,209.41,0
1752654310,209.41,209.41,209.41,209.41,0
1752654315,209.41,209.41,209.41,209.41,0
1752654320,209.41,209.41,209.41,209.41,0
1752654325,209.41,209.41,209.41,209.41,0
1752654330,209.41,209.41,209.41,209.41,0
1752654335,209.41,209.41,209.41,209.41,0
1752654340,209.41,209.41,209.41,209.41,0
1752654345,209.41,209.41,209.41,209.41,0
1752654350,209.41,209.41,209.41,209.41,0
1752654355,209.41,209.41,209.41,209.41,0
1752654360,209.41,209.41,209.41,209.41,0
1752654365,209.41,209.41,209.41,209.41,0
1752654370,209.41,209.41,209.41,209.41,0
1752654375,209.41,209.41,209.41,209.41,0
1752654380,209.41,209.41,209.41,209.41,0
1752654385,209.41,209.41,209.41,209.41,0
1752654390,209.4,209.4,209.4,209.4,1
1752654395,209.4,209.4,209.4,209.4,0
1752654400,209.4,209.4,209.4,209.4,0
1752654405,209.42,209.42,209.42,209.42,1
1752654410,209.42,209.42,209.42,209.42,0
1752654415,209.42,209.42,209.42,209.42,0
1752654420,209.42,209.42,209.42,209.42,0
1752654425,209.42,209.42,209.42,209.42,0
1752654430,209.42,209.42,209.42,209.42,0
1752654435,209.42,209.42,209.42,209.42,0
1752654440,209.42,209.42,209.42,209.42,0
1752654445,209.42,209.42,209.42,209.42,0
1752654450,209.42,209.42,209.42,209.42,0
1752654455,209.42,209.42,209.42,209.42,0
1752654460,209.42,209.42,209.42,209.42,0
1752654465,209.42,209.42,209.42,209.42,0
1752654470,209.42,209.42,209.42,209.42,0
1752654475,209.42,209.42,209.42,209.42,0
1752654480,209.42,209.42,209.42,209.42,0
1752654485,209.42,209.42,209.42,209.42,0
1752654490,209.42,209.42,209.42,209.42,0
1752654495,209.42,209.42,209.42,209.42,0
1752654500,209.42,209.42,209.42,209.42,0
1752654505,209.42,209.42,209.42,209.42,0
1752654510,209.42,209.42,209.42,209.42,0
1752654515,209.42,209.42,209.42,209.42,0
1752654520,209.42,209.42,209.42,209.42,0
1752654525,209.42,209.42,209.42,209.42,0
1752654530,209.42,209.42,209.42,209.42,0
1752654535,209.42,209.42,209.42,209.42,0
1752654540,209.42,209.42,209.42,209.42,0
1752654545,209.42,209.42,209.42,209.42,0
1752654550,209.42,209.42,209.42,209.42,0
1752654555,209.42,209.42,209.42,209.42,0
1752654560,209.42,209.42,209.42,209.42,0
1752654565,209.42,209.42,209.42,209.42,0
1752654570,209.42,209.42,209.42,209.42,0
1752654575,209.45,209.45,209.45,209.45,2
1752654580,209.45,209.45,209.45,209.45,0
1752654585,209.45,209.45,209.45,209.45,0
1752654590,209.45,209.45,209.45,209.45,0
1752654595,209.45,209.45,209.45,209.45,0
1752654600,209.45,209.45,209.45,209.45,0
1752654605,209.45,209.45,209.45,209.45,0
1752654610,209.45,209.45,209.45,209.45,0
1752654615,209.45,209.45,209.45,209.45,0
1752654620,209.45,209.45,209.45,209.45,0
1752654625,209.45,209.45,209.45,209.45,0
1752654630,209.45,209.45,209.45,209.45,0
1752654635,209.45,209.45,209.45,209.45,0
1752654640,209.45,209.45,209.45,209.45,0
1752654645,209.45,209.45,209.45,209.45,0
1752654650,209.45,209.45,209.45,209.45,0
1752654655,209.45,209.45,209.45,209.45,0
1752654660,209.45,209.45,209.45,209.45,0
1752654665,209.45,209.45,209.45,209.45,0
1752654670,209.45,209.45,209.45,209.45,0
1752654675,209.56,209.56,209.56,209.56,2
1752654680,209.56,209.56,209.56,209.56,0
1752654685,209.56,209.56,209.56,209.56,0
1752654690,209.56,209.56,209.56,209.56,0
1752654695,209.56,209.56,209.56,209.56,0
1752654700,209.56,209.56,209.56,209.56,0
1752654705,209.56,209.56,209.56,209.56,0
1752654710,209.56,209.56,209.56,209.56,0
1752654715,209.56,209.56,209.56,209.56,0
1752654720,209.56,209.56,209.56,209.56,0
1752654725,209.56,209.56,209.56,209.56,0
1752654730,209.56,209.56,209.56,209.56,0
1752654735,209.56,209.56,209.56,209.56,0
1752654740,209.56,209.56,209.56,209.56,0
1752654745,209.54,209.54,209.54,209.54,1
1752654750,209.54,209.54,209.54,209.54,0
1752654755,209.54,209.54,209.54,209.54,0
1752654760,209.54,209.54,209.54,209.54,0
1752654765,209.54,209.54,209.54,209.54,0
1752654770,209.54,209.54,209.54,209.54,0
1752654775,209.54,209.54,209.54,209.54,0
1752654780,209.54,209.54,209.54,209.54,0
1752654785,209.54,209.54,209.54,209.54,0
1752654790,209.54,209.54,209.54,209.54,0
1752654795,209.54,209.54,209.54,209.54,0
1752654800,209.54,209.54,209.54,209.54,0
1752654805,209.47,209.47,209.47,209.47,1
1752654810,209.47,209.47,209.47,209.47,0
1752654815,209.47,209.47,209.47,209.47,0
1752654820,209.47,209.47,209.47,209.47,0
1752654825,209.47,209.47,209.47,209.47,0
1752654830,209.47,209.47,209.47,209.47,0
1752654835,209.47,209.47,209.47,209.47,0
1752654840,209.47,209.47,209.47,209.47,0
1752654845,209.47,209.47,209.47,209.47,0
1752654850,209.47,209.47,209.47,209.47,0
1752654855,209.47,209.47,209.47,209.47,0
1752654860,209.47,209.47,209.47,209.47,0
1752654865,209.47,209.47,209.47,209.47,0
1752654870,209.47,209.47,209.47,209.47,0
1752654875,209.47,209.47,209.47,209.47,0
1752654880,209.47,209.47,209.47,209.47,0
1752654885,209.47,209.47,209.47,209.47,0
1752654890,209.47,209.47,209.47,209.47,0
1752654895,209.47,209.47,209.47,209.47,0
1752654900,209.47,209.47,209.47,209.47,0
1752654905,209.47,209.47,209.47,209.47,0
1752654910,209.47,209.47,209.47,209.47,0
1752654915,209.53,209.53,209.53,209.53,1
1752654920,209.53,209.53,209.53,209.53,0
1752654925,209.53,209.53,209.53,209.53,0
1752654930,209.53,209.53,209.53,209.53,0
1752654935,209.53,209.53,209.53,209.53,0
1752654940,209.53,209.53,209.53,209.53,0
1752654945,209.53,209.53,209.53,209.53,0
1752654950,209.53,209.53,209.53,209.53,0
1752654955,209.53,209.53,209.53,209.53,0
1752654960,209.53,209.53,209.53,209.53,0
1752654965,209.53,209.53,209.53,209.53,0
1752654970,209.53,209.53,209.53,209.53,0
1752654975,209.53,209.53,209.53,209.53,0
1752654980,209.53,209.53,209.53,209.53,0
1752654985,209.53,209.53,209.53,209.53,0
1752654990,209.53,209.53,209.53,209.53,0
1752654995,209.53,209.53,209.53,209.53,0
1752655000,209.53,209.53,209.53,209.53,0
1752655005,209.53,209.53,209.53,209.53,0
1752655010,209.53,209.53,209.53,209.53,0
1752655015,209.53,209.53,209.53,209.53,0
1752655020,209.53,209.53,209.53,209.53,0
1752655025,209.53,209.53,209.53,209.53,0
1752655030,209.53,209.53,209.53,209.53,0
1752655035,209.53,209.53,209.53,209.53,0
1752655040,209.53,209.53,209.53,209.53,0
1752655045,209.53,209.53,209.53,209.53,0
1752655050,209.53,209.53,209.53,209.53,0
1752655055,209.53,209.53,209.53,209.53,0
1752655060,209.53,209.53,209.53,209.53,0
1752655065,209.53,209.53,209.53,209.53,0
1752655070,209.53,209.53,209.53,209.53,0
1752655075,209.53,209.53,209.53,209.53,0
1752655080,209.53,209.53,209.53,209.53,0
1752655085,209.53,209.53,209.53,209.53,0
1752655090,209.53,209.53,209.53,209.53,0
1752655095,209.53,209.53,209.53,209.53,0
1752655100,209.53,209.53,209.53,209.53,0
1752655105,209.53,209.53,209.53,209.53,0
1752655110,209.53,209.53,209.53,209.53,0
1752655115,209.53,209.53,209.53,209.53,0
1752655120,209.53,209.53,209.53,209.53,0
1752655125,209.53,209.53,209.53,209.53,0
1752655130,209.53,209.53,209.53,209.53,0
1752655135,209.53,209.53,209.53,209.53,0
1752655140,209.53,209.53,209.53,209.53,0
1752655145,209.53,209.53,209.53,209.53,0
1752655150,209.53,209.53,209.53,209.53,0
1752655155,209.53,209.53,209.53,209.53,0
1752655160,209.53,209.53,209.53,209.53,0
1752655165,209.53,209.53,209.53,209.53,0
1752655170,209.53,209.53,209.53,209.53,0
1752655175,209.53,209.53,209.53,209.53,0
1752655180,209.53,209.53,209.53,209.53,0
1752655185,209.53,209.53,209.53,209.53,0
1752655190,209.53,209.53,209.53,209.53,0
1752655195,209.53,209.53,209.53,209.53,0
1752655200,209.53,209.53,209.53,209.53,0
1752655205,209.53,209.53,209.53,209.53,0
1752655210,209.53,209.53,209.53,209.53,0
1752655215,209.53,209.53,209.53,209.53,0
1752655220,209.53,209.53,209.53,209.53,0
1752655225,209.53,209.53,209.53,209.53,0
1752655230,209.53,209.53,209.53,209.53,0
1752655235,209.53,209.53,209.53,209.53,0
1752655240,209.53,209.53,209.53,209.53,0
1752655245,209.53,209.53,209.53,209.53,0
1752655250,209.53,209.53,209.53,209.53,0
1752655255,209.53,209.53,209.53,209.53,0
1752655260,209.53,209.53,209.53,209.53,0
1752655265,209.53,209.53,209.53,209.53,0
1752655270,209.53,209.53,209.53,209.53,0
1752655275,209.53,209.53,209.53,209.53,0
1752655280,209.53,209.53,209.53,209.53,0
1752655285,209.53,209.53,209.53,209.53,0
1752655290,209.53,209.53,209.53,209.53,0
1752655295,209.53,209.53,209.53,209.53,0
1752655300,209.53,209.53,209.53,209.53,0
1752655305,209.53,209.53,209.53,209.53,0
1752655310,209.53,209.53,209.53,209.53,0
1752655315,209.53,209.53,209.53,209.53,0
1752655320,209.53,209.53,209.53,209.53,0
1752655325,209.53,209.53,209.53,209.53,0
1752655330,209.64,209.64,209.6,209.6,4
1752655335,209.6,209.6,209.6,209.6,0
1752655340,209.6,209.6,209.6,209.6,0
1752655345,209.6,209.6,209.6,209.6,0
1752655350,209.6,209.6,209.6,209.6,0
1752655355,209.6,209.6,209.6,209.6,0
1752655360,209.6,209.6,209.6,209.6,0
1752655365,209.6,209.6,209.6,209.6,0
1752655370,209.6,209.6,209.6,209.6,0
1752655375,209.6,209.6,209.6,209.6,0
1752655380,209.6,209.6,209.6,209.6,0
1752655385,209.6,209.6,209.6,209.6,0
1752655390,209.6,209.6,209.6,209.6,0
1752655395,209.6,209.6,209.6,209.6,0
1752655400,209.6,209.6,209.6,209.6,0
1752655405,209.6,209.6,209.6,209.6,0
1752655410,209.6,209.6,209.6,209.6,0
1752655415,209.6,209.6,209.6,209.6,0
1752655420,209.6,209.6,209.6,209.6,0
1752655425,209.6,209.6,209.6,209.6,0
1752655430,209.6,209.6,209.6,209.6,1
1752655435,209.6,209.6,209.6,209.6,0
1752655440,209.6,209.6,209.6,209.6,0
1752655445,209.6,209.6,209.6,209.6,0
1752655450,209.6,209.6,209.6,209.6,0
1752655455,209.6,209.6,209.6,209.6,0
1752655460,209.6,209.6,209.6,209.6,0
1752655465,209.6,209.6,209.6,209.6,0
1752655470,209.6,209.6,209.6,209.6,0
1752655475,209.6,209.6,209.6,209.6,0
1752655480,209.6,209.6,209.6,209.6,0
1752655485,209.6,209.6,209.6,209.6,0
1752655490,209.6,209.6,209.6,209.6,0
1752655495,209.6,209.6,209.6,209.6,0
1752655500,209.6,209.6,209.6,209.6,0
1752655505,209.6,209.6,209.6,209.6,0
1752655510,209.6,209.6,209.6,209.6,0
1752655515,209.6,209.6,209.6,209.6,0
1752655520,209.67,209.67,209.67,209.67,4
1752655525,209.67,209.67,209.67,209.67,0
1752655530,209.67,209.67,209.67,209.67,0
1752655535,209.67,209.67,209.67,209.67,0
1752655540,209.67,209.67,209.67,209.67,0
1752655545,209.67,209.67,209.67,209.67,0
1752655550,209.67,209.67,209.67,209.67,0
1752655555,209.62,209.62,209.62,209.62,1
1752655560,209.67,209.67,209.65,209.65,2
1752655565,209.65,209.65,209.65,209.65,0
1752655570,209.65,209.65,209.65,209.65,0
1752655575,209.65,209.65,209.65,209.65,0
1752655580,209.65,209.65,209.65,209.65,0
1752655585,209.65,209.65,209.65,209.65,0
1752655590,209.65,209.65,209.65,209.65,0
1752655595,209.65,209.65,209.65,209.65,0
1752655600,209.65,209.65,209.65,209.65,0
1752655605,209.65,209.65,209.65,209.65,0
1752655610,209.65,209.65,209.65,209.65,0
1752655615,209.65,209.65,209.65,209.65,0
1752655620,209.65,209.65,209.65,209.65,0
1752655625,209.65,209.65,209.65,209.65,0
1752655630,209.6,209.6,209.6,209.6,4
1752655635,209.6,209.6,209.6,209.6,0
1752655640,209.6,209.6,209.6,209.6,0
1752655645,209.6,209.6,209.6,209.6,0
1752655650,209.6,209.6,209.6,209.6,0
1752655655,209.6,209.6,209.6,209.6,0
1752655660,209.6,209.6,209.6,209.6,0
1752655665,209.6,209.6,209.6,209.6,0
1752655670,209.6,209.6,209.6,209.6,0
1752655675,209.6,209.6,209.6,209.6,0
1752655680,209.6,209.6,209.6,209.6,0
1752655685,209.6,209.6,209.6,209.6,0
1752655690,209.6,209.6,209.6,209.6,0
1752655695,209.6,209.6,209.6,209.6,0
1752655700,209.6,209.6,209.6,209.6,0
1752655705,209.6,209.6,209.6,209.6,0
1752655710,209.6,209.6,209.6,209.6,0
1752655715,209.6,209.6,209.6,209.6,0
1752655720,209.6,209.6,209.6,209.6,0
1752655725,209.6,209.6,209.6,209.6,0
1752655730,209.6,209.6,209.6,209.6,0
1752655735,209.6,209.6,209.6,209.6,0
1752655740,209.6,209.6,209.6,209.6,0
1752655745,209.6,209.6,209.6,209.6,0
1752655750,209.6,209.6,209.6,209.6,0
1752655755,209.6,209.6,209.6,209.6,0
1752655760,209.6,209.6,209.6,209.6,0
1752655765,209.6,209.6,209.6,209.6,0
1752655770,209.6,209.6,209.6,209.6,0
1752655775,209.6,209.6,209.6,209.6,0
1752655780,209.6,209.6,209.6,209.6,0
1752655785,209.6,209.6,209.6,209.6,0
1752655790,209.6,209.6,209.6,209.6,4
1752655795,209.6,209.6,209.6,209.6,0
1752655800,209.6,209.6,209.6,209.6,0
1752655805,209.6,209.6,209.6,209.6,0
1752655810,209.6,209.6,209.6,209.6,0
1752655815,209.6,209.6,209.6,209.6,0
1752655820,209.6,209.6,209.6,209.6,0
1752655825,209.6,209.6,209.6,209.6,0
1752655830,209.6,209.6,209.6,209.6,0
1752655835,209.6,209.6,209.6,209.6,0
1752655840,209.6,209.6,209.6,209.6,0
1752655845,209.6,209.6,209.6,209.6,0
