Date,Open,High,Low,Close,Volume
1757405075,236.66,236.66,236.66,236.66,0
1757405080,236.66,236.66,236.66,236.66,0
1757405085,236.66,236.66,236.66,236.66,0
1757405090,236.66,236.66,236.66,236.66,0
1757405095,236.66,236.66,236.66,236.66,0
1757405100,236.66,236.66,236.66,236.66,0
1757405105,236.66,236.66,236.66,236.66,0
1757405110,236.66,236.66,236.66,236.66,0
1757405115,236.66,236.66,236.66,236.66,0
1757405120,236.66,236.66,236.66,236.66,0
1757405125,236.66,236.66,236.66,236.66,0
1757405130,236.66,236.66,236.66,236.66,0
1757405135,236.66,236.66,236.66,236.66,0
1757405140,236.66,236.66,236.66,236.66,0
1757405145,236.66,236.66,236.66,236.66,0
1757405150,236.66,236.66,236.66,236.66,0
1757405155,236.66,236.66,236.66,236.66,0
1757405160,236.66,236.66,236.66,236.66,0
1757405165,236.66,236.66,236.66,236.66,0
1757405170,236.66,236.66,236.66,236.66,0
1757405175,236.66,236.66,236.66,236.66,0
1757405180,236.66,236.66,236.66,236.66,0
1757405185,236.66,236.66,236.66,236.66,0
1757405190,236.66,236.66,236.66,236.66,0
1757405195,236.66,236.66,236.66,236.66,0
1757405200,236.66,236.66,236.66,236.66,0
1757405205,236.66,236.66,236.66,236.66,0
1757405210,236.66,236.66,236.66,236.66,0
1757405215,236.66,236.66,236.66,236.66,0
1757405220,236.66,236.66,236.66,236.66,0
1757405225,236.66,236.66,236.66,236.66,0
1757405230,236.66,236.66,236.66,236.66,0
1757405235,236.66,236.66,236.66,236.66,0
1757405240,236.66,236.66,236.66,236.66,0
1757405245,236.66,236.66,236.66,236.66,0
1757405250,236.66,236.66,236.66,236.66,0
1757405255,236.66,236.66,236.66,236.66,0
1757405260,236.66,236.66,236.66,236.66,0
1757405265,236.66,236.66,236.66,236.66,0
1757405270,236.66,236.66,236.66,236.66,0
1757405275,236.66,236.66,236.66,236.66,0
1757405280,236.66,236.66,236.66,236.66,0
1757405285,236.66,236.66,236.66,236.66,0
1757405290,236.66,236.66,236.66,236.66,0
1757405295,236.66,236.66,236.66,236.66,0
1757405300,236.66,236.66,236.66,236.66,0
1757405305,236.66,236.66,236.66,236.66,0
1757405310,236.66,236.66,236.66,236.66,0
1757405315,236.52,236.52,236.52,236.52,2
1757405320,236.52,236.52,236.52,236.52,0
1757405325,236.52,236.52,236.52,236.52,0
1757405330,236.52,236.52,236.52,236.52,0
1757405335,236.52,236.52,236.52,236.52,0
1757405340,236.52,236.52,236.52,236.52,0
1757405345,236.52,236.52,236.52,236.52,0
1757405350,236.52,236.52,236.52,236.52,0
1757405355,236.5,236.5,236.5,236.5,2
1757405360,236.5,236.5,236.5,236.5,0
1757405365,236.5,236.5,236.5,236.5,0
1757405370,236.5,236.5,236.5,236.5,0
1757405375,236.5,236.5,236.5,236.5,0
1757405380,236.5,236.5,236.5,236.5,0
1757405385,236.5,236.5,236.5,236.5,0
1757405390,236.5,236.5,236.5,236.5,0
1757405395,236.5,236.5,236.5,236.5,0
1757405400,236.5,236.5,236.5,236.5,0
1757405405,236.5,236.5,236.5,236.5,0
1757405410,236.5,236.5,236.5,236.5,0
1757405415,236.5,236.5,236.5,236.5,3
1757405420,236.5,236.5,236.5,236.5,0
1757405425,236.5,236.5,236.5,236.5,0
1757405430,236.5,236.5,236.5,236.5,0
1757405435,236.5,236.5,236.5,236.5,0
1757405440,236.5,236.5,236.5,236.5,0
1757405445,236.5,236.5,236.5,236.5,0
1757405450,236.5,236.5,236.5,236.5,0
1757405455,236.5,236.5,236.5,236.5,0
1757405460,236.5,236.5,236.5,236.5,0
1757405465,236.5,236.5,236.5,236.5,0
1757405470,236.5,236.5,236.5,236.5,0
1757405475,236.5,236.5,236.5,236.5,0
1757405480,236.5,236.5,236.5,236.5,0
1757405485,236.5,236.5,236.5,236.5,0
1757405490,236.5,236.5,236.5,236.5,0
1757405495,236.5,236.5,236.5,236.5,0
1757405500,236.51,236.51,236.5,236.5,3
1757405505,236.5,236.5,236.5,236.5,0
1757405510,236.5,236.5,236.5,236.5,0
1757405515,236.5,236.5,236.5,236.5,0
1757405520,236.5,236.5,236.5,236.5,0
1757405525,236.5,236.5,236.5,236.5,0
1757405530,236.5,236.5,236.5,236.5,0
1757405535,236.5,236.5,236.5,236.5,0
1757405540,236.5,236.5,236.5,236.5,0
1757405545,236.5,236.5,236.5,236.5,0
1757405550,236.5,236.5,236.5,236.5,0
1757405555,236.5,236.5,236.5,236.5,0
1757405560,236.5,236.5,236.5,236.5,0
1757405565,236.5,236.5,236.5,236.5,0
1757405570,236.5,236.5,236.5,236.5,0
1757405575,236.5,236.5,236.5,236.5,0
1757405580,236.5,236.5,236.5,236.5,0
1757405585,236.5,236.5,236.5,236.5,0
1757405590,236.5,236.5,236.5,236.5,0
1757405595,236.5,236.5,236.5,236.5,0
1757405600,236.5,236.5,236.5,236.5,0
1757405605,236.5,236.5,236.5,236.5,0
1757405610,236.5,236.5,236.5,236.5,0
1757405615,236.5,236.5,236.5,236.5,0
1757405620,236.5,236.5,236.5,236.5,0
1757405625,236.5,236.5,236.5,236.5,0
1757405630,236.5,236.5,236.5,236.5,0
1757405635,236.5,236.5,236.5,236.5,0
1757405640,236.5,236.5,236.5,236.5,0
1757405645,236.5,236.5,236.5,236.5,0
1757405650,236.49,236.49,236.49,236.49,1
1757405655,236.49,236.49,236.49,236.49,0
1757405660,236.49,236.49,236.49,236.49,0
1757405665,236.49,236.49,236.49,236.49,0
1757405670,236.49,236.49,236.49,236.49,0
1757405675,236.49,236.49,236.49,236.49,0
1757405680,236.49,236.49,236.49,236.49,0
1757405685,236.49,236.49,236.49,236.49,0
1757405690,236.49,236.49,236.49,236.49,0
1757405695,236.49,236.49,236.49,236.49,0
1757405700,236.49,236.49,236.49,236.49,0
1757405705,236.43,236.43,236.39,236.39,7
1757405710,236.39,236.39,236.39,236.39,0
1757405715,236.39,236.39,236.39,236.39,0
1757405720,236.39,236.39,236.39,236.39,0
1757405725,236.39,236.39,236.39,236.39,0
1757405730,236.36,236.38,236.36,236.38,2
1757405735,236.38,236.38,236.38,236.38,0
1757405740,236.38,236.38,236.38,236.38,0
1757405745,236.38,236.38,236.38,236.38,0
1757405750,236.38,236.38,236.38,236.38,0
1757405755,236.38,236.38,236.38,236.38,0
1757405760,236.38,236.38,236.38,236.38,0
1757405765,236.38,236.38,236.38,236.38,0
1757405770,236.38,236.38,236.38,236.38,0
1757405775,236.38,236.38,236.38,236.38,0
1757405780,236.38,236.38,236.38,236.38,0
1757405785,236.38,236.38,236.38,236.38,0
1757405790,236.38,236.38,236.38,236.38,0
1757405795,236.38,236.38,236.38,236.38,0
1757405800,236.38,236.38,236.38,236.38,0
1757405805,236.38,236.38,236.38,236.38,0
1757405810,236.38,236.38,236.38,236.38,0
1757405815,236.38,236.38,236.38,236.38,0
1757405820,236.38,236.38,236.38,236.38,0
1757405825,236.38,236.38,236.38,236.38,0
1757405830,236.38,236.38,236.38,236.38,0
1757405835,236.38,236.38,236.38,236.38,0
1757405840,236.38,236.38,236.38,236.38,0
1757405845,236.38,236.38,236.38,236.38,0
1757405850,236.38,236.38,236.38,236.38,0
1757405855,236.38,236.38,236.38,236.38,0
1757405860,236.38,236.38,236.38,236.38,0
1757405865,236.38,236.38,236.38,236.38,0
1757405870,236.38,236.38,236.38,236.38,0
1757405875,236.38,236.38,236.38,236.38,0
1757405880,236.38,236.38,236.38,236.38,0
1757405885,236.38,236.38,236.38,236.38,0
1757405890,236.38,236.38,236.38,236.38,0
1757405895,236.38,236.38,236.38,236.38,0
1757405900,236.38,236.38,236.38,236.38,0
1757405905,236.38,236.38,236.38,236.38,0
1757405910,236.38,236.38,236.38,236.38,0
1757405915,236.38,236.38,236.38,236.38,0
1757405920,236.38,236.38,236.38,236.38,0
1757405925,236.38,236.38,236.38,236.38,0
1757405930,236.38,236.38,236.38,236.38,0
1757405935,236.38,236.38,236.38,236.38,0
1757405940,236.38,236.38,236.38,236.38,0
1757405945,236.38,236.38,236.38,236.38,0
1757405950,236.38,236.38,236.38,236.38,0
1757405955,236.38,236.38,236.38,236.38,0
1757405960,236.38,236.38,236.38,236.38,0
1757405965,236.38,236.38,236.38,236.38,0
1757405970,236.38,236.38,236.38,236.38,0
1757405975,236.38,236.38,236.38,236.38,0
1757405980,236.38,236.38,236.38,236.38,0
1757405985,236.38,236.38,236.38,236.38,0
1757405990,236.38,236.38,236.38,236.38,0
1757405995,236.38,236.38,236.38,236.38,0
1757406000,236.38,236.38,236.38,236.38,0
1757406005,236.38,236.38,236.38,236.38,0
1757406010,236.38,236.38,236.38,236.38,0
1757406015,236.38,236.38,236.38,236.38,0
1757406020,236.38,236.38,236.38,236.38,0
1757406025,236.38,236.38,236.38,236.38,0
1757406030,236.38,236.38,236.38,236.38,0
1757406035,236.38,236.38,236.38,236.38,0
1757406040,236.38,236.38,236.38,236.38,0
1757406045,236.38,236.38,236.38,236.38,0
1757406050,236.38,236.38,236.38,236.38,0
1757406055,236.38,236.38,236.38,236.38,0
1757406060,236.38,236.38,236.38,236.38,0
1757406065,236.38,236.38,236.38,236.38,0
1757406070,236.38,236.38,236.38,236.38,0
1757406075,236.38,236.38,236.38,236.38,0
1757406080,236.38,236.38,236.38,236.38,0
1757406085,236.38,236.38,236.38,236.38,0
1757406090,236.38,236.38,236.38,236.38,0
1757406095,236.38,236.38,236.38,236.38,0
1757406100,236.38,236.38,236.38,236.38,0
1757406105,236.38,236.38,236.38,236.38,0
1757406110,236.38,236.38,236.38,236.38,0
1757406115,236.38,236.38,236.38,236.38,0
1757406120,236.38,236.38,236.38,236.38,0
1757406125,236.38,236.38,236.38,236.38,0
1757406130,236.38,236.38,236.38,236.38,0
1757406135,236.38,236.38,236.38,236.38,0
1757406140,236.38,236.38,236.38,236.38,0
1757406145,236.38,236.38,236.38,236.38,0
1757406150,236.38,236.38,236.38,236.38,0
1757406155,236.38,236.38,236.38,236.38,0
1757406160,236.38,236.38,236.38,236.38,0
1757406165,236.38,236.38,236.38,236.38,0
1757406170,236.38,236.38,236.38,236.38,0
1757406175,236.38,236.38,236.38,236.38,0
1757406180,236.38,236.38,236.38,236.38,0
1757406185,236.38,236.38,236.38,236.38,0
1757406190,236.38,236.38,236.38,236.38,0
1757406195,236.38,236.38,236.38,236.38,0
1757406200,236.38,236.38,236.38,236.38,0
1757406205,236.48,236.48,236.48,236.48,2
1757406210,236.48,236.48,236.48,236.48,0
1757406215,236.48,236.48,236.48,236.48,0
1757406220,236.48,236.48,236.48,236.48,0
1757406225,236.48,236.48,236.48,236.48,0
1757406230,236.48,236.48,236.48,236.48,0
1757406235,236.48,236.48,236.48,236.48,0
1757406240,236.48,236.48,236.48,236.48,0
1757406245,236.48,236.48,236.48,236.48,0
1757406250,236.48,236.48,236.48,236.48,0
1757406255,236.48,236.48,236.48,236.48,0
1757406260,236.48,236.48,236.48,236.48,0
1757406265,236.48,236.48,236.48,236.48,0
1757406270,236.48,236.48,236.48,236.48,0
1757406275,236.48,236.48,236.48,236.48,0
1757406280,236.48,236.48,236.48,236.48,0
1757406285,236.48,236.48,236.48,236.48,0
1757406290,236.48,236.48,236.48,236.48,0
1757406295,236.48,236.48,236.48,236.48,0
1757406300,236.48,236.48,236.48,236.48,0
1757406305,236.48,236.48,236.48,236.48,0
1757406310,236.48,236.48,236.48,236.48,0
1757406315,236.48,236.48,236.48,236.48,0
1757406320,236.48,236.48,236.48,236.48,0
1757406325,236.48,236.48,236.48,236.48,0
1757406330,236.48,236.48,236.48,236.48,0
1757406335,236.48,236.48,236.48,236.48,0
1757406340,236.48,236.48,236.48,236.48,0
1757406345,236.48,236.48,236.48,236.48,0
1757406350,236.48,236.48,236.48,236.48,0
1757406355,236.48,236.48,236.48,236.48,0
1757406360,236.48,236.48,236.48,236.48,0
1757406365,236.48,236.48,236.48,236.48,0
1757406370,236.48,236.48,236.48,236.48,0
1757406375,236.48,236.48,236.48,236.48,9
1757406380,236.48,236.48,236.48,236.48,0
1757406385,236.48,236.48,236.48,236.48,0
1757406390,236.48,236.48,236.48,236.48,0
1757406395,236.48,236.48,236.48,236.48,0
1757406400,236.48,236.48,236.48,236.48,0
1757406405,236.48,236.48,236.48,236.48,0
1757406410,236.48,236.48,236.48,236.48,0
1757406415,236.41,236.41,236.41,236.41,2
1757406420,236.41,236.41,236.41,236.41,0
1757406425,236.41,236.41,236.41,236.41,0
1757406430,236.41,236.41,236.41,236.41,0
1757406435,236.41,236.41,236.41,236.41,0
1757406440,236.41,236.41,236.41,236.41,0
1757406445,236.41,236.41,236.41,236.41,0
1757406450,236.41,236.41,236.41,236.41,0
1757406455,236.41,236.41,236.41,236.41,0
1757406460,236.41,236.41,236.41,236.41,0
1757406465,236.41,236.41,236.41,236.41,0
1757406470,236.41,236.41,236.41,236.41,0
1757406475,236.41,236.41,236.41,236.41,0
1757406480,236.41,236.41,236.41,236.41,0
1757406485,236.41,236.41,236.41,236.41,0
1757406490,236.41,236.41,236.41,236.41,0
1757406495,236.41,236.41,236.41,236.41,0
1757406500,236.41,236.41,236.41,236.41,0
1757406505,236.41,236.41,236.41,236.41,0
1757406510,236.41,236.41,236.41,236.41,0
1757406515,236.41,236.41,236.41,236.41,0
1757406520,236.41,236.41,236.41,236.41,0
1757406525,236.41,236.41,236.41,236.41,0
1757406530,236.41,236.41,236.41,236.41,0
1757406535,236.41,236.41,236.41,236.41,0
1757406540,236.41,236.41,236.41,236.41,0
1757406545,236.41,236.41,236.41,236.41,0
1757406550,236.41,236.41,236.41,236.41,0
1757406555,236.41,236.41,236.41,236.41,0
1757406560,236.41,236.41,236.41,236.41,0
1757406565,236.41,236.41,236.41,236.41,0
1757406570,236.41,236.41,236.41,236.41,0
1757406575,236.41,236.41,236.41,236.41,0
1757406580,236.41,236.41,236.41,236.41,0
1757406585,236.41,236.41,236.41,236.41,0
1757406590,236.41,236.41,236.41,236.41,0
1757406595,236.41,236.41,236.41,236.41,0
1757406600,236.41,236.41,236.41,236.41,0
1757406605,236.41,236.41,236.41,236.41,0
1757406610,236.41,236.41,236.41,236.41,0
1757406615,236.41,236.41,236.41,236.41,0
1757406620,236.41,236.41,236.41,236.41,0
1757406625,236.41,236.41,236.41,236.41,0
1757406630,236.41,236.41,236.41,236.41,0
1757406635,236.41,236.41,236.41,236.41,0
1757406640,236.41,236.41,236.41,236.41,0
1757406645,236.41,236.41,236.41,236.41,0
1757406650,236.41,236.41,236.41,236.41,0
1757406655,236.41,236.41,236.41,236.41,0
1757406660,236.41,236.41,236.41,236.41,0
1757406665,236.41,236.41,236.41,236.41,0
1757406670,236.41,236.41,236.41,236.41,0
1757406675,236.41,236.41,236.41,236.41,0
1757406680,236.41,236.41,236.41,236.41,0
1757406685,236.41,236.41,236.41,236.41,0
1757406690,236.41,236.41,236.41,236.41,0
1757406695,236.35,236.35,236.35,236.35,5
1757406700,236.35,236.35,236.35,236.35,2
1757406705,236.35,236.35,236.35,236.35,0
1757406710,236.35,236.35,236.35,236.35,0
1757406715,236.35,236.35,236.35,236.35,0
1757406720,236.35,236.35,236.35,236.35,0
1757406725,236.35,236.35,236.35,236.35,0
1757406730,236.35,236.35,236.35,236.35,0
1757406735,236.35,236.35,236.35,236.35,0
1757406740,236.35,236.35,236.35,236.35,0
1757406745,236.35,236.35,236.35,236.35,0
1757406750,236.35,236.35,236.35,236.35,0
1757406755,236.35,236.35,236.35,236.35,0
1757406760,236.35,236.35,236.35,236.35,0
1757406765,236.35,236.35,236.35,236.35,0
1757406770,236.35,236.35,236.35,236.35,0
1757406775,236.35,236.35,236.35,236.35,0
1757406780,236.35,236.35,236.35,236.35,0
1757406785,236.35,236.35,236.35,236.35,0
1757406790,236.35,236.35,236.35,236.35,0
1757406795,236.35,236.35,236.35,236.35,0
1757406800,236.35,236.35,236.35,236.35,0
1757406805,236.35,236.35,236.35,236.35,0
1757406810,236.35,236.35,236.35,236.35,0
1757406815,236.35,236.35,236.35,236.35,0
1757406820,236.35,236.35,236.35,236.35,0
1757406825,236.35,236.35,236.35,236.35,0
1757406830,236.35,236.35,236.35,236.35,0
1757406835,236.35,236.35,236.35,236.35,0
1757406840,236.35,236.35,236.35,236.35,0
1757406845,236.35,236.35,236.35,236.35,0
1757406850,236.35,236.35,236.35,236.35,0
1757406855,236.35,236.35,236.35,236.35,0
1757406860,236.35,236.35,236.35,236.35,0
1757406865,236.35,236.35,236.35,236.35,0
1757406870,236.35,236.35,236.35,236.35,0
1757406875,236.35,236.35,236.35,236.35,0
1757406880,236.35,236.35,236.35,236.35,0
1757406885,236.35,236.35,236.35,236.35,0
1757406890,236.35,236.35,236.35,236.35,0
1757406895,236.35,236.35,236.35,236.35,0
1757406900,236.35,236.35,236.35,236.35,0
1757406905,236.35,236.35,236.35,236.35,0
1757406910,236.35,236.35,236.35,236.35,0
1757406915,236.35,236.35,236.35,236.35,0
1757406920,236.35,236.35,236.35,236.35,0
1757406925,236.35,236.35,236.35,236.35,0
1757406930,236.35,236.35,236.35,236.35,0
1757406935,236.35,236.35,236.35,236.35,0
1757406940,236.35,236.35,236.35,236.35,0
1757406945,236.42,236.42,236.42,236.42,1
1757406950,236.42,236.42,236.42,236.42,0
1757406955,236.42,236.42,236.42,236.42,0
1757406960,236.42,236.42,236.42,236.42,0
1757406965,236.42,236.42,236.42,236.42,0
1757406970,236.42,236.42,236.42,236.42,0
1757406975,236.42,236.42,236.42,236.42,0
1757406980,236.42,236.42,236.42,236.42,0
1757406985,236.3,236.3,236.3,236.3,1
1757406990,236.3,236.3,236.3,236.3,0
1757406995,236.3,236.3,236.3,236.3,0
1757407000,236.3,236.3,236.3,236.3,0
1757407005,236.3,236.3,236.3,236.3,0
1757407010,236.3,236.3,236.3,236.3,0
1757407015,236.3,236.3,236.2,236.2,16
1757407020,236.2,236.2,236.2,236.2,0
1757407025,236.2,236.2,236.2,236.2,0
1757407030,236.2,236.2,236.2,236.2,0
1757407035,236.2,236.2,236.2,236.2,0
1757407040,236.2,236.2,236.2,236.2,0
1757407045,236.2,236.2,236.2,236.2,0
1757407050,236.2,236.2,236.2,236.2,0
1757407055,236.2,236.2,236.2,236.2,0
1757407060,236.2,236.2,236.2,236.2,0
1757407065,236.2,236.2,236.2,236.2,0
1757407070,236.2,236.2,236.2,236.2,0
1757407075,236.2,236.2,236.2,236.2,0
1757407080,236.2,236.2,236.2,236.2,0
1757407085,236.2,236.2,236.2,236.2,0
1757407090,236.2,236.2,236.2,236.2,0
1757407095,236.2,236.2,236.2,236.2,0
1757407100,236.2,236.2,236.2,236.2,0
1757407105,236.2,236.2,236.2,236.2,0
1757407110,236.2,236.2,236.2,236.2,0
1757407115,236.2,236.2,236.2,236.2,0
1757407120,236.2,236.2,236.2,236.2,0
1757407125,236.2,236.2,236.2,236.2,0
1757407130,236.2,236.2,236.2,236.2,0
1757407135,236.2,236.2,236.2,236.2,0
1757407140,236.2,236.2,236.2,236.2,0
1757407145,236.2,236.2,236.2,236.2,0
1757407150,236.2,236.2,236.2,236.2,0
1757407155,236.2,236.2,236.2,236.2,0
1757407160,236.2,236.2,236.2,236.2,0
1757407165,236.2,236.2,236.2,236.2,0
1757407170,236.2,236.2,236.2,236.2,0
1757407175,236.2,236.2,236.2,236.2,0
1757407180,236.2,236.2,236.2,236.2,0
1757407185,236.2,236.2,236.2,236.2,0
1757407190,236.2,236.2,236.2,236.2,0
1757407195,236.2,236.2,236.2,236.2,0
1757407200,236.2,236.2,236.2,236.2,0
1757407205,236.2,236.2,236.2,236.2,0
1757407210,236.2,236.2,236.2,236.2,0
1757407215,236.2,236.2,236.2,236.2,0
1757407220,236.2,236.2,236.2,236.2,0
1757407225,236.2,236.2,236.2,236.2,0
1757407230,236.2,236.2,236.2,236.2,0
1757407235,236.2,236.2,236.2,236.2,0
1757407240,236.2,236.2,236.2,236.2,0
1757407245,236.2,236.2,236.2,236.2,0
1757407250,236.2,236.2,236.2,236.2,0
1757407255,236.2,236.2,236.2,236.2,0
1757407260,236.2,236.2,236.2,236.2,0
1757407265,236.2,236.2,236.2,236.2,0
1757407270,236.2,236.2,236.2,236.2,0
1757407275,236.2,236.2,236.2,236.2,0
1757407280,236.2,236.2,236.2,236.2,0
1757407285,236.2,236.2,236.2,236.2,0
1757407290,236.2,236.2,236.2,236.2,0
1757407295,236.2,236.2,236.2,236.2,0
1757407300,236.09,236.09,236.09,236.09,1
1757407305,236.09,236.09,236.09,236.09,0
1757407310,236.09,236.09,236.09,236.09,0
1757407315,236.09,236.09,236.09,236.09,0
1757407320,236.09,236.09,236.09,236.09,0
1757407325,236.09,236.09,236.09,236.09,0
1757407330,236.09,236.09,236.09,236.09,0
1757407335,236.09,236.09,236.09,236.09,0
1757407340,236.09,236.09,236.09,236.09,0
1757407345,236.09,236.09,236.09,236.09,0
1757407350,236.09,236.09,236.09,236.09,0
1757407355,236.09,236.09,236.09,236.09,0
1757407360,236.09,236.09,236.09,236.09,0
1757407365,236.09,236.09,236.09,236.09,0
1757407370,236.09,236.09,236.09,236.09,0
1757407375,236.09,236.09,236.09,236.09,0
1757407380,236.09,236.09,236.09,236.09,0
1757407385,236.09,236.09,236.09,236.09,0
1757407390,236.09,236.09,236.09,236.09,0
1757407395,236.09,236.09,236.09,236.09,0
1757407400,236.09,236.09,236.09,236.09,0
1757407405,236.09,236.09,236.09,236.09,0
1757407410,236.09,236.09,236.09,236.09,0
1757407415,236.09,236.09,236.09,236.09,0
1757407420,236.09,236.09,236.09,236.09,0
1757407425,236.09,236.09,236.09,236.09,0
1757407430,236.09,236.09,236.09,236.09,0
1757407435,236.09,236.09,236.09,236.09,0
1757407440,236.05,236.05,236.05,236.05,1
1757407445,236.05,236.05,236.05,236.05,0
1757407450,236.05,236.05,236.05,236.05,0
1757407455,236.05,236.05,236.05,236.05,0
1757407460,236.05,236.05,236.05,236.05,0
1757407465,236.05,236.05,236.05,236.05,0
1757407470,236.05,236.05,236.05,236.05,0
1757407475,236.05,236.05,236.05,236.05,0
1757407480,236.05,236.05,236.05,236.05,0
1757407485,236.05,236.05,236.05,236.05,0
1757407490,236.05,236.05,236.05,236.05,0
1757407495,236.05,236.05,236.05,236.05,0
1757407500,236.05,236.05,236.05,236.05,0
1757407505,236.05,236.05,236.05,236.05,0
1757407510,236.05,236.05,236.05,236.05,0
1757407515,236.05,236.05,236.05,236.05,0
1757407520,236.05,236.05,236.05,236.05,0
1757407525,236.05,236.05,236.05,236.05,0
1757407530,236.05,236.05,236.05,236.05,0
1757407535,236.05,236.05,236.05,236.05,0
1757407540,236.05,236.05,236.05,236.05,0
1757407545,236.05,236.05,236.05,236.05,0
1757407550,236.05,236.05,236.05,236.05,0
1757407555,236.05,236.05,236.05,236.05,0
1757407560,236.05,236.05,236.05,236.05,0
1757407565,236.05,236.05,236.05,236.05,0
1757407570,236.05,236.05,236.05,236.05,0
1757407575,236.05,236.05,236.05,236.05,0
1757407580,236.05,236.05,236.05,236.05,1
1757407585,236.05,236.05,236.05,236.05,0
1757407590,236.05,236.05,236.05,236.05,0
1757407595,236.05,236.05,236.05,236.05,0
1757407600,236.05,236.05,236.05,236.05,0
1757407605,236.05,236.05,236.05,236.05,0
1757407610,236.05,236.05,236.05,236.05,0
1757407615,236.05,236.05,236.05,236.05,0
1757407620,236.05,236.05,236.05,236.05,0
1757407625,236.05,236.05,236.05,236.05,0
1757407630,236.05,236.05,236.05,236.05,0
1757407635,236.05,236.05,236.05,236.05,0
1757407640,236.05,236.05,236.05,236.05,0
1757407645,236.05,236.05,236.05,236.05,0
1757407650,236.05,236.05,236.05,236.05,0
1757407655,236.02,236.02,235.95,235.95,14
1757407660,235.95,235.95,235.95,235.95,0
1757407665,235.95,235.95,235.95,235.95,0
1757407670,235.95,235.95,235.95,235.95,0
1757407675,235.95,235.95,235.95,235.95,0
1757407680,235.95,235.95,235.95,235.95,0
1757407685,235.9,235.9,235.89,235.89,11
1757407690,235.89,235.89,235.89,235.89,0
1757407695,235.89,235.89,235.89,235.89,0
1757407700,235.89,235.89,235.89,235.89,0
1757407705,235.89,235.89,235.89,235.89,0
1757407710,235.89,235.89,235.89,235.89,0
1757407715,235.89,235.89,235.89,235.89,0
1757407720,235.89,235.89,235.89,235.89,0
1757407725,235.89,235.89,235.89,235.89,0
1757407730,235.89,235.89,235.89,235.89,0
1757407735,235.89,235.89,235.89,235.89,0
1757407740,235.89,235.89,235.89,235.89,0
1757407745,235.89,235.89,235.89,235.89,0
1757407750,235.89,235.89,235.89,235.89,0
1757407755,235.89,235.89,235.89,235.89,0
1757407760,235.89,235.89,235.89,235.89,0
1757407765,235.89,235.89,235.89,235.89,0
1757407770,235.89,235.89,235.89,235.89,0
1757407775,235.89,235.89,235.89,235.89,0
1757407780,235.89,235.89,235.89,235.89,0
1757407785,235.89,235.89,235.89,235.89,0
1757407790,235.89,235.89,235.89,235.89,0
1757407795,235.89,235.89,235.89,235.89,0
1757407800,235.89,235.89,235.89,235.89,0
1757407805,235.89,235.89,235.89,235.89,0
1757407810,235.89,235.89,235.89,235.89,0
1757407815,235.89,235.89,235.89,235.89,0
1757407820,235.89,235.89,235.89,235.89,0
1757407825,235.89,235.89,235.89,235.89,0
1757407830,235.89,235.89,235.89,235.89,0
