Date,Open,High,Low,Close,Volume
1757923480,243.0,243.0,243.0,243.0,0
1757923485,243.0,243.0,243.0,243.0,0
1757923490,243.0,243.0,243.0,243.0,0
1757923495,243.0,243.0,243.0,243.0,0
1757923500,243.0,243.0,243.0,243.0,0
1757923505,243.0,243.0,243.0,243.0,0
1757923510,243.0,243.0,243.0,243.0,0
1757923515,243.0,243.0,243.0,243.0,0
1757923520,243.0,243.0,243.0,243.0,0
1757923525,242.89,242.89,242.89,242.89,1
1757923530,242.9,243.0,242.9,243.0,13
1757923535,243.0,243.0,243.0,243.0,0
1757923540,243.0,243.0,243.0,243.0,0
1757923545,243.0,243.0,243.0,243.0,0
1757923550,243.0,243.0,243.0,243.0,0
1757923555,243.0,243.0,243.0,243.0,0
1757923560,243.0,243.0,243.0,243.0,0
1757923565,243.04,243.08,243.04,243.06,4
1757923570,243.06,243.06,243.06,243.06,1
1757923575,243.06,243.06,243.06,243.06,0
1757923580,243.06,243.06,243.06,243.06,0
1757923585,243.06,243.06,243.06,243.06,0
1757923590,243.06,243.06,243.06,243.06,0
1757923595,243.06,243.06,243.06,243.06,0
1757923600,243.06,243.06,243.06,243.06,0
1757923605,243.06,243.06,243.06,243.06,0
1757923610,243.06,243.06,243.06,243.06,0
1757923615,243.06,243.06,243.06,243.06,0
1757923620,243.06,243.06,243.06,243.06,0
1757923625,243.06,243.06,243.06,243.06,0
1757923630,243.06,243.06,243.06,243.06,0
1757923635,243.06,243.06,243.06,243.06,0
1757923640,243.06,243.06,243.06,243.06,0
1757923645,243.06,243.06,243.06,243.06,0
1757923650,243.06,243.06,243.06,243.06,0
1757923655,243.06,243.06,243.06,243.06,0
1757923660,243.06,243.06,243.06,243.06,0
1757923665,243.06,243.06,243.06,243.06,0
1757923670,243.06,243.06,243.06,243.06,0
1757923675,243.06,243.06,243.06,243.06,0
1757923680,243.17,243.17,243.17,243.17,1
1757923685,243.17,243.17,243.17,243.17,0
1757923690,243.17,243.17,243.17,243.17,0
1757923695,243.17,243.17,243.17,243.17,0
1757923700,243.17,243.17,243.17,243.17,0
1757923705,243.17,243.17,243.17,243.17,0
1757923710,243.17,243.17,243.17,243.17,0
1757923715,243.17,243.17,243.17,243.17,0
1757923720,243.17,243.17,243.17,243.17,0
1757923725,243.17,243.17,243.17,243.17,0
1757923730,243.17,243.17,243.17,243.17,0
1757923735,243.17,243.17,243.17,243.17,0
1757923740,243.17,243.17,243.17,243.17,0
1757923745,243.17,243.17,243.17,243.17,0
1757923750,243.17,243.17,243.17,243.17,0
1757923755,243.17,243.17,243.17,243.17,0
1757923760,243.17,243.17,243.17,243.17,0
1757923765,243.17,243.17,243.17,243.17,0
1757923770,243.08,243.08,243.07,243.08,10
1757923775,243.1,243.1,243.1,243.1,1
1757923780,243.1,243.1,243.1,243.1,0
1757923785,243.1,243.1,243.1,243.1,0
1757923790,243.1,243.1,243.1,243.1,0
1757923795,243.1,243.1,243.1,243.1,0
1757923800,243.1,243.1,243.1,243.1,0
1757923805,243.1,243.1,243.1,243.1,0
1757923810,243.1,243.1,243.1,243.1,0
1757923815,243.1,243.1,243.1,243.1,0
1757923820,243.1,243.1,243.1,243.1,0
1757923825,243.1,243.1,243.1,243.1,0
1757923830,243.01,243.01,243.01,243.01,1
1757923835,243.01,243.01,243.01,243.01,0
1757923840,243.01,243.01,243.01,243.01,0
1757923845,243.01,243.01,243.01,243.01,0
1757923850,243.01,243.01,243.01,243.01,0
1757923855,243.01,243.01,243.01,243.01,0
1757923860,243.0,243.01,243.0,243.01,2
1757923865,243.01,243.01,243.01,243.01,0
1757923870,243.01,243.01,243.01,243.01,0
1757923875,243.01,243.01,243.01,243.01,0
1757923880,243.01,243.01,243.01,243.01,0
1757923885,243.01,243.01,243.01,243.01,0
1757923890,243.01,243.01,243.01,243.01,0
1757923895,243.01,243.01,243.01,243.01,0
1757923900,243.01,243.01,243.01,243.01,0
1757923905,243.01,243.01,243.01,243.01,0
1757923910,243.01,243.01,243.01,243.01,0
1757923915,243.01,243.01,243.01,243.01,0
1757923920,243.01,243.01,243.01,243.01,0
1757923925,243.01,243.01,243.01,243.01,0
1757923930,243.01,243.01,243.01,243.01,0
1757923935,243.01,243.01,243.01,243.01,0
1757923940,243.0,243.13,243.0,243.13,4
1757923945,243.13,243.13,243.13,243.13,0
1757923950,243.13,243.13,243.13,243.13,0
1757923955,243.13,243.13,243.13,243.13,0
1757923960,243.13,243.13,243.13,243.13,0
1757923965,243.13,243.13,243.13,243.13,0
1757923970,243.13,243.13,243.13,243.13,0
1757923975,243.21,243.21,243.21,243.21,2
1757923980,243.21,243.21,243.21,243.21,0
1757923985,243.31,243.31,243.31,243.31,3
1757923990,243.31,243.31,243.31,243.31,0
1757923995,243.31,243.31,243.31,243.31,0
1757924000,243.31,243.31,243.31,243.31,0
1757924005,243.31,243.31,243.31,243.31,0
1757924010,243.31,243.31,243.31,243.31,0
1757924015,243.58,243.66,243.58,243.66,4
1757924020,243.66,243.66,243.66,243.66,0
1757924025,243.66,243.66,243.66,243.66,0
1757924030,243.79,243.79,243.79,243.79,1
1757924035,243.79,243.79,243.79,243.79,0
1757924040,243.73,243.73,243.73,243.73,1
1757924045,243.73,243.73,243.73,243.73,0
1757924050,243.73,243.73,243.73,243.73,0
1757924055,243.73,243.73,243.73,243.73,1
1757924060,243.73,243.73,243.73,243.73,0
1757924065,243.72,243.72,243.72,243.72,3
1757924070,243.72,243.72,243.72,243.72,0
1757924075,243.72,243.72,243.72,243.72,0
1757924080,243.72,243.72,243.72,243.72,0
1757924085,243.72,243.72,243.72,243.72,0
1757924090,243.72,243.72,243.72,243.72,0
1757924095,243.72,243.72,243.72,243.72,0
1757924100,243.72,243.73,243.72,243.73,2
1757924105,243.73,243.73,243.73,243.73,0
1757924110,243.73,243.73,243.73,243.73,0
1757924115,243.73,243.73,243.73,243.73,0
1757924120,243.73,243.73,243.73,243.73,0
1757924125,243.73,243.73,243.73,243.73,0
1757924130,243.73,243.73,243.73,243.73,0
1757924135,243.7,243.7,243.7,243.7,1
1757924140,243.7,243.7,243.7,243.7,1
1757924145,243.7,243.7,243.7,243.7,0
1757924150,243.7,243.7,243.7,243.7,0
1757924155,243.7,243.7,243.7,243.7,0
1757924160,243.7,243.7,243.7,243.7,0
1757924165,243.7,243.7,243.7,243.7,0
1757924170,243.7,243.7,243.7,243.7,0
1757924175,243.7,243.7,243.7,243.7,0
1757924180,243.7,243.7,243.7,243.7,0
1757924185,243.7,243.7,243.7,243.7,0
1757924190,243.7,243.7,243.7,243.7,0
1757924195,243.7,243.7,243.7,243.7,0
1757924200,243.7,243.7,243.7,243.7,0
1757924205,243.7,243.7,243.7,243.7,0
1757924210,243.7,243.7,243.7,243.7,0
1757924215,243.7,243.7,243.7,243.7,0
1757924220,243.7,243.7,243.7,243.7,0
1757924225,243.7,243.7,243.7,243.7,0
1757924230,243.7,243.7,243.7,243.7,0
1757924235,243.7,243.7,243.7,243.7,0
1757924240,243.7,243.7,243.7,243.7,0
1757924245,243.9,243.9,243.9,243.9,1
1757924250,243.9,243.9,243.9,243.9,0
1757924255,243.9,243.9,243.9,243.9,0
1757924260,244.0,244.0,244.0,244.0,3
1757924265,244.0,244.0,244.0,244.0,0
1757924270,244.0,244.0,244.0,244.0,0
1757924275,244.0,244.0,244.0,244.0,0
1757924280,244.04,244.04,244.03,244.03,3
1757924285,244.03,244.03,244.03,244.03,0
1757924290,244.03,244.03,244.03,244.03,0
1757924295,244.08,244.08,244.08,244.08,1
1757924300,244.0,244.04,244.0,244.03,18
1757924305,244.03,244.03,244.03,244.03,0
1757924310,244.03,244.03,244.03,244.03,0
1757924315,244.03,244.03,244.03,244.03,0
1757924320,244.03,244.03,244.03,244.03,0
1757924325,244.03,244.03,244.03,244.03,0
1757924330,244.03,244.03,244.03,244.03,0
1757924335,244.03,244.03,244.03,244.03,0
1757924340,244.03,244.03,244.03,244.03,0
1757924345,244.03,244.03,244.03,244.03,0
1757924350,244.03,244.03,244.03,244.03,0
1757924355,244.03,244.03,244.03,244.03,0
1757924360,244.03,244.03,244.03,244.03,0
1757924365,244.03,244.03,244.03,244.03,0
1757924370,244.03,244.03,244.03,244.03,0
1757924375,244.03,244.03,244.03,244.03,0
1757924380,244.03,244.03,244.03,244.03,0
1757924385,244.03,244.03,244.03,244.03,0
1757924390,244.03,244.03,244.03,244.03,0
1757924395,244.03,244.03,244.03,244.03,0
1757924400,244.03,244.03,244.03,244.03,0
1757924405,244.03,244.03,244.03,244.03,0
1757924410,244.03,244.03,244.03,244.03,0
1757924415,244.13,244.13,244.13,244.13,1
1757924420,244.13,244.13,244.13,244.13,0
1757924425,244.13,244.13,244.13,244.13,0
1757924430,244.13,244.13,244.13,244.13,0
1757924435,244.13,244.13,244.13,244.13,0
1757924440,244.13,244.13,244.13,244.13,0
1757924445,244.01,244.01,244.01,244.01,1
1757924450,244.01,244.01,244.01,244.01,0
1757924455,244.01,244.01,244.01,244.01,0
1757924460,244.01,244.01,244.01,244.01,0
1757924465,243.93,243.93,243.93,243.93,1
1757924470,243.93,243.93,243.93,243.93,0
1757924475,243.93,243.93,243.93,243.93,0
1757924480,243.93,243.93,243.93,243.93,0
1757924485,243.93,243.93,243.93,243.93,0
1757924490,243.93,243.93,243.93,243.93,0
1757924495,243.93,243.93,243.93,243.93,0
1757924500,243.93,243.93,243.93,243.93,0
1757924505,243.93,243.93,243.93,243.93,0
1757924510,243.93,243.93,243.93,243.93,0
1757924515,243.93,243.93,243.93,243.93,0
1757924520,243.93,243.93,243.93,243.93,0
1757924525,243.93,243.93,243.93,243.93,0
1757924530,243.93,243.93,243.93,243.93,0
1757924535,243.93,243.93,243.93,243.93,0
1757924540,243.93,243.93,243.93,243.93,0
1757924545,243.93,243.93,243.93,243.93,0
1757924550,243.93,243.93,243.93,243.93,0
1757924555,243.93,243.93,243.93,243.93,0
1757924560,243.93,243.93,243.93,243.93,0
1757924565,243.93,243.93,243.93,243.93,0
1757924570,243.93,243.93,243.93,243.93,0
1757924575,243.93,243.93,243.93,243.93,0
1757924580,243.93,243.93,243.93,243.93,0
1757924585,243.93,243.93,243.93,243.93,0
1757924590,243.93,243.93,243.93,243.93,0
1757924595,243.93,243.93,243.93,243.93,0
1757924600,243.93,243.93,243.93,243.93,0
1757924605,243.93,243.93,243.93,243.93,0
1757924610,243.93,243.93,243.93,243.93,0
1757924615,243.93,243.93,243.93,243.93,0
1757924620,243.93,243.93,243.93,243.93,0
1757924625,243.93,243.93,243.93,243.93,0
1757924630,243.93,243.93,243.93,243.93,0
1757924635,243.93,243.93,243.93,243.93,0
1757924640,243.93,243.93,243.93,243.93,0
1757924645,243.93,243.93,243.93,243.93,0
1757924650,243.93,243.93,243.93,243.93,0
1757924655,243.93,243.93,243.93,243.93,0
1757924660,244.14,244.14,244.14,244.14,1
1757924665,244.14,244.14,244.14,244.14,0
1757924670,244.14,244.14,244.14,244.14,0
1757924675,244.14,244.14,244.14,244.14,0
1757924680,244.14,244.14,244.14,244.14,0
1757924685,244.14,244.14,244.14,244.14,0
1757924690,244.14,244.14,244.14,244.14,0
1757924695,244.14,244.14,244.14,244.14,0
1757924700,244.14,244.14,244.14,244.14,0
1757924705,244.14,244.14,244.14,244.14,0
1757924710,244.14,244.14,244.14,244.14,0
1757924715,244.14,244.14,244.14,244.14,0
1757924720,244.14,244.14,244.14,244.14,0
1757924725,244.14,244.14,244.14,244.14,0
1757924730,244.14,244.14,244.14,244.14,0
1757924735,244.14,244.14,244.14,244.14,0
1757924740,244.14,244.14,244.14,244.14,0
1757924745,244.14,244.14,244.14,244.14,0
1757924750,244.14,244.14,244.14,244.14,0
1757924755,244.14,244.14,244.14,244.14,0
1757924760,244.14,244.14,244.14,244.14,0
1757924765,244.14,244.14,244.14,244.14,0
1757924770,244.14,244.14,244.14,244.14,0
1757924775,244.14,244.14,244.14,244.14,0
1757924780,244.14,244.14,244.14,244.14,0
1757924785,244.14,244.14,244.14,244.14,0
1757924790,244.14,244.14,244.14,244.14,0
1757924795,244.14,244.14,244.14,244.14,0
1757924800,244.14,244.14,244.14,244.14,0
1757924805,244.14,244.14,244.14,244.14,0
1757924810,244.14,244.14,244.14,244.14,0
1757924815,244.14,244.14,244.14,244.14,0
1757924820,244.0,244.0,243.99,243.99,4
1757924825,243.99,243.99,243.99,243.99,0
1757924830,243.99,243.99,243.99,243.99,0
1757924835,243.99,243.99,243.99,243.99,0
1757924840,243.99,243.99,243.99,243.99,0
1757924845,243.99,243.99,243.99,243.99,0
1757924850,243.99,243.99,243.99,243.99,0
1757924855,243.99,243.99,243.99,243.99,0
1757924860,243.99,243.99,243.99,243.99,0
1757924865,243.99,243.99,243.99,243.99,0
1757924870,243.99,243.99,243.99,243.99,0
1757924875,243.95,243.95,243.95,243.95,13
1757924880,243.95,243.95,243.95,243.95,0
1757924885,243.95,243.95,243.95,243.95,0
1757924890,243.95,243.95,243.95,243.95,0
1757924895,243.95,243.95,243.95,243.95,0
1757924900,243.95,243.95,243.95,243.95,0
1757924905,243.95,243.95,243.95,243.95,0
1757924910,243.95,243.95,243.95,243.95,0
1757924915,243.95,243.95,243.95,243.95,0
1757924920,243.95,243.95,243.95,243.95,0
1757924925,243.95,243.95,243.95,243.95,0
1757924930,243.95,243.95,243.95,243.95,0
1757924935,243.95,243.95,243.95,243.95,0
1757924940,243.95,243.95,243.95,243.95,0
1757924945,243.95,243.95,243.95,243.95,0
1757924950,243.95,243.95,243.95,243.95,0
1757924955,243.95,243.95,243.95,243.95,0
1757924960,243.95,243.95,243.95,243.95,0
1757924965,243.95,243.95,243.95,243.95,0
1757924970,243.95,243.95,243.95,243.95,0
1757924975,243.77,243.78,243.77,243.78,2
1757924980,243.78,243.78,243.78,243.78,0
1757924985,243.78,243.78,243.78,243.78,0
1757924990,243.78,243.78,243.78,243.78,0
1757924995,243.78,243.78,243.78,243.78,0
1757925000,243.78,243.78,243.78,243.78,0
1757925005,243.78,243.78,243.78,243.78,0
1757925010,243.78,243.78,243.78,243.78,0
1757925015,243.78,243.78,243.78,243.78,0
1757925020,243.78,243.78,243.78,243.78,0
1757925025,243.78,243.78,243.78,243.78,0
1757925030,243.78,243.78,243.78,243.78,0
1757925035,243.78,243.78,243.78,243.78,0
1757925040,243.78,243.78,243.78,243.78,0
1757925045,243.78,243.78,243.78,243.78,0
1757925050,243.78,243.78,243.78,243.78,0
1757925055,243.78,243.78,243.78,243.78,0
1757925060,243.78,243.78,243.78,243.78,0
1757925065,243.78,243.78,243.78,243.78,0
1757925070,243.78,243.78,243.78,243.78,0
1757925075,243.78,243.78,243.78,243.78,0
1757925080,243.78,243.78,243.78,243.78,0
1757925085,243.78,243.78,243.78,243.78,0
1757925090,243.78,243.78,243.78,243.78,0
1757925095,243.78,243.78,243.78,243.78,0
1757925100,243.78,243.78,243.78,243.78,0
1757925105,243.78,243.78,243.78,243.78,0
1757925110,243.78,243.78,243.78,243.78,0
1757925115,243.78,243.78,243.78,243.78,0
1757925120,243.78,243.78,243.78,243.78,0
1757925125,243.78,243.78,243.78,243.78,0
1757925130,243.78,243.78,243.78,243.78,0
1757925135,243.78,243.78,243.78,243.78,0
1757925140,243.78,243.78,243.78,243.78,0
1757925145,243.78,243.78,243.78,243.78,0
1757925150,243.78,243.78,243.78,243.78,0
1757925155,243.78,243.78,243.78,243.78,0
1757925160,243.78,243.78,243.78,243.78,0
1757925165,243.78,243.78,243.78,243.78,0
1757925170,243.78,243.78,243.78,243.78,0
1757925175,243.78,243.78,243.78,243.78,0
1757925180,243.78,243.78,243.78,243.78,0
1757925185,243.78,243.78,243.78,243.78,0
1757925190,243.78,243.78,243.78,243.78,0
1757925195,243.78,243.78,243.78,243.78,0
1757925200,243.78,243.78,243.78,243.78,0
1757925205,243.78,243.78,243.78,243.78,0
1757925210,243.78,243.78,243.78,243.78,0
1757925215,243.78,243.78,243.78,243.78,0
1757925220,243.78,243.78,243.78,243.78,0
1757925225,243.78,243.78,243.78,243.78,0
1757925230,243.78,243.78,243.78,243.78,0
1757925235,243.78,243.78,243.78,243.78,0
1757925240,243.78,243.78,243.78,243.78,0
1757925245,243.78,243.78,243.78,243.78,0
1757925250,243.78,243.78,243.78,243.78,0
1757925255,243.78,243.78,243.78,243.78,0
1757925260,243.78,243.78,243.78,243.78,0
1757925265,243.78,243.78,243.78,243.78,0
1757925270,243.78,243.78,243.78,243.78,0
1757925275,243.78,243.78,243.78,243.78,0
1757925280,243.75,243.75,243.75,243.75,1
1757925285,243.75,243.75,243.75,243.75,0
1757925290,243.75,243.75,243.75,243.75,0
1757925295,243.75,243.75,243.75,243.75,0
1757925300,243.75,243.75,243.75,243.75,0
1757925305,243.75,243.75,243.75,243.75,0
1757925310,243.75,243.75,243.75,243.75,0
1757925315,243.78,243.78,243.78,243.78,1
1757925320,243.78,243.78,243.78,243.78,0
1757925325,243.78,243.78,243.78,243.78,0
1757925330,243.78,243.78,243.78,243.78,0
1757925335,243.78,243.78,243.78,243.78,0
1757925340,243.78,243.78,243.78,243.78,0
1757925345,243.78,243.78,243.78,243.78,0
1757925350,243.78,243.78,243.78,243.78,0
1757925355,243.78,243.78,243.78,243.78,0
1757925360,243.78,243.78,243.78,243.78,0
1757925365,243.78,243.78,243.78,243.78,0
1757925370,243.78,243.78,243.78,243.78,0
1757925375,243.78,243.78,243.78,243.78,0
1757925380,243.78,243.78,243.78,243.78,0
1757925385,243.78,243.78,243.78,243.78,0
1757925390,243.78,243.78,243.78,243.78,0
1757925395,243.78,243.78,243.78,243.78,0
1757925400,243.78,243.78,243.78,243.78,0
1757925405,243.78,243.78,243.78,243.78,0
1757925410,243.78,243.78,243.78,243.78,0
1757925415,243.78,243.78,243.78,243.78,0
1757925420,243.78,243.78,243.78,243.78,0
1757925425,243.78,243.78,243.78,243.78,0
1757925430,243.78,243.78,243.78,243.78,0
1757925435,243.78,243.78,243.78,243.78,0
1757925440,243.63,243.63,243.62,243.62,2
1757925445,243.62,243.62,243.62,243.62,0
1757925450,243.62,243.62,243.62,243.62,0
1757925455,243.62,243.62,243.62,243.62,0
1757925460,243.62,243.62,243.62,243.62,0
1757925465,243.62,243.62,243.62,243.62,0
1757925470,243.62,243.62,243.62,243.62,0
1757925475,243.62,243.62,243.62,243.62,0
1757925480,243.57,243.57,243.57,243.57,2
1757925485,243.57,243.57,243.57,243.57,0
1757925490,243.57,243.57,243.57,243.57,0
1757925495,243.57,243.57,243.57,243.57,0
1757925500,243.57,243.57,243.57,243.57,0
1757925505,243.57,243.57,243.57,243.57,0
1757925510,243.57,243.57,243.57,243.57,0
1757925515,243.57,243.57,243.57,243.57,0
1757925520,243.57,243.57,243.57,243.57,0
1757925525,243.57,243.57,243.57,243.57,0
1757925530,243.57,243.57,243.57,243.57,0
1757925535,243.57,243.57,243.57,243.57,0
1757925540,243.57,243.57,243.57,243.57,0
1757925545,243.57,243.57,243.57,243.57,0
1757925550,243.57,243.57,243.57,243.57,0
1757925555,243.57,243.57,243.57,243.57,0
1757925560,243.57,243.57,243.57,243.57,0
1757925565,243.57,243.57,243.57,243.57,0
1757925570,243.57,243.57,243.57,243.57,0
1757925575,243.57,243.57,243.57,243.57,0
1757925580,243.57,243.57,243.57,243.57,0
1757925585,243.57,243.57,243.57,243.57,0
1757925590,243.57,243.57,243.57,243.57,0
1757925595,243.57,243.57,243.57,243.57,0
1757925600,243.57,243.57,243.57,243.57,0
1757925605,243.57,243.57,243.57,243.57,0
1757925610,243.57,243.57,243.57,243.57,0
1757925615,243.57,243.57,243.57,243.57,0
1757925620,243.57,243.57,243.57,243.57,0
1757925625,243.57,243.57,243.57,243.57,0
1757925630,243.57,243.57,243.57,243.57,0
1757925635,243.5,243.5,243.42,243.42,11
1757925640,243.42,243.42,243.42,243.42,0
1757925645,243.42,243.42,243.42,243.42,0
1757925650,243.42,243.42,243.42,243.42,0
1757925655,243.42,243.42,243.42,243.42,0
1757925660,243.42,243.42,243.42,243.42,0
1757925665,243.42,243.42,243.42,243.42,0
1757925670,243.46,243.46,243.45,243.45,14
1757925675,243.45,243.45,243.45,243.45,0
1757925680,243.45,243.45,243.45,243.45,0
1757925685,243.45,243.45,243.45,243.45,0
1757925690,243.45,243.45,243.45,243.45,0
1757925695,243.45,243.45,243.45,243.45,0
1757925700,243.45,243.45,243.45,243.45,0
1757925705,243.45,243.45,243.45,243.45,0
1757925710,243.45,243.45,243.45,243.45,0
1757925715,243.45,243.45,243.45,243.45,0
1757925720,243.45,243.45,243.45,243.45,0
1757925725,243.45,243.45,243.45,243.45,0
1757925730,243.45,243.45,243.45,243.45,0
1757925735,243.45,243.45,243.45,243.45,0
1757925740,243.45,243.45,243.45,243.45,0
1757925745,243.45,243.45,243.45,243.45,0
1757925750,243.45,243.45,243.45,243.45,0
1757925755,243.45,243.45,243.45,243.45,0
1757925760,243.45,243.45,243.45,243.45,0
1757925765,243.45,243.45,243.45,243.45,0
1757925770,243.45,243.45,243.45,243.45,0
1757925775,243.45,243.45,243.45,243.45,0
1757925780,243.45,243.45,243.45,243.45,0
1757925785,243.45,243.45,243.45,243.45,0
1757925790,243.45,243.45,243.45,243.45,0
1757925795,243.45,243.45,243.45,243.45,0
1757925800,243.45,243.45,243.45,243.45,0
1757925805,243.53,243.53,243.5,243.52,18
1757925810,243.52,243.52,243.52,243.52,0
1757925815,243.52,243.52,243.52,243.52,0
1757925820,243.52,243.52,243.52,243.52,0
1757925825,243.52,243.52,243.52,243.52,0
1757925830,243.52,243.52,243.52,243.52,0
1757925835,243.53,243.53,243.53,243.53,1
1757925840,243.53,243.53,243.53,243.53,0
1757925845,243.53,243.53,243.53,243.53,0
1757925850,243.53,243.53,243.53,243.53,0
1757925855,243.53,243.53,243.53,243.53,0
1757925860,243.53,243.53,243.53,243.53,0
1757925865,243.53,243.53,243.53,243.53,0
1757925870,243.53,243.53,243.53,243.53,0
1757925875,243.53,243.53,243.53,243.53,0
1757925880,243.53,243.53,243.53,243.53,0
1757925885,243.53,243.53,243.53,243.53,0
1757925890,243.53,243.53,243.53,243.53,0
1757925895,243.53,243.53,243.53,243.53,0
1757925900,243.53,243.53,243.53,243.53,0
1757925905,243.53,243.53,243.53,243.53,0
1757925910,243.53,243.53,243.53,243.53,0
1757925915,243.53,243.53,243.53,243.53,0
1757925920,243.53,243.53,243.53,243.53,0
1757925925,243.55,243.55,243.55,243.55,1
1757925930,243.55,243.55,243.55,243.55,0
1757925935,243.55,243.55,243.55,243.55,0
1757925940,243.55,243.55,243.55,243.55,0
1757925945,243.55,243.55,243.55,243.55,0
1757925950,243.55,243.55,243.55,243.55,0
1757925955,243.55,243.55,243.55,243.55,0
1757925960,243.55,243.55,243.55,243.55,0
1757925965,243.55,243.55,243.55,243.55,0
1757925970,243.55,243.55,243.55,243.55,0
1757925975,243.55,243.55,243.55,243.55,0
1757925980,243.69,243.69,243.64,243.64,2
1757925985,243.64,243.64,243.64,243.64,0
1757925990,243.64,243.64,243.64,243.64,0
1757925995,243.64,243.64,243.64,243.64,0
1757926000,243.64,243.64,243.64,243.64,0
1757926005,243.71,243.71,243.71,243.71,1
1757926010,243.71,243.71,243.71,243.71,0
1757926015,243.71,243.71,243.71,243.71,0
1757926020,243.71,243.71,243.71,243.71,0
1757926025,243.71,243.71,243.71,243.71,0
1757926030,243.71,243.71,243.71,243.71,0
1757926035,243.71,243.71,243.71,243.71,0
1757926040,243.71,243.71,243.71,243.71,0
1757926045,243.71,243.71,243.71,243.71,0
1757926050,243.71,243.71,243.71,243.71,0
1757926055,243.71,243.71,243.71,243.71,0
1757926060,243.71,243.71,243.71,243.71,0
1757926065,243.71,243.71,243.71,243.71,0
1757926070,243.71,243.71,243.71,243.71,0
1757926075,243.71,243.71,243.71,243.71,0
1757926080,243.71,243.71,243.71,243.71,0
1757926085,243.75,243.75,243.75,243.75,2
1757926090,243.75,243.75,243.75,243.75,0
1757926095,243.75,243.75,243.75,243.75,0
1757926100,243.75,243.75,243.75,243.75,0
1757926105,243.75,243.75,243.75,243.75,0
1757926110,243.75,243.75,243.75,243.75,0
1757926115,243.75,243.75,243.75,243.75,0
1757926120,243.75,243.75,243.75,243.75,0
1757926125,243.75,243.75,243.75,243.75,0
1757926130,243.75,243.75,243.75,243.75,0
1757926135,243.75,243.75,243.75,243.75,0
1757926140,243.75,243.75,243.75,243.75,0
1757926145,243.75,243.75,243.75,243.75,0
1757926150,243.75,243.75,243.75,243.75,0
1757926155,243.75,243.75,243.75,243.75,0
1757926160,243.75,243.75,243.75,243.75,0
1757926165,243.75,243.75,243.75,243.75,0
1757926170,243.75,243.75,243.75,243.75,0
1757926175,243.75,243.75,243.75,243.75,0
1757926180,243.75,243.75,243.75,243.75,0
1757926185,243.75,243.75,243.75,243.75,0
1757926190,243.75,243.75,243.75,243.75,0
1757926195,243.75,243.75,243.75,243.75,0
1757926200,243.75,243.75,243.75,243.75,0
1757926205,243.75,243.75,243.75,243.75,0
1757926210,243.75,243.75,243.75,243.75,0
1757926215,243.75,243.75,243.75,243.75,0
1757926220,243.75,243.75,243.75,243.75,0
1757926225,243.75,243.75,243.75,243.75,0
1757926230,243.75,243.75,243.75,243.75,0
