Date,Open,High,Low,Close,Volume
1762859240,356.7,356.7,356.7,356.7,0
1762859245,356.7,356.7,356.7,356.7,0
1762859250,356.7,356.7,356.7,356.7,0
1762859255,356.7,356.7,356.7,356.7,0
1762859260,356.7,356.7,356.7,356.7,0
1762859265,356.7,356.7,356.7,356.7,0
1762859270,356.7,356.7,356.7,356.7,0
1762859275,356.7,356.7,356.7,356.7,0
1762859280,356.7,356.7,356.7,356.7,0
1762859285,356.7,356.7,356.7,356.7,0
1762859290,356.7,356.7,356.7,356.7,0
1762859295,356.7,356.7,356.7,356.7,0
1762859300,356.7,356.7,356.7,356.7,0
1762859305,356.7,356.7,356.7,356.7,0
1762859310,356.7,356.7,356.7,356.7,0
1762859315,356.7,356.7,356.7,356.7,0
1762859320,356.7,356.7,356.7,356.7,0
1762859325,356.7,356.7,356.7,356.7,0
1762859330,356.7,356.7,356.7,356.7,0
1762859335,356.7,356.7,356.7,356.7,0
1762859340,356.7,356.7,356.7,356.7,0
1762859345,356.7,356.7,356.7,356.7,0
1762859350,356.7,356.7,356.7,356.7,0
1762859355,356.7,356.7,356.7,356.7,0
1762859360,356.7,356.7,356.7,356.7,0
1762859365,356.7,356.7,356.7,356.7,0
1762859370,356.7,356.7,356.7,356.7,0
1762859375,356.7,356.7,356.7,356.7,0
1762859380,356.7,356.7,356.7,356.7,0
1762859385,356.7,356.7,356.7,356.7,0
1762859390,356.7,356.7,356.7,356.7,0
1762859395,356.7,356.7,356.7,356.7,0
1762859400,356.7,356.7,356.7,356.7,0
1762859405,356.7,356.7,356.7,356.7,0
1762859410,356.7,356.7,356.7,356.7,0
1762859415,356.7,356.7,356.7,356.7,0
1762859420,356.7,356.7,356.7,356.7,0
1762859425,356.7,356.7,356.7,356.7,0
1762859430,356.7,356.7,356.7,356.7,0
1762859435,356.7,356.7,356.7,356.7,0
1762859440,356.7,356.7,356.7,356.7,0
1762859445,356.7,356.7,356.7,356.7,0
1762859450,356.7,356.7,356.7,356.7,0
1762859455,356.7,356.7,356.7,356.7,0
1762859460,356.7,356.7,356.7,356.7,0
1762859465,356.7,356.7,356.7,356.7,0
1762859470,356.7,356.7,356.7,356.7,0
1762859475,356.7,356.7,356.7,356.7,0
1762859480,356.7,356.7,356.7,356.7,0
1762859485,356.7,356.7,356.7,356.7,0
1762859490,356.7,356.7,356.7,356.7,0
1762859495,356.7,356.7,356.7,356.7,0
1762859500,356.7,356.7,356.7,356.7,0
1762859505,356.7,356.7,356.7,356.7,0
1762859510,356.7,356.7,356.7,356.7,0
1762859515,356.7,356.7,356.7,356.7,0
1762859520,356.7,356.7,356.7,356.7,0
1762859525,356.7,356.7,356.7,356.7,0
1762859530,356.7,356.7,356.7,356.7,0
1762859535,356.7,356.7,356.7,356.7,0
1762859540,356.7,356.7,356.7,356.7,0
1762859545,356.7,356.7,356.7,356.7,0
1762859550,356.7,356.7,356.7,356.7,0
1762859555,356.7,356.7,356.7,356.7,0
1762859560,356.7,356.7,356.7,356.7,0
1762859565,356.7,356.7,356.7,356.7,0
1762859570,356.7,356.7,356.7,356.7,0
1762859575,356.7,356.7,356.7,356.7,0
1762859580,356.7,356.7,356.7,356.7,0
1762859585,356.64,356.64,356.64,356.64,1
1762859590,356.64,356.64,356.64,356.64,0
1762859595,356.59,356.59,356.59,356.59,1
1762859600,356.59,356.59,356.59,356.59,0
1762859605,356.59,356.59,356.59,356.59,0
1762859610,356.59,356.59,356.59,356.59,0
1762859615,356.59,356.59,356.59,356.59,0
1762859620,356.59,356.59,356.59,356.59,0
1762859625,356.59,356.59,356.59,356.59,0
1762859630,356.59,356.59,356.59,356.59,0
1762859635,356.59,356.59,356.59,356.59,0
1762859640,356.59,356.59,356.59,356.59,0
1762859645,356.59,356.59,356.59,356.59,0
1762859650,356.59,356.59,356.59,356.59,0
1762859655,356.59,356.59,356.59,356.59,0
1762859660,356.59,356.59,356.59,356.59,0
1762859665,356.59,356.59,356.59,356.59,0
1762859670,356.59,356.59,356.59,356.59,0
1762859675,356.7,356.7,356.7,356.7,1
1762859680,356.7,356.7,356.7,356.7,1
1762859685,356.7,356.7,356.7,356.7,0
1762859690,356.7,356.7,356.7,356.7,0
1762859695,356.7,356.7,356.7,356.7,0
1762859700,356.7,356.7,356.7,356.7,0
1762859705,356.7,356.7,356.7,356.7,0
1762859710,356.7,356.7,356.7,356.7,0
1762859715,356.7,356.7,356.7,356.7,0
1762859720,356.7,356.7,356.7,356.7,0
1762859725,356.7,356.7,356.7,356.7,0
1762859730,356.7,356.7,356.7,356.7,0
1762859735,356.7,356.7,356.7,356.7,0
1762859740,356.7,356.7,356.7,356.7,0
1762859745,356.7,356.7,356.7,356.7,0
1762859750,356.7,356.7,356.7,356.7,0
1762859755,356.7,356.7,356.7,356.7,0
1762859760,356.7,356.7,356.7,356.7,0
1762859765,356.7,356.7,356.7,356.7,0
1762859770,356.7,356.7,356.7,356.7,0
1762859775,356.7,356.7,356.7,356.7,0
1762859780,356.7,356.7,356.7,356.7,0
1762859785,356.7,356.7,356.7,356.7,0
1762859790,356.7,356.7,356.7,356.7,0
1762859795,356.7,356.7,356.7,356.7,0
1762859800,356.7,356.7,356.7,356.7,0
1762859805,356.7,356.7,356.7,356.7,0
1762859810,356.7,356.7,356.7,356.7,0
1762859815,356.7,356.7,356.7,356.7,0
1762859820,356.7,356.7,356.7,356.7,0
1762859825,356.7,356.7,356.7,356.7,0
1762859830,356.7,356.7,356.7,356.7,0
1762859835,356.7,356.7,356.7,356.7,0
1762859840,356.7,356.7,356.7,356.7,0
1762859845,356.7,356.7,356.7,356.7,0
1762859850,356.7,356.7,356.7,356.7,0
1762859855,356.7,356.7,356.7,356.7,0
1762859860,356.7,356.7,356.7,356.7,0
1762859865,356.7,356.7,356.7,356.7,0
1762859870,356.7,356.7,356.7,356.7,0
1762859875,356.7,356.7,356.7,356.7,0
1762859880,356.7,356.7,356.7,356.7,0
1762859885,356.7,356.7,356.7,356.7,0
1762859890,356.7,356.7,356.7,356.7,0
1762859895,356.7,356.7,356.7,356.7,0
1762859900,356.7,356.7,356.7,356.7,0
1762859905,356.7,356.7,356.7,356.7,0
1762859910,356.7,356.7,356.7,356.7,0
1762859915,356.7,356.7,356.7,356.7,0
1762859920,356.7,356.7,356.7,356.7,0
1762859925,356.7,356.7,356.7,356.7,0
1762859930,356.45,356.45,356.45,356.45,1
1762859935,356.45,356.45,356.45,356.45,0
1762859940,356.45,356.45,356.45,356.45,0
1762859945,356.45,356.45,356.45,356.45,0
1762859950,356.45,356.45,356.45,356.45,0
1762859955,356.45,356.45,356.45,356.45,0
1762859960,356.45,356.45,356.45,356.45,0
1762859965,356.45,356.45,356.45,356.45,0
1762859970,356.45,356.45,356.45,356.45,0
1762859975,356.03,356.03,356.03,356.03,4
1762859980,356.03,356.03,356.03,356.03,0
1762859985,356.03,356.03,356.03,356.03,0
1762859990,356.03,356.03,356.03,356.03,0
1762859995,356.03,356.03,356.03,356.03,0
1762860000,356.03,356.03,356.03,356.03,0
1762860005,356.03,356.03,356.03,356.03,0
1762860010,356.03,356.03,356.03,356.03,0
1762860015,356.03,356.03,356.03,356.03,0
1762860020,356.03,356.03,356.03,356.03,0
1762860025,356.03,356.03,356.03,356.03,0
1762860030,356.03,356.03,356.03,356.03,0
1762860035,356.03,356.03,356.03,356.03,0
1762860040,356.03,356.03,356.03,356.03,0
1762860045,356.03,356.03,356.03,356.03,0
1762860050,356.03,356.03,356.03,356.03,0
1762860055,356.03,356.03,356.03,356.03,0
1762860060,356.03,356.03,356.03,356.03,0
1762860065,356.03,356.03,356.03,356.03,0
1762860070,356.03,356.03,356.03,356.03,0
1762860075,356.03,356.03,356.03,356.03,0
1762860080,356.03,356.03,356.03,356.03,0
1762860085,356.03,356.03,356.03,356.03,0
1762860090,356.03,356.03,356.03,356.03,0
1762860095,356.03,356.03,356.03,356.03,0
1762860100,356.03,356.03,356.03,356.03,0
1762860105,356.03,356.03,356.03,356.03,0
1762860110,356.03,356.03,356.03,356.03,0
1762860115,356.03,356.03,356.03,356.03,0
1762860120,356.03,356.03,356.03,356.03,0
1762860125,356.03,356.03,356.03,356.03,0
1762860130,356.03,356.03,356.03,356.03,0
1762860135,356.03,356.03,356.03,356.03,0
1762860140,356.03,356.03,356.03,356.03,0
1762860145,356.03,356.03,356.03,356.03,0
1762860150,356.03,356.03,356.03,356.03,0
1762860155,356.03,356.03,356.03,356.03,0
1762860160,356.03,356.03,356.03,356.03,0
1762860165,356.03,356.03,356.03,356.03,0
1762860170,356.03,356.03,356.03,356.03,0
1762860175,356.03,356.03,356.03,356.03,0
1762860180,356.03,356.03,356.03,356.03,0
1762860185,356.03,356.03,356.03,356.03,0
1762860190,356.03,356.03,356.03,356.03,0
1762860195,356.03,356.03,356.03,356.03,0
1762860200,356.03,356.03,356.03,356.03,0
1762860205,356.03,356.03,356.03,356.03,0
1762860210,356.03,356.03,356.03,356.03,0
1762860215,356.03,356.03,356.03,356.03,0
1762860220,356.03,356.03,356.03,356.03,0
1762860225,356.03,356.03,356.03,356.03,0
1762860230,356.03,356.03,356.03,356.03,0
1762860235,356.03,356.03,356.03,356.03,0
1762860240,356.03,356.03,356.03,356.03,0
1762860245,356.03,356.03,356.03,356.03,0
1762860250,356.03,356.03,356.03,356.03,0
1762860255,356.03,356.03,356.03,356.03,0
1762860260,356.03,356.03,356.03,356.03,0
1762860265,356.03,356.03,356.03,356.03,0
1762860270,356.03,356.03,356.03,356.03,0
1762860275,356.03,356.03,356.03,356.03,0
1762860280,356.03,356.03,356.03,356.03,0
1762860285,356.03,356.03,356.03,356.03,0
1762860290,356.03,356.03,356.03,356.03,0
1762860295,356.03,356.03,356.03,356.03,0
1762860300,356.03,356.03,356.03,356.03,0
1762860305,356.03,356.03,356.03,356.03,0
1762860310,356.03,356.03,356.03,356.03,0
1762860315,356.03,356.03,356.03,356.03,0
1762860320,356.03,356.03,356.03,356.03,0
1762860325,356.03,356.03,356.03,356.03,0
1762860330,356.03,356.03,356.03,356.03,0
1762860335,356.03,356.03,356.03,356.03,0
1762860340,356.03,356.03,356.03,356.03,0
1762860345,356.03,356.03,356.03,356.03,0
1762860350,356.03,356.03,356.03,356.03,0
1762860355,356.03,356.03,356.03,356.03,0
1762860360,356.03,356.03,356.03,356.03,0
1762860365,356.03,356.03,356.03,356.03,0
1762860370,356.03,356.03,356.03,356.03,0
1762860375,356.03,356.03,356.03,356.03,0
1762860380,356.03,356.03,356.03,356.03,0
1762860385,356.03,356.03,356.03,356.03,0
1762860390,356.03,356.03,356.03,356.03,0
1762860395,356.03,356.03,356.03,356.03,0
1762860400,356.03,356.03,356.03,356.03,0
1762860405,356.03,356.03,356.03,356.03,0
1762860410,356.03,356.03,356.03,356.03,0
1762860415,356.03,356.03,356.03,356.03,0
1762860420,356.03,356.03,356.03,356.03,0
1762860425,356.03,356.03,356.03,356.03,0
1762860430,356.03,356.03,356.03,356.03,0
1762860435,356.03,356.03,356.03,356.03,0
1762860440,356.03,356.03,356.03,356.03,0
1762860445,356.03,356.03,356.03,356.03,0
1762860450,356.03,356.03,356.03,356.03,0
1762860455,356.03,356.03,356.03,356.03,0
1762860460,356.03,356.03,356.03,356.03,0
1762860465,356.03,356.03,356.03,356.03,0
1762860470,356.03,356.03,356.03,356.03,0
1762860475,356.03,356.03,356.03,356.03,0
1762860480,356.03,356.03,356.03,356.03,0
1762860485,356.03,356.03,356.03,356.03,0
1762860490,356.03,356.03,356.03,356.03,0
1762860495,356.03,356.03,356.03,356.03,0
1762860500,356.03,356.03,356.03,356.03,0
1762860505,356.03,356.03,356.03,356.03,0
1762860510,356.03,356.03,356.03,356.03,0
1762860515,356.47,356.47,356.47,356.47,1
1762860520,356.47,356.47,356.47,356.47,0
1762860525,356.47,356.47,356.47,356.47,0
1762860530,356.47,356.47,356.47,356.47,0
1762860535,356.47,356.47,356.47,356.47,0
1762860540,356.47,356.47,356.47,356.47,0
1762860545,356.47,356.47,356.47,356.47,0
1762860550,356.47,356.47,356.47,356.47,0
1762860555,356.47,356.47,356.47,356.47,0
1762860560,356.47,356.47,356.47,356.47,0
1762860565,356.47,356.47,356.47,356.47,0
1762860570,356.47,356.47,356.47,356.47,0
1762860575,356.47,356.47,356.47,356.47,0
1762860580,356.47,356.47,356.47,356.47,0
1762860585,356.47,356.47,356.47,356.47,0
1762860590,356.47,356.47,356.47,356.47,0
1762860595,356.47,356.47,356.47,356.47,0
1762860600,356.47,356.47,356.47,356.47,0
1762860605,356.11,356.12,356.11,356.12,2
1762860610,356.12,356.12,356.12,356.12,0
1762860615,356.12,356.12,356.12,356.12,0
1762860620,356.12,356.12,356.12,356.12,0
1762860625,356.12,356.12,356.12,356.12,0
1762860630,356.12,356.12,356.12,356.12,0
1762860635,356.12,356.12,356.12,356.12,0
1762860640,356.12,356.12,356.12,356.12,0
1762860645,356.12,356.12,356.12,356.12,0
1762860650,356.12,356.12,356.12,356.12,0
1762860655,356.12,356.12,356.12,356.12,0
1762860660,356.12,356.12,356.12,356.12,0
1762860665,356.12,356.12,356.12,356.12,0
1762860670,356.12,356.12,356.12,356.12,0
1762860675,356.12,356.12,356.12,356.12,0
1762860680,356.12,356.12,356.12,356.12,0
1762860685,356.12,356.12,356.12,356.12,0
1762860690,356.12,356.12,356.12,356.12,0
1762860695,356.12,356.12,356.12,356.12,0
1762860700,356.12,356.12,356.12,356.12,0
1762860705,356.12,356.12,356.12,356.12,0
1762860710,356.12,356.12,356.12,356.12,0
1762860715,356.12,356.12,356.12,356.12,0
1762860720,356.12,356.12,356.12,356.12,0
1762860725,356.12,356.12,356.12,356.12,0
1762860730,356.12,356.12,356.12,356.12,0
1762860735,356.12,356.12,356.12,356.12,0
1762860740,356.12,356.12,356.12,356.12,0
1762860745,356.12,356.12,356.12,356.12,0
1762860750,356.12,356.12,356.12,356.12,0
1762860755,356.12,356.12,356.12,356.12,0
1762860760,356.12,356.12,356.12,356.12,0
1762860765,356.12,356.12,356.12,356.12,0
1762860770,356.12,356.12,356.12,356.12,0
1762860775,356.12,356.12,356.12,356.12,0
1762860780,356.12,356.12,356.12,356.12,0
1762860785,356.12,356.12,356.12,356.12,0
1762860790,356.12,356.12,356.12,356.12,0
1762860795,356.12,356.12,356.12,356.12,0
1762860800,356.12,356.12,356.12,356.12,0
1762860805,356.12,356.12,356.12,356.12,0
1762860810,356.12,356.12,356.12,356.12,0
1762860815,356.12,356.12,356.12,356.12,0
1762860820,356.12,356.12,356.12,356.12,0
1762860825,356.12,356.12,356.12,356.12,0
1762860830,356.12,356.12,356.12,356.12,0
1762860835,356.12,356.12,356.12,356.12,0
1762860840,356.12,356.12,356.12,356.12,0
1762860845,356.12,356.12,356.12,356.12,0
1762860850,356.12,356.12,356.12,356.12,0
1762860855,356.12,356.12,356.12,356.12,0
1762860860,356.12,356.12,356.12,356.12,0
1762860865,356.12,356.12,356.12,356.12,0
1762860870,356.12,356.12,356.12,356.12,0
1762860875,356.12,356.12,356.12,356.12,0
1762860880,356.12,356.12,356.12,356.12,0
1762860885,356.12,356.12,356.12,356.12,0
1762860890,356.12,356.12,356.12,356.12,0
1762860895,356.12,356.12,356.12,356.12,0
1762860900,356.12,356.12,356.12,356.12,0
1762860905,356.12,356.12,356.12,356.12,0
1762860910,356.12,356.12,356.12,356.12,0
1762860915,356.12,356.12,356.12,356.12,0
1762860920,356.12,356.12,356.12,356.12,0
1762860925,356.12,356.12,356.12,356.12,0
1762860930,356.12,356.12,356.12,356.12,0
1762860935,356.12,356.12,356.12,356.12,0
1762860940,356.12,356.12,356.12,356.12,0
1762860945,356.12,356.12,356.12,356.12,0
1762860950,356.12,356.12,356.12,356.12,0
1762860955,356.12,356.12,356.12,356.12,0
1762860960,356.12,356.12,356.12,356.12,0
1762860965,356.12,356.12,356.12,356.12,0
1762860970,356.12,356.12,356.12,356.12,0
1762860975,356.12,356.12,356.12,356.12,0
1762860980,356.12,356.12,356.12,356.12,0
1762860985,356.12,356.12,356.12,356.12,0
1762860990,356.12,356.12,356.12,356.12,0
1762860995,356.12,356.12,356.12,356.12,0
1762861000,356.12,356.12,356.12,356.12,0
1762861005,356.12,356.12,356.12,356.12,0
1762861010,356.12,356.12,356.12,356.12,0
1762861015,356.12,356.12,356.12,356.12,0
1762861020,356.12,356.12,356.12,356.12,0
1762861025,356.12,356.12,356.12,356.12,0
1762861030,356.12,356.12,356.12,356.12,0
1762861035,356.12,356.12,356.12,356.12,0
1762861040,356.12,356.12,356.12,356.12,0
1762861045,356.12,356.12,356.12,356.12,0
1762861050,356.12,356.12,356.12,356.12,0
1762861055,356.12,356.12,356.12,356.12,0
1762861060,356.03,356.06,356.01,356.06,6
1762861065,356.01,356.01,356.0,356.0,6
1762861070,356.0,356.0,356.0,356.0,0
1762861075,356.0,356.0,356.0,356.0,0
1762861080,356.0,356.0,356.0,356.0,0
1762861085,356.0,356.0,356.0,356.0,0
1762861090,356.0,356.0,356.0,356.0,0
1762861095,356.0,356.0,356.0,356.0,0
1762861100,356.0,356.0,356.0,356.0,0
1762861105,356.0,356.0,356.0,356.0,0
1762861110,356.0,356.0,356.0,356.0,0
1762861115,356.0,356.0,356.0,356.0,0
1762861120,356.0,356.0,356.0,356.0,0
1762861125,356.0,356.0,356.0,356.0,0
1762861130,356.0,356.0,356.0,356.0,0
1762861135,356.0,356.0,356.0,356.0,0
1762861140,356.0,356.0,356.0,356.0,0
1762861145,356.0,356.0,356.0,356.0,0
1762861150,356.0,356.0,356.0,356.0,0
1762861155,356.0,356.0,356.0,356.0,0
1762861160,356.0,356.0,356.0,356.0,0
1762861165,356.0,356.0,356.0,356.0,0
1762861170,356.0,356.0,356.0,356.0,0
1762861175,356.0,356.0,356.0,356.0,0
1762861180,356.0,356.0,356.0,356.0,0
1762861185,356.0,356.0,356.0,356.0,0
1762861190,356.0,356.0,356.0,356.0,0
1762861195,356.0,356.0,356.0,356.0,0
1762861200,356.0,356.0,356.0,356.0,0
1762861205,356.0,356.0,356.0,356.0,0
1762861210,356.0,356.0,356.0,356.0,0
1762861215,356.0,356.0,356.0,356.0,0
1762861220,356.0,356.0,356.0,356.0,0
1762861225,356.0,356.0,356.0,356.0,0
1762861230,356.0,356.0,356.0,356.0,0
1762861235,356.0,356.0,356.0,356.0,0
1762861240,356.0,356.0,356.0,356.0,0
1762861245,356.0,356.0,356.0,356.0,0
1762861250,356.0,356.0,356.0,356.0,0
1762861255,356.0,356.0,356.0,356.0,0
1762861260,356.0,356.0,356.0,356.0,0
1762861265,356.0,356.0,356.0,356.0,0
1762861270,356.0,356.0,356.0,356.0,0
1762861275,356.0,356.0,356.0,356.0,0
1762861280,356.0,356.0,356.0,356.0,0
1762861285,356.0,356.0,356.0,356.0,0
1762861290,356.0,356.0,356.0,356.0,0
1762861295,356.0,356.0,356.0,356.0,0
1762861300,356.0,356.0,356.0,356.0,0
1762861305,356.0,356.0,356.0,356.0,0
1762861310,356.0,356.0,356.0,356.0,0
1762861315,356.0,356.0,356.0,356.0,0
1762861320,356.0,356.0,356.0,356.0,0
1762861325,356.0,356.0,356.0,356.0,0
1762861330,356.0,356.0,356.0,356.0,0
1762861335,356.0,356.0,356.0,356.0,0
1762861340,356.34,356.34,356.34,356.34,1
1762861345,356.34,356.34,356.34,356.34,0
1762861350,356.34,356.34,356.34,356.34,0
1762861355,356.34,356.34,356.34,356.34,0
1762861360,356.34,356.34,356.34,356.34,0
1762861365,356.34,356.34,356.34,356.34,0
1762861370,356.34,356.34,356.34,356.34,0
1762861375,356.34,356.34,356.34,356.34,0
1762861380,356.34,356.34,356.34,356.34,0
1762861385,356.34,356.34,356.34,356.34,0
1762861390,356.34,356.34,356.34,356.34,0
1762861395,356.34,356.34,356.34,356.34,0
1762861400,356.34,356.34,356.34,356.34,0
1762861405,356.34,356.34,356.34,356.34,0
1762861410,356.34,356.34,356.34,356.34,0
1762861415,356.34,356.34,356.34,356.34,0
1762861420,356.34,356.34,356.34,356.34,0
1762861425,356.34,356.34,356.34,356.34,0
1762861430,356.34,356.34,356.34,356.34,0
1762861435,356.34,356.34,356.34,356.34,0
1762861440,356.34,356.34,356.34,356.34,0
1762861445,356.34,356.34,356.34,356.34,0
1762861450,356.34,356.34,356.34,356.34,0
1762861455,356.34,356.34,356.34,356.34,0
1762861460,356.34,356.34,356.34,356.34,0
1762861465,356.34,356.34,356.34,356.34,0
1762861470,356.34,356.34,356.34,356.34,0
1762861475,356.34,356.34,356.34,356.34,0
1762861480,356.34,356.34,356.34,356.34,0
1762861485,356.34,356.34,356.34,356.34,0
1762861490,356.34,356.34,356.34,356.34,0
1762861495,356.34,356.34,356.34,356.34,0
1762861500,356.34,356.34,356.34,356.34,0
1762861505,356.34,356.34,356.34,356.34,0
1762861510,356.34,356.34,356.34,356.34,0
1762861515,356.34,356.34,356.34,356.34,0
1762861520,356.34,356.34,356.34,356.34,0
1762861525,356.34,356.34,356.34,356.34,0
1762861530,356.34,356.34,356.34,356.34,0
1762861535,356.34,356.34,356.34,356.34,0
1762861540,356.34,356.34,356.34,356.34,0
1762861545,356.34,356.34,356.34,356.34,0
1762861550,356.34,356.34,356.34,356.34,0
1762861555,356.34,356.34,356.34,356.34,0
1762861560,356.34,356.34,356.34,356.34,0
1762861565,356.34,356.34,356.34,356.34,0
1762861570,356.34,356.34,356.34,356.34,0
1762861575,356.34,356.34,356.34,356.34,0
1762861580,356.34,356.34,356.34,356.34,0
1762861585,356.34,356.34,356.34,356.34,0
1762861590,356.34,356.34,356.34,356.34,0
1762861595,356.34,356.34,356.34,356.34,0
1762861600,356.34,356.34,356.34,356.34,0
1762861605,356.34,356.34,356.34,356.34,0
1762861610,356.34,356.34,356.34,356.34,0
1762861615,356.34,356.34,356.34,356.34,0
1762861620,356.34,356.34,356.34,356.34,0
1762861625,356.34,356.34,356.34,356.34,0
1762861630,356.34,356.34,356.34,356.34,0
1762861635,356.34,356.34,356.34,356.34,0
1762861640,356.34,356.34,356.34,356.34,0
1762861645,356.34,356.34,356.34,356.34,0
1762861650,356.34,356.34,356.34,356.34,0
1762861655,356.34,356.34,356.34,356.34,0
1762861660,356.34,356.34,356.34,356.34,0
1762861665,356.34,356.34,356.34,356.34,0
1762861670,356.34,356.34,356.34,356.34,0
1762861675,356.34,356.34,356.34,356.34,0
1762861680,356.34,356.34,356.34,356.34,0
1762861685,356.34,356.34,356.34,356.34,0
1762861690,356.34,356.34,356.34,356.34,0
1762861695,356.34,356.34,356.34,356.34,0
1762861700,356.34,356.34,356.34,356.34,0
1762861705,356.34,356.34,356.34,356.34,0
1762861710,356.34,356.34,356.34,356.34,0
1762861715,356.34,356.34,356.34,356.34,0
1762861720,356.34,356.34,356.34,356.34,0
1762861725,356.34,356.34,356.34,356.34,0
1762861730,356.34,356.34,356.34,356.34,0
1762861735,356.34,356.34,356.34,356.34,0
1762861740,356.34,356.34,356.34,356.34,0
1762861745,356.34,356.34,356.34,356.34,0
1762861750,356.34,356.34,356.34,356.34,0
1762861755,356.34,356.34,356.34,356.34,0
1762861760,356.34,356.34,356.34,356.34,0
1762861765,356.34,356.34,356.34,356.34,0
1762861770,356.34,356.34,356.34,356.34,0
1762861775,356.34,356.34,356.34,356.34,0
1762861780,356.34,356.34,356.34,356.34,0
1762861785,356.34,356.34,356.34,356.34,0
1762861790,356.34,356.34,356.34,356.34,0
1762861795,356.34,356.34,356.34,356.34,0
1762861800,356.34,356.34,356.34,356.34,0
1762861805,356.34,356.34,356.34,356.34,0
1762861810,356.34,356.34,356.34,356.34,0
1762861815,356.34,356.34,356.34,356.34,0
1762861820,356.34,356.34,356.34,356.34,0
1762861825,356.34,356.34,356.34,356.34,0
1762861830,356.34,356.34,356.34,356.34,0
1762861835,356.34,356.34,356.34,356.34,0
1762861840,356.34,356.34,356.34,356.34,0
1762861845,356.34,356.34,356.34,356.34,0
1762861850,356.34,356.34,356.34,356.34,0
1762861855,356.34,356.34,356.34,356.34,0
1762861860,356.34,356.34,356.34,356.34,0
1762861865,356.34,356.34,356.34,356.34,0
1762861870,356.34,356.34,356.34,356.34,0
1762861875,356.34,356.34,356.34,356.34,0
1762861880,356.34,356.34,356.34,356.34,0
1762861885,356.34,356.34,356.34,356.34,0
1762861890,356.34,356.34,356.34,356.34,0
1762861895,356.34,356.34,356.34,356.34,0
1762861900,356.34,356.34,356.34,356.34,0
1762861905,356.34,356.34,356.34,356.34,0
1762861910,356.34,356.34,356.34,356.34,0
1762861915,356.34,356.34,356.34,356.34,0
1762861920,356.34,356.34,356.34,356.34,0
1762861925,356.34,356.34,356.34,356.34,0
1762861930,356.34,356.34,356.34,356.34,0
1762861935,356.34,356.34,356.34,356.34,0
1762861940,356.34,356.34,356.34,356.34,0
1762861945,356.34,356.34,356.34,356.34,0
1762861950,356.34,356.34,356.34,356.34,0
1762861955,356.34,356.34,356.34,356.34,0
1762861960,356.34,356.34,356.34,356.34,0
1762861965,356.34,356.34,356.34,356.34,0
1762861970,356.34,356.34,356.34,356.34,0
1762861975,356.34,356.34,356.34,356.34,0
1762861980,356.34,356.34,356.34,356.34,0
1762861985,356.34,356.34,356.34,356.34,0
1762861990,356.34,356.34,356.34,356.34,0
1762861995,356.34,356.34,356.34,356.34,0
1762862000,356.34,356.34,356.34,356.34,0
1762862005,356.34,356.34,356.34,356.34,0
1762862010,356.34,356.34,356.34,356.34,0
1762862015,356.34,356.34,356.34,356.34,0
1762862020,356.34,356.34,356.34,356.34,0
1762862025,356.34,356.34,356.34,356.34,0
1762862030,356.34,356.34,356.34,356.34,0
1762862035,356.34,356.34,356.34,356.34,0
1762862040,356.34,356.34,356.34,356.34,0
1762862045,356.34,356.34,356.34,356.34,0
1762862050,356.34,356.34,356.34,356.34,0
1762862055,356.34,356.34,356.34,356.34,0
1762862060,356.34,356.34,356.34,356.34,0
1762862065,356.34,356.34,356.34,356.34,0
1762862070,356.34,356.34,356.34,356.34,0
1762862075,356.34,356.34,356.34,356.34,0
1762862080,356.34,356.34,356.34,356.34,0
1762862085,356.14,356.14,356.14,356.14,1
1762862090,356.14,356.14,356.14,356.14,0
1762862095,356.14,356.14,356.14,356.14,0
1762862100,356.14,356.14,356.14,356.14,0
1762862105,356.14,356.14,356.14,356.14,0
1762862110,356.14,356.14,356.14,356.14,0
1762862115,356.14,356.14,356.14,356.14,0
1762862120,356.14,356.14,356.14,356.14,0
1762862125,356.14,356.14,356.14,356.14,0
1762862130,356.14,356.14,356.14,356.14,0
1762862135,356.14,356.14,356.14,356.14,0
1762862140,356.14,356.14,356.14,356.14,0
1762862145,356.14,356.14,356.14,356.14,0
1762862150,356.14,356.14,356.14,356.14,0
1762862155,356.14,356.14,356.14,356.14,0
1762862160,356.14,356.14,356.14,356.14,0
1762862165,356.14,356.14,356.14,356.14,0
1762862170,356.14,356.14,356.14,356.14,0
1762862175,356.14,356.14,356.14,356.14,0
1762862180,356.14,356.14,356.14,356.14,0
1762862185,356.14,356.14,356.14,356.14,0
1762862190,356.14,356.14,356.14,356.14,0
1762862195,356.14,356.14,356.14,356.14,0
1762862200,356.14,356.14,356.14,356.14,0
1762862205,356.14,356.14,356.14,356.14,0
1762862210,356.14,356.14,356.14,356.14,0
1762862215,356.3,356.3,356.3,356.3,4
1762862220,356.3,356.3,356.3,356.3,0
1762862225,356.3,356.3,356.3,356.3,0
1762862230,356.3,356.3,356.3,356.3,0
1762862235,356.3,356.3,356.3,356.3,0
1762862240,356.3,356.3,356.3,356.3,0
1762862245,356.3,356.3,356.3,356.3,0
1762862250,356.47,356.66,356.47,356.66,5
1762862255,356.66,356.66,356.66,356.66,0
1762862260,356.66,356.66,356.66,356.66,0
1762862265,356.66,356.66,356.66,356.66,0
1762862270,356.66,356.66,356.66,356.66,0
