Date,Open,High,Low,Close,Volume
1732723745,5999.12,5999.23,5999.04,5999.23,0
1732723750,5999.47,5999.56,5999.31,5999.31,0
1732723755,5999.18,5999.2,5999.0,5999.0,0
1732723760,5999.16,5999.49,5999.16,5999.49,0
1732723765,5999.48,5999.5,5999.42,5999.47,0
1732723770,5999.48,5999.53,5999.4,5999.53,0
1732723775,5999.54,6000.08,5999.54,6000.08,0
1732723780,6000.15,6000.15,5999.8,5999.8,0
1732723785,5999.71,5999.79,5999.71,5999.72,0
1732723790,5999.68,6000.12,5999.66,6000.12,0
1732723795,5999.95,6000.17,5999.95,6000.17,0
1732723800,5999.95,5999.95,5999.35,5999.35,0
1732723805,5999.18,5999.18,5998.28,5998.28,0
1732723810,5998.31,5998.31,5997.86,5997.99,0
1732723815,5997.98,5998.08,5997.78,5997.78,0
1732723820,5997.76,5998.17,5997.76,5998.17,0
1732723825,5997.97,5997.97,5997.38,5997.38,0
1732723830,5997.31,5997.41,5996.95,5996.95,0
1732723835,5996.52,5996.71,5996.41,5996.71,0
1732723840,5996.79,5996.79,5996.6,5996.78,0
1732723845,5996.95,5997.05,5996.95,5997.04,0
1732723850,5996.98,5997.26,5996.98,5997.26,0
1732723855,5997.17,5997.17,5997.04,5997.04,0
1732723860,5997.01,5997.01,5996.74,5996.77,0
1732723865,5996.57,5996.99,5996.57,5996.99,0
1732723870,5997.09,5997.09,5996.88,5996.88,0
1732723875,5996.77,5997.05,5996.53,5997.05,0
1732723880,5997.07,5997.27,5997.06,5997.06,0
1732723885,5997.12,5997.14,5997.0,5997.02,0
1732723890,5996.87,5997.15,5996.87,5997.02,0
1732723895,5997.0,5997.04,5996.55,5996.56,0
1732723900,5996.46,5996.46,5994.8,5994.8,0
1732723905,5994.87,5995.12,5994.87,5994.89,0
1732723910,5995.16,5995.59,5995.16,5995.57,0
1732723915,5995.56,5995.56,5995.31,5995.31,0
1732723920,5995.28,5995.55,5995.28,5995.55,0
1732723925,5995.62,5996.11,5995.62,5996.11,0
1732723930,5996.14,5996.51,5996.14,5996.51,0
1732723935,5996.59,5996.61,5996.53,5996.61,0
1732723940,5996.75,5996.78,5996.64,5996.64,0
1732723945,5996.86,5996.93,5996.8,5996.8,0
1732723950,5996.77,5996.81,5996.76,5996.76,0
1732723955,5996.89,5996.98,5996.89,5996.95,0
1732723960,5997.03,5997.27,5997.02,5997.27,0
1732723965,5997.66,5997.99,5997.66,5997.95,0
1732723970,5998.0,5998.22,5997.98,5998.22,0
1732723975,5998.47,5998.59,5998.37,5998.37,0
1732723980,5998.31,5998.42,5998.19,5998.42,0
1732723985,5998.45,5998.49,5998.24,5998.34,0
1732723990,5998.31,5998.43,5998.24,5998.43,0
1732723995,5998.19,5998.29,5998.09,5998.29,0
1732724000,5998.24,5998.24,5998.02,5998.02,0
1732724005,5998.13,5998.7,5998.13,5998.7,0
1732724010,5998.69,5998.69,5998.28,5998.28,0
1732724015,5998.11,5998.11,5997.56,5997.56,0
1732724020,5997.51,5997.51,5997.41,5997.5,0
1732724025,5997.51,5997.72,5997.51,5997.67,0
1732724030,5997.69,5997.72,5997.6,5997.72,0
1732724035,5997.57,5997.57,5997.39,5997.44,0
1732724040,5997.4,5997.4,5997.28,5997.28,0
1732724045,5997.37,5997.77,5997.37,5997.68,0
1732724050,5997.56,5997.56,5997.4,5997.4,0
1732724055,5997.23,5997.47,5997.18,5997.43,0
1732724060,5997.33,5997.4,5997.29,5997.29,0
1732724065,5997.23,5997.23,5997.09,5997.11,0
1732724070,5997.12,5997.8,5997.12,5997.8,0
1732724075,5997.78,5997.94,5997.72,5997.94,0
1732724080,5997.78,5997.78,5997.46,5997.46,0
1732724085,5997.36,5997.36,5997.27,5997.3,0
1732724090,5997.39,5997.56,5997.39,5997.56,0
1732724095,5997.62,5997.62,5997.38,5997.38,0
1732724100,5997.3,5997.3,5997.09,5997.13,0
1732724105,5997.21,5997.35,5997.21,5997.29,0
1732724110,5997.2,5997.2,5997.09,5997.14,0
1732724115,5997.11,5997.17,5997.04,5997.1,0
1732724120,5997.15,5997.2,5996.85,5996.85,0
1732724125,5996.79,5996.81,5996.64,5996.64,0
1732724130,5996.52,5996.52,5996.15,5996.35,0
1732724135,5996.33,5996.81,5996.29,5996.81,0
1732724140,5997.18,5997.45,5997.18,5997.45,0
1732724145,5997.56,5997.83,5997.56,5997.81,0
1732724150,5997.83,5997.92,5997.82,5997.92,0
1732724155,5997.81,5997.82,5997.73,5997.79,0
1732724160,5997.68,5997.68,5997.46,5997.46,0
1732724165,5997.39,5997.39,5996.6,5996.77,0
1732724170,5996.79,5996.81,5996.66,5996.66,0
1732724175,5996.67,5996.73,5996.67,5996.69,0
1732724180,5996.8,5996.84,5996.68,5996.68,0
1732724185,5996.63,5996.63,5996.31,5996.39,0
1732724190,5996.47,5996.47,5996.39,5996.46,0
1732724195,5996.25,5996.25,5996.21,5996.25,0
1732724200,5995.9,5996.04,5995.89,5996.04,0
1732724205,5996.08,5996.13,5996.0,5996.0,0
1732724210,5995.86,5995.86,5995.67,5995.74,0
1732724215,5995.91,5995.91,5995.72,5995.72,0
1732724220,5995.62,5995.62,5995.33,5995.55,0
1732724225,5995.67,5995.68,5995.44,5995.44,0
1732724230,5995.41,5995.6,5995.41,5995.6,0
1732724235,5995.49,5995.5,5995.34,5995.5,0
1732724240,5995.51,5995.81,5995.51,5995.81,0
1732724245,5995.87,5995.87,5995.5,5995.5,0
1732724250,5995.58,5995.6,5995.55,5995.6,0
1732724255,5995.77,5995.77,5995.68,5995.73,0
1732724260,5995.77,5995.8,5995.27,5995.46,0
1732724265,5995.41,5995.5,5995.34,5995.5,0
1732724270,5995.51,5995.53,5995.4,5995.4,0
1732724275,5995.38,5995.38,5995.35,5995.38,0
1732724280,5995.41,5995.46,5995.35,5995.35,0
1732724285,5995.41,5995.47,5995.36,5995.36,0
1732724290,5995.3,5995.42,5995.3,5995.37,0
1732724295,5995.39,5995.39,5995.09,5995.09,0
1732724300,5995.19,5995.19,5995.03,5995.03,0
1732724305,5994.93,5994.93,5994.54,5994.54,0
1732724310,5994.5,5994.77,5994.5,5994.77,0
1732724315,5995.11,5995.12,5994.94,5994.94,0
1732724320,5995.09,5995.71,5995.09,5995.71,0
1732724325,5995.74,5995.74,5995.61,5995.63,0
1732724330,5995.54,5995.54,5995.39,5995.42,0
1732724335,5995.38,5995.91,5995.38,5995.91,0
1732724340,5996.04,5996.25,5996.04,5996.13,0
1732724345,5996.07,5996.17,5996.05,5996.07,0
1732724350,5996.12,5996.23,5996.11,5996.19,0
1732724355,5996.31,5996.39,5996.19,5996.19,0
1732724360,5996.3,5996.62,5996.3,5996.43,0
1732724365,5996.32,5996.32,5996.0,5996.04,0
1732724370,5996.07,5996.19,5996.02,5996.02,0
1732724375,5996.04,5996.09,5995.96,5995.98,0
1732724380,5996.07,5996.07,5995.86,5995.86,0
1732724385,5995.94,5996.01,5995.94,5995.95,0
1732724390,5995.97,5996.09,5995.93,5996.09,0
1732724395,5996.14,5996.14,5996.13,5996.13,0
1732724400,5996.16,5996.32,5996.16,5996.16,0
1732724405,5996.1,5996.12,5995.85,5995.85,0
1732724410,5995.53,5995.72,5995.52,5995.63,0
1732724415,5995.66,5995.77,5995.66,5995.7,0
1732724420,5995.74,5995.74,5995.66,5995.71,0
1732724425,5995.74,5996.04,5995.74,5996.04,0
1732724430,5996.09,5996.4,5996.09,5996.34,0
1732724435,5996.39,5996.57,5996.39,5996.46,0
1732724440,5996.67,5997.36,5996.67,5997.36,0
1732724445,5997.49,5997.49,5997.34,5997.49,0
1732724450,5997.65,5997.96,5997.65,5997.69,0
1732724455,5997.82,5997.82,5997.67,5997.67,0
1732724460,5997.82,5998.03,5997.45,5998.03,0
1732724465,5998.11,5998.22,5998.06,5998.17,0
1732724470,5998.23,5998.23,5997.81,5997.94,0
1732724475,5997.85,5997.85,5997.77,5997.82,0
1732724480,5997.76,5997.92,5997.76,5997.91,0
1732724485,5997.94,5997.96,5997.84,5997.9,0
1732724490,5997.96,5998.27,5997.96,5998.14,0
1732724495,5998.08,5998.28,5998.01,5998.28,0
1732724500,5998.29,5998.29,5998.21,5998.21,0
1732724505,5998.27,5998.27,5997.78,5997.88,0
1732724510,5997.76,5997.94,5997.76,5997.91,0
1732724515,5997.81,5997.82,5997.62,5997.62,0
1732724520,5997.78,5998.06,5997.78,5998.06,0
1732724525,5998.1,5998.22,5998.1,5998.11,0
1732724530,5998.14,5998.14,5998.0,5998.02,0
1732724535,5997.93,5997.93,5997.61,5997.61,0
1732724540,5997.55,5997.62,5997.55,5997.57,0
1732724545,5997.4,5997.4,5997.25,5997.33,0
1732724550,5997.35,5997.45,5997.35,5997.45,0
1732724555,5997.53,5997.75,5997.53,5997.71,0
1732724560,5997.67,5997.73,5997.63,5997.63,0
1732724565,5997.9,5997.92,5997.67,5997.67,0
1732724570,5997.65,5997.65,5997.36,5997.36,0
1732724575,5997.39,5997.5,5997.39,5997.39,0
1732724580,5997.42,5997.51,5997.42,5997.49,0
1732724585,5997.51,5997.51,5997.21,5997.25,0
1732724590,5997.26,5997.4,5997.26,5997.29,0
1732724595,5997.37,5997.7,5997.3,5997.69,0
1732724600,5997.77,5997.77,5997.66,5997.73,0
1732724605,5997.8,5998.01,5997.8,5997.92,0
1732724610,5997.49,5997.55,5997.49,5997.53,0
1732724615,5997.56,5997.59,5997.54,5997.59,0
1732724620,5997.4,5997.52,5997.28,5997.28,0
1732724625,5997.29,5997.29,5997.16,5997.17,0
1732724630,5997.06,5997.07,5997.0,5997.0,0
1732724635,5997.04,5997.18,5997.04,5997.17,0
1732724640,5997.12,5997.2,5997.09,5997.2,0
1732724645,5997.29,5997.35,5997.15,5997.15,0
1732724650,5997.24,5997.24,5997.19,5997.2,0
1732724655,5997.13,5997.13,5996.96,5996.96,0
1732724660,5996.9,5996.91,5996.9,5996.9,0
1732724665,5996.93,5997.02,5996.91,5996.91,0
1732724670,5996.92,5997.0,5996.92,5996.99,0
1732724675,5997.05,5997.13,5997.04,5997.06,0
1732724680,5997.14,5997.32,5997.14,5997.32,0
1732724685,5997.28,5997.28,5997.11,5997.21,0
1732724690,5996.8,5996.8,5996.53,5996.53,0
1732724695,5996.5,5996.5,5996.32,5996.41,0
1732724700,5996.32,5996.32,5996.27,5996.28,0
1732724705,5996.43,5996.43,5996.23,5996.26,0
1732724710,5996.36,5996.71,5996.36,5996.71,0
1732724715,5996.74,5996.74,5996.54,5996.54,0
1732724720,5996.64,5996.64,5996.07,5996.07,0
1732724725,5995.78,5995.78,5994.98,5994.98,0
1732724730,5994.77,5995.5,5994.77,5995.43,0
1732724735,5995.3,5995.56,5995.3,5995.56,0
1732724740,5995.57,5996.04,5995.57,5995.94,0
1732724745,5995.96,5996.1,5995.88,5995.94,0
1732724750,5995.85,5995.9,5995.85,5995.89,0
1732724755,5995.84,5995.98,5995.81,5995.97,0
1732724760,5996.09,5996.49,5996.09,5996.49,0
1732724765,5996.5,5997.0,5996.5,5997.0,0
1732724770,5996.96,5996.98,5996.87,5996.98,0
1732724775,5997.05,5997.08,5996.95,5997.08,0
1732724780,5997.23,5997.26,5996.87,5996.87,0
1732724785,5997.04,5997.19,5997.04,5997.17,0
1732724790,5997.14,5997.17,5997.09,5997.14,0
1732724795,5997.22,5997.4,5997.22,5997.26,0
1732724800,5997.1,5997.1,5996.91,5997.07,0
1732724805,5996.99,5997.08,5996.99,5997.08,0
1732724810,5997.06,5997.08,5997.0,5997.07,0
1732724815,5997.1,5997.1,5996.88,5996.88,0
1732724820,5996.92,5997.03,5996.87,5996.87,0
1732724825,5996.8,5996.8,5996.65,5996.65,0
1732724830,5996.78,5996.81,5996.59,5996.67,0
1732724835,5996.59,5996.59,5996.2,5996.2,0
1732724840,5995.98,5996.01,5995.71,5995.71,0
1732724845,5995.63,5995.63,5995.08,5995.08,0
1732724850,5995.09,5995.13,5994.69,5994.69,0
1732724855,5994.68,5995.07,5994.68,5995.05,0
1732724860,5995.06,5995.11,5995.03,5995.11,0
1732724865,5995.09,5995.09,5994.81,5994.85,0
1732724870,5994.88,5995.02,5994.88,5995.02,0
1732724875,5994.88,5995.1,5994.88,5995.1,0
1732724880,5994.97,5995.13,5994.97,5995.13,0
1732724885,5995.18,5995.18,5994.95,5994.95,0
1732724890,5994.88,5994.88,5994.7,5994.83,0
1732724895,5994.76,5994.78,5994.45,5994.45,0
1732724900,5994.43,5994.64,5994.43,5994.53,0
1732724905,5994.5,5994.62,5994.5,5994.58,0
1732724910,5994.56,5994.62,5994.49,5994.62,0
1732724915,5994.66,5994.98,5994.66,5994.98,0
1732724920,5994.86,5994.86,5994.76,5994.79,0
1732724925,5994.83,5995.05,5994.83,5995.05,0
1732724930,5994.95,5995.1,5994.9,5994.9,0
1732724935,5994.88,5995.07,5994.88,5994.97,0
1732724940,5994.98,5995.13,5994.97,5995.08,0
1732724945,5995.1,5995.38,5995.02,5995.38,0
1732724950,5995.31,5995.31,5995.23,5995.31,0
1732724955,5995.23,5995.23,5995.1,5995.1,0
1732724960,5995.04,5995.31,5995.04,5995.22,0
1732724965,5995.19,5995.19,5995.1,5995.17,0
1732724970,5995.16,5995.55,5995.16,5995.55,0
1732724975,5995.96,5995.97,5995.81,5995.95,0
1732724980,5996.07,5996.21,5996.04,5996.16,0
1732724985,5996.15,5996.15,5995.89,5995.89,0
1732724990,5995.87,5995.9,5995.54,5995.54,0
1732724995,5995.61,5995.65,5995.55,5995.64,0
1732725000,5995.5,5995.5,5994.55,5994.68,0
1732725005,5994.65,5994.88,5994.65,5994.88,0
1732725010,5994.82,5994.82,5994.54,5994.54,0
1732725015,5994.53,5994.53,5994.37,5994.39,0
1732725020,5994.46,5994.6,5994.2,5994.6,0
1732725025,5994.66,5994.72,5994.18,5994.18,0
1732725030,5994.34,5994.41,5994.34,5994.41,0
1732725035,5994.49,5994.67,5994.49,5994.67,0
1732725040,5994.61,5994.61,5994.52,5994.61,0
1732725045,5994.63,5994.89,5994.63,5994.88,0
1732725050,5994.84,5994.89,5994.69,5994.7,0
1732725055,5994.59,5994.6,5994.43,5994.6,0
1732725060,5994.67,5994.84,5994.67,5994.77,0
1732725065,5994.85,5995.03,5994.85,5994.91,0
1732725070,5994.9,5995.12,5994.83,5995.12,0
1732725075,5995.21,5995.36,5995.1,5995.36,0
1732725080,5995.32,5995.82,5995.24,5995.82,0
1732725085,5996.09,5996.09,5995.93,5995.93,0
1732725090,5995.81,5995.81,5995.72,5995.72,0
1732725095,5995.81,5995.81,5995.47,5995.47,0
1732725100,5995.37,5995.37,5995.11,5995.21,0
1732725105,5995.17,5995.17,5995.07,5995.16,0
1732725110,5995.05,5995.07,5994.93,5994.99,0
1732725115,5995.05,5995.32,5995.01,5995.25,0
1732725120,5995.19,5995.27,5994.99,5995.26,0
1732725125,5995.25,5995.33,5995.13,5995.28,0
1732725130,5995.29,5995.5,5995.27,5995.5,0
1732725135,5995.79,5996.38,5995.79,5996.38,0
1732725140,5996.42,5997.39,5996.42,5997.39,0
1732725145,5997.32,5997.4,5996.93,5996.93,0
1732725150,5996.94,5996.94,5996.8,5996.83,0
1732725155,5996.82,5996.92,5996.67,5996.75,0
1732725160,5996.73,5996.73,5996.45,5996.45,0
1732725165,5996.47,5996.73,5996.47,5996.73,0
1732725170,5996.76,5996.76,5996.67,5996.67,0
1732725175,5996.61,5996.71,5996.61,5996.68,0
1732725180,5996.69,5996.69,5996.46,5996.46,0
1732725185,5996.48,5996.48,5996.06,5996.09,0
1732725190,5996.19,5996.25,5996.16,5996.16,0
1732725195,5996.23,5996.5,5996.23,5996.5,0
1732725200,5996.73,5996.73,5996.29,5996.29,0
1732725205,5996.38,5996.46,5996.37,5996.44,0
1732725210,5996.36,5996.49,5996.36,5996.47,0
1732725215,5996.34,5996.38,5996.33,5996.38,0
1732725220,5996.34,5996.34,5996.15,5996.2,0
1732725225,5996.25,5996.48,5996.19,5996.48,0
1732725230,5996.52,5996.55,5996.26,5996.26,0
1732725235,5996.16,5996.24,5996.13,5996.24,0
1732725240,5996.19,5996.31,5996.19,5996.21,0
1732725245,5996.19,5996.59,5996.19,5996.4,0
1732725250,5996.36,5996.36,5996.2,5996.21,0
1732725255,5996.27,5996.33,5996.2,5996.25,0
1732725260,5996.04,5996.2,5996.04,5996.09,0
1732725265,5996.29,5996.88,5996.28,5996.88,0
1732725270,5997.08,5997.46,5997.08,5997.46,0
1732725275,5997.47,5997.63,5997.47,5997.63,0
1732725280,5997.69,5998.05,5997.69,5998.05,0
1732725285,5998.03,5998.03,5997.28,5997.85,0
1732725290,5997.89,5998.0,5997.82,5998.0,0
1732725295,5998.09,5998.09,5998.02,5998.02,0
1732725300,5997.83,5997.83,5997.68,5997.75,0
1732725305,5997.82,5997.84,5997.78,5997.78,0
1732725310,5998.0,5998.22,5998.0,5998.07,0
1732725315,5998.2,5998.69,5998.2,5998.69,0
1732725320,5998.73,5999.08,5998.73,5999.08,0
1732725325,5999.2,5999.42,5999.2,5999.42,0
1732725330,5999.52,5999.97,5999.52,5999.97,0
1732725335,5999.72,5999.95,5999.72,5999.88,0
1732725340,5999.82,5999.82,5999.06,5999.14,0
1732725345,5999.18,5999.19,5999.03,5999.03,0
1732725350,5999.07,5999.22,5999.07,5999.22,0
1732725355,5999.46,5999.74,5999.46,5999.74,0
1732725360,5999.72,5999.83,5999.72,5999.78,0
1732725365,5999.98,5999.98,5999.67,5999.67,0
1732725370,5999.39,5999.4,5999.29,5999.4,0
1732725375,5999.51,5999.53,5999.23,5999.3,0
1732725380,5999.32,5999.48,5999.32,5999.35,0
1732725385,5999.43,5999.82,5999.43,5999.78,0
1732725390,5999.81,5999.81,5999.67,5999.72,0
1732725395,5999.73,5999.73,5999.52,5999.52,0
1732725400,5999.54,5999.8,5999.52,5999.8,0
1732725405,5999.74,5999.74,5999.67,5999.69,0
1732725410,5999.74,5999.76,5999.66,5999.76,0
1732725415,5999.61,5999.97,5999.61,5999.92,0
1732725420,6000.07,6000.07,5999.68,5999.68,0
1732725425,5999.52,5999.74,5999.52,5999.74,0
1732725430,5999.76,5999.8,5999.68,5999.75,0
1732725435,5999.74,5999.79,5999.64,5999.72,0
1732725440,5999.75,5999.94,5999.72,5999.94,0
1732725445,6000.0,6000.86,6000.0,6000.86,0
1732725450,6000.92,6000.96,6000.51,6000.51,0
1732725455,6000.66,6000.66,6000.45,6000.49,0
1732725460,6000.58,6001.14,6000.58,6001.14,0
1732725465,6001.13,6001.13,6000.91,6000.91,0
1732725470,6001.02,6001.17,6000.92,6001.17,0
1732725475,6001.25,6001.25,6001.08,6001.1,0
1732725480,6001.14,6001.23,6001.14,6001.23,0
1732725485,6001.52,6001.58,6001.36,6001.46,0
1732725490,6001.47,6001.66,6001.39,6001.66,0
1732725495,6001.74,6002.01,6001.74,6002.01,0
1732725500,6002.09,6002.09,6001.77,6001.77,0
1732725505,6001.74,6001.74,6001.05,6001.05,0
1732725510,6000.99,6000.99,6000.74,6000.74,0
1732725515,6000.83,6000.92,6000.75,6000.75,0
1732725520,6000.76,6000.76,6000.68,6000.75,0
1732725525,6000.72,6000.77,6000.68,6000.77,0
1732725530,6000.81,6000.87,6000.81,6000.81,0
1732725535,6000.73,6000.84,6000.54,6000.54,0
1732725540,6000.56,6000.68,6000.56,6000.6,0
1732725545,6000.53,6000.53,6000.41,6000.44,0
1732725550,6000.43,6000.6,6000.42,6000.6,0
1732725555,6000.56,6000.56,6000.51,6000.51,0
1732725560,6000.45,6000.79,6000.45,6000.79,0
1732725565,6000.87,6000.9,6000.83,6000.83,0
1732725570,6000.66,6000.92,6000.66,6000.92,0
1732725575,6001.01,6001.02,6000.98,6001.01,0
1732725580,6001.12,6001.3,6000.9,6001.3,0
1732725585,6001.35,6001.68,6001.35,6001.68,0
1732725590,6001.65,6001.65,6001.51,6001.51,0
1732725595,6001.55,6001.63,6001.55,6001.63,0
1732725600,6001.67,6001.67,6001.59,6001.67,0
1732725605,6001.75,6002.23,6001.73,6002.23,0
1732725610,6002.4,6002.43,6002.36,6002.43,0
1732725615,6002.53,6002.58,6002.41,6002.58,0
1732725620,6002.64,6002.64,6002.05,6002.05,0
1732725625,6001.88,6001.88,6001.62,6001.63,0
1732725630,6001.64,6001.64,6001.6,6001.6,0
1732725635,6001.62,6001.62,6001.04,6001.04,0
1732725640,6001.11,6001.16,6001.07,6001.12,0
1732725645,6001.19,6001.36,6001.08,6001.36,0
1732725650,6001.57,6001.63,6001.5,6001.63,0
1732725655,6001.57,6001.57,6001.41,6001.48,0
1732725660,6001.38,6001.53,6001.38,6001.48,0
1732725665,6001.44,6001.44,6001.34,6001.34,0
1732725670,6001.39,6001.39,6001.3,6001.34,0
1732725675,6001.19,6001.25,6001.19,6001.25,0
1732725680,6001.26,6001.44,6001.26,6001.44,0
1732725685,6001.41,6001.41,6001.18,6001.18,0
1732725690,6001.13,6001.13,6001.02,6001.06,0
1732725695,6001.18,6001.48,6001.18,6001.27,0
1732725700,6001.22,6001.22,6001.04,6001.04,0
1732725705,6000.8,6001.0,6000.8,6000.96,0
1732725710,6000.95,6000.95,6000.83,6000.83,0
1732725715,6000.9,6001.02,6000.9,6001.02,0
1732725720,6001.07,6001.56,6001.07,6001.56,0
1732725725,6001.57,6001.6,6001.21,6001.21,0
1732725730,6001.04,6001.04,6000.93,6000.95,0
1732725735,6000.85,6000.85,6000.4,6000.4,0
1732725740,6000.38,6000.38,6000.23,6000.3,0
1732725745,6000.29,6000.32,6000.18,6000.18,0
1732725750,6000.13,6000.14,6000.03,6000.03,0
1732725755,6000.02,6000.03,5999.94,5999.97,0
1732725760,5999.77,5999.77,5999.63,5999.68,0
1732725765,5999.49,5999.49,5999.2,5999.2,0
1732725770,5999.25,5999.33,5999.25,5999.33,0
1732725775,5999.28,5999.36,5999.27,5999.27,0
1732725780,5999.22,5999.29,5999.21,5999.21,0
1732725785,5999.18,5999.33,5999.18,5999.29,0
1732725790,5999.28,5999.5,5999.25,5999.5,0
1732725795,5999.29,5999.37,5999.29,5999.37,0
1732725800,5999.23,5999.24,5999.02,5999.02,0
1732725805,5999.07,5999.1,5998.92,5998.92,0
1732725810,5998.9,5998.9,5998.84,5998.84,0
1732725815,5998.86,5998.86,5998.72,5998.77,0
1732725820,5998.88,5999.2,5998.88,5999.19,0
1732725825,5999.2,5999.29,5999.2,5999.29,0
1732725830,5999.32,5999.39,5999.29,5999.34,0
1732725835,5999.27,5999.34,5999.12,5999.12,0
1732725840,5999.16,5999.16,5999.07,5999.11,0
1732725845,5999.03,5999.03,5998.56,5998.56,0
1732725850,5998.52,5998.52,5998.47,5998.51,0
1732725855,5998.45,5998.45,5998.31,5998.31,0
1732725860,5998.39,5998.53,5998.39,5998.5,0
1732725865,5998.42,5998.42,5998.27,5998.27,0
1732725870,5998.31,5998.34,5998.29,5998.34,0
1732725875,5998.18,5998.18,5997.88,5997.88,0
1732725880,5997.38,5997.38,5996.64,5996.64,0
1732725885,5996.59,5996.59,5996.3,5996.3,0
1732725890,5996.24,5996.25,5996.03,5996.03,0
1732725895,5995.92,5995.98,5995.92,5995.98,0
1732725900,5995.99,5996.29,5995.99,5996.25,0
1732725905,5996.22,5996.28,5996.12,5996.13,0
1732725910,5996.08,5996.45,5996.08,5996.45,0
1732725915,5996.51,5996.69,5996.48,5996.69,0
1732725920,5996.73,5996.84,5996.73,5996.84,0
1732725925,5996.75,5996.78,5996.74,5996.74,0
1732725930,5996.96,5997.1,5996.96,5997.08,0
1732725935,5997.19,5997.19,5997.13,5997.13,0
1732725940,5997.48,5997.5,5997.28,5997.28,0
1732725945,5997.31,5997.31,5996.5,5996.5,0
1732725950,5996.4,5996.55,5996.37,5996.55,0
1732725955,5996.52,5996.64,5996.52,5996.59,0
1732725960,5996.47,5996.47,5996.19,5996.23,0
1732725965,5996.42,5996.48,5996.33,5996.33,0
1732725970,5996.42,5996.48,5996.41,5996.48,0
1732725975,5996.46,5996.59,5996.46,5996.59,0
1732725980,5996.61,5996.62,5996.56,5996.62,0
1732725985,5996.61,5996.66,5996.55,5996.55,0
1732725990,5996.53,5996.6,5996.47,5996.47,0
1732725995,5996.42,5996.47,5996.39,5996.44,0
1732726000,5996.43,5996.43,5995.9,5995.9,0
1732726005,5995.41,5995.41,5995.06,5995.09,0
1732726010,5994.99,5994.99,5994.57,5994.61,0
1732726015,5994.38,5994.38,5993.94,5994.16,0
1732726020,5993.98,5993.98,5993.85,5993.85,0
1732726025,5993.75,5993.75,5993.6,5993.6,0
1732726030,5993.62,5993.77,5993.59,5993.77,0
1732726035,5994.22,5994.22,5994.05,5994.05,0
1732726040,5994.09,5994.09,5993.92,5993.92,0
1732726045,5993.88,5994.07,5993.88,5994.04,0
1732726050,5994.34,5994.34,5994.26,5994.26,0
1732726055,5994.2,5994.22,5993.94,5994.01,0
1732726060,5993.96,5993.97,5993.7,5993.7,0
1732726065,5993.74,5993.74,5993.69,5993.7,0
1732726070,5993.69,5993.79,5993.69,5993.79,0
1732726075,5993.84,5993.84,5993.64,5993.75,0
1732726080,5993.83,5994.0,5993.82,5994.0,0
1732726085,5993.99,5994.07,5993.96,5993.96,0
1732726090,5993.87,5993.87,5993.65,5993.66,0
1732726095,5993.6,5993.71,5993.6,5993.71,0
1732726100,5993.8,5993.85,5993.79,5993.83,0
1732726105,5993.85,5993.85,5993.68,5993.77,0
1732726110,5993.76,5993.87,5993.76,5993.87,0
1732726115,5993.85,5993.85,5993.76,5993.76,0
1732726120,5993.72,5993.73,5993.49,5993.49,0
1732726125,5993.58,5993.64,5993.56,5993.64,0
1732726130,5993.58,5993.58,5993.49,5993.51,0
1732726135,5993.56,5993.56,5993.47,5993.49,0
1732726140,5993.61,5993.61,5993.47,5993.47,0
1732726145,5993.62,5993.62,5993.32,5993.32,0
1732726150,5993.44,5993.46,5993.44,5993.46,0
1732726155,5993.43,5993.43,5992.43,5992.68,0
1732726160,5992.66,5992.66,5992.52,5992.57,0
1732726165,5992.51,5992.67,5992.51,5992.54,0
1732726170,5992.53,5992.98,5992.51,5992.98,0
1732726175,5993.05,5993.17,5993.01,5993.01,0
1732726180,5992.92,5992.92,5992.75,5992.82,0
1732726185,5992.78,5992.78,5992.64,5992.7,0
1732726190,5992.71,5992.81,5992.71,5992.71,0
1732726195,5992.57,5992.67,5992.55,5992.67,0
1732726200,5992.66,5992.9,5992.66,5992.87,0
1732726205,5992.84,5993.08,5992.84,5992.96,0
1732726210,5992.99,5993.42,5992.99,5993.42,0
1732726215,5993.36,5993.54,5993.3,5993.54,0
1732726220,5993.6,5993.78,5993.6,5993.7,0
1732726225,5993.66,5993.69,5993.66,5993.67,0
1732726230,5993.68,5993.94,5993.58,5993.94,0
1732726235,5993.9,5993.9,5992.98,5992.98,0
1732726240,5993.01,5993.03,5992.96,5993.03,0
1732726245,5993.05,5993.05,5992.77,5992.77,0
1732726250,5992.71,5992.75,5992.31,5992.31,0
1732726255,5992.27,5992.37,5992.18,5992.28,0
1732726260,5992.37,5992.43,5992.36,5992.41,0
1732726265,5992.43,5992.65,5992.33,5992.65,0
1732726270,5992.67,5992.75,5991.89,5991.89,0
1732726275,5992.57,5992.57,5992.5,5992.51,0
1732726280,5992.48,5992.69,5992.48,5992.69,0
1732726285,5992.77,5992.8,5992.64,5992.8,0
1732726290,5992.81,5992.85,5992.56,5992.56,0
1732726295,5992.61,5992.64,5992.51,5992.53,0
1732726300,5992.46,5992.57,5992.46,5992.46,0
1732726305,5992.44,5992.68,5992.44,5992.62,0
1732726310,5992.63,5992.87,5992.59,5992.87,0
1732726315,5992.92,5992.92,5992.67,5992.67,0
1732726320,5992.66,5993.24,5992.66,5993.24,0
1732726325,5993.37,5994.1,5993.37,5993.84,0
