Date,Open,High,Low,Close,Volume
1756893855,224.0,224.0,224.0,224.0,0
1756893860,224.0,224.0,224.0,224.0,0
1756893865,224.0,224.0,224.0,224.0,0
1756893870,224.0,224.0,224.0,224.0,0
1756893875,223.97,223.97,223.97,223.97,1
1756893880,223.97,223.97,223.97,223.97,0
1756893885,223.99,223.99,223.99,223.99,3
1756893890,223.99,223.99,223.99,223.99,0
1756893895,224.01,224.01,224.01,224.01,1
1756893900,224.01,224.01,224.01,224.01,0
1756893905,224.0,224.03,224.0,224.03,7
1756893910,224.03,224.03,224.03,224.03,0
1756893915,224.03,224.03,224.03,224.03,0
1756893920,224.04,224.04,224.04,224.04,3
1756893925,224.04,224.04,224.04,224.04,0
1756893930,224.04,224.04,224.04,224.04,0
1756893935,224.04,224.04,224.04,224.04,0
1756893940,224.04,224.04,224.04,224.04,0
1756893945,224.1,224.11,224.1,224.1,8
1756893950,224.1,224.1,224.1,224.1,4
1756893955,224.1,224.11,224.1,224.1,5
1756893960,224.1,224.1,224.1,224.1,0
1756893965,224.1,224.11,224.1,224.1,22
1756893970,224.1,224.1,224.1,224.1,3
1756893975,224.1,224.1,224.1,224.1,0
1756893980,224.1,224.11,224.1,224.1,17
1756893985,224.11,224.11,224.11,224.11,1
1756893990,224.11,224.11,224.11,224.11,0
1756893995,224.11,224.11,224.11,224.11,0
1756894000,224.11,224.11,224.11,224.11,0
1756894005,224.08,224.08,224.07,224.08,7
1756894010,224.08,224.08,224.08,224.08,0
1756894015,224.06,224.07,224.06,224.07,4
1756894020,224.07,224.07,224.07,224.07,0
1756894025,224.07,224.07,224.07,224.07,0
1756894030,224.04,224.08,224.02,224.08,10
1756894035,224.1,224.1,224.1,224.1,1
1756894040,224.1,224.1,224.1,224.1,0
1756894045,224.1,224.1,224.1,224.1,0
1756894050,224.1,224.1,224.1,224.1,0
1756894055,224.1,224.1,224.1,224.1,0
1756894060,224.09,224.09,224.09,224.09,1
1756894065,224.09,224.09,224.09,224.09,1
1756894070,224.09,224.1,224.09,224.1,9
1756894075,224.08,224.09,224.08,224.09,4
1756894080,224.09,224.09,224.09,224.09,0
1756894085,224.09,224.09,224.09,224.09,0
1756894090,224.09,224.09,224.09,224.09,0
1756894095,224.09,224.09,224.09,224.09,0
1756894100,224.09,224.09,224.09,224.09,0
1756894105,224.09,224.09,224.09,224.09,0
1756894110,224.07,224.08,224.07,224.07,6
1756894115,224.07,224.07,224.07,224.07,0
1756894120,224.07,224.07,224.07,224.07,0
1756894125,224.07,224.07,224.07,224.07,0
1756894130,224.1,224.1,224.1,224.1,6
1756894135,224.1,224.1,224.1,224.1,19
1756894140,224.1,224.1,224.1,224.1,0
1756894145,224.1,224.1,224.1,224.1,4
1756894150,224.1,224.1,224.1,224.1,0
1756894155,224.1,224.1,224.1,224.1,0
1756894160,224.09,224.1,224.09,224.1,2
1756894165,224.1,224.1,224.1,224.1,0
1756894170,224.1,224.1,224.1,224.1,0
1756894175,224.1,224.1,224.1,224.1,3
1756894180,224.13,224.13,224.13,224.13,2
1756894185,224.13,224.13,224.13,224.13,0
1756894190,224.2,224.2,224.2,224.2,13
1756894195,224.2,224.2,224.2,224.2,0
1756894200,224.2,224.2,224.2,224.2,1
1756894205,224.2,224.21,224.2,224.2,6
1756894210,224.2,224.2,224.2,224.2,0
1756894215,224.2,224.2,224.2,224.2,5
1756894220,224.2,224.2,224.2,224.2,0
1756894225,224.2,224.2,224.2,224.2,0
1756894230,224.2,224.2,224.2,224.2,0
1756894235,224.2,224.2,224.2,224.2,0
1756894240,224.2,224.2,224.2,224.2,0
1756894245,224.2,224.2,224.2,224.2,18
1756894250,224.2,224.2,224.2,224.2,18
1756894255,224.2,224.2,224.15,224.15,19
1756894260,224.15,224.15,224.15,224.15,0
1756894265,224.15,224.15,224.15,224.15,0
1756894270,224.15,224.15,224.15,224.15,0
1756894275,224.17,224.17,224.17,224.17,2
1756894280,224.17,224.17,224.15,224.15,9
1756894285,224.2,224.2,224.2,224.2,61
1756894290,224.2,224.2,224.2,224.2,28
1756894295,224.16,224.16,224.16,224.16,1
1756894300,224.2,224.2,224.2,224.2,1
1756894305,224.2,224.2,224.2,224.2,0
1756894310,224.17,224.17,224.17,224.17,3
1756894315,224.17,224.17,224.17,224.17,0
1756894320,224.2,224.2,224.19,224.19,3
1756894325,224.19,224.19,224.19,224.19,0
1756894330,224.19,224.19,224.19,224.19,0
1756894335,224.19,224.19,224.19,224.19,0
1756894340,224.15,224.15,224.13,224.13,3
1756894345,224.13,224.13,224.13,224.13,0
1756894350,224.13,224.13,224.13,224.13,0
1756894355,224.13,224.13,224.13,224.13,0
1756894360,224.13,224.13,224.13,224.13,0
1756894365,224.06,224.07,224.06,224.07,2
1756894370,224.07,224.1,224.02,224.1,13
1756894375,224.02,224.02,224.02,224.02,1
1756894380,224.02,224.02,224.02,224.02,0
1756894385,224.01,224.03,224.01,224.03,2
1756894390,224.01,224.01,224.01,224.01,1
1756894395,224.0,224.0,224.0,224.0,20
1756894400,224.0,224.0,224.0,224.0,1
1756894405,224.0,224.04,223.99,224.04,4
1756894410,224.04,224.04,224.04,224.04,0
1756894415,224.02,224.02,224.0,224.0,3
1756894420,224.0,224.0,224.0,224.0,6
1756894425,224.0,224.0,224.0,224.0,0
1756894430,224.0,224.0,224.0,224.0,0
1756894435,224.0,224.0,224.0,224.0,0
1756894440,224.0,224.0,224.0,224.0,0
1756894445,224.0,224.0,224.0,224.0,0
1756894450,224.07,224.09,224.07,224.09,4
1756894455,224.1,224.18,224.1,224.18,5
1756894460,224.18,224.18,224.18,224.18,0
1756894465,224.18,224.18,224.18,224.18,0
1756894470,224.18,224.18,224.18,224.18,0
1756894475,224.18,224.18,224.18,224.18,0
1756894480,224.18,224.18,224.18,224.18,0
1756894485,224.18,224.18,224.18,224.18,0
1756894490,224.18,224.18,224.18,224.18,0
1756894495,224.2,224.2,224.2,224.2,1
1756894500,224.2,224.2,224.2,224.2,2
1756894505,224.2,224.2,224.2,224.2,0
1756894510,224.25,224.25,224.25,224.25,1
1756894515,224.25,224.25,224.25,224.25,0
1756894520,224.29,224.3,224.29,224.3,3
1756894525,224.3,224.33,224.3,224.33,2
1756894530,224.34,224.34,224.34,224.34,1
1756894535,224.32,224.35,224.32,224.35,3
1756894540,224.35,224.35,224.35,224.35,0
1756894545,224.35,224.35,224.35,224.35,0
1756894550,224.35,224.35,224.35,224.35,0
1756894555,224.35,224.35,224.35,224.35,0
1756894560,224.35,224.35,224.35,224.35,0
1756894565,224.19,224.2,224.19,224.2,5
1756894570,224.2,224.2,224.2,224.2,0
1756894575,224.2,224.2,224.2,224.2,0
1756894580,224.2,224.2,224.2,224.2,0
1756894585,224.18,224.18,224.18,224.18,1
1756894590,224.18,224.18,224.18,224.18,0
1756894595,224.18,224.18,224.18,224.18,0
1756894600,224.18,224.18,224.18,224.18,0
1756894605,224.18,224.18,224.18,224.18,0
1756894610,224.18,224.18,224.18,224.18,0
1756894615,224.18,224.18,224.18,224.18,0
1756894620,224.18,224.18,224.18,224.18,0
1756894625,224.18,224.18,224.18,224.18,0
1756894630,224.18,224.18,224.18,224.18,0
1756894635,224.18,224.18,224.18,224.18,0
1756894640,224.16,224.16,224.16,224.16,1
1756894645,224.16,224.16,224.16,224.16,0
1756894650,224.16,224.16,224.16,224.16,0
1756894655,224.12,224.12,224.12,224.12,1
1756894660,224.12,224.12,224.12,224.12,4
1756894665,224.12,224.12,224.12,224.12,0
1756894670,224.2,224.2,224.18,224.18,4
1756894675,224.19,224.19,224.19,224.19,1
1756894680,224.19,224.19,224.19,224.19,0
1756894685,224.19,224.19,224.19,224.19,0
1756894690,224.19,224.19,224.19,224.19,0
1756894695,224.19,224.19,224.19,224.19,0
1756894700,224.19,224.19,224.18,224.18,4
1756894705,224.18,224.18,224.18,224.18,0
1756894710,224.18,224.18,224.18,224.18,0
1756894715,224.19,224.2,224.19,224.2,3
1756894720,224.2,224.2,224.2,224.2,0
1756894725,224.2,224.2,224.2,224.2,0
1756894730,224.14,224.14,224.12,224.12,9
1756894735,224.14,224.2,224.14,224.16,19
1756894740,224.16,224.16,224.16,224.16,0
1756894745,224.16,224.16,224.16,224.16,0
1756894750,224.16,224.16,224.16,224.16,0
1756894755,224.13,224.14,224.13,224.14,2
1756894760,224.14,224.14,224.14,224.14,0
1756894765,224.14,224.14,224.14,224.14,0
1756894770,224.1,224.1,224.1,224.1,1
1756894775,224.1,224.1,224.1,224.1,0
1756894780,224.1,224.1,224.1,224.1,1
1756894785,224.13,224.14,224.13,224.14,4
1756894790,224.14,224.14,224.14,224.14,0
1756894795,224.14,224.14,224.14,224.14,0
1756894800,224.17,224.17,224.17,224.17,1
1756894805,224.17,224.17,224.17,224.17,0
1756894810,224.14,224.14,224.11,224.11,3
1756894815,224.11,224.11,224.11,224.11,0
1756894820,224.11,224.11,224.11,224.11,0
1756894825,224.17,224.17,224.17,224.17,2
1756894830,224.17,224.17,224.17,224.17,0
1756894835,224.17,224.2,224.17,224.2,4
1756894840,224.2,224.2,224.2,224.2,19
1756894845,224.2,224.2,224.2,224.2,0
1756894850,224.2,224.2,224.2,224.2,0
1756894855,224.2,224.2,224.2,224.2,0
1756894860,224.2,224.2,224.2,224.2,0
1756894865,224.2,224.2,224.2,224.2,1
1756894870,224.2,224.2,224.15,224.18,19
1756894875,224.13,224.19,224.13,224.19,6
1756894880,224.19,224.19,224.19,224.19,0
1756894885,224.19,224.19,224.19,224.19,0
1756894890,224.19,224.19,224.19,224.19,0
1756894895,224.19,224.19,224.19,224.19,0
1756894900,224.19,224.19,224.19,224.19,0
1756894905,224.19,224.19,224.19,224.19,0
1756894910,224.19,224.19,224.19,224.19,0
1756894915,224.18,224.18,224.18,224.18,1
1756894920,224.18,224.18,224.18,224.18,0
1756894925,224.18,224.18,224.18,224.18,0
1756894930,224.18,224.18,224.18,224.18,0
1756894935,224.2,224.21,224.2,224.2,11
1756894940,224.2,224.2,224.2,224.2,0
1756894945,224.2,224.2,224.2,224.2,9
1756894950,224.2,224.2,224.2,224.2,0
1756894955,224.2,224.2,224.2,224.2,1
1756894960,224.2,224.2,224.2,224.2,5
1756894965,224.2,224.2,224.2,224.2,0
1756894970,224.2,224.2,224.2,224.2,4
1756894975,224.2,224.2,224.2,224.2,0
1756894980,224.2,224.2,224.2,224.2,0
1756894985,224.2,224.26,224.2,224.26,9
1756894990,224.26,224.26,224.26,224.26,0
1756894995,224.3,224.3,224.3,224.3,1
1756895000,224.31,224.31,224.31,224.31,2
1756895005,224.31,224.31,224.31,224.31,0
1756895010,224.34,224.34,224.34,224.34,2
1756895015,224.39,224.4,224.39,224.4,4
1756895020,224.4,224.4,224.4,224.4,2
1756895025,224.4,224.4,224.4,224.4,4
1756895030,224.4,224.4,224.4,224.4,0
1756895035,224.4,224.42,224.4,224.4,16
1756895040,224.4,224.4,224.4,224.4,9
1756895045,224.4,224.4,224.38,224.4,10
1756895050,224.39,224.39,224.39,224.39,2
1756895055,224.39,224.39,224.39,224.39,0
1756895060,224.37,224.4,224.36,224.4,17
1756895065,224.4,224.4,224.4,224.4,0
1756895070,224.4,224.4,224.4,224.4,10
1756895075,224.4,224.4,224.4,224.4,0
1756895080,224.35,224.4,224.35,224.4,5
1756895085,224.4,224.4,224.4,224.4,0
1756895090,224.37,224.37,224.37,224.37,1
1756895095,224.37,224.37,224.37,224.37,0
1756895100,224.37,224.37,224.37,224.37,0
1756895105,224.37,224.37,224.37,224.37,0
1756895110,224.37,224.37,224.37,224.37,0
1756895115,224.37,224.37,224.37,224.37,0
1756895120,224.37,224.37,224.37,224.37,0
1756895125,224.37,224.37,224.37,224.37,0
1756895130,224.37,224.37,224.37,224.37,0
1756895135,224.37,224.37,224.37,224.37,0
1756895140,224.37,224.37,224.37,224.37,0
1756895145,224.37,224.37,224.37,224.37,0
1756895150,224.37,224.37,224.37,224.37,0
1756895155,224.37,224.37,224.37,224.37,0
1756895160,224.33,224.33,224.33,224.33,2
1756895165,224.33,224.33,224.33,224.33,0
1756895170,224.4,224.41,224.4,224.4,26
1756895175,224.4,224.4,224.4,224.4,0
1756895180,224.4,224.4,224.4,224.4,0
1756895185,224.39,224.4,224.39,224.4,4
1756895190,224.35,224.35,224.35,224.35,1
1756895195,224.39,224.39,224.39,224.39,4
1756895200,224.35,224.35,224.35,224.35,1
1756895205,224.4,224.4,224.39,224.4,19
1756895210,224.4,224.4,224.4,224.4,0
1756895215,224.4,224.4,224.4,224.4,0
1756895220,224.4,224.4,224.4,224.4,0
1756895225,224.4,224.4,224.4,224.4,0
1756895230,224.4,224.4,224.4,224.4,0
1756895235,224.4,224.4,224.4,224.4,0
1756895240,224.4,224.4,224.4,224.4,10
1756895245,224.4,224.4,224.4,224.4,0
1756895250,224.4,224.4,224.4,224.4,0
1756895255,224.37,224.37,224.37,224.37,1
1756895260,224.37,224.37,224.37,224.37,0
1756895265,224.37,224.37,224.37,224.37,0
1756895270,224.37,224.37,224.37,224.37,0
1756895275,224.37,224.37,224.35,224.35,6
1756895280,224.3,224.3,224.3,224.3,2
1756895285,224.3,224.3,224.3,224.3,8
1756895290,224.3,224.3,224.3,224.3,0
1756895295,224.3,224.3,224.3,224.3,0
1756895300,224.3,224.3,224.3,224.3,0
1756895305,224.3,224.3,224.3,224.3,0
1756895310,224.3,224.3,224.3,224.3,0
1756895315,224.3,224.3,224.3,224.3,0
1756895320,224.3,224.3,224.3,224.3,0
1756895325,224.3,224.3,224.3,224.3,0
1756895330,224.3,224.3,224.3,224.3,0
1756895335,224.3,224.3,224.3,224.3,0
1756895340,224.3,224.3,224.3,224.3,0
1756895345,224.3,224.3,224.3,224.3,0
1756895350,224.35,224.35,224.35,224.35,3
1756895355,224.35,224.35,224.35,224.35,0
1756895360,224.4,224.4,224.4,224.4,12
1756895365,224.4,224.4,224.4,224.4,5
1756895370,224.4,224.4,224.4,224.4,0
1756895375,224.4,224.4,224.4,224.4,0
1756895380,224.4,224.4,224.4,224.4,0
1756895385,224.4,224.4,224.4,224.4,0
1756895390,224.4,224.4,224.4,224.4,10
1756895395,224.4,224.4,224.4,224.4,0
1756895400,224.35,224.35,224.3,224.3,15
1756895405,224.3,224.3,224.3,224.3,0
1756895410,224.3,224.3,224.3,224.3,0
1756895415,224.35,224.41,224.35,224.41,9
1756895420,224.41,224.41,224.41,224.41,0
1756895425,224.41,224.41,224.41,224.41,0
1756895430,224.36,224.36,224.36,224.36,1
1756895435,224.35,224.35,224.35,224.35,2
1756895440,224.36,224.36,224.36,224.36,2
1756895445,224.36,224.36,224.36,224.36,0
1756895450,224.36,224.36,224.36,224.36,0
1756895455,224.4,224.4,224.35,224.35,9
1756895460,224.34,224.35,224.31,224.31,6
1756895465,224.31,224.31,224.31,224.31,0
1756895470,224.31,224.31,224.31,224.31,0
1756895475,224.31,224.31,224.31,224.31,0
1756895480,224.31,224.31,224.31,224.31,0
1756895485,224.31,224.31,224.31,224.31,0
1756895490,224.31,224.31,224.31,224.31,0
1756895495,224.31,224.31,224.31,224.31,0
1756895500,224.31,224.31,224.31,224.31,0
1756895505,224.31,224.31,224.31,224.31,0
1756895510,224.31,224.31,224.31,224.31,0
1756895515,224.31,224.31,224.31,224.31,0
1756895520,224.31,224.31,224.31,224.31,0
1756895525,224.31,224.31,224.31,224.31,0
1756895530,224.31,224.31,224.31,224.31,0
1756895535,224.25,224.25,224.2,224.2,6
1756895540,224.18,224.18,224.18,224.18,1
1756895545,224.18,224.18,224.18,224.18,0
1756895550,224.2,224.2,224.2,224.2,1
1756895555,224.2,224.2,224.2,224.2,0
1756895560,224.16,224.2,224.15,224.2,21
1756895565,224.2,224.2,224.2,224.2,0
1756895570,224.2,224.2,224.2,224.2,0
1756895575,224.15,224.15,224.15,224.15,1
1756895580,224.2,224.22,224.2,224.22,25
1756895585,224.22,224.22,224.22,224.22,0
1756895590,224.2,224.2,224.2,224.2,1
1756895595,224.23,224.23,224.23,224.23,1
1756895600,224.23,224.23,224.23,224.23,4
1756895605,224.23,224.23,224.23,224.23,0
1756895610,224.23,224.23,224.23,224.23,0
1756895615,224.26,224.26,224.26,224.26,2
1756895620,224.26,224.26,224.26,224.26,0
1756895625,224.26,224.26,224.26,224.26,0
1756895630,224.3,224.3,224.3,224.3,9
1756895635,224.3,224.3,224.3,224.3,0
1756895640,224.3,224.3,224.3,224.3,0
1756895645,224.28,224.29,224.28,224.29,4
1756895650,224.29,224.29,224.29,224.29,0
1756895655,224.29,224.29,224.29,224.29,0
1756895660,224.25,224.25,224.25,224.25,7
1756895665,224.25,224.25,224.25,224.25,0
1756895670,224.25,224.25,224.25,224.25,0
1756895675,224.25,224.25,224.25,224.25,0
1756895680,224.25,224.25,224.25,224.25,0
1756895685,224.25,224.25,224.25,224.25,0
1756895690,224.25,224.25,224.25,224.25,0
1756895695,224.25,224.25,224.25,224.25,0
1756895700,224.25,224.25,224.25,224.25,0
1756895705,224.23,224.23,224.22,224.22,7
1756895710,224.22,224.22,224.22,224.22,0
1756895715,224.22,224.22,224.22,224.22,0
1756895720,224.22,224.22,224.22,224.22,0
1756895725,224.28,224.29,224.27,224.29,13
1756895730,224.29,224.29,224.29,224.29,0
1756895735,224.29,224.29,224.29,224.29,0
1756895740,224.29,224.29,224.29,224.29,0
1756895745,224.29,224.29,224.29,224.29,0
1756895750,224.29,224.29,224.29,224.29,0
1756895755,224.29,224.29,224.29,224.29,0
1756895760,224.29,224.29,224.29,224.29,0
1756895765,224.29,224.29,224.29,224.29,0
1756895770,224.29,224.29,224.29,224.29,0
1756895775,224.29,224.29,224.29,224.29,0
1756895780,224.29,224.29,224.29,224.29,0
1756895785,224.29,224.29,224.29,224.29,0
1756895790,224.29,224.29,224.29,224.29,0
1756895795,224.29,224.29,224.29,224.29,0
1756895800,224.29,224.29,224.29,224.29,0
1756895805,224.29,224.29,224.29,224.29,0
1756895810,224.29,224.29,224.29,224.29,0
1756895815,224.29,224.29,224.29,224.29,0
1756895820,224.29,224.29,224.29,224.29,0
1756895825,224.29,224.29,224.29,224.29,0
1756895830,224.29,224.29,224.29,224.29,0
1756895835,224.29,224.29,224.29,224.29,0
1756895840,224.29,224.29,224.29,224.29,0
1756895845,224.29,224.29,224.29,224.29,0
1756895850,224.29,224.29,224.29,224.29,0
1756895855,224.29,224.29,224.29,224.29,0
1756895860,224.29,224.29,224.29,224.29,0
1756895865,224.29,224.29,224.29,224.29,0
1756895870,224.29,224.29,224.29,224.29,0
1756895875,224.29,224.29,224.29,224.29,0
1756895880,224.29,224.29,224.29,224.29,0
1756895885,224.29,224.29,224.29,224.29,0
1756895890,224.29,224.29,224.29,224.29,0
1756895895,224.29,224.29,224.29,224.29,0
1756895900,224.29,224.29,224.29,224.29,0
1756895905,224.29,224.29,224.29,224.29,0
1756895910,224.29,224.29,224.29,224.29,0
1756895915,224.29,224.29,224.29,224.29,0
1756895920,224.26,224.26,224.26,224.26,5
1756895925,224.26,224.26,224.26,224.26,0
1756895930,224.26,224.26,224.26,224.26,0
1756895935,224.27,224.28,224.27,224.28,2
1756895940,224.26,224.26,224.2,224.2,4
1756895945,224.2,224.2,224.2,224.2,0
1756895950,224.2,224.2,224.2,224.2,0
1756895955,224.2,224.2,224.2,224.2,0
1756895960,224.2,224.2,224.2,224.2,0
1756895965,224.2,224.2,224.2,224.2,0
1756895970,224.2,224.2,224.2,224.2,0
1756895975,224.2,224.2,224.2,224.2,0
1756895980,224.2,224.2,224.2,224.2,0
1756895985,224.2,224.2,224.2,224.2,0
1756895990,224.2,224.2,224.2,224.2,0
1756895995,224.2,224.2,224.2,224.2,0
1756896000,224.2,224.2,224.2,224.2,0
1756896005,224.2,224.2,224.2,224.2,0
1756896010,224.2,224.2,224.2,224.2,0
1756896015,224.2,224.2,224.2,224.2,0
1756896020,224.2,224.2,224.2,224.2,0
1756896025,224.2,224.2,224.2,224.2,0
1756896030,224.21,224.21,224.21,224.21,9
1756896035,224.21,224.21,224.21,224.21,0
1756896040,224.21,224.21,224.21,224.21,0
1756896045,224.21,224.21,224.21,224.21,0
1756896050,224.16,224.16,224.16,224.16,1
1756896055,224.16,224.16,224.16,224.16,0
1756896060,224.15,224.15,224.15,224.15,2
1756896065,224.15,224.15,224.15,224.15,0
1756896070,224.15,224.15,224.15,224.15,0
1756896075,224.15,224.15,224.15,224.15,0
1756896080,224.17,224.2,224.17,224.2,3
1756896085,224.2,224.2,224.2,224.2,0
1756896090,224.2,224.2,224.2,224.2,0
1756896095,224.2,224.2,224.2,224.2,0
1756896100,224.2,224.2,224.2,224.2,0
1756896105,224.2,224.2,224.2,224.2,0
1756896110,224.2,224.2,224.2,224.2,0
1756896115,224.2,224.2,224.2,224.2,1
1756896120,224.2,224.2,224.2,224.2,0
1756896125,224.2,224.2,224.2,224.2,0
1756896130,224.2,224.2,224.2,224.2,0
1756896135,224.2,224.2,224.2,224.2,0
1756896140,224.2,224.2,224.2,224.2,0
1756896145,224.2,224.2,224.2,224.2,0
1756896150,224.2,224.2,224.2,224.2,0
1756896155,224.2,224.2,224.2,224.2,0
1756896160,224.2,224.2,224.2,224.2,0
1756896165,224.2,224.2,224.2,224.2,0
1756896170,224.2,224.2,224.2,224.2,0
1756896175,224.2,224.2,224.2,224.2,0
1756896180,224.19,224.19,224.18,224.18,2
1756896185,224.19,224.19,224.19,224.19,1
1756896190,224.19,224.19,224.19,224.19,0
1756896195,224.19,224.19,224.19,224.19,1
1756896200,224.19,224.19,224.19,224.19,0
1756896205,224.19,224.19,224.19,224.19,0
1756896210,224.19,224.19,224.19,224.19,0
1756896215,224.19,224.19,224.19,224.19,0
1756896220,224.27,224.32,224.25,224.3,28
1756896225,224.3,224.3,224.3,224.3,3
1756896230,224.3,224.36,224.29,224.36,23
1756896235,224.36,224.36,224.36,224.36,0
1756896240,224.36,224.36,224.36,224.36,0
1756896245,224.36,224.36,224.36,224.36,0
1756896250,224.36,224.36,224.36,224.36,0
1756896255,224.36,224.36,224.36,224.36,0
1756896260,224.39,224.4,224.39,224.39,25
1756896265,224.39,224.4,224.39,224.4,10
1756896270,224.4,224.4,224.4,224.4,1
1756896275,224.4,224.4,224.4,224.4,0
1756896280,224.39,224.4,224.39,224.4,20
1756896285,224.4,224.4,224.4,224.4,0
1756896290,224.39,224.4,224.39,224.4,19
1756896295,224.4,224.4,224.4,224.4,0
1756896300,224.4,224.4,224.4,224.4,0
1756896305,224.39,224.39,224.39,224.39,1
1756896310,224.4,224.4,224.4,224.4,9
1756896315,224.4,224.4,224.4,224.4,9
1756896320,224.4,224.4,224.4,224.4,3
1756896325,224.4,224.4,224.4,224.4,2
1756896330,224.4,224.4,224.4,224.4,0
1756896335,224.4,224.4,224.4,224.4,0
1756896340,224.34,224.34,224.34,224.34,1
1756896345,224.4,224.4,224.4,224.4,9
1756896350,224.4,224.4,224.4,224.4,0
1756896355,224.4,224.4,224.4,224.4,0
1756896360,224.4,224.4,224.4,224.4,1
1756896365,224.41,224.41,224.39,224.39,7
1756896370,224.39,224.39,224.39,224.39,0
1756896375,224.4,224.4,224.39,224.4,11
1756896380,224.4,224.4,224.4,224.4,0
1756896385,224.38,224.38,224.38,224.38,1
1756896390,224.35,224.35,224.35,224.35,14
1756896395,224.33,224.35,224.33,224.34,5
1756896400,224.34,224.34,224.34,224.34,0
1756896405,224.34,224.4,224.34,224.4,9
1756896410,224.4,224.4,224.4,224.4,0
1756896415,224.4,224.4,224.4,224.4,2
1756896420,224.4,224.4,224.4,224.4,0
1756896425,224.4,224.4,224.4,224.4,0
1756896430,224.4,224.4,224.4,224.4,0
1756896435,224.4,224.4,224.4,224.4,0
1756896440,224.45,224.5,224.44,224.5,36
1756896445,224.5,224.5,224.5,224.5,0
1756896450,224.5,224.5,224.5,224.5,0
1756896455,224.47,224.47,224.47,224.47,4
1756896460,224.49,224.49,224.49,224.49,1
1756896465,224.48,224.5,224.48,224.5,2
1756896470,224.5,224.5,224.49,224.5,32
1756896475,224.5,224.52,224.48,224.5,36
1756896480,224.5,224.5,224.5,224.5,0
1756896485,224.5,224.53,224.49,224.5,50
1756896490,224.53,224.57,224.49,224.5,30
1756896495,224.5,224.5,224.5,224.5,0
1756896500,224.5,224.5,224.5,224.5,2
1756896505,224.5,224.5,224.5,224.5,2
1756896510,224.49,224.5,224.49,224.5,33
1756896515,224.5,224.6,224.5,224.6,19
1756896520,224.59,224.6,224.59,224.6,11
1756896525,224.65,224.66,224.65,224.66,2
1756896530,224.66,224.66,224.61,224.66,6
1756896535,224.72,224.72,224.72,224.72,1
1756896540,224.75,224.75,224.75,224.75,1
1756896545,224.7,224.7,224.7,224.7,5
1756896550,224.7,224.7,224.7,224.7,0
1756896555,224.69,224.75,224.69,224.75,22
1756896560,224.75,224.75,224.75,224.75,0
1756896565,224.75,224.75,224.75,224.75,0
1756896570,224.75,224.75,224.75,224.75,0
1756896575,224.7,224.73,224.7,224.73,3
1756896580,224.73,224.73,224.73,224.73,0
1756896585,224.7,224.74,224.7,224.74,3
1756896590,224.74,224.74,224.74,224.74,0
1756896595,224.74,224.74,224.74,224.74,0
1756896600,224.74,224.74,224.74,224.74,0
1756896605,224.74,224.74,224.74,224.74,0
1756896610,224.73,224.75,224.73,224.75,4
1756896615,224.74,224.75,224.74,224.75,9
1756896620,224.75,224.75,224.75,224.75,1
1756896625,224.75,224.75,224.75,224.75,0
1756896630,224.75,224.75,224.75,224.75,0
1756896635,224.73,224.73,224.73,224.73,2
1756896640,224.73,224.73,224.73,224.73,0
1756896645,224.73,224.73,224.73,224.73,0
1756896650,224.73,224.73,224.73,224.73,0
1756896655,224.73,224.73,224.73,224.73,0
1756896660,224.73,224.73,224.73,224.73,0
1756896665,224.74,224.75,224.69,224.74,10
1756896670,224.74,224.74,224.74,224.74,0
1756896675,224.64,224.64,224.64,224.64,1
1756896680,224.71,224.74,224.71,224.74,2
1756896685,224.74,224.74,224.74,224.74,0
1756896690,224.74,224.74,224.74,224.74,0
1756896695,224.74,224.74,224.74,224.74,0
1756896700,224.67,224.67,224.67,224.67,4
1756896705,224.67,224.67,224.66,224.66,2
1756896710,224.71,224.71,224.66,224.66,7
1756896715,224.63,224.64,224.61,224.62,14
1756896720,224.67,224.7,224.67,224.7,3
1756896725,224.72,224.72,224.72,224.72,4
1756896730,224.74,224.75,224.74,224.75,20
1756896735,224.71,224.71,224.71,224.71,1
1756896740,224.71,224.71,224.71,224.71,0
1756896745,224.71,224.71,224.71,224.71,0
1756896750,224.75,224.75,224.75,224.75,12
1756896755,224.75,224.75,224.75,224.75,0
1756896760,224.75,224.75,224.75,224.75,0
1756896765,224.75,224.75,224.75,224.75,0
1756896770,224.75,224.75,224.75,224.75,0
1756896775,224.75,224.75,224.75,224.75,0
1756896780,224.75,224.75,224.75,224.75,0
1756896785,224.72,224.73,224.72,224.73,3
1756896790,224.73,224.73,224.73,224.73,0
1756896795,224.73,224.73,224.73,224.73,1
1756896800,224.73,224.73,224.73,224.73,1
1756896805,224.73,224.73,224.73,224.73,0
1756896810,224.68,224.68,224.68,224.68,2
1756896815,224.68,224.7,224.68,224.7,19
1756896820,224.7,224.7,224.7,224.7,0
1756896825,224.69,224.69,224.69,224.69,5
1756896830,224.65,224.68,224.65,224.67,3
1756896835,224.67,224.67,224.67,224.67,0
1756896840,224.69,224.7,224.69,224.7,19
1756896845,224.7,224.7,224.7,224.7,4
1756896850,224.67,224.7,224.67,224.7,7
1756896855,224.7,224.7,224.7,224.7,0
1756896860,224.7,224.7,224.7,224.7,0
1756896865,224.7,224.7,224.7,224.7,0
1756896870,224.7,224.7,224.7,224.7,17
1756896875,224.7,224.7,224.7,224.7,0
1756896880,224.67,224.7,224.67,224.7,9
1756896885,224.7,224.7,224.7,224.7,4
