Date,Open,High,Low,Close,Volume
1754487245,6310.32,6310.52,6310.32,6310.44,0
1754487250,6310.6,6311.4,6310.6,6311.03,0
1754487255,6311.34,6311.73,6311.17,6311.17,0
1754487260,6310.56,6311.77,6310.56,6311.77,0
1754487265,6311.57,6311.9,6311.57,6311.9,0
1754487270,6311.97,6312.75,6311.97,6312.75,0
1754487275,6312.82,6313.26,6312.76,6313.26,0
1754487280,6313.18,6313.63,6313.18,6313.63,0
1754487285,6313.43,6313.66,6313.19,6313.66,0
1754487290,6313.26,6313.44,6312.87,6313.43,0
1754487295,6313.64,6313.64,6313.19,6313.28,0
1754487300,6313.33,6313.72,6313.31,6313.56,0
1754487305,6313.17,6313.17,6312.69,6312.91,0
1754487310,6312.93,6313.86,6312.93,6313.63,0
1754487315,6313.45,6313.45,6313.05,6313.15,0
1754487320,6313.61,6313.82,6313.61,6313.82,0
1754487325,6313.65,6314.09,6312.54,6312.77,0
1754487330,6312.58,6312.76,6312.4,6312.76,0
1754487335,6313.51,6313.51,6312.86,6312.86,0
1754487340,6312.59,6312.68,6312.12,6312.68,0
1754487345,6312.7,6313.28,6312.63,6313.28,0
1754487350,6313.12,6313.12,6312.65,6312.65,0
1754487355,6312.37,6312.37,6311.81,6311.82,0
1754487360,6311.76,6312.03,6311.6,6311.6,0
1754487365,6311.41,6311.41,6311.15,6311.15,0
1754487370,6311.42,6311.71,6311.12,6311.25,0
1754487375,6311.43,6311.76,6311.24,6311.24,0
1754487380,6311.59,6311.84,6311.59,6311.78,0
1754487385,6311.57,6311.86,6311.29,6311.86,0
1754487390,6312.06,6312.41,6311.79,6311.79,0
1754487395,6311.43,6311.43,6309.86,6309.86,0
1754487400,6309.43,6309.72,6309.24,6309.24,0
1754487405,6309.26,6309.26,6308.16,6308.16,0
1754487410,6308.21,6308.21,6306.8,6306.8,0
1754487415,6306.67,6306.73,6306.01,6306.01,0
1754487420,6305.49,6305.77,6305.49,6305.71,0
1754487425,6305.42,6306.03,6305.02,6306.03,0
1754487430,6305.44,6305.88,6305.44,6305.65,0
1754487435,6306.43,6306.56,6306.18,6306.18,0
1754487440,6306.17,6306.93,6305.87,6306.93,0
1754487445,6306.64,6307.2,6306.42,6306.42,0
1754487450,6306.32,6308.2,6306.32,6308.2,0
1754487455,6308.05,6308.35,6307.76,6307.77,0
1754487460,6307.6,6308.12,6307.21,6307.21,0
1754487465,6306.9,6306.9,6306.08,6306.08,0
1754487470,6306.9,6307.59,6306.9,6307.59,0
1754487475,6307.61,6308.26,6307.61,6307.99,0
1754487480,6308.15,6308.58,6308.09,6308.43,0
1754487485,6308.42,6308.43,6308.22,6308.22,0
1754487490,6308.42,6308.42,6307.32,6307.32,0
1754487495,6307.34,6307.34,6306.74,6306.74,0
1754487500,6306.94,6306.94,6306.38,6306.38,0
1754487505,6306.14,6306.51,6306.14,6306.25,0
1754487510,6306.35,6306.85,6306.35,6306.46,0
1754487515,6306.35,6306.35,6305.69,6306.16,0
1754487520,6306.38,6306.42,6305.46,6305.55,0
1754487525,6305.81,6305.96,6305.38,6305.96,0
1754487530,6306.21,6306.21,6305.37,6305.37,0
1754487535,6304.63,6304.72,6304.27,6304.27,0
1754487540,6304.09,6304.15,6303.79,6303.79,0
1754487545,6303.83,6303.96,6303.54,6303.67,0
1754487550,6304.08,6304.08,6302.75,6302.75,0
1754487555,6302.73,6302.73,6302.03,6302.03,0
1754487560,6302.36,6302.73,6302.36,6302.71,0
1754487565,6302.46,6302.56,6302.27,6302.56,0
1754487570,6302.44,6302.67,6302.44,6302.64,0
1754487575,6302.61,6302.98,6302.34,6302.34,0
1754487580,6302.56,6303.07,6302.56,6302.95,0
1754487585,6303.15,6303.52,6303.02,6303.52,0
1754487590,6303.13,6303.75,6303.13,6303.43,0
1754487595,6303.21,6303.34,6303.1,6303.34,0
1754487600,6303.06,6303.69,6302.89,6303.69,0
1754487605,6303.93,6304.13,6303.84,6303.94,0
1754487610,6303.84,6303.84,6303.08,6303.08,0
1754487615,6302.74,6302.84,6302.22,6302.22,0
1754487620,6302.07,6303.18,6302.07,6302.98,0
1754487625,6302.99,6302.99,6302.62,6302.62,0
1754487630,6302.78,6303.95,6302.78,6303.95,0
1754487635,6304.03,6304.03,6303.63,6303.63,0
1754487640,6303.84,6305.25,6303.84,6305.25,0
1754487645,6305.15,6305.15,6303.94,6304.31,0
1754487650,6304.08,6304.08,6303.29,6303.29,0
1754487655,6302.41,6302.41,6302.09,6302.09,0
1754487660,6301.91,6302.71,6301.88,6302.71,0
1754487665,6302.76,6302.85,6302.49,6302.5,0
1754487670,6302.21,6302.45,6302.09,6302.45,0
1754487675,6302.35,6302.53,6302.35,6302.51,0
1754487680,6302.34,6302.51,6302.32,6302.32,0
1754487685,6302.42,6303.36,6302.42,6303.36,0
1754487690,6303.73,6303.73,6303.31,6303.54,0
1754487695,6303.6,6303.8,6303.47,6303.47,0
1754487700,6303.49,6303.86,6303.48,6303.86,0
1754487705,6303.9,6303.99,6303.53,6303.53,0
1754487710,6303.5,6304.12,6303.5,6304.12,0
1754487715,6303.97,6303.97,6303.73,6303.94,0
1754487720,6303.92,6304.17,6303.92,6304.07,0
1754487725,6304.08,6304.66,6304.08,6304.66,0
1754487730,6305.02,6305.1,6304.32,6304.32,0
1754487735,6304.37,6304.98,6304.37,6304.98,0
1754487740,6305.15,6305.15,6304.72,6304.72,0
1754487745,6304.81,6305.13,6304.52,6305.13,0
1754487750,6305.09,6305.14,6304.95,6305.14,0
1754487755,6305.22,6305.22,6304.66,6304.86,0
1754487760,6305.04,6305.04,6304.74,6304.87,0
1754487765,6304.75,6305.29,6304.75,6304.96,0
1754487770,6304.91,6305.1,6304.54,6305.01,0
1754487775,6305.17,6305.19,6305.02,6305.05,0
1754487780,6304.78,6305.61,6304.78,6305.61,0
1754487785,6306.21,6306.39,6306.06,6306.06,0
1754487790,6305.58,6305.58,6304.93,6305.01,0
1754487795,6305.45,6305.92,6305.41,6305.92,0
1754487800,6306.08,6306.08,6305.39,6305.62,0
1754487805,6305.53,6305.53,6304.08,6304.08,0
1754487810,6304.2,6304.91,6304.2,6304.87,0
1754487815,6304.58,6305.07,6304.58,6304.91,0
1754487820,6305.27,6305.57,6304.78,6305.57,0
1754487825,6305.35,6305.71,6305.32,6305.71,0
1754487830,6305.47,6305.47,6305.26,6305.45,0
1754487835,6305.23,6305.55,6305.23,6305.55,0
1754487840,6305.51,6306.04,6305.4,6306.04,0
1754487845,6306.21,6306.21,6305.95,6305.95,0
1754487850,6306.05,6306.37,6306.05,6306.18,0
1754487855,6306.09,6306.34,6306.06,6306.34,0
1754487860,6305.86,6306.04,6305.76,6305.98,0
1754487865,6306.3,6306.31,6306.23,6306.28,0
1754487870,6306.09,6307.42,6306.09,6307.32,0
1754487875,6307.48,6307.48,6307.25,6307.48,0
1754487880,6307.74,6307.74,6307.11,6307.11,0
1754487885,6307.58,6307.78,6307.49,6307.78,0
1754487890,6307.63,6308.36,6307.63,6308.36,0
1754487895,6308.35,6308.82,6308.35,6308.82,0
1754487900,6309.23,6310.02,6309.23,6310.02,0
1754487905,6309.96,6311.74,6309.96,6311.74,0
1754487910,6311.84,6312.0,6311.47,6311.47,0
1754487915,6311.22,6311.22,6310.7,6310.7,0
1754487920,6310.53,6311.21,6310.53,6311.09,0
1754487925,6310.89,6310.89,6310.13,6310.13,0
1754487930,6310.5,6310.8,6310.5,6310.53,0
1754487935,6310.25,6310.8,6310.19,6310.8,0
1754487940,6310.64,6310.64,6310.27,6310.37,0
1754487945,6310.16,6310.16,6309.85,6309.85,0
1754487950,6309.56,6309.66,6309.21,6309.33,0
1754487955,6309.31,6309.31,6308.39,6308.39,0
1754487960,6308.76,6309.08,6308.75,6308.84,0
1754487965,6308.76,6308.76,6308.3,6308.35,0
1754487970,6307.95,6308.24,6307.95,6308.14,0
1754487975,6308.25,6308.36,6308.04,6308.23,0
1754487980,6308.33,6308.75,6308.33,6308.75,0
1754487985,6308.78,6308.98,6308.78,6308.92,0
1754487990,6308.4,6308.47,6307.96,6307.96,0
1754487995,6307.64,6307.64,6307.49,6307.54,0
1754488000,6307.47,6307.47,6307.04,6307.04,0
1754488005,6307.4,6308.16,6307.4,6308.16,0
1754488010,6308.28,6309.08,6308.28,6309.08,0
1754488015,6309.26,6309.8,6309.26,6309.8,0
1754488020,6309.72,6310.62,6309.72,6310.62,0
1754488025,6310.66,6310.92,6310.66,6310.77,0
1754488030,6310.86,6311.2,6310.86,6310.88,0
1754488035,6310.96,6310.96,6310.9,6310.94,0
1754488040,6310.98,6311.43,6310.98,6311.01,0
1754488045,6310.91,6310.91,6310.02,6310.02,0
1754488050,6310.01,6310.27,6310.01,6310.11,0
1754488055,6310.08,6310.67,6310.08,6310.67,0
1754488060,6310.56,6311.56,6310.56,6311.44,0
1754488065,6311.35,6311.6,6311.35,6311.6,0
1754488070,6311.62,6312.0,6311.59,6312.0,0
1754488075,6312.26,6312.84,6312.26,6312.52,0
1754488080,6312.42,6312.52,6312.2,6312.52,0
1754488085,6312.4,6312.82,6312.4,6312.51,0
1754488090,6312.28,6312.44,6312.28,6312.4,0
1754488095,6312.33,6314.03,6312.33,6314.03,0
1754488100,6313.84,6313.84,6313.46,6313.84,0
1754488105,6314.13,6314.13,6314.01,6314.09,0
1754488110,6314.17,6314.17,6313.93,6314.05,0
1754488115,6314.01,6314.07,6313.88,6314.07,0
1754488120,6314.22,6314.3,6314.07,6314.09,0
1754488125,6313.8,6313.91,6313.8,6313.86,0
1754488130,6314.07,6314.07,6313.83,6313.99,0
1754488135,6314.28,6314.28,6313.87,6313.97,0
1754488140,6314.13,6314.45,6314.1,6314.4,0
1754488145,6314.99,6314.99,6314.68,6314.68,0
1754488150,6314.9,6315.08,6314.84,6314.84,0
1754488155,6314.93,6314.93,6314.35,6314.35,0
1754488160,6314.34,6314.34,6313.51,6313.68,0
1754488165,6313.94,6313.94,6313.16,6313.22,0
1754488170,6313.32,6313.51,6313.3,6313.51,0
1754488175,6313.24,6313.76,6313.24,6313.67,0
1754488180,6313.69,6313.71,6313.41,6313.58,0
1754488185,6313.25,6313.44,6313.14,6313.25,0
1754488190,6313.42,6313.42,6313.13,6313.36,0
1754488195,6313.31,6313.31,6312.47,6312.47,0
1754488200,6312.33,6312.33,6311.43,6311.43,0
1754488205,6311.25,6311.25,6310.78,6310.78,0
1754488210,6310.61,6310.61,6308.96,6308.96,0
1754488215,6309.13,6309.2,6308.79,6309.0,0
1754488220,6308.9,6309.38,6308.86,6309.17,0
1754488225,6309.11,6309.19,6308.85,6309.19,0
1754488230,6309.07,6309.07,6308.43,6308.43,0
1754488235,6308.5,6308.55,6307.76,6307.76,0
1754488240,6307.3,6307.51,6306.92,6306.92,0
1754488245,6306.99,6307.27,6306.99,6307.15,0
1754488250,6307.32,6307.6,6307.32,6307.6,0
1754488255,6307.63,6307.68,6307.02,6307.04,0
1754488260,6307.12,6307.6,6307.09,6307.55,0
1754488265,6307.62,6307.62,6306.89,6306.89,0
1754488270,6306.92,6306.92,6306.22,6306.59,0
1754488275,6307.1,6307.37,6307.1,6307.37,0
1754488280,6307.5,6307.5,6307.06,6307.06,0
1754488285,6306.71,6307.21,6306.71,6306.88,0
1754488290,6306.27,6306.27,6305.34,6305.41,0
1754488295,6305.52,6306.2,6305.52,6306.13,0
1754488300,6306.17,6306.17,6305.5,6305.5,0
1754488305,6305.38,6305.53,6305.34,6305.44,0
1754488310,6305.43,6305.44,6304.68,6304.68,0
1754488315,6304.54,6304.63,6304.42,6304.42,0
1754488320,6304.34,6304.34,6304.18,6304.24,0
1754488325,6304.1,6304.7,6303.88,6304.7,0
1754488330,6304.59,6305.4,6304.42,6305.4,0
1754488335,6305.53,6305.96,6305.53,6305.83,0
1754488340,6305.73,6306.37,6305.69,6306.37,0
1754488345,6306.43,6306.71,6306.43,6306.71,0
1754488350,6306.62,6307.18,6306.62,6307.16,0
1754488355,6306.84,6306.86,6306.59,6306.86,0
1754488360,6306.79,6307.71,6306.79,6307.71,0
1754488365,6307.95,6308.18,6307.95,6308.15,0
1754488370,6308.07,6308.72,6308.07,6308.64,0
1754488375,6308.5,6308.9,6308.49,6308.9,0
1754488380,6308.85,6309.72,6308.85,6309.57,0
1754488385,6309.58,6309.64,6309.2,6309.2,0
1754488390,6309.3,6309.56,6309.3,6309.48,0
1754488395,6309.64,6309.93,6309.64,6309.87,0
1754488400,6309.49,6309.73,6309.49,6309.73,0
1754488405,6309.75,6309.77,6309.47,6309.47,0
1754488410,6309.54,6310.75,6309.54,6310.75,0
1754488415,6310.83,6312.18,6310.83,6312.18,0
1754488420,6312.25,6312.5,6312.25,6312.5,0
1754488425,6312.54,6312.7,6312.34,6312.34,0
1754488430,6312.49,6312.49,6312.31,6312.49,0
1754488435,6312.63,6313.4,6312.63,6313.4,0
1754488440,6313.47,6314.02,6313.47,6314.02,0
1754488445,6314.18,6314.79,6314.18,6314.72,0
1754488450,6315.12,6316.08,6315.12,6316.08,0
1754488455,6315.65,6315.65,6315.14,6315.14,0
1754488460,6315.3,6315.3,6314.46,6314.46,0
1754488465,6314.58,6314.8,6314.46,6314.8,0
1754488470,6314.7,6314.9,6314.64,6314.9,0
1754488475,6314.66,6315.41,6314.66,6315.41,0
1754488480,6315.26,6315.26,6315.16,6315.23,0
1754488485,6315.26,6315.26,6313.92,6313.92,0
1754488490,6314.0,6314.49,6314.0,6314.49,0
1754488495,6314.46,6315.0,6314.46,6314.94,0
1754488500,6314.98,6316.18,6314.98,6316.18,0
1754488505,6316.25,6316.25,6315.9,6316.23,0
1754488510,6316.46,6316.59,6316.25,6316.28,0
1754488515,6316.36,6317.15,6316.36,6316.94,0
1754488520,6316.85,6318.11,6316.85,6318.11,0
1754488525,6318.25,6318.25,6317.05,6317.08,0
1754488530,6317.17,6317.61,6317.17,6317.61,0
1754488535,6317.28,6317.28,6315.54,6315.54,0
1754488540,6315.55,6315.55,6312.03,6312.29,0
1754488545,6312.43,6312.64,6312.25,6312.5,0
1754488550,6312.94,6313.71,6312.94,6313.57,0
1754488555,6313.68,6313.68,6313.32,6313.32,0
1754488560,6313.59,6314.04,6313.53,6313.53,0
1754488565,6313.24,6314.16,6313.24,6314.16,0
1754488570,6314.55,6315.83,6314.55,6315.77,0
1754488575,6316.48,6316.73,6316.48,6316.71,0
1754488580,6316.12,6316.12,6315.49,6315.49,0
1754488585,6315.51,6316.01,6315.51,6316.0,0
1754488590,6315.64,6315.88,6315.37,6315.37,0
1754488595,6315.45,6315.7,6315.45,6315.7,0
1754488600,6315.81,6316.07,6315.3,6315.3,0
1754488605,6315.49,6315.7,6315.38,6315.7,0
1754488610,6316.22,6316.35,6315.99,6315.99,0
1754488615,6315.74,6315.74,6315.48,6315.48,0
1754488620,6315.56,6315.56,6314.2,6314.32,0
1754488625,6314.47,6314.8,6314.36,6314.36,0
1754488630,6314.33,6314.33,6313.03,6313.03,0
1754488635,6312.53,6312.53,6311.72,6312.17,0
1754488640,6312.02,6312.07,6311.79,6312.07,0
1754488645,6311.95,6311.95,6311.51,6311.77,0
1754488650,6312.01,6312.01,6311.5,6311.5,0
1754488655,6311.28,6311.85,6311.18,6311.79,0
1754488660,6311.18,6311.24,6310.61,6310.77,0
1754488665,6310.63,6310.76,6310.63,6310.68,0
1754488670,6310.73,6310.87,6310.73,6310.8,0
1754488675,6310.54,6310.54,6310.32,6310.32,0
1754488680,6310.49,6310.8,6310.37,6310.45,0
1754488685,6310.6,6311.07,6310.59,6311.07,0
1754488690,6311.31,6311.78,6311.31,6311.78,0
1754488695,6311.75,6311.75,6311.54,6311.54,0
1754488700,6311.56,6311.78,6311.26,6311.45,0
1754488705,6311.38,6312.27,6311.38,6312.27,0
1754488710,6312.58,6312.88,6312.58,6312.86,0
1754488715,6312.92,6312.92,6312.57,6312.57,0
1754488720,6312.56,6312.94,6312.56,6312.81,0
1754488725,6312.77,6313.85,6312.77,6313.85,0
1754488730,6313.96,6313.96,6313.71,6313.71,0
1754488735,6313.76,6314.08,6313.76,6314.08,0
1754488740,6314.1,6314.1,6313.83,6313.9,0
1754488745,6314.03,6314.2,6314.02,6314.18,0
1754488750,6313.82,6314.23,6313.82,6313.82,0
1754488755,6312.91,6312.99,6312.76,6312.99,0
1754488760,6312.83,6312.83,6312.42,6312.42,0
1754488765,6312.33,6312.33,6312.0,6312.0,0
1754488770,6311.99,6311.99,6310.74,6310.74,0
1754488775,6310.88,6310.88,6310.1,6310.1,0
1754488780,6310.04,6310.04,6309.18,6309.21,0
1754488785,6309.3,6309.64,6309.3,6309.64,0
1754488790,6309.65,6309.65,6309.33,6309.51,0
1754488795,6309.26,6309.26,6308.96,6309.04,0
1754488800,6308.98,6308.98,6308.62,6308.7,0
1754488805,6308.5,6308.83,6308.3,6308.83,0
1754488810,6309.03,6309.03,6308.61,6308.95,0
1754488815,6309.11,6309.59,6309.1,6309.59,0
1754488820,6309.25,6309.47,6308.92,6308.92,0
1754488825,6308.82,6310.25,6308.82,6310.25,0
1754488830,6310.18,6310.28,6309.62,6310.28,0
1754488835,6310.49,6310.49,6309.42,6309.42,0
1754488840,6309.6,6311.09,6309.6,6310.88,0
1754488845,6310.99,6311.75,6310.99,6311.75,0
1754488850,6312.06,6312.46,6311.23,6311.23,0
1754488855,6311.56,6311.6,6310.91,6311.11,0
1754488860,6311.22,6312.64,6311.22,6312.64,0
1754488865,6312.37,6312.4,6312.13,6312.4,0
1754488870,6312.64,6312.64,6312.11,6312.6,0
1754488875,6312.07,6313.02,6312.07,6313.02,0
1754488880,6312.94,6313.37,6312.94,6313.37,0
1754488885,6313.33,6313.37,6313.14,6313.24,0
1754488890,6313.27,6314.25,6313.27,6314.25,0
1754488895,6314.13,6314.62,6314.13,6314.62,0
1754488900,6314.6,6314.73,6314.51,6314.65,0
1754488905,6314.82,6315.0,6314.17,6314.17,0
1754488910,6314.18,6314.6,6314.18,6314.6,0
1754488915,6314.44,6314.44,6313.53,6313.53,0
1754488920,6313.44,6313.49,6313.17,6313.3,0
1754488925,6313.29,6313.87,6313.2,6313.68,0
1754488930,6313.8,6313.8,6313.48,6313.48,0
1754488935,6313.27,6313.36,6313.1,6313.27,0
1754488940,6313.52,6313.52,6313.06,6313.06,0
1754488945,6313.03,6313.03,6312.66,6312.94,0
1754488950,6313.09,6313.44,6313.09,6313.35,0
1754488955,6313.2,6318.54,6313.2,6318.54,0
1754488960,6318.49,6318.49,6317.84,6317.84,0
1754488965,6317.71,6317.71,6317.45,6317.66,0
1754488970,6317.25,6317.25,6316.43,6316.43,0
1754488975,6316.53,6316.53,6316.4,6316.48,0
1754488980,6316.49,6317.12,6316.49,6316.96,0
1754488985,6316.81,6316.81,6316.38,6316.38,0
1754488990,6316.35,6316.45,6316.25,6316.45,0
1754488995,6316.54,6316.57,6316.46,6316.57,0
1754489000,6316.7,6317.07,6316.7,6317.07,0
1754489005,6317.43,6317.93,6317.43,6317.67,0
1754489010,6317.75,6318.05,6317.75,6317.94,0
1754489015,6317.82,6317.82,6316.88,6316.88,0
1754489020,6316.79,6317.57,6316.79,6317.57,0
1754489025,6317.35,6317.35,6317.23,6317.33,0
1754489030,6317.26,6317.31,6316.7,6316.7,0
1754489035,6316.87,6317.07,6316.87,6317.07,0
1754489040,6317.42,6317.76,6317.39,6317.76,0
1754489045,6317.75,6317.92,6317.75,6317.76,0
1754489050,6318.09,6318.09,6317.84,6317.84,0
1754489055,6317.7,6317.87,6317.68,6317.77,0
1754489060,6317.75,6318.45,6317.75,6318.45,0
1754489065,6318.43,6318.87,6318.43,6318.59,0
1754489070,6318.57,6318.84,6318.57,6318.84,0
1754489075,6318.98,6319.2,6318.98,6319.15,0
1754489080,6319.39,6320.1,6319.39,6320.1,0
1754489085,6319.96,6320.05,6319.75,6320.05,0
1754489090,6320.15,6320.5,6320.15,6320.5,0
1754489095,6320.56,6321.24,6320.56,6321.24,0
1754489100,6321.43,6321.68,6321.43,6321.68,0
1754489105,6321.45,6321.45,6321.17,6321.27,0
1754489110,6321.12,6321.12,6320.72,6320.72,0
1754489115,6320.7,6321.11,6320.7,6321.11,0
1754489120,6321.13,6321.13,6320.51,6320.56,0
1754489125,6320.72,6320.81,6320.53,6320.53,0
1754489130,6320.54,6321.14,6320.54,6321.14,0
1754489135,6321.28,6321.35,6321.2,6321.32,0
1754489140,6321.98,6323.21,6321.98,6323.21,0
1754489145,6322.84,6322.84,6322.43,6322.64,0
1754489150,6322.43,6322.52,6322.24,6322.5,0
1754489155,6322.51,6322.84,6322.35,6322.35,0
1754489160,6322.48,6322.86,6322.39,6322.86,0
1754489165,6322.7,6323.18,6322.62,6323.18,0
1754489170,6323.19,6323.19,6322.69,6322.69,0
1754489175,6322.34,6322.36,6322.3,6322.36,0
1754489180,6322.45,6322.84,6322.45,6322.84,0
1754489185,6322.75,6323.36,6322.75,6323.36,0
1754489190,6323.53,6323.79,6323.53,6323.64,0
1754489195,6323.55,6324.19,6323.55,6324.19,0
1754489200,6323.98,6323.98,6323.71,6323.71,0
1754489205,6323.69,6323.78,6323.45,6323.6,0
1754489210,6323.68,6323.68,6323.53,6323.53,0
1754489215,6323.56,6324.03,6323.56,6323.82,0
1754489220,6323.89,6324.11,6323.89,6324.11,0
1754489225,6324.1,6324.22,6323.83,6323.83,0
1754489230,6323.58,6323.74,6323.58,6323.63,0
1754489235,6323.68,6323.68,6323.01,6323.01,0
1754489240,6323.12,6323.78,6323.01,6323.78,0
1754489245,6323.65,6323.72,6323.54,6323.62,0
1754489250,6323.91,6324.06,6323.05,6323.05,0
1754489255,6322.96,6323.34,6322.96,6323.3,0
1754489260,6323.29,6323.45,6322.98,6323.45,0
1754489265,6323.79,6324.08,6323.65,6323.65,0
1754489270,6323.63,6323.63,6323.48,6323.55,0
1754489275,6323.53,6323.76,6323.53,6323.71,0
1754489280,6323.76,6324.0,6323.5,6323.54,0
1754489285,6323.38,6323.38,6322.14,6322.14,0
1754489290,6322.31,6322.34,6322.26,6322.34,0
1754489295,6322.4,6322.54,6322.4,6322.51,0
1754489300,6322.76,6322.83,6322.6,6322.6,0
1754489305,6322.51,6322.81,6322.51,6322.74,0
1754489310,6322.62,6322.69,6322.55,6322.69,0
1754489315,6322.87,6323.27,6322.87,6323.26,0
1754489320,6323.61,6323.62,6323.35,6323.35,0
1754489325,6323.43,6323.56,6323.36,6323.48,0
1754489330,6323.42,6323.75,6323.42,6323.58,0
1754489335,6323.7,6323.7,6323.34,6323.34,0
1754489340,6323.36,6323.49,6323.28,6323.47,0
1754489345,6323.88,6323.88,6323.68,6323.74,0
1754489350,6323.65,6323.65,6323.55,6323.55,0
1754489355,6323.83,6323.83,6323.62,6323.62,0
1754489360,6323.75,6323.9,6323.66,6323.9,0
1754489365,6323.96,6324.34,6323.96,6324.34,0
1754489370,6324.45,6324.45,6323.96,6323.96,0
1754489375,6323.68,6323.9,6323.68,6323.87,0
1754489380,6323.8,6323.98,6323.8,6323.88,0
1754489385,6324.02,6324.42,6324.02,6324.27,0
1754489390,6324.06,6324.15,6323.96,6324.12,0
1754489395,6324.01,6324.16,6324.01,6324.16,0
1754489400,6324.23,6324.23,6323.61,6323.61,0
1754489405,6323.28,6323.41,6323.28,6323.41,0
1754489410,6323.43,6323.43,6323.2,6323.32,0
1754489415,6323.14,6323.16,6322.89,6323.16,0
1754489420,6323.18,6323.33,6323.14,6323.33,0
1754489425,6323.32,6323.32,6323.09,6323.21,0
1754489430,6323.18,6323.18,6322.65,6322.65,0
1754489435,6322.81,6322.81,6322.6,6322.66,0
1754489440,6322.74,6322.99,6322.63,6322.97,0
1754489445,6322.96,6323.09,6322.96,6323.04,0
1754489450,6323.06,6323.06,6322.43,6322.44,0
1754489455,6322.33,6322.44,6321.62,6321.62,0
1754489460,6321.46,6321.51,6320.86,6321.0,0
1754489465,6320.93,6321.21,6320.93,6321.01,0
1754489470,6320.92,6321.09,6320.92,6321.09,0
1754489475,6321.0,6321.43,6321.0,6321.42,0
1754489480,6321.52,6322.02,6321.52,6322.02,0
1754489485,6322.17,6322.33,6322.17,6322.33,0
1754489490,6321.98,6322.3,6321.91,6322.3,0
1754489495,6322.37,6322.37,6322.27,6322.36,0
1754489500,6322.55,6322.55,6322.28,6322.28,0
1754489505,6322.36,6322.6,6322.36,6322.6,0
1754489510,6322.57,6322.57,6322.14,6322.14,0
1754489515,6322.33,6322.35,6322.16,6322.16,0
1754489520,6322.21,6322.21,6321.78,6321.78,0
1754489525,6321.8,6321.97,6321.71,6321.72,0
1754489530,6321.7,6321.84,6321.46,6321.48,0
1754489535,6321.25,6321.25,6320.44,6320.5,0
1754489540,6320.53,6320.53,6319.57,6319.57,0
1754489545,6319.39,6319.39,6319.06,6319.22,0
1754489550,6319.44,6319.87,6319.44,6319.87,0
1754489555,6319.73,6320.37,6319.61,6320.37,0
1754489560,6320.29,6320.29,6319.99,6320.1,0
1754489565,6319.96,6319.96,6319.53,6319.62,0
1754489570,6319.7,6319.7,6319.44,6319.45,0
1754489575,6319.46,6319.46,6319.16,6319.16,0
1754489580,6319.17,6319.17,6318.72,6318.72,0
