Date,Open,High,Low,Close,Volume
1748469885,19.64,19.64,19.64,19.64,0
1748469890,19.62,19.62,19.62,19.62,1
1748469895,19.62,19.62,19.62,19.62,0
1748469900,19.62,19.62,19.62,19.62,0
1748469905,19.62,19.62,19.62,19.62,0
1748469910,19.62,19.62,19.62,19.62,0
1748469915,19.62,19.62,19.62,19.62,0
1748469920,19.62,19.62,19.62,19.62,0
1748469925,19.62,19.62,19.62,19.62,0
1748469930,19.62,19.62,19.62,19.62,0
1748469935,19.62,19.62,19.62,19.62,0
1748469940,19.62,19.62,19.62,19.62,0
1748469945,19.62,19.62,19.62,19.62,0
1748469950,19.62,19.62,19.62,19.62,0
1748469955,19.62,19.62,19.62,19.62,0
1748469960,19.62,19.62,19.62,19.62,0
1748469965,19.62,19.62,19.62,19.62,0
1748469970,19.62,19.62,19.62,19.62,0
1748469975,19.62,19.62,19.62,19.62,0
1748469980,19.62,19.62,19.62,19.62,0
1748469985,19.62,19.62,19.62,19.62,0
1748469990,19.62,19.62,19.62,19.62,0
1748469995,19.62,19.62,19.62,19.62,0
1748470000,19.62,19.62,19.62,19.62,0
1748470005,19.62,19.62,19.62,19.62,0
1748470010,19.62,19.62,19.62,19.62,0
1748470015,19.62,19.62,19.62,19.62,0
1748470020,19.62,19.62,19.62,19.62,0
1748470025,19.62,19.62,19.62,19.62,0
1748470030,19.62,19.62,19.62,19.62,0
1748470035,19.62,19.62,19.62,19.62,0
1748470040,19.62,19.62,19.62,19.62,0
1748470045,19.62,19.62,19.62,19.62,0
1748470050,19.62,19.62,19.62,19.62,0
1748470055,19.62,19.62,19.62,19.62,0
1748470060,19.62,19.62,19.62,19.62,0
1748470065,19.62,19.62,19.62,19.62,0
1748470070,19.62,19.62,19.62,19.62,0
1748470075,19.62,19.62,19.62,19.62,0
1748470080,19.62,19.62,19.62,19.62,0
1748470085,19.62,19.62,19.62,19.62,0
1748470090,19.62,19.62,19.62,19.62,0
1748470095,19.62,19.62,19.62,19.62,0
1748470100,19.62,19.62,19.62,19.62,0
1748470105,19.62,19.62,19.62,19.62,0
1748470110,19.62,19.62,19.62,19.62,0
1748470115,19.62,19.62,19.62,19.62,0
1748470120,19.62,19.62,19.62,19.62,0
1748470125,19.62,19.62,19.62,19.62,0
1748470130,19.62,19.62,19.62,19.62,0
1748470135,19.62,19.62,19.62,19.62,0
1748470140,19.62,19.62,19.62,19.62,0
1748470145,19.62,19.62,19.62,19.62,0
1748470150,19.62,19.62,19.62,19.62,0
1748470155,19.62,19.62,19.62,19.62,0
1748470160,19.62,19.62,19.62,19.62,0
1748470165,19.62,19.62,19.62,19.62,0
1748470170,19.62,19.62,19.62,19.62,0
1748470175,19.62,19.62,19.62,19.62,0
1748470180,19.62,19.62,19.62,19.62,0
1748470185,19.62,19.62,19.62,19.62,0
1748470190,19.62,19.62,19.62,19.62,0
1748470195,19.62,19.62,19.62,19.62,0
1748470200,19.62,19.62,19.62,19.62,0
1748470205,19.62,19.62,19.62,19.62,0
1748470210,19.62,19.62,19.62,19.62,0
1748470215,19.62,19.62,19.62,19.62,0
1748470220,19.62,19.62,19.62,19.62,0
1748470225,19.62,19.62,19.62,19.62,0
1748470230,19.62,19.62,19.62,19.62,0
1748470235,19.62,19.62,19.62,19.62,0
1748470240,19.62,19.62,19.62,19.62,0
1748470245,19.62,19.62,19.62,19.62,0
1748470250,19.62,19.62,19.62,19.62,0
1748470255,19.62,19.62,19.62,19.62,0
1748470260,19.62,19.62,19.62,19.62,0
1748470265,19.62,19.62,19.62,19.62,0
1748470270,19.62,19.62,19.62,19.62,0
1748470275,19.62,19.62,19.62,19.62,0
1748470280,19.62,19.62,19.62,19.62,0
1748470285,19.62,19.62,19.62,19.62,0
1748470290,19.62,19.62,19.62,19.62,0
1748470295,19.62,19.62,19.62,19.62,0
1748470300,19.62,19.62,19.62,19.62,0
1748470305,19.62,19.62,19.62,19.62,0
1748470310,19.62,19.62,19.62,19.62,0
1748470315,19.62,19.62,19.62,19.62,0
1748470320,19.62,19.62,19.62,19.62,0
1748470325,19.62,19.62,19.62,19.62,0
1748470330,19.62,19.62,19.62,19.62,0
1748470335,19.62,19.62,19.62,19.62,0
1748470340,19.62,19.62,19.62,19.62,0
1748470345,19.62,19.62,19.62,19.62,0
1748470350,19.62,19.62,19.62,19.62,0
1748470355,19.62,19.62,19.62,19.62,0
1748470360,19.62,19.62,19.62,19.62,0
1748470365,19.62,19.62,19.62,19.62,0
1748470370,19.62,19.62,19.62,19.62,0
1748470375,19.62,19.62,19.62,19.62,0
1748470380,19.62,19.62,19.62,19.62,0
1748470385,19.62,19.62,19.62,19.62,0
1748470390,19.62,19.62,19.62,19.62,0
1748470395,19.62,19.62,19.62,19.62,0
1748470400,19.62,19.62,19.62,19.62,0
1748470405,19.62,19.62,19.62,19.62,0
1748470410,19.62,19.62,19.62,19.62,0
1748470415,19.62,19.62,19.62,19.62,0
1748470420,19.62,19.62,19.62,19.62,0
1748470425,19.62,19.62,19.62,19.62,0
1748470430,19.62,19.62,19.62,19.62,0
1748470435,19.62,19.62,19.62,19.62,0
1748470440,19.62,19.62,19.62,19.62,0
1748470445,19.62,19.62,19.62,19.62,0
1748470450,19.62,19.62,19.62,19.62,0
1748470455,19.62,19.62,19.62,19.62,0
1748470460,19.62,19.62,19.62,19.62,0
1748470465,19.62,19.62,19.62,19.62,0
1748470470,19.62,19.62,19.62,19.62,0
1748470475,19.62,19.62,19.62,19.62,0
1748470480,19.62,19.62,19.62,19.62,0
1748470485,19.62,19.62,19.62,19.62,0
1748470490,19.62,19.62,19.62,19.62,0
1748470495,19.62,19.62,19.62,19.62,0
1748470500,19.62,19.62,19.62,19.62,0
1748470505,19.62,19.62,19.62,19.62,0
1748470510,19.62,19.62,19.62,19.62,0
1748470515,19.62,19.62,19.62,19.62,0
1748470520,19.62,19.62,19.62,19.62,0
1748470525,19.62,19.62,19.62,19.62,0
1748470530,19.62,19.62,19.62,19.62,0
1748470535,19.62,19.62,19.62,19.62,0
1748470540,19.62,19.62,19.62,19.62,0
1748470545,19.62,19.62,19.62,19.62,0
1748470550,19.62,19.62,19.62,19.62,0
1748470555,19.62,19.62,19.62,19.62,0
1748470560,19.62,19.62,19.62,19.62,0
1748470565,19.62,19.62,19.62,19.62,0
1748470570,19.62,19.62,19.62,19.62,0
1748470575,19.62,19.62,19.62,19.62,0
1748470580,19.62,19.62,19.62,19.62,0
1748470585,19.62,19.62,19.62,19.62,0
1748470590,19.62,19.62,19.62,19.62,0
1748470595,19.62,19.62,19.62,19.62,0
1748470600,19.62,19.62,19.62,19.62,0
1748470605,19.62,19.62,19.62,19.62,0
1748470610,19.62,19.62,19.62,19.62,0
1748470615,19.62,19.62,19.62,19.62,0
1748470620,19.62,19.62,19.62,19.62,0
1748470625,19.62,19.62,19.62,19.62,0
1748470630,19.62,19.62,19.62,19.62,0
1748470635,19.62,19.62,19.62,19.62,0
1748470640,19.62,19.62,19.62,19.62,0
1748470645,19.62,19.62,19.62,19.62,0
1748470650,19.62,19.62,19.62,19.62,0
1748470655,19.62,19.62,19.62,19.62,0
1748470660,19.62,19.62,19.62,19.62,0
1748470665,19.62,19.62,19.62,19.62,0
1748470670,19.62,19.62,19.62,19.62,0
1748470675,19.62,19.62,19.62,19.62,0
1748470680,19.62,19.62,19.62,19.62,0
1748470685,19.62,19.62,19.62,19.62,0
1748470690,19.62,19.62,19.62,19.62,0
1748470695,19.62,19.62,19.62,19.62,0
1748470700,19.62,19.62,19.62,19.62,0
1748470705,19.62,19.62,19.62,19.62,0
1748470710,19.62,19.62,19.62,19.62,0
1748470715,19.62,19.62,19.62,19.62,0
1748470720,19.62,19.62,19.62,19.62,0
1748470725,19.62,19.62,19.62,19.62,0
1748470730,19.62,19.62,19.62,19.62,0
1748470735,19.62,19.62,19.62,19.62,0
1748470740,19.62,19.62,19.62,19.62,0
1748470745,19.62,19.62,19.62,19.62,0
1748470750,19.62,19.62,19.62,19.62,0
1748470755,19.62,19.62,19.62,19.62,0
1748470760,19.62,19.62,19.62,19.62,0
1748470765,19.62,19.62,19.62,19.62,0
1748470770,19.62,19.62,19.62,19.62,0
1748470775,19.62,19.62,19.62,19.62,0
1748470780,19.62,19.62,19.62,19.62,0
1748470785,19.62,19.62,19.62,19.62,0
1748470790,19.62,19.62,19.62,19.62,0
1748470795,19.62,19.62,19.62,19.62,0
1748470800,19.58,19.58,19.58,19.58,1
1748470805,19.58,19.58,19.58,19.58,0
1748470810,19.58,19.58,19.58,19.58,0
1748470815,19.58,19.58,19.58,19.58,0
1748470820,19.58,19.58,19.58,19.58,0
1748470825,19.58,19.58,19.58,19.58,0
1748470830,19.58,19.58,19.58,19.58,0
1748470835,19.58,19.58,19.58,19.58,0
1748470840,19.58,19.58,19.58,19.58,0
1748470845,19.58,19.58,19.58,19.58,0
1748470850,19.58,19.58,19.58,19.58,0
1748470855,19.58,19.58,19.58,19.58,0
1748470860,19.58,19.58,19.58,19.58,0
1748470865,19.58,19.58,19.58,19.58,0
1748470870,19.58,19.58,19.58,19.58,0
1748470875,19.58,19.58,19.58,19.58,0
1748470880,19.58,19.58,19.58,19.58,0
1748470885,19.58,19.58,19.58,19.58,0
1748470890,19.58,19.58,19.58,19.58,0
1748470895,19.58,19.58,19.58,19.58,0
1748470900,19.58,19.58,19.58,19.58,0
1748470905,19.58,19.58,19.58,19.58,0
1748470910,19.58,19.58,19.58,19.58,0
1748470915,19.58,19.58,19.58,19.58,0
1748470920,19.58,19.58,19.58,19.58,0
1748470925,19.58,19.58,19.58,19.58,0
1748470930,19.58,19.58,19.58,19.58,0
1748470935,19.58,19.58,19.58,19.58,0
1748470940,19.58,19.58,19.58,19.58,0
1748470945,19.58,19.58,19.58,19.58,0
1748470950,19.58,19.58,19.58,19.58,0
1748470955,19.58,19.58,19.58,19.58,0
1748470960,19.58,19.58,19.58,19.58,0
1748470965,19.58,19.58,19.58,19.58,0
1748470970,19.58,19.58,19.58,19.58,0
1748470975,19.58,19.58,19.58,19.58,0
1748470980,19.58,19.58,19.58,19.58,0
1748470985,19.58,19.58,19.58,19.58,0
1748470990,19.58,19.58,19.58,19.58,0
1748470995,19.58,19.58,19.58,19.58,0
1748471000,19.58,19.58,19.58,19.58,0
1748471005,19.58,19.58,19.58,19.58,0
1748471010,19.58,19.58,19.58,19.58,0
1748471015,19.58,19.58,19.58,19.58,0
1748471020,19.58,19.58,19.58,19.58,0
1748471025,19.58,19.58,19.58,19.58,0
1748471030,19.58,19.58,19.58,19.58,0
1748471035,19.58,19.58,19.58,19.58,0
1748471040,19.58,19.58,19.58,19.58,0
1748471045,19.58,19.58,19.58,19.58,0
1748471050,19.58,19.58,19.58,19.58,0
1748471055,19.58,19.58,19.58,19.58,0
1748471060,19.58,19.58,19.58,19.58,0
1748471065,19.58,19.58,19.58,19.58,0
1748471070,19.58,19.58,19.58,19.58,0
1748471075,19.58,19.58,19.58,19.58,0
1748471080,19.58,19.58,19.58,19.58,0
1748471085,19.58,19.58,19.58,19.58,0
1748471090,19.58,19.58,19.58,19.58,0
1748471095,19.58,19.58,19.58,19.58,0
1748471100,19.58,19.58,19.58,19.58,0
1748471105,19.58,19.58,19.58,19.58,0
1748471110,19.58,19.58,19.58,19.58,0
1748471115,19.58,19.58,19.58,19.58,0
1748471120,19.58,19.58,19.58,19.58,0
1748471125,19.58,19.58,19.58,19.58,0
1748471130,19.58,19.58,19.58,19.58,0
1748471135,19.58,19.58,19.58,19.58,0
1748471140,19.58,19.58,19.58,19.58,0
1748471145,19.58,19.58,19.58,19.58,0
1748471150,19.58,19.58,19.58,19.58,0
1748471155,19.58,19.58,19.58,19.58,0
1748471160,19.58,19.58,19.58,19.58,0
1748471165,19.58,19.58,19.58,19.58,0
1748471170,19.58,19.58,19.58,19.58,0
1748471175,19.58,19.58,19.58,19.58,0
1748471180,19.58,19.58,19.58,19.58,0
1748471185,19.58,19.58,19.58,19.58,0
1748471190,19.58,19.58,19.58,19.58,0
1748471195,19.58,19.58,19.58,19.58,0
1748471200,19.58,19.58,19.58,19.58,0
1748471205,19.58,19.58,19.58,19.58,0
1748471210,19.58,19.58,19.58,19.58,0
1748471215,19.58,19.58,19.58,19.58,0
1748471220,19.58,19.58,19.58,19.58,0
1748471225,19.58,19.58,19.58,19.58,0
1748471230,19.58,19.58,19.58,19.58,0
1748471235,19.58,19.58,19.58,19.58,0
1748471240,19.58,19.58,19.58,19.58,0
1748471245,19.58,19.58,19.58,19.58,0
1748471250,19.58,19.58,19.58,19.58,0
1748471255,19.58,19.58,19.58,19.58,0
1748471260,19.58,19.58,19.58,19.58,0
1748471265,19.58,19.58,19.58,19.58,0
1748471270,19.58,19.58,19.58,19.58,0
1748471275,19.58,19.58,19.58,19.58,0
1748471280,19.58,19.58,19.58,19.58,0
1748471285,19.58,19.58,19.58,19.58,0
1748471290,19.58,19.58,19.58,19.58,0
1748471295,19.58,19.58,19.58,19.58,0
1748471300,19.58,19.58,19.58,19.58,0
1748471305,19.58,19.58,19.58,19.58,0
1748471310,19.58,19.58,19.58,19.58,0
1748471315,19.58,19.58,19.58,19.58,0
1748471320,19.58,19.58,19.58,19.58,0
1748471325,19.58,19.58,19.58,19.58,0
1748471330,19.58,19.58,19.58,19.58,0
1748471335,19.58,19.58,19.58,19.58,0
1748471340,19.58,19.58,19.58,19.58,0
1748471345,19.58,19.58,19.58,19.58,0
1748471350,19.58,19.58,19.58,19.58,0
1748471355,19.58,19.58,19.58,19.58,0
1748471360,19.58,19.58,19.58,19.58,0
1748471365,19.58,19.58,19.58,19.58,0
1748471370,19.58,19.58,19.58,19.58,0
1748471375,19.58,19.58,19.58,19.58,0
1748471380,19.58,19.58,19.58,19.58,0
1748471385,19.58,19.58,19.58,19.58,0
1748471390,19.58,19.58,19.58,19.58,0
1748471395,19.58,19.58,19.58,19.58,0
1748471400,19.58,19.58,19.58,19.58,0
1748471405,19.58,19.58,19.58,19.58,0
1748471410,19.58,19.58,19.58,19.58,0
1748471415,19.58,19.58,19.58,19.58,0
1748471420,19.58,19.58,19.58,19.58,0
1748471425,19.58,19.58,19.58,19.58,0
1748471430,19.58,19.58,19.58,19.58,0
1748471435,19.58,19.58,19.58,19.58,0
1748471440,19.58,19.58,19.58,19.58,0
1748471445,19.58,19.58,19.58,19.58,0
1748471450,19.58,19.58,19.58,19.58,0
1748471455,19.58,19.58,19.58,19.58,0
1748471460,19.58,19.58,19.58,19.58,0
1748471465,19.58,19.58,19.58,19.58,0
1748471470,19.58,19.58,19.58,19.58,0
1748471475,19.58,19.58,19.58,19.58,0
1748471480,19.58,19.58,19.58,19.58,0
1748471485,19.58,19.58,19.58,19.58,0
1748471490,19.58,19.58,19.58,19.58,0
1748471495,19.58,19.58,19.58,19.58,0
1748471500,19.58,19.58,19.58,19.58,0
1748471505,19.58,19.58,19.58,19.58,0
1748471510,19.58,19.58,19.58,19.58,0
1748471515,19.58,19.58,19.58,19.58,0
1748471520,19.58,19.58,19.58,19.58,0
1748471525,19.58,19.58,19.58,19.58,0
1748471530,19.58,19.58,19.58,19.58,0
1748471535,19.58,19.58,19.58,19.58,0
1748471540,19.58,19.58,19.58,19.58,0
1748471545,19.58,19.58,19.58,19.58,0
1748471550,19.58,19.58,19.58,19.58,0
1748471555,19.58,19.58,19.58,19.58,0
1748471560,19.58,19.58,19.58,19.58,0
1748471565,19.58,19.58,19.58,19.58,0
1748471570,19.58,19.58,19.58,19.58,0
1748471575,19.58,19.58,19.58,19.58,0
1748471580,19.58,19.58,19.58,19.58,0
1748471585,19.58,19.58,19.58,19.58,0
1748471590,19.58,19.58,19.58,19.58,0
1748471595,19.58,19.58,19.58,19.58,0
1748471600,19.58,19.58,19.58,19.58,0
1748471605,19.58,19.58,19.58,19.58,0
1748471610,19.58,19.58,19.58,19.58,0
1748471615,19.58,19.58,19.58,19.58,0
1748471620,19.58,19.58,19.58,19.58,0
1748471625,19.58,19.58,19.58,19.58,0
1748471630,19.58,19.58,19.58,19.58,0
1748471635,19.58,19.58,19.58,19.58,0
1748471640,19.58,19.58,19.58,19.58,0
1748471645,19.58,19.58,19.58,19.58,0
1748471650,19.58,19.58,19.58,19.58,0
1748471655,19.58,19.58,19.58,19.58,0
1748471660,19.58,19.58,19.58,19.58,0
1748471665,19.58,19.58,19.58,19.58,0
1748471670,19.58,19.58,19.58,19.58,0
1748471675,19.58,19.58,19.58,19.58,0
1748471680,19.58,19.58,19.58,19.58,0
1748471685,19.58,19.58,19.58,19.58,0
1748471690,19.58,19.58,19.58,19.58,0
1748471695,19.58,19.58,19.58,19.58,0
1748471700,19.58,19.58,19.58,19.58,0
1748471705,19.58,19.58,19.58,19.58,0
1748471710,19.58,19.58,19.58,19.58,0
1748471715,19.58,19.58,19.58,19.58,0
1748471720,19.58,19.58,19.58,19.58,0
1748471725,19.58,19.58,19.58,19.58,0
1748471730,19.58,19.58,19.58,19.58,0
1748471735,19.58,19.58,19.58,19.58,0
1748471740,19.58,19.58,19.58,19.58,0
1748471745,19.58,19.58,19.58,19.58,0
1748471750,19.58,19.58,19.58,19.58,0
1748471755,19.58,19.58,19.58,19.58,0
1748471760,19.58,19.58,19.58,19.58,0
1748471765,19.58,19.58,19.58,19.58,0
1748471770,19.58,19.58,19.58,19.58,0
1748471775,19.58,19.58,19.58,19.58,0
1748471780,19.58,19.58,19.58,19.58,0
1748471785,19.58,19.58,19.58,19.58,0
1748471790,19.58,19.58,19.58,19.58,0
1748471795,19.58,19.58,19.58,19.58,0
1748471800,19.58,19.58,19.58,19.58,0
1748471805,19.58,19.58,19.58,19.58,0
1748471810,19.58,19.58,19.58,19.58,0
1748471815,19.58,19.58,19.58,19.58,3
1748471820,19.58,19.58,19.58,19.58,0
1748471825,19.58,19.58,19.58,19.58,0
1748471830,19.58,19.58,19.58,19.58,0
1748471835,19.58,19.58,19.58,19.58,0
1748471840,19.58,19.58,19.58,19.58,0
1748471845,19.58,19.58,19.58,19.58,0
1748471850,19.58,19.58,19.58,19.58,0
1748471855,19.58,19.58,19.58,19.58,0
1748471860,19.58,19.58,19.58,19.58,0
1748471865,19.58,19.58,19.58,19.58,0
1748471870,19.58,19.58,19.58,19.58,0
1748471875,19.58,19.58,19.58,19.58,0
1748471880,19.58,19.58,19.58,19.58,0
1748471885,19.58,19.58,19.58,19.58,0
1748471890,19.58,19.58,19.58,19.58,0
1748471895,19.58,19.58,19.58,19.58,0
1748471900,19.58,19.58,19.58,19.58,0
1748471905,19.58,19.58,19.58,19.58,0
1748471910,19.58,19.58,19.58,19.58,0
1748471915,19.58,19.58,19.58,19.58,0
1748471920,19.58,19.58,19.58,19.58,0
1748471925,19.58,19.58,19.58,19.58,0
1748471930,19.58,19.58,19.58,19.58,0
1748471935,19.58,19.58,19.58,19.58,0
1748471940,19.58,19.58,19.58,19.58,0
1748471945,19.58,19.58,19.58,19.58,0
1748471950,19.58,19.58,19.58,19.58,0
1748471955,19.58,19.58,19.58,19.58,0
1748471960,19.58,19.58,19.58,19.58,0
1748471965,19.58,19.58,19.58,19.58,0
1748471970,19.58,19.58,19.58,19.58,0
1748471975,19.58,19.58,19.58,19.58,0
1748471980,19.58,19.58,19.58,19.58,0
1748471985,19.58,19.58,19.58,19.58,0
1748471990,19.58,19.58,19.58,19.58,0
1748471995,19.58,19.58,19.58,19.58,0
1748472000,19.58,19.58,19.58,19.58,0
1748472005,19.55,19.55,19.55,19.55,1
1748472010,19.55,19.55,19.55,19.55,0
1748472015,19.55,19.55,19.55,19.55,0
1748472020,19.55,19.55,19.55,19.55,0
1748472025,19.55,19.55,19.55,19.55,0
1748472030,19.55,19.55,19.55,19.55,0
1748472035,19.55,19.55,19.55,19.55,0
1748472040,19.55,19.55,19.55,19.55,0
1748472045,19.55,19.55,19.55,19.55,1
1748472050,19.55,19.55,19.55,19.55,0
1748472055,19.55,19.55,19.55,19.55,0
1748472060,19.55,19.55,19.55,19.55,0
1748472065,19.55,19.55,19.55,19.55,1
1748472070,19.55,19.55,19.55,19.55,0
1748472075,19.55,19.55,19.55,19.55,0
1748472080,19.55,19.55,19.55,19.55,0
1748472085,19.55,19.55,19.55,19.55,0
1748472090,19.55,19.55,19.55,19.55,0
1748472095,19.55,19.55,19.55,19.55,0
1748472100,19.55,19.55,19.55,19.55,0
1748472105,19.55,19.55,19.55,19.55,0
1748472110,19.55,19.55,19.55,19.55,0
1748472115,19.55,19.55,19.55,19.55,0
1748472120,19.55,19.55,19.55,19.55,0
1748472125,19.55,19.55,19.55,19.55,0
1748472130,19.55,19.55,19.55,19.55,0
1748472135,19.55,19.55,19.55,19.55,0
1748472140,19.55,19.55,19.55,19.55,0
1748472145,19.55,19.55,19.55,19.55,0
1748472150,19.55,19.55,19.55,19.55,0
1748472155,19.55,19.55,19.55,19.55,0
1748472160,19.55,19.55,19.55,19.55,0
1748472165,19.55,19.55,19.55,19.55,0
1748472170,19.55,19.55,19.55,19.55,0
1748472175,19.55,19.55,19.55,19.55,0
1748472180,19.55,19.55,19.55,19.55,0
1748472185,19.55,19.55,19.55,19.55,0
1748472190,19.55,19.55,19.55,19.55,0
1748472195,19.55,19.55,19.55,19.55,0
1748472200,19.55,19.55,19.55,19.55,0
1748472205,19.55,19.55,19.55,19.55,0
1748472210,19.55,19.55,19.55,19.55,0
1748472215,19.55,19.55,19.55,19.55,0
1748472220,19.55,19.55,19.55,19.55,0
1748472225,19.55,19.55,19.55,19.55,0
1748472230,19.55,19.55,19.55,19.55,0
1748472235,19.55,19.55,19.55,19.55,0
1748472240,19.55,19.55,19.55,19.55,0
1748472245,19.55,19.55,19.55,19.55,0
1748472250,19.55,19.55,19.55,19.55,0
1748472255,19.55,19.55,19.55,19.55,0
1748472260,19.55,19.55,19.55,19.55,0
1748472265,19.55,19.55,19.55,19.55,0
1748472270,19.55,19.55,19.55,19.55,0
1748472275,19.55,19.55,19.55,19.55,0
1748472280,19.55,19.55,19.55,19.55,0
1748472285,19.55,19.55,19.55,19.55,0
1748472290,19.55,19.55,19.55,19.55,0
1748472295,19.55,19.55,19.55,19.55,0
1748472300,19.55,19.55,19.55,19.55,0
1748472305,19.55,19.55,19.55,19.55,0
1748472310,19.55,19.55,19.55,19.55,0
1748472315,19.55,19.55,19.55,19.55,0
1748472320,19.55,19.55,19.55,19.55,0
1748472325,19.55,19.55,19.55,19.55,0
1748472330,19.55,19.55,19.55,19.55,0
1748472335,19.55,19.55,19.55,19.55,0
1748472340,19.55,19.55,19.55,19.55,0
1748472345,19.55,19.55,19.55,19.55,0
1748472350,19.55,19.55,19.55,19.55,0
1748472355,19.55,19.55,19.55,19.55,0
1748472360,19.55,19.55,19.55,19.55,0
1748472365,19.55,19.55,19.55,19.55,0
1748472370,19.55,19.55,19.55,19.55,0
1748472375,19.55,19.55,19.55,19.55,0
1748472380,19.55,19.55,19.55,19.55,0
1748472385,19.55,19.55,19.55,19.55,0
1748472390,19.55,19.55,19.55,19.55,0
1748472395,19.55,19.55,19.55,19.55,0
1748472400,19.55,19.55,19.55,19.55,0
1748472405,19.55,19.55,19.55,19.55,0
1748472410,19.55,19.55,19.55,19.55,0
1748472415,19.55,19.55,19.55,19.55,0
1748472420,19.55,19.55,19.55,19.55,0
1748472425,19.55,19.55,19.55,19.55,0
1748472430,19.55,19.55,19.55,19.55,0
1748472435,19.55,19.55,19.55,19.55,0
1748472440,19.55,19.55,19.55,19.55,0
1748472445,19.55,19.55,19.55,19.55,0
1748472450,19.55,19.55,19.55,19.55,0
1748472455,19.55,19.55,19.55,19.55,0
1748472460,19.55,19.55,19.55,19.55,0
1748472465,19.55,19.55,19.55,19.55,0
1748472470,19.55,19.55,19.55,19.55,0
1748472475,19.55,19.55,19.55,19.55,0
1748472480,19.55,19.55,19.55,19.55,0
1748472485,19.55,19.55,19.55,19.55,0
1748472490,19.55,19.55,19.55,19.55,0
1748472495,19.5,19.5,19.5,19.5,7
1748472500,19.5,19.5,19.5,19.5,0
1748472505,19.5,19.5,19.5,19.5,0
1748472510,19.5,19.5,19.5,19.5,0
1748472515,19.5,19.5,19.5,19.5,0
1748472520,19.5,19.5,19.5,19.5,0
1748472525,19.5,19.5,19.5,19.5,0
1748472530,19.5,19.5,19.5,19.5,0
1748472535,19.5,19.5,19.5,19.5,0
1748472540,19.5,19.5,19.5,19.5,0
1748472545,19.5,19.5,19.5,19.5,0
1748472550,19.5,19.5,19.5,19.5,0
1748472555,19.5,19.5,19.5,19.5,0
1748472560,19.5,19.5,19.5,19.5,0
1748472565,19.5,19.5,19.5,19.5,0
1748472570,19.5,19.5,19.5,19.5,0
1748472575,19.5,19.5,19.5,19.5,0
1748472580,19.5,19.5,19.5,19.5,0
1748472585,19.5,19.5,19.5,19.5,0
1748472590,19.5,19.5,19.5,19.5,0
1748472595,19.5,19.5,19.5,19.5,0
1748472600,19.5,19.5,19.5,19.5,2
1748472605,19.5,19.5,19.5,19.5,0
1748472610,19.5,19.5,19.5,19.5,0
1748472615,19.5,19.5,19.5,19.5,0
1748472620,19.5,19.5,19.5,19.5,0
1748472625,19.5,19.5,19.5,19.5,0
1748472630,19.5,19.5,19.5,19.5,0
