Date,Open,High,Low,Close,Volume
1763131080,6672.11,6672.11,6671.85,6671.97,0
1763131085,6671.76,6673.31,6671.6,6673.31,0
1763131090,6673.18,6675.9,6673.18,6675.9,0
1763131095,6675.7,6675.7,6674.91,6675.04,0
1763131100,6675.28,6675.94,6675.27,6675.88,0
1763131105,6676.13,6677.58,6676.13,6676.83,0
1763131110,6676.65,6676.65,6675.25,6675.34,0
1763131115,6676.17,6676.58,6676.17,6676.49,0
1763131120,6676.5,6677.28,6676.16,6677.13,0
1763131125,6677.9,6678.9,6677.87,6677.87,0
1763131130,6677.83,6678.77,6677.83,6678.53,0
1763131135,6678.58,6679.04,6678.37,6678.37,0
1763131140,6678.01,6678.61,6678.01,6678.13,0
1763131145,6677.74,6678.87,6677.74,6678.87,0
1763131150,6678.96,6678.96,6677.72,6677.72,0
1763131155,6678.25,6680.16,6678.25,6680.16,0
1763131160,6679.81,6679.86,6678.87,6678.87,0
1763131165,6678.32,6678.32,6677.29,6677.52,0
1763131170,6676.85,6676.85,6674.51,6674.51,0
1763131175,6675.12,6675.61,6674.07,6675.61,0
1763131180,6675.78,6676.77,6675.78,6676.54,0
1763131185,6676.38,6676.38,6675.67,6675.67,0
1763131190,6675.87,6677.44,6675.87,6676.99,0
1763131195,6676.96,6676.96,6676.15,6676.61,0
1763131200,6676.49,6676.49,6672.64,6672.64,0
1763131205,6672.67,6673.04,6672.66,6673.04,0
1763131210,6673.64,6673.64,6672.46,6672.54,0
1763131215,6672.49,6673.64,6672.49,6673.64,0
1763131220,6673.82,6675.4,6673.82,6675.04,0
1763131225,6675.98,6675.98,6673.06,6674.2,0
1763131230,6675.06,6676.22,6674.08,6674.08,0
1763131235,6674.31,6676.03,6674.31,6676.03,0
1763131240,6675.85,6676.13,6674.55,6674.55,0
1763131245,6674.38,6675.77,6674.38,6675.6,0
1763131250,6675.55,6675.55,6674.02,6674.02,0
1763131255,6673.59,6673.97,6673.59,6673.72,0
1763131260,6673.7,6675.2,6673.7,6675.2,0
1763131265,6675.53,6676.48,6675.53,6675.58,0
1763131270,6675.38,6676.02,6675.22,6675.22,0
1763131275,6675.41,6676.39,6675.27,6676.39,0
1763131280,6675.82,6678.45,6675.82,6678.45,0
1763131285,6679.21,6680.43,6679.16,6679.77,0
1763131290,6679.86,6681.76,6679.86,6681.15,0
1763131295,6681.4,6681.94,6681.4,6681.59,0
1763131300,6681.8,6682.2,6681.34,6681.54,0
1763131305,6681.25,6681.31,6680.36,6681.31,0
1763131310,6681.41,6681.79,6681.41,6681.55,0
1763131315,6681.68,6682.59,6681.68,6682.59,0
1763131320,6682.5,6682.5,6681.17,6681.17,0
1763131325,6681.22,6681.56,6679.95,6679.95,0
1763131330,6678.61,6678.61,6677.79,6678.08,0
1763131335,6677.89,6677.89,6676.34,6676.34,0
1763131340,6676.73,6676.73,6675.55,6676.63,0
1763131345,6677.27,6677.27,6675.86,6676.5,0
1763131350,6676.37,6676.38,6675.86,6675.86,0
1763131355,6675.75,6675.75,6674.37,6675.15,0
1763131360,6675.04,6675.25,6674.55,6674.74,0
1763131365,6675.36,6675.91,6675.36,6675.54,0
1763131370,6675.62,6677.72,6675.62,6677.72,0
1763131375,6677.97,6678.62,6677.79,6678.62,0
1763131380,6678.7,6678.81,6678.27,6678.27,0
1763131385,6679.08,6679.08,6678.52,6678.52,0
1763131390,6679.35,6679.69,6679.35,6679.69,0
1763131395,6680.11,6680.2,6679.48,6679.48,0
1763131400,6679.39,6679.81,6679.16,6679.41,0
1763131405,6679.92,6679.92,6679.21,6679.6,0
1763131410,6680.48,6680.83,6680.37,6680.47,0
1763131415,6680.27,6680.93,6680.27,6680.93,0
1763131420,6680.76,6681.59,6680.76,6681.59,0
1763131425,6681.47,6683.33,6681.47,6683.33,0
1763131430,6683.95,6684.46,6682.65,6682.66,0
1763131435,6682.56,6682.64,6682.55,6682.64,0
1763131440,6682.53,6683.44,6682.22,6683.44,0
1763131445,6683.86,6684.59,6683.86,6684.55,0
1763131450,6684.83,6684.83,6682.76,6682.76,0
1763131455,6682.84,6683.1,6682.84,6683.02,0
1763131460,6683.21,6684.32,6683.21,6683.74,0
1763131465,6683.14,6683.47,6683.14,6683.31,0
1763131470,6683.6,6683.61,6683.49,6683.61,0
1763131475,6683.87,6683.87,6682.74,6683.09,0
1763131480,6682.92,6683.6,6682.92,6683.32,0
1763131485,6684.34,6685.48,6684.34,6684.79,0
1763131490,6684.23,6684.57,6684.14,6684.57,0
1763131495,6684.4,6684.4,6684.06,6684.14,0
1763131500,6684.25,6684.25,6682.21,6682.21,0
1763131505,6682.41,6683.14,6682.37,6682.92,0
1763131510,6684.39,6684.4,6684.13,6684.4,0
1763131515,6684.71,6685.55,6684.44,6685.55,0
1763131520,6686.78,6686.78,6685.89,6686.48,0
1763131525,6686.45,6686.78,6685.46,6686.78,0
1763131530,6685.7,6686.45,6685.7,6686.25,0
1763131535,6686.47,6686.47,6685.72,6685.72,0
1763131540,6686.44,6686.65,6685.41,6685.41,0
1763131545,6685.87,6687.44,6685.87,6687.3,0
1763131550,6686.43,6686.83,6686.31,6686.83,0
1763131555,6687.11,6687.31,6687.11,6687.19,0
1763131560,6687.74,6688.5,6687.58,6688.5,0
1763131565,6688.82,6690.26,6688.82,6690.01,0
1763131570,6690.38,6690.38,6688.22,6688.51,0
1763131575,6688.72,6689.76,6688.3,6689.76,0
1763131580,6690.48,6690.48,6689.07,6689.59,0
1763131585,6690.18,6691.42,6690.18,6691.42,0
1763131590,6691.61,6691.63,6691.1,6691.63,0
1763131595,6691.87,6693.5,6691.74,6693.5,0
1763131600,6693.7,6693.99,6693.57,6693.57,0
1763131605,6694.44,6694.44,6692.66,6692.66,0
1763131610,6692.43,6692.63,6692.39,6692.62,0
1763131615,6692.93,6693.31,6692.72,6693.05,0
1763131620,6692.71,6693.05,6692.59,6693.05,0
1763131625,6693.14,6694.12,6693.06,6694.12,0
1763131630,6694.18,6694.18,6691.86,6691.86,0
1763131635,6692.72,6693.48,6692.72,6693.29,0
1763131640,6693.19,6693.88,6692.76,6693.5,0
1763131645,6693.92,6693.92,6693.64,6693.82,0
1763131650,6694.3,6694.96,6694.3,6694.52,0
1763131655,6694.22,6694.22,6693.6,6693.63,0
1763131660,6693.67,6695.59,6693.67,6695.07,0
1763131665,6695.5,6696.02,6695.5,6696.02,0
1763131670,6696.2,6696.75,6696.2,6696.75,0
1763131675,6696.74,6696.88,6696.61,6696.61,0
1763131680,6696.76,6696.76,6695.27,6695.75,0
1763131685,6696.07,6697.68,6696.07,6697.68,0
1763131690,6697.74,6698.03,6697.47,6697.82,0
1763131695,6698.18,6698.74,6698.17,6698.44,0
1763131700,6698.77,6699.07,6698.6,6698.82,0
1763131705,6699.21,6700.05,6699.21,6700.05,0
1763131710,6700.01,6700.48,6700.01,6700.48,0
1763131715,6700.56,6700.56,6699.57,6699.57,0
1763131720,6699.29,6699.54,6699.29,6699.54,0
1763131725,6699.98,6700.15,6699.88,6700.15,0
1763131730,6699.76,6699.76,6699.02,6699.63,0
1763131735,6699.73,6699.73,6698.92,6699.0,0
1763131740,6698.51,6698.72,6697.87,6698.72,0
1763131745,6699.61,6700.01,6699.02,6699.02,0
1763131750,6699.7,6700.48,6699.59,6700.1,0
1763131755,6700.06,6700.06,6699.15,6699.15,0
1763131760,6699.19,6699.21,6697.08,6697.08,0
1763131765,6696.71,6696.71,6695.52,6695.85,0
1763131770,6695.87,6696.07,6694.23,6694.23,0
1763131775,6693.88,6693.93,6693.57,6693.93,0
1763131780,6693.15,6693.24,6692.84,6692.93,0
1763131785,6692.65,6694.78,6692.65,6693.1,0
1763131790,6692.39,6693.74,6692.39,6693.69,0
1763131795,6693.87,6695.7,6693.87,6695.7,0
1763131800,6696.22,6696.22,6694.8,6694.8,0
1763131805,6694.92,6696.43,6694.72,6696.16,0
1763131810,6696.55,6697.03,6696.55,6696.58,0
1763131815,6696.81,6696.81,6695.47,6695.48,0
1763131820,6694.99,6696.05,6694.58,6695.77,0
1763131825,6695.95,6695.95,6694.77,6694.77,0
1763131830,6694.71,6695.54,6693.72,6693.72,0
1763131835,6693.18,6693.18,6691.5,6691.5,0
1763131840,6691.27,6691.56,6690.3,6690.3,0
1763131845,6690.58,6690.58,6689.95,6690.06,0
1763131850,6690.25,6690.56,6689.91,6690.56,0
1763131855,6690.6,6691.79,6690.6,6691.79,0
1763131860,6691.38,6693.93,6691.38,6693.93,0
1763131865,6693.34,6694.29,6693.34,6694.29,0
1763131870,6693.95,6693.95,6692.46,6692.46,0
1763131875,6692.79,6692.79,6691.84,6692.22,0
1763131880,6692.88,6692.88,6690.2,6690.2,0
1763131885,6690.05,6690.55,6690.05,6690.49,0
1763131890,6690.06,6690.26,6690.05,6690.05,0
1763131895,6690.15,6691.03,6689.97,6691.03,0
1763131900,6691.12,6693.48,6690.98,6693.48,0
1763131905,6693.91,6694.0,6693.06,6693.06,0
1763131910,6693.7,6694.59,6693.7,6694.59,0
1763131915,6694.09,6696.0,6694.09,6695.98,0
1763131920,6695.9,6696.47,6695.65,6696.47,0
1763131925,6697.23,6697.55,6697.01,6697.47,0
1763131930,6697.63,6699.15,6697.63,6699.15,0
1763131935,6698.84,6698.92,6698.5,6698.92,0
1763131940,6699.26,6699.87,6699.26,6699.87,0
1763131945,6699.69,6700.75,6699.69,6700.66,0
1763131950,6700.7,6700.7,6699.01,6699.01,0
1763131955,6698.65,6699.62,6698.65,6699.51,0
1763131960,6699.84,6699.84,6699.05,6699.25,0
1763131965,6699.4,6700.27,6699.4,6700.27,0
1763131970,6700.2,6700.32,6698.81,6698.81,0
1763131975,6699.01,6699.09,6698.18,6698.55,0
1763131980,6698.82,6699.51,6698.2,6698.2,0
1763131985,6697.19,6699.47,6697.19,6699.47,0
1763131990,6700.3,6700.64,6700.3,6700.33,0
1763131995,6700.57,6700.67,6700.34,6700.56,0
1763132000,6700.74,6701.85,6700.74,6701.85,0
1763132005,6701.56,6701.6,6701.1,6701.6,0
1763132010,6701.78,6701.78,6701.23,6701.6,0
1763132015,6701.62,6701.62,6700.62,6700.62,0
1763132020,6700.0,6700.23,6699.62,6699.62,0
1763132025,6699.9,6700.75,6699.73,6700.75,0
1763132030,6700.95,6700.95,6699.98,6699.98,0
1763132035,6700.9,6701.0,6700.42,6700.63,0
1763132040,6700.81,6701.37,6700.34,6701.29,0
1763132045,6701.26,6701.71,6700.84,6701.71,0
1763132050,6701.1,6702.02,6701.1,6701.97,0
1763132055,6701.41,6702.69,6701.41,6702.69,0
1763132060,6702.86,6702.86,6701.43,6701.43,0
1763132065,6700.67,6700.8,6700.23,6700.71,0
1763132070,6700.29,6700.56,6698.68,6698.68,0
1763132075,6698.58,6698.58,6697.36,6698.15,0
1763132080,6697.8,6697.86,6697.7,6697.86,0
1763132085,6696.77,6696.77,6695.62,6696.59,0
1763132090,6696.36,6697.25,6696.36,6696.93,0
1763132095,6696.97,6697.32,6696.93,6697.32,0
1763132100,6698.38,6698.59,6698.22,6698.55,0
1763132105,6698.9,6698.9,6698.15,6698.36,0
1763132110,6698.64,6698.99,6697.83,6698.17,0
1763132115,6698.52,6698.52,6697.37,6697.37,0
1763132120,6697.64,6698.93,6697.64,6698.52,0
1763132125,6698.88,6699.15,6697.91,6697.91,0
1763132130,6698.7,6699.43,6698.7,6699.17,0
1763132135,6699.5,6700.12,6699.5,6700.12,0
1763132140,6700.01,6700.01,6698.81,6698.81,0
1763132145,6698.14,6700.35,6697.95,6700.35,0
1763132150,6700.78,6701.43,6700.75,6700.82,0
1763132155,6700.52,6700.87,6700.45,6700.45,0
1763132160,6700.42,6701.03,6700.39,6700.39,0
1763132165,6699.69,6700.71,6699.69,6700.53,0
1763132170,6700.23,6700.38,6698.68,6699.04,0
1763132175,6699.7,6700.03,6699.59,6699.59,0
1763132180,6699.55,6700.92,6699.55,6700.7,0
1763132185,6700.72,6701.87,6700.72,6701.73,0
1763132190,6701.77,6702.04,6701.71,6702.04,0
1763132195,6703.12,6704.16,6703.12,6703.87,0
1763132200,6703.61,6703.61,6702.49,6702.49,0
1763132205,6703.02,6703.43,6703.02,6703.19,0
1763132210,6703.16,6703.23,6701.9,6701.9,0
1763132215,6702.03,6702.17,6701.23,6701.56,0
1763132220,6701.71,6702.89,6701.71,6702.89,0
1763132225,6703.53,6704.28,6703.53,6703.81,0
1763132230,6703.8,6703.8,6703.05,6703.05,0
1763132235,6702.89,6703.48,6702.81,6702.88,0
1763132240,6702.85,6702.85,6701.68,6701.75,0
1763132245,6702.38,6702.38,6701.23,6701.5,0
1763132250,6701.51,6701.51,6700.65,6701.13,0
1763132255,6701.18,6702.48,6701.18,6702.48,0
1763132260,6702.27,6702.99,6702.27,6702.57,0
1763132265,6703.04,6703.09,6702.9,6702.91,0
1763132270,6702.28,6702.28,6702.04,6702.04,0
1763132275,6702.64,6702.64,6702.1,6702.1,0
1763132280,6702.02,6703.12,6702.02,6702.54,0
1763132285,6702.3,6703.79,6702.3,6703.79,0
1763132290,6704.09,6704.09,6703.08,6703.08,0
1763132295,6703.29,6703.6,6703.29,6703.6,0
1763132300,6703.57,6703.57,6702.94,6703.29,0
1763132305,6703.4,6703.4,6701.87,6701.87,0
1763132310,6702.34,6702.34,6701.81,6701.81,0
1763132315,6701.91,6702.23,6701.31,6701.31,0
1763132320,6700.55,6701.49,6700.55,6701.49,0
1763132325,6701.82,6702.7,6701.54,6702.7,0
1763132330,6702.33,6702.58,6702.22,6702.22,0
1763132335,6703.12,6703.17,6702.45,6702.5,0
1763132340,6702.57,6703.93,6702.57,6703.93,0
1763132345,6703.71,6703.71,6702.32,6702.32,0
1763132350,6702.29,6703.2,6702.29,6702.93,0
1763132355,6703.0,6704.29,6703.0,6704.29,0
1763132360,6705.15,6705.33,6704.25,6704.25,0
1763132365,6704.24,6704.36,6703.75,6704.36,0
1763132370,6705.05,6705.05,6704.17,6704.17,0
1763132375,6704.26,6704.9,6704.26,6704.71,0
1763132380,6704.21,6704.21,6703.77,6704.04,0
1763132385,6703.7,6703.7,6702.81,6702.82,0
1763132390,6702.96,6704.45,6702.96,6704.45,0
1763132395,6704.44,6704.66,6704.34,6704.34,0
1763132400,6703.83,6704.34,6702.44,6702.44,0
1763132405,6701.97,6702.91,6701.88,6701.88,0
1763132410,6701.92,6701.92,6700.91,6701.62,0
1763132415,6701.01,6701.77,6701.01,6701.76,0
1763132420,6701.62,6702.48,6700.75,6702.48,0
1763132425,6702.55,6702.55,6701.29,6701.29,0
1763132430,6700.96,6700.96,6699.51,6700.23,0
1763132435,6700.11,6700.51,6698.61,6700.51,0
1763132440,6700.55,6700.7,6699.27,6699.27,0
1763132445,6698.72,6699.77,6698.72,6699.77,0
1763132450,6699.56,6699.56,6698.5,6698.96,0
1763132455,6698.18,6699.06,6698.0,6698.93,0
1763132460,6699.01,6699.37,6698.95,6698.95,0
1763132465,6698.69,6698.96,6698.33,6698.33,0
1763132470,6697.83,6697.83,6696.52,6696.52,0
1763132475,6696.45,6696.75,6695.96,6695.96,0
1763132480,6695.99,6697.28,6695.99,6697.28,0
1763132485,6696.83,6697.57,6696.83,6697.57,0
1763132490,6697.6,6697.6,6696.21,6696.44,0
1763132495,6696.82,6696.82,6695.5,6695.5,0
1763132500,6695.04,6695.46,6694.83,6695.46,0
1763132505,6695.35,6695.35,6694.5,6694.5,0
1763132510,6694.67,6694.69,6694.18,6694.62,0
1763132515,6695.23,6696.04,6695.23,6695.63,0
1763132520,6696.17,6696.51,6695.45,6695.45,0
1763132525,6695.61,6696.05,6695.37,6696.05,0
1763132530,6696.31,6696.31,6695.72,6695.81,0
1763132535,6695.67,6696.53,6695.21,6696.53,0
1763132540,6696.28,6697.74,6696.26,6697.71,0
1763132545,6697.88,6698.02,6695.42,6695.42,0
1763132550,6695.78,6695.83,6695.58,6695.77,0
1763132555,6695.55,6695.55,6693.67,6693.86,0
1763132560,6693.91,6695.56,6693.91,6695.38,0
1763132565,6695.21,6695.63,6694.99,6695.63,0
1763132570,6695.5,6695.5,6694.86,6694.86,0
1763132575,6695.49,6697.26,6695.49,6696.56,0
1763132580,6696.25,6696.25,6695.65,6695.65,0
1763132585,6695.17,6695.28,6694.11,6694.11,0
1763132590,6694.25,6695.46,6694.25,6695.24,0
1763132595,6695.07,6696.72,6695.07,6696.72,0
1763132600,6697.31,6698.37,6696.96,6697.85,0
1763132605,6697.26,6697.26,6696.7,6696.87,0
1763132610,6696.7,6696.7,6695.85,6696.57,0
1763132615,6696.29,6696.29,6695.26,6695.26,0
1763132620,6695.22,6696.44,6695.22,6695.94,0
1763132625,6696.73,6698.23,6696.7,6698.23,0
1763132630,6697.95,6698.31,6697.95,6698.31,0
1763132635,6698.06,6698.06,6696.21,6696.21,0
1763132640,6696.34,6697.1,6696.23,6697.1,0
1763132645,6696.41,6697.57,6696.41,6697.57,0
1763132650,6698.14,6700.48,6698.14,6700.0,0
1763132655,6699.12,6699.25,6698.89,6698.89,0
1763132660,6699.13,6699.13,6697.87,6697.87,0
1763132665,6697.81,6697.81,6696.75,6696.75,0
1763132670,6697.21,6697.94,6697.21,6697.94,0
1763132675,6698.73,6698.89,6698.07,6698.07,0
1763132680,6696.63,6696.77,6695.43,6695.43,0
1763132685,6695.39,6695.41,6694.07,6694.84,0
1763132690,6694.15,6694.15,6692.23,6692.26,0
1763132695,6693.21,6693.82,6693.19,6693.46,0
1763132700,6693.34,6693.45,6691.65,6691.76,0
1763132705,6692.03,6692.62,6691.99,6692.62,0
1763132710,6692.27,6692.34,6691.4,6691.4,0
1763132715,6691.79,6692.52,6691.51,6692.52,0
1763132720,6693.22,6693.91,6691.73,6691.73,0
1763132725,6691.78,6691.78,6691.27,6691.27,0
1763132730,6691.9,6691.9,6691.55,6691.86,0
1763132735,6691.69,6691.85,6691.52,6691.52,0
1763132740,6692.23,6692.23,6691.19,6691.73,0
1763132745,6691.84,6693.06,6691.62,6693.06,0
1763132750,6694.55,6695.2,6694.55,6695.14,0
1763132755,6695.49,6696.03,6695.15,6696.03,0
1763132760,6695.58,6695.64,6695.08,6695.24,0
1763132765,6695.88,6696.81,6695.88,6696.8,0
1763132770,6696.63,6697.45,6696.63,6697.18,0
1763132775,6697.89,6697.89,6696.46,6696.46,0
1763132780,6696.11,6696.93,6696.11,6696.93,0
1763132785,6697.2,6699.02,6697.2,6699.02,0
1763132790,6700.12,6703.27,6700.09,6702.65,0
1763132795,6702.11,6702.39,6702.11,6702.39,0
1763132800,6702.61,6702.91,6702.27,6702.48,0
1763132805,6702.6,6702.79,6702.0,6702.7,0
1763132810,6703.08,6704.87,6703.08,6704.52,0
1763132815,6704.64,6704.9,6704.4,6704.9,0
1763132820,6705.86,6705.86,6702.15,6702.15,0
1763132825,6702.08,6702.15,6701.28,6701.28,0
1763132830,6701.2,6701.2,6699.37,6699.43,0
1763132835,6699.39,6699.81,6699.39,6699.56,0
1763132840,6699.38,6700.03,6699.14,6700.03,0
1763132845,6699.64,6699.77,6699.22,6699.28,0
1763132850,6698.81,6698.81,6697.91,6698.4,0
1763132855,6698.29,6698.29,6697.25,6697.25,0
1763132860,6696.89,6696.98,6695.86,6695.86,0
1763132865,6695.61,6695.87,6695.04,6695.35,0
1763132870,6695.22,6695.59,6695.22,6695.37,0
1763132875,6696.55,6696.55,6696.34,6696.34,0
1763132880,6696.45,6696.78,6696.34,6696.34,0
1763132885,6696.22,6696.22,6695.51,6696.1,0
1763132890,6696.48,6696.77,6695.84,6696.55,0
1763132895,6696.72,6697.39,6696.72,6697.39,0
1763132900,6697.14,6697.63,6697.1,6697.41,0
1763132905,6696.82,6696.82,6695.81,6695.81,0
1763132910,6696.22,6696.24,6695.87,6695.87,0
1763132915,6696.18,6696.46,6695.99,6696.31,0
1763132920,6695.93,6696.87,6695.93,6696.14,0
1763132925,6696.21,6698.36,6696.21,6698.35,0
1763132930,6698.1,6698.1,6696.65,6696.83,0
1763132935,6696.93,6696.93,6696.33,6696.33,0
1763132940,6696.31,6696.31,6695.34,6695.43,0
1763132945,6694.58,6694.86,6694.49,6694.86,0
1763132950,6694.87,6694.87,6694.38,6694.81,0
1763132955,6694.88,6695.29,6694.88,6695.24,0
1763132960,6695.46,6695.46,6695.13,6695.35,0
1763132965,6695.92,6696.39,6695.92,6696.22,0
1763132970,6696.11,6696.21,6695.72,6696.21,0
1763132975,6696.84,6698.37,6696.6,6698.37,0
1763132980,6699.59,6700.19,6699.59,6700.0,0
1763132985,6700.14,6701.26,6699.42,6701.02,0
1763132990,6700.78,6701.5,6700.2,6701.47,0
1763132995,6701.29,6701.35,6701.05,6701.34,0
1763133000,6701.12,6701.12,6700.67,6700.77,0
1763133005,6700.47,6700.86,6700.12,6700.21,0
1763133010,6700.23,6700.81,6699.98,6699.98,0
1763133015,6699.84,6701.43,6699.62,6701.43,0
1763133020,6700.89,6701.93,6700.89,6701.93,0
1763133025,6701.06,6701.91,6701.06,6701.91,0
1763133030,6701.99,6703.31,6701.99,6703.15,0
1763133035,6703.1,6703.39,6702.97,6703.07,0
1763133040,6703.24,6703.96,6703.24,6703.96,0
1763133045,6703.88,6704.74,6703.88,6704.74,0
1763133050,6704.63,6704.63,6703.19,6703.19,0
1763133055,6703.12,6703.12,6701.45,6701.45,0
1763133060,6701.37,6701.37,6699.33,6699.33,0
1763133065,6699.76,6699.8,6698.89,6699.8,0
1763133070,6700.23,6700.23,6699.3,6699.4,0
1763133075,6699.07,6699.07,6698.65,6698.65,0
1763133080,6698.46,6698.46,6697.75,6697.75,0
1763133085,6697.88,6697.88,6697.07,6697.39,0
1763133090,6696.99,6697.67,6696.51,6697.67,0
1763133095,6697.6,6697.6,6696.26,6696.27,0
1763133100,6696.39,6696.39,6695.37,6695.62,0
1763133105,6695.52,6697.39,6695.52,6697.39,0
1763133110,6697.29,6697.29,6695.96,6696.0,0
1763133115,6695.83,6695.83,6695.21,6695.26,0
1763133120,6695.42,6696.49,6695.42,6696.49,0
1763133125,6695.86,6695.86,6692.95,6692.95,0
1763133130,6693.73,6694.42,6693.24,6693.24,0
1763133135,6692.79,6692.79,6691.17,6691.17,0
1763133140,6691.23,6691.68,6691.0,6691.0,0
1763133145,6690.87,6691.38,6690.87,6690.96,0
1763133150,6690.78,6690.78,6689.31,6689.8,0
1763133155,6690.74,6690.74,6690.48,6690.62,0
1763133160,6690.47,6690.58,6690.09,6690.3,0
1763133165,6689.96,6690.74,6689.96,6690.74,0
1763133170,6690.61,6691.16,6690.61,6690.76,0
1763133175,6689.61,6689.61,6689.42,6689.43,0
1763133180,6689.76,6690.88,6689.76,6690.28,0
