Date,Open,High,Low,Close,Volume
1753097655,707.75,707.75,707.75,707.75,0
1753097660,707.75,707.75,707.75,707.75,0
1753097665,707.75,707.75,707.75,707.75,0
1753097670,707.75,707.75,707.75,707.75,0
1753097675,707.75,707.75,707.75,707.75,0
1753097680,707.75,707.75,707.75,707.75,0
1753097685,707.75,707.75,707.75,707.75,0
1753097690,707.75,707.75,707.75,707.75,0
1753097695,707.75,707.75,707.75,707.75,0
1753097700,707.75,707.75,707.75,707.75,0
1753097705,707.75,707.75,707.75,707.75,0
1753097710,707.75,707.75,707.75,707.75,0
1753097715,707.75,707.75,707.75,707.75,0
1753097720,707.75,707.75,707.75,707.75,0
1753097725,707.75,707.75,707.75,707.75,0
1753097730,707.75,707.75,707.75,707.75,0
1753097735,707.75,707.75,707.75,707.75,0
1753097740,707.6,707.6,707.6,707.6,5
1753097745,707.6,707.6,707.6,707.6,0
1753097750,707.6,707.6,707.6,707.6,0
1753097755,707.6,707.6,707.6,707.6,0
1753097760,707.6,707.6,707.6,707.6,0
1753097765,707.6,707.6,707.6,707.6,0
1753097770,707.6,707.6,707.6,707.6,0
1753097775,707.6,707.6,707.6,707.6,0
1753097780,707.6,707.6,707.6,707.6,0
1753097785,707.6,707.6,707.6,707.6,0
1753097790,707.6,707.6,707.6,707.6,0
1753097795,707.6,707.6,707.6,707.6,0
1753097800,707.6,707.6,707.6,707.6,0
1753097805,707.6,707.6,707.6,707.6,0
1753097810,707.6,707.6,707.6,707.6,0
1753097815,707.6,707.6,707.6,707.6,0
1753097820,707.6,707.6,707.6,707.6,0
1753097825,707.6,707.6,707.6,707.6,0
1753097830,707.6,707.6,707.6,707.6,0
1753097835,707.6,707.6,707.6,707.6,0
1753097840,707.6,707.6,707.6,707.6,0
1753097845,707.6,707.6,707.6,707.6,0
1753097850,707.6,707.6,707.6,707.6,0
1753097855,707.6,707.6,707.6,707.6,0
1753097860,707.6,707.6,707.6,707.6,0
1753097865,707.6,707.6,707.6,707.6,0
1753097870,707.6,707.6,707.6,707.6,0
1753097875,707.6,707.6,707.6,707.6,0
1753097880,707.6,707.6,707.6,707.6,0
1753097885,707.6,707.6,707.6,707.6,0
1753097890,707.6,707.6,707.6,707.6,0
1753097895,707.6,707.6,707.6,707.6,0
1753097900,707.6,707.6,707.6,707.6,0
1753097905,707.6,707.6,707.6,707.6,0
1753097910,707.6,707.6,707.6,707.6,0
1753097915,707.6,707.6,707.6,707.6,0
1753097920,707.6,707.6,707.6,707.6,0
1753097925,707.6,707.6,707.6,707.6,0
1753097930,707.6,707.6,707.6,707.6,0
1753097935,707.6,707.6,707.6,707.6,0
1753097940,707.6,707.6,707.6,707.6,0
1753097945,707.6,707.6,707.6,707.6,0
1753097950,707.6,707.6,707.6,707.6,0
1753097955,707.6,707.6,707.6,707.6,0
1753097960,707.6,707.6,707.6,707.6,0
1753097965,707.6,707.6,707.6,707.6,0
1753097970,707.6,707.6,707.6,707.6,0
1753097975,707.6,707.6,707.6,707.6,0
1753097980,707.6,707.6,707.6,707.6,0
1753097985,707.6,707.6,707.6,707.6,0
1753097990,707.6,707.6,707.6,707.6,0
1753097995,707.6,707.6,707.6,707.6,0
1753098000,707.6,707.6,707.6,707.6,0
1753098005,707.6,707.6,707.6,707.6,0
1753098010,707.6,707.6,707.6,707.6,0
1753098015,707.6,707.6,707.6,707.6,0
1753098020,707.6,707.6,707.6,707.6,0
1753098025,707.6,707.6,707.6,707.6,0
1753098030,707.6,707.6,707.6,707.6,0
1753098035,707.6,707.6,707.6,707.6,0
1753098040,707.6,707.6,707.6,707.6,0
1753098045,707.6,707.6,707.6,707.6,0
1753098050,707.6,707.6,707.6,707.6,0
1753098055,707.6,707.6,707.6,707.6,0
1753098060,707.6,707.6,707.6,707.6,0
1753098065,707.6,707.6,707.6,707.6,0
1753098070,707.6,707.6,707.6,707.6,0
1753098075,707.6,707.6,707.6,707.6,0
1753098080,707.6,707.6,707.6,707.6,0
1753098085,707.6,707.6,707.6,707.6,0
1753098090,707.6,707.6,707.6,707.6,0
1753098095,707.6,707.6,707.6,707.6,0
1753098100,707.6,707.6,707.6,707.6,0
1753098105,707.6,707.6,707.6,707.6,0
1753098110,707.6,707.6,707.6,707.6,0
1753098115,707.6,707.6,707.6,707.6,0
1753098120,707.6,707.6,707.6,707.6,0
1753098125,707.6,707.6,707.6,707.6,0
1753098130,707.6,707.6,707.6,707.6,0
1753098135,707.6,707.6,707.6,707.6,0
1753098140,707.6,707.6,707.6,707.6,0
1753098145,707.6,707.6,707.6,707.6,0
1753098150,707.6,707.6,707.6,707.6,0
1753098155,707.6,707.6,707.6,707.6,0
1753098160,707.6,707.6,707.6,707.6,0
1753098165,707.6,707.6,707.6,707.6,0
1753098170,707.6,707.6,707.6,707.6,0
1753098175,707.6,707.6,707.6,707.6,0
1753098180,707.6,707.6,707.6,707.6,0
1753098185,707.6,707.6,707.6,707.6,0
1753098190,707.6,707.6,707.6,707.6,0
1753098195,707.6,707.6,707.6,707.6,0
1753098200,707.6,707.6,707.6,707.6,0
1753098205,707.6,707.6,707.6,707.6,0
1753098210,707.6,707.6,707.6,707.6,0
1753098215,707.6,707.6,707.6,707.6,0
1753098220,707.6,707.6,707.6,707.6,0
1753098225,707.62,707.62,707.62,707.62,2
1753098230,707.62,707.62,707.62,707.62,0
1753098235,707.62,707.62,707.62,707.62,0
1753098240,707.62,707.62,707.62,707.62,0
1753098245,707.62,707.62,707.62,707.62,0
1753098250,707.62,707.62,707.62,707.62,0
1753098255,707.62,707.62,707.62,707.62,0
1753098260,707.62,707.62,707.62,707.62,0
1753098265,707.62,707.62,707.62,707.62,0
1753098270,707.62,707.62,707.62,707.62,0
1753098275,707.62,707.62,707.62,707.62,0
1753098280,707.62,707.62,707.62,707.62,0
1753098285,707.62,707.62,707.62,707.62,0
1753098290,707.62,707.62,707.62,707.62,0
1753098295,707.62,707.62,707.62,707.62,0
1753098300,707.62,707.62,707.62,707.62,0
1753098305,707.62,707.62,707.62,707.62,0
1753098310,707.62,707.62,707.62,707.62,0
1753098315,707.62,707.62,707.62,707.62,0
1753098320,707.62,707.62,707.62,707.62,0
1753098325,707.62,707.62,707.62,707.62,0
1753098330,707.62,707.62,707.62,707.62,0
1753098335,707.62,707.62,707.62,707.62,0
1753098340,707.62,707.62,707.62,707.62,0
1753098345,707.62,707.62,707.62,707.62,0
1753098350,707.62,707.62,707.62,707.62,0
1753098355,707.62,707.62,707.62,707.62,0
1753098360,707.62,707.62,707.62,707.62,0
1753098365,707.62,707.62,707.62,707.62,0
1753098370,707.62,707.62,707.62,707.62,0
1753098375,707.62,707.62,707.62,707.62,0
1753098380,707.62,707.62,707.62,707.62,0
1753098385,707.62,707.62,707.62,707.62,0
1753098390,707.62,707.62,707.62,707.62,0
1753098395,707.59,707.6,707.59,707.6,11
1753098400,707.6,707.6,707.6,707.6,0
1753098405,707.6,707.6,707.6,707.6,0
1753098410,707.6,707.6,707.6,707.6,0
1753098415,707.6,707.6,707.6,707.6,0
1753098420,707.6,707.6,707.6,707.6,0
1753098425,707.6,707.6,707.6,707.6,0
1753098430,707.6,707.6,707.6,707.6,0
1753098435,707.6,707.6,707.6,707.6,0
1753098440,707.6,707.6,707.6,707.6,0
1753098445,707.6,707.6,707.6,707.6,0
1753098450,707.6,707.6,707.6,707.6,0
1753098455,707.6,707.6,707.6,707.6,0
1753098460,707.6,707.6,707.6,707.6,0
1753098465,707.6,707.6,707.6,707.6,0
1753098470,707.6,707.6,707.6,707.6,0
1753098475,707.6,707.6,707.6,707.6,0
1753098480,707.6,707.6,707.6,707.6,0
1753098485,707.6,707.6,707.6,707.6,0
1753098490,707.6,707.6,707.6,707.6,0
1753098495,707.6,707.6,707.6,707.6,0
1753098500,707.6,707.6,707.6,707.6,0
1753098505,707.6,707.6,707.6,707.6,0
1753098510,707.6,707.6,707.6,707.6,0
1753098515,707.6,707.6,707.6,707.6,0
1753098520,707.6,707.6,707.6,707.6,0
1753098525,707.6,707.6,707.6,707.6,0
1753098530,707.6,707.6,707.6,707.6,0
1753098535,707.6,707.6,707.6,707.6,0
1753098540,707.6,707.6,707.6,707.6,0
1753098545,707.6,707.6,707.6,707.6,0
1753098550,707.6,707.6,707.6,707.6,0
1753098555,707.6,707.6,707.6,707.6,0
1753098560,707.6,707.6,707.6,707.6,0
1753098565,707.6,707.6,707.6,707.6,0
1753098570,707.6,707.6,707.6,707.6,0
1753098575,707.6,707.6,707.6,707.6,0
1753098580,707.6,707.6,707.6,707.6,0
1753098585,707.6,707.6,707.6,707.6,0
1753098590,707.6,707.6,707.6,707.6,0
1753098595,707.6,707.6,707.6,707.6,0
1753098600,707.6,707.6,707.6,707.6,0
1753098605,707.6,707.6,707.6,707.6,0
1753098610,707.6,707.6,707.6,707.6,0
1753098615,707.6,707.6,707.6,707.6,0
1753098620,707.6,707.6,707.6,707.6,0
1753098625,707.6,707.6,707.6,707.6,0
1753098630,707.6,707.6,707.6,707.6,0
1753098635,707.6,707.6,707.6,707.6,0
1753098640,707.6,707.6,707.6,707.6,0
1753098645,707.6,707.6,707.6,707.6,0
1753098650,707.6,707.6,707.6,707.6,0
1753098655,707.6,707.6,707.6,707.6,0
1753098660,707.6,707.6,707.6,707.6,0
1753098665,707.6,707.6,707.6,707.6,0
1753098670,707.6,707.6,707.6,707.6,0
1753098675,707.6,707.6,707.6,707.6,0
1753098680,707.6,707.6,707.6,707.6,0
1753098685,707.6,707.6,707.6,707.6,0
1753098690,707.6,707.6,707.6,707.6,0
1753098695,707.6,707.6,707.6,707.6,0
1753098700,707.6,707.6,707.6,707.6,0
1753098705,707.6,707.6,707.6,707.6,0
1753098710,707.6,707.6,707.6,707.6,0
1753098715,707.6,707.6,707.6,707.6,0
1753098720,707.6,707.6,707.6,707.6,0
1753098725,707.6,707.6,707.6,707.6,0
1753098730,707.6,707.6,707.6,707.6,0
1753098735,707.6,707.6,707.6,707.6,0
1753098740,707.6,707.6,707.6,707.6,0
1753098745,707.6,707.6,707.6,707.6,0
1753098750,707.6,707.6,707.6,707.6,0
1753098755,707.6,707.6,707.6,707.6,0
1753098760,707.6,707.6,707.6,707.6,0
1753098765,707.6,707.6,707.6,707.6,0
1753098770,707.6,707.6,707.6,707.6,0
1753098775,707.6,707.6,707.6,707.6,0
1753098780,707.6,707.6,707.6,707.6,0
1753098785,707.6,707.6,707.6,707.6,0
1753098790,707.6,707.6,707.6,707.6,0
1753098795,707.6,707.6,707.6,707.6,0
1753098800,707.6,707.6,707.6,707.6,0
1753098805,707.6,707.6,707.6,707.6,0
1753098810,707.6,707.6,707.6,707.6,0
1753098815,707.6,707.6,707.6,707.6,0
1753098820,707.6,707.6,707.6,707.6,0
1753098825,707.6,707.6,707.6,707.6,0
1753098830,707.6,707.6,707.6,707.6,0
1753098835,707.6,707.6,707.6,707.6,0
1753098840,707.6,707.6,707.6,707.6,0
1753098845,707.6,707.6,707.6,707.6,0
1753098850,707.6,707.6,707.6,707.6,0
1753098855,707.6,707.6,707.6,707.6,0
1753098860,707.6,707.6,707.6,707.6,0
1753098865,707.6,707.6,707.6,707.6,0
1753098870,707.6,707.6,707.6,707.6,0
1753098875,707.58,707.58,707.58,707.58,2
1753098880,707.58,707.58,707.58,707.58,0
1753098885,707.58,707.58,707.58,707.58,0
1753098890,707.88,707.98,707.88,707.98,5
1753098895,707.98,707.98,707.98,707.98,0
1753098900,707.98,707.98,707.98,707.98,0
1753098905,707.98,707.98,707.98,707.98,0
1753098910,707.98,707.98,707.98,707.98,0
1753098915,707.98,707.98,707.98,707.98,0
1753098920,707.98,707.98,707.98,707.98,0
1753098925,707.98,707.98,707.98,707.98,0
1753098930,707.98,707.98,707.98,707.98,0
1753098935,707.98,707.98,707.98,707.98,0
1753098940,707.98,707.98,707.98,707.98,0
1753098945,707.98,707.98,707.98,707.98,0
1753098950,707.98,707.98,707.98,707.98,0
1753098955,707.98,707.98,707.98,707.98,0
1753098960,707.98,707.98,707.98,707.98,0
1753098965,707.98,707.98,707.98,707.98,0
1753098970,707.98,707.98,707.98,707.98,0
1753098975,707.98,707.98,707.98,707.98,0
1753098980,707.98,707.98,707.98,707.98,0
1753098985,707.98,707.98,707.98,707.98,0
1753098990,707.98,707.98,707.98,707.98,0
1753098995,707.98,707.98,707.98,707.98,0
1753099000,707.98,707.98,707.98,707.98,0
1753099005,707.98,707.98,707.98,707.98,0
1753099010,707.98,707.98,707.98,707.98,0
1753099015,707.98,707.98,707.98,707.98,0
1753099020,707.98,707.98,707.98,707.98,0
1753099025,707.98,707.98,707.98,707.98,0
1753099030,707.98,707.98,707.98,707.98,0
1753099035,707.98,707.98,707.98,707.98,0
1753099040,707.98,707.98,707.98,707.98,0
1753099045,707.98,707.98,707.98,707.98,0
1753099050,707.98,707.98,707.98,707.98,0
1753099055,707.98,707.98,707.98,707.98,0
1753099060,707.98,707.98,707.98,707.98,0
1753099065,707.98,707.98,707.98,707.98,0
1753099070,707.98,707.98,707.98,707.98,0
1753099075,707.98,707.98,707.98,707.98,0
1753099080,707.98,707.98,707.98,707.98,0
1753099085,707.98,707.98,707.98,707.98,0
1753099090,707.98,707.98,707.98,707.98,0
1753099095,707.98,707.98,707.98,707.98,0
1753099100,707.98,707.98,707.98,707.98,0
1753099105,707.98,707.98,707.98,707.98,0
1753099110,707.98,707.98,707.98,707.98,0
1753099115,707.98,707.98,707.98,707.98,0
1753099120,707.98,707.98,707.98,707.98,0
1753099125,707.98,707.98,707.98,707.98,0
1753099130,707.98,707.98,707.98,707.98,0
1753099135,707.98,707.98,707.98,707.98,0
1753099140,707.98,707.98,707.98,707.98,0
1753099145,707.98,707.98,707.98,707.98,0
1753099150,707.98,707.98,707.98,707.98,0
1753099155,707.98,707.98,707.98,707.98,0
1753099160,707.98,707.98,707.98,707.98,0
1753099165,707.98,707.98,707.98,707.98,0
1753099170,707.98,707.98,707.98,707.98,0
1753099175,707.98,707.98,707.98,707.98,0
1753099180,707.98,707.98,707.98,707.98,0
1753099185,707.98,707.98,707.98,707.98,0
1753099190,707.98,707.98,707.98,707.98,0
1753099195,707.98,707.98,707.98,707.98,0
1753099200,707.84,708.7,707.34,707.75,364
1753099205,708.0,708.98,707.61,707.61,18
1753099210,708.0,708.0,707.69,707.75,57
1753099215,707.6,707.6,707.6,707.6,2
1753099220,707.6,707.6,707.6,707.6,0
1753099225,707.6,707.6,707.6,707.6,0
1753099230,707.05,707.05,707.05,707.05,3
1753099235,707.7,707.7,707.7,707.7,11
1753099240,707.7,707.7,707.7,707.7,0
1753099245,707.7,707.7,707.7,707.7,0
1753099250,707.7,707.7,707.7,707.7,0
1753099255,707.7,707.7,707.7,707.7,0
1753099260,707.7,707.7,707.7,707.7,0
1753099265,707.7,707.7,707.7,707.7,0
1753099270,707.7,707.7,707.7,707.7,0
1753099275,707.7,707.7,707.7,707.7,0
1753099280,707.7,707.7,707.7,707.7,0
1753099285,707.7,707.7,707.7,707.7,0
1753099290,707.7,707.7,707.7,707.7,0
1753099295,707.7,707.7,707.7,707.7,0
1753099300,708.0,708.01,708.0,708.0,2
1753099305,708.0,708.01,708.0,708.0,0
1753099310,708.0,708.01,708.0,708.0,0
1753099315,708.0,708.01,708.0,708.0,0
1753099320,708.0,708.01,708.0,708.0,0
1753099325,708.0,708.01,708.0,708.0,0
1753099330,708.0,708.01,708.0,708.0,0
1753099335,708.0,708.01,708.0,708.0,5
1753099340,708.0,708.01,708.0,708.0,0
1753099345,708.0,708.01,708.0,708.0,0
1753099350,708.0,708.01,708.0,708.0,0
1753099355,708.0,708.01,708.0,708.0,0
1753099360,708.1,708.1,708.1,708.1,2
1753099365,708.1,708.1,708.1,708.1,0
1753099370,708.1,708.1,708.1,708.1,0
1753099375,708.1,708.1,708.1,708.1,0
1753099380,708.1,708.1,708.1,708.1,0
1753099385,708.1,708.1,708.1,708.1,0
1753099390,708.1,708.1,708.1,708.1,2
1753099395,708.1,708.1,708.1,708.1,0
1753099400,708.1,708.1,708.1,708.1,0
1753099405,708.1,708.1,708.1,708.1,0
1753099410,708.1,708.1,708.1,708.1,0
1753099415,708.1,708.1,708.1,708.1,0
1753099420,708.1,708.1,708.1,708.1,0
1753099425,708.1,708.1,708.1,708.1,0
1753099430,708.1,708.1,708.1,708.1,0
1753099435,708.49,708.49,708.48,708.49,2
1753099440,708.49,708.49,708.48,708.49,0
1753099445,708.49,708.49,708.48,708.49,0
1753099450,708.49,708.49,708.48,708.49,0
1753099455,708.49,708.49,708.48,708.49,0
1753099460,708.49,708.49,708.48,708.49,0
1753099465,708.49,708.49,708.48,708.49,0
1753099470,708.49,708.49,708.48,708.49,0
1753099475,708.49,708.49,708.48,708.49,0
1753099480,708.49,708.49,708.48,708.49,0
1753099485,708.2,708.2,708.2,708.2,5
1753099490,708.2,708.2,708.2,708.2,0
1753099495,708.2,708.2,708.2,708.2,0
1753099500,708.2,708.2,708.2,708.2,0
1753099505,708.2,708.2,708.2,708.2,0
1753099510,708.2,708.2,708.2,708.2,0
1753099515,708.2,708.2,708.2,708.2,0
1753099520,708.2,708.2,708.2,708.2,0
1753099525,708.2,708.2,708.2,708.2,0
1753099530,708.2,708.2,708.2,708.2,0
1753099535,708.2,708.2,708.2,708.2,0
1753099540,708.2,708.2,708.2,708.2,0
1753099545,708.2,708.2,708.2,708.2,0
1753099550,708.2,708.2,708.2,708.2,0
1753099555,708.2,708.2,708.2,708.2,0
1753099560,708.2,708.2,708.2,708.2,0
1753099565,708.2,708.2,708.2,708.2,0
1753099570,708.2,708.2,708.2,708.2,0
1753099575,708.2,708.2,708.2,708.2,0
1753099580,708.2,708.2,708.2,708.2,0
1753099585,708.2,708.2,708.2,708.2,0
1753099590,708.2,708.2,708.2,708.2,0
1753099595,708.35,708.35,708.34,708.35,2
1753099600,708.35,708.35,708.34,708.35,0
1753099605,708.35,708.35,708.34,708.35,0
1753099610,708.35,708.35,708.34,708.35,0
1753099615,708.35,708.35,708.34,708.35,0
1753099620,708.35,708.35,708.34,708.35,0
1753099625,708.35,708.35,708.34,708.35,0
1753099630,708.35,708.35,708.34,708.35,0
1753099635,708.35,708.35,708.34,708.35,0
1753099640,708.35,708.35,708.34,708.35,0
1753099645,708.35,708.35,708.34,708.35,0
1753099650,708.35,708.35,708.34,708.35,0
1753099655,708.35,708.35,708.34,708.35,0
1753099660,708.35,708.35,708.34,708.35,0
1753099665,708.35,708.35,708.34,708.35,0
1753099670,708.0,708.01,708.0,708.01,130
1753099675,708.01,708.01,708.01,708.01,0
1753099680,708.01,708.01,708.01,708.01,0
1753099685,708.01,708.01,708.01,708.01,0
1753099690,708.01,708.01,708.01,708.01,0
1753099695,708.01,708.01,708.01,708.01,0
1753099700,708.01,708.01,708.01,708.01,0
1753099705,708.01,708.01,708.01,708.01,0
1753099710,708.01,708.01,708.01,708.01,0
1753099715,708.01,708.01,708.01,708.01,0
1753099720,708.01,708.01,708.01,708.01,0
1753099725,708.01,708.01,708.01,708.01,0
1753099730,708.01,708.01,708.01,708.01,0
1753099735,708.01,708.01,708.01,708.01,0
1753099740,708.01,708.01,708.01,708.01,0
1753099745,708.01,708.01,708.01,708.01,0
1753099750,708.01,708.01,708.01,708.01,0
1753099755,708.01,708.01,708.01,708.01,0
1753099760,708.01,708.01,708.01,708.01,0
1753099765,708.01,708.01,708.01,708.01,0
1753099770,708.01,708.01,708.01,708.01,0
1753099775,708.01,708.01,708.01,708.01,0
1753099780,708.01,708.01,708.01,708.01,0
1753099785,708.01,708.01,708.01,708.01,0
1753099790,708.01,708.01,708.01,708.01,0
1753099795,708.01,708.01,708.01,708.01,0
1753099800,708.01,708.01,708.01,708.01,0
1753099805,708.01,708.01,708.01,708.01,0
1753099810,708.01,708.01,708.01,708.01,0
1753099815,708.01,708.01,708.01,708.01,0
1753099820,707.79,707.8,707.79,707.8,18
1753099825,707.9,707.9,707.9,707.9,2
1753099830,707.9,707.9,707.9,707.9,0
1753099835,707.9,707.9,707.9,707.9,0
1753099840,707.9,707.9,707.9,707.9,0
1753099845,707.9,707.9,707.9,707.9,0
1753099850,707.9,707.9,707.9,707.9,0
1753099855,707.9,707.9,707.9,707.9,0
1753099860,707.9,707.9,707.9,707.9,0
1753099865,707.9,707.9,707.9,707.9,0
1753099870,707.9,707.9,707.9,707.9,0
1753099875,707.9,707.9,707.9,707.9,0
1753099880,707.9,707.9,707.9,707.9,0
1753099885,707.9,707.9,707.9,707.9,0
1753099890,707.9,707.9,707.9,707.9,0
1753099895,707.9,707.9,707.9,707.9,0
1753099900,707.9,707.9,707.9,707.9,0
1753099905,707.9,707.9,707.9,707.9,0
1753099910,707.9,707.9,707.9,707.9,0
1753099915,707.9,707.9,707.9,707.9,0
1753099920,707.9,707.9,707.9,707.9,0
1753099925,707.9,707.9,707.9,707.9,0
1753099930,707.9,707.9,707.9,707.9,0
1753099935,707.99,707.99,707.99,707.99,2
1753099940,707.99,707.99,707.99,707.99,0
1753099945,707.99,707.99,707.99,707.99,0
1753099950,707.99,707.99,707.99,707.99,0
1753099955,707.99,707.99,707.99,707.99,0
1753099960,707.99,707.99,707.99,707.99,0
1753099965,707.99,707.99,707.99,707.99,0
1753099970,707.99,707.99,707.99,707.99,0
1753099975,707.99,707.99,707.99,707.99,0
1753099980,707.99,707.99,707.99,707.99,0
1753099985,707.99,707.99,707.99,707.99,0
1753099990,707.99,707.99,707.99,707.99,0
1753099995,707.99,707.99,707.99,707.99,0
1753100000,707.99,707.99,707.99,707.99,0
1753100005,707.99,707.99,707.99,707.99,0
1753100010,707.99,707.99,707.99,707.99,0
1753100015,707.99,707.99,707.99,707.99,0
1753100020,707.99,707.99,707.99,707.99,0
1753100025,707.99,707.99,707.99,707.99,0
1753100030,707.99,707.99,707.99,707.99,0
1753100035,707.99,707.99,707.99,707.99,0
1753100040,707.99,707.99,707.99,707.99,0
1753100045,707.99,707.99,707.99,707.99,0
1753100050,707.99,707.99,707.99,707.99,0
1753100055,707.99,707.99,707.99,707.99,0
1753100060,707.99,707.99,707.99,707.99,0
1753100065,707.99,707.99,707.99,707.99,0
1753100070,707.99,707.99,707.99,707.99,0
1753100075,707.99,707.99,707.99,707.99,0
1753100080,707.99,707.99,707.99,707.99,0
1753100085,707.99,707.99,707.99,707.99,0
1753100090,707.99,707.99,707.99,707.99,0
1753100095,707.99,707.99,707.99,707.99,0
1753100100,707.99,707.99,707.99,707.99,0
1753100105,707.99,707.99,707.99,707.99,0
1753100110,707.99,707.99,707.99,707.99,0
1753100115,707.99,707.99,707.99,707.99,0
1753100120,707.99,707.99,707.99,707.99,0
1753100125,707.99,707.99,707.99,707.99,0
1753100130,707.99,707.99,707.99,707.99,0
1753100135,707.99,707.99,707.99,707.99,0
1753100140,707.99,707.99,707.99,707.99,0
1753100145,707.99,707.99,707.99,707.99,0
1753100150,707.99,707.99,707.99,707.99,0
1753100155,707.99,707.99,707.99,707.99,0
1753100160,707.99,707.99,707.99,707.99,0
1753100165,707.99,707.99,707.99,707.99,0
1753100170,707.99,707.99,707.99,707.99,0
1753100175,707.99,707.99,707.99,707.99,0
1753100180,707.99,707.99,707.99,707.99,0
1753100185,707.99,707.99,707.99,707.99,0
1753100190,707.99,707.99,707.99,707.99,0
1753100195,707.99,707.99,707.99,707.99,0
1753100200,707.99,707.99,707.99,707.99,0
1753100205,707.99,707.99,707.99,707.99,0
1753100210,707.99,707.99,707.99,707.99,0
1753100215,707.99,707.99,707.99,707.99,0
1753100220,707.99,707.99,707.99,707.99,0
1753100225,707.99,707.99,707.99,707.99,0
1753100230,707.99,707.99,707.99,707.99,0
1753100235,707.99,707.99,707.99,707.99,0
1753100240,707.99,707.99,707.99,707.99,0
1753100245,707.99,707.99,707.99,707.99,0
1753100250,707.99,707.99,707.99,707.99,0
1753100255,707.99,707.99,707.99,707.99,0
1753100260,707.99,707.99,707.99,707.99,0
1753100265,707.99,707.99,707.99,707.99,0
1753100270,707.99,707.99,707.99,707.99,0
1753100275,707.99,707.99,707.99,707.99,0
1753100280,707.99,707.99,707.99,707.99,0
1753100285,707.99,707.99,707.99,707.99,0
1753100290,707.99,707.99,707.99,707.99,0
1753100295,707.99,707.99,707.99,707.99,0
1753100300,707.99,707.99,707.99,707.99,0
1753100305,707.99,707.99,707.99,707.99,0
1753100310,707.99,707.99,707.99,707.99,0
1753100315,707.99,707.99,707.99,707.99,0
1753100320,707.99,707.99,707.99,707.99,0
1753100325,707.99,707.99,707.99,707.99,0
1753100330,707.99,707.99,707.99,707.99,0
1753100335,707.99,707.99,707.99,707.99,0
1753100340,707.99,707.99,707.99,707.99,0
1753100345,707.99,707.99,707.99,707.99,0
1753100350,707.99,707.99,707.99,707.99,0
1753100355,707.99,707.99,707.99,707.99,0
1753100360,707.99,707.99,707.99,707.99,0
1753100365,707.99,707.99,707.99,707.99,0
1753100370,707.99,707.99,707.99,707.99,0
1753100375,707.99,707.99,707.99,707.99,0
1753100380,707.99,707.99,707.99,707.99,0
1753100385,707.99,707.99,707.99,707.99,0
1753100390,707.99,707.99,707.99,707.99,0
1753100395,707.99,707.99,707.99,707.99,0
1753100400,707.99,707.99,707.99,707.99,0
1753100405,707.99,707.99,707.99,707.99,0
1753100410,707.99,707.99,707.99,707.99,0
1753100415,707.99,707.99,707.99,707.99,0
1753100420,707.99,707.99,707.99,707.99,0
1753100425,707.99,707.99,707.99,707.99,0
1753100430,707.99,707.99,707.99,707.99,0
1753100435,707.99,707.99,707.99,707.99,0
1753100440,707.99,707.99,707.99,707.99,0
1753100445,707.99,707.99,707.99,707.99,0
1753100450,707.99,707.99,707.99,707.99,0
1753100455,707.99,707.99,707.99,707.99,0
1753100460,707.99,707.99,707.99,707.99,0
1753100465,707.99,707.99,707.99,707.99,0
1753100470,707.99,707.99,707.99,707.99,0
1753100475,707.99,707.99,707.99,707.99,0
1753100480,707.99,707.99,707.99,707.99,0
1753100485,707.8,707.8,707.8,707.8,2
1753100490,707.8,707.8,707.8,707.8,0
1753100495,707.8,707.8,707.8,707.8,0
1753100500,707.8,707.8,707.8,707.8,0
1753100505,707.8,707.8,707.8,707.8,0
1753100510,707.8,707.8,707.8,707.8,0
1753100515,707.8,707.8,707.8,707.8,0
1753100520,707.8,707.8,707.8,707.8,0
1753100525,707.8,707.8,707.8,707.8,0
1753100530,707.8,707.8,707.8,707.8,0
1753100535,707.8,707.8,707.8,707.8,0
1753100540,707.8,707.8,707.8,707.8,0
1753100545,707.8,707.8,707.8,707.8,0
1753100550,707.8,707.8,707.8,707.8,0
1753100555,707.8,707.8,707.8,707.8,0
1753100560,707.8,707.8,707.8,707.8,0
1753100565,707.8,707.8,707.8,707.8,0
1753100570,707.8,707.8,707.8,707.8,0
1753100575,707.8,707.8,707.8,707.8,0
1753100580,707.8,707.8,707.8,707.8,0
1753100585,707.8,707.8,707.8,707.8,0
1753100590,707.8,707.8,707.8,707.8,0
1753100595,707.8,707.8,707.8,707.8,0
1753100600,707.8,707.8,707.8,707.8,0
1753100605,707.8,707.8,707.8,707.8,0
1753100610,707.8,707.8,707.8,707.8,0
1753100615,707.8,707.8,707.8,707.8,0
1753100620,707.8,707.8,707.8,707.8,0
1753100625,707.8,707.8,707.8,707.8,0
1753100630,707.8,707.8,707.8,707.8,0
1753100635,707.8,707.8,707.8,707.8,0
1753100640,707.8,707.8,707.8,707.8,0
1753100645,707.8,707.8,707.8,707.8,0
1753100650,707.8,707.8,707.8,707.8,0
1753100655,707.8,707.8,707.8,707.8,0
1753100660,707.8,707.8,707.8,707.8,0
1753100665,707.8,707.8,707.8,707.8,0
1753100670,707.8,707.8,707.8,707.8,0
1753100675,707.8,707.8,707.8,707.8,0
1753100680,707.8,707.8,707.8,707.8,0
1753100685,707.8,707.8,707.8,707.8,0
