Date,Open,High,Low,Close,Volume
1748851965,199.55,199.55,199.55,199.55,0
1748851970,199.55,199.55,199.55,199.55,0
1748851975,199.55,199.55,199.55,199.55,0
1748851980,199.55,199.55,199.55,199.55,0
1748851985,199.55,199.55,199.55,199.55,0
1748851990,199.55,199.55,199.55,199.55,0
1748851995,199.55,199.55,199.55,199.55,0
1748852000,199.55,199.55,199.55,199.55,0
1748852005,199.55,199.55,199.55,199.55,0
1748852010,199.55,199.55,199.55,199.55,0
1748852015,199.55,199.55,199.55,199.55,0
1748852020,199.55,199.55,199.55,199.55,0
1748852025,199.55,199.55,199.55,199.55,0
1748852030,199.55,199.55,199.55,199.55,0
1748852035,199.55,199.55,199.55,199.55,0
1748852040,199.55,199.55,199.55,199.55,0
1748852045,199.55,199.55,199.55,199.55,0
1748852050,199.55,199.55,199.55,199.55,0
1748852055,199.55,199.55,199.55,199.55,0
1748852060,199.55,199.55,199.55,199.55,0
1748852065,199.55,199.55,199.55,199.55,0
1748852070,199.55,199.55,199.55,199.55,0
1748852075,199.55,199.55,199.55,199.55,0
1748852080,199.55,199.55,199.55,199.55,0
1748852085,199.55,199.55,199.55,199.55,0
1748852090,199.55,199.55,199.55,199.55,0
1748852095,199.55,199.55,199.55,199.55,0
1748852100,199.55,199.55,199.55,199.55,0
1748852105,199.55,199.55,199.55,199.55,0
1748852110,199.55,199.55,199.55,199.55,0
1748852115,199.55,199.55,199.55,199.55,0
1748852120,199.55,199.55,199.55,199.55,0
1748852125,199.55,199.55,199.55,199.55,0
1748852130,199.55,199.55,199.55,199.55,0
1748852135,199.55,199.55,199.55,199.55,0
1748852140,199.55,199.55,199.55,199.55,0
1748852145,199.55,199.55,199.55,199.55,0
1748852150,199.55,199.55,199.55,199.55,0
1748852155,199.55,199.55,199.55,199.55,0
1748852160,199.55,199.55,199.55,199.55,0
1748852165,199.55,199.55,199.55,199.55,0
1748852170,199.55,199.55,199.55,199.55,0
1748852175,199.55,199.55,199.55,199.55,0
1748852180,199.55,199.55,199.55,199.55,0
1748852185,199.55,199.55,199.55,199.55,0
1748852190,199.55,199.55,199.55,199.55,0
1748852195,199.55,199.55,199.55,199.55,0
1748852200,199.55,199.55,199.55,199.55,0
1748852205,199.55,199.55,199.55,199.55,0
1748852210,199.55,199.55,199.55,199.55,0
1748852215,199.55,199.55,199.55,199.55,0
1748852220,199.55,199.55,199.55,199.55,0
1748852225,199.55,199.55,199.55,199.55,0
1748852230,199.55,199.55,199.55,199.55,0
1748852235,199.55,199.55,199.55,199.55,0
1748852240,199.55,199.55,199.55,199.55,0
1748852245,199.55,199.55,199.55,199.55,0
1748852250,199.55,199.55,199.55,199.55,0
1748852255,199.55,199.55,199.55,199.55,0
1748852260,199.55,199.55,199.55,199.55,0
1748852265,199.55,199.55,199.55,199.55,0
1748852270,199.55,199.55,199.55,199.55,0
1748852275,199.55,199.55,199.55,199.55,0
1748852280,199.55,199.55,199.55,199.55,0
1748852285,199.55,199.55,199.55,199.55,0
1748852290,199.55,199.55,199.55,199.55,0
1748852295,199.55,199.55,199.55,199.55,0
1748852300,199.55,199.55,199.55,199.55,0
1748852305,199.55,199.55,199.55,199.55,0
1748852310,199.55,199.55,199.55,199.55,0
1748852315,199.55,199.55,199.55,199.55,0
1748852320,199.55,199.55,199.55,199.55,0
1748852325,199.55,199.55,199.55,199.55,0
1748852330,199.55,199.55,199.55,199.55,0
1748852335,199.55,199.55,199.55,199.55,0
1748852340,199.55,199.55,199.55,199.55,0
1748852345,199.55,199.55,199.55,199.55,0
1748852350,199.55,199.55,199.55,199.55,0
1748852355,199.55,199.55,199.55,199.55,0
1748852360,199.55,199.55,199.55,199.55,0
1748852365,199.55,199.55,199.55,199.55,0
1748852370,199.55,199.55,199.55,199.55,0
1748852375,199.35,199.35,199.35,199.35,4
1748852380,199.35,199.35,199.35,199.35,0
1748852385,199.35,199.35,199.35,199.35,0
1748852390,199.35,199.35,199.35,199.35,0
1748852395,199.35,199.35,199.35,199.35,0
1748852400,199.35,199.35,199.35,199.35,0
1748852405,199.35,199.35,199.35,199.35,0
1748852410,199.35,199.35,199.35,199.35,0
1748852415,199.35,199.35,199.35,199.35,0
1748852420,199.35,199.35,199.35,199.35,0
1748852425,199.35,199.35,199.35,199.35,0
1748852430,199.35,199.35,199.35,199.35,0
1748852435,199.35,199.35,199.35,199.35,0
1748852440,199.35,199.35,199.35,199.35,0
1748852445,199.35,199.35,199.35,199.35,0
1748852450,199.35,199.35,199.35,199.35,0
1748852455,199.35,199.35,199.35,199.35,0
1748852460,199.35,199.35,199.35,199.35,0
1748852465,199.35,199.35,199.35,199.35,0
1748852470,199.35,199.35,199.35,199.35,0
1748852475,199.35,199.35,199.35,199.35,0
1748852480,199.35,199.35,199.35,199.35,0
1748852485,199.35,199.35,199.35,199.35,0
1748852490,199.31,199.31,199.31,199.31,1
1748852495,199.31,199.31,199.31,199.31,0
1748852500,199.31,199.31,199.31,199.31,0
1748852505,199.31,199.31,199.31,199.31,0
1748852510,199.31,199.31,199.31,199.31,0
1748852515,199.35,199.35,199.35,199.35,1
1748852520,199.35,199.35,199.35,199.35,0
1748852525,199.35,199.35,199.35,199.35,0
1748852530,199.35,199.35,199.35,199.35,0
1748852535,199.35,199.35,199.35,199.35,0
1748852540,199.35,199.35,199.35,199.35,0
1748852545,199.35,199.35,199.35,199.35,0
1748852550,199.35,199.35,199.35,199.35,0
1748852555,199.35,199.35,199.35,199.35,0
1748852560,199.35,199.35,199.35,199.35,0
1748852565,199.35,199.35,199.35,199.35,0
1748852570,199.35,199.35,199.35,199.35,0
1748852575,199.35,199.35,199.35,199.35,0
1748852580,199.35,199.35,199.35,199.35,0
1748852585,199.35,199.35,199.35,199.35,0
1748852590,199.35,199.35,199.35,199.35,0
1748852595,199.35,199.35,199.35,199.35,0
1748852600,199.35,199.35,199.35,199.35,0
1748852605,199.35,199.35,199.35,199.35,0
1748852610,199.48,199.48,199.48,199.48,1
1748852615,199.5,199.5,199.49,199.49,2
1748852620,199.49,199.49,199.49,199.49,0
1748852625,199.49,199.49,199.49,199.49,0
1748852630,199.49,199.49,199.49,199.49,0
1748852635,199.49,199.49,199.49,199.49,0
1748852640,199.49,199.49,199.49,199.49,0
1748852645,199.49,199.49,199.49,199.49,0
1748852650,199.49,199.49,199.49,199.49,0
1748852655,199.49,199.49,199.49,199.49,0
1748852660,199.49,199.49,199.49,199.49,0
1748852665,199.49,199.49,199.49,199.49,0
1748852670,199.57,199.57,199.45,199.45,31
1748852675,199.45,199.45,199.45,199.45,0
1748852680,199.45,199.45,199.45,199.45,0
1748852685,199.45,199.45,199.45,199.45,0
1748852690,199.45,199.45,199.45,199.45,0
1748852695,199.45,199.45,199.45,199.45,0
1748852700,199.45,199.45,199.45,199.45,0
1748852705,199.45,199.45,199.45,199.45,0
1748852710,199.45,199.45,199.45,199.45,0
1748852715,199.45,199.45,199.45,199.45,0
1748852720,199.45,199.45,199.45,199.45,0
1748852725,199.45,199.45,199.45,199.45,0
1748852730,199.45,199.45,199.45,199.45,0
1748852735,199.45,199.45,199.45,199.45,0
1748852740,199.45,199.45,199.45,199.45,0
1748852745,199.45,199.45,199.45,199.45,0
1748852750,199.45,199.45,199.45,199.45,0
1748852755,199.45,199.45,199.45,199.45,0
1748852760,199.45,199.45,199.45,199.45,0
1748852765,199.45,199.45,199.45,199.45,0
1748852770,199.45,199.45,199.45,199.45,0
1748852775,199.45,199.45,199.45,199.45,0
1748852780,199.45,199.45,199.45,199.45,0
1748852785,199.45,199.45,199.45,199.45,0
1748852790,199.45,199.45,199.45,199.45,0
1748852795,199.42,199.42,199.41,199.41,2
1748852800,199.41,199.41,199.41,199.41,0
1748852805,199.41,199.41,199.41,199.41,0
1748852810,199.41,199.41,199.41,199.41,0
1748852815,199.41,199.41,199.41,199.41,0
1748852820,199.41,199.41,199.41,199.41,0
1748852825,199.41,199.41,199.41,199.41,0
1748852830,199.41,199.41,199.41,199.41,0
1748852835,199.41,199.41,199.41,199.41,0
1748852840,199.41,199.41,199.41,199.41,0
1748852845,199.41,199.41,199.41,199.41,0
1748852850,199.41,199.41,199.41,199.41,0
1748852855,199.41,199.41,199.41,199.41,0
1748852860,199.41,199.41,199.41,199.41,0
1748852865,199.41,199.41,199.41,199.41,0
1748852870,199.41,199.41,199.41,199.41,0
1748852875,199.41,199.41,199.41,199.41,0
1748852880,199.41,199.41,199.41,199.41,0
1748852885,199.41,199.41,199.41,199.41,0
1748852890,199.41,199.41,199.41,199.41,0
1748852895,199.41,199.41,199.41,199.41,0
1748852900,199.41,199.41,199.41,199.41,0
1748852905,199.45,199.45,199.45,199.45,4
1748852910,199.45,199.45,199.45,199.45,0
1748852915,199.45,199.45,199.45,199.45,0
1748852920,199.45,199.45,199.45,199.45,0
1748852925,199.45,199.45,199.45,199.45,0
1748852930,199.5,199.5,199.5,199.5,1
1748852935,199.5,199.5,199.5,199.5,0
1748852940,199.5,199.5,199.5,199.5,0
1748852945,199.5,199.5,199.5,199.5,0
1748852950,199.5,199.5,199.5,199.5,0
1748852955,199.5,199.5,199.5,199.5,0
1748852960,199.5,199.5,199.5,199.5,0
1748852965,199.5,199.5,199.5,199.5,0
1748852970,199.5,199.5,199.5,199.5,0
1748852975,199.5,199.5,199.5,199.5,0
1748852980,199.5,199.5,199.5,199.5,0
1748852985,199.5,199.5,199.5,199.5,0
1748852990,199.5,199.5,199.5,199.5,0
1748852995,199.5,199.5,199.5,199.5,0
1748853000,199.5,199.5,199.5,199.5,0
1748853005,199.5,199.5,199.5,199.5,0
1748853010,199.5,199.5,199.5,199.5,0
1748853015,199.5,199.5,199.5,199.5,0
1748853020,199.5,199.5,199.5,199.5,0
1748853025,199.5,199.5,199.5,199.5,0
1748853030,199.5,199.5,199.5,199.5,0
1748853035,199.5,199.5,199.5,199.5,0
1748853040,199.5,199.5,199.5,199.5,0
1748853045,199.5,199.5,199.5,199.5,0
1748853050,199.5,199.5,199.5,199.5,0
1748853055,199.5,199.5,199.5,199.5,0
1748853060,199.46,199.46,199.46,199.46,2
1748853065,199.46,199.46,199.46,199.46,0
1748853070,199.46,199.46,199.46,199.46,0
1748853075,199.46,199.46,199.46,199.46,0
1748853080,199.46,199.46,199.46,199.46,0
1748853085,199.46,199.46,199.46,199.46,0
1748853090,199.46,199.46,199.46,199.46,0
1748853095,199.46,199.46,199.46,199.46,0
1748853100,199.46,199.46,199.46,199.46,0
1748853105,199.46,199.46,199.46,199.46,0
1748853110,199.46,199.46,199.46,199.46,0
1748853115,199.46,199.46,199.46,199.46,0
1748853120,199.46,199.46,199.46,199.46,0
1748853125,199.46,199.46,199.46,199.46,0
1748853130,199.46,199.46,199.46,199.46,0
1748853135,199.46,199.46,199.46,199.46,0
1748853140,199.46,199.46,199.46,199.46,0
1748853145,199.46,199.46,199.46,199.46,0
1748853150,199.46,199.46,199.46,199.46,0
1748853155,199.46,199.46,199.46,199.46,0
1748853160,199.46,199.46,199.46,199.46,0
1748853165,199.46,199.46,199.46,199.46,0
1748853170,199.46,199.46,199.46,199.46,0
1748853175,199.46,199.46,199.46,199.46,0
1748853180,199.46,199.46,199.46,199.46,0
1748853185,199.46,199.46,199.46,199.46,0
1748853190,199.46,199.46,199.46,199.46,0
1748853195,199.46,199.46,199.46,199.46,0
1748853200,199.46,199.46,199.46,199.46,0
1748853205,199.46,199.46,199.46,199.46,0
1748853210,199.46,199.46,199.46,199.46,0
1748853215,199.46,199.46,199.46,199.46,0
1748853220,199.46,199.46,199.46,199.46,0
1748853225,199.46,199.46,199.46,199.46,0
1748853230,199.46,199.46,199.46,199.46,0
1748853235,199.46,199.46,199.46,199.46,0
1748853240,199.46,199.46,199.46,199.46,0
1748853245,199.46,199.46,199.46,199.46,0
1748853250,199.46,199.46,199.46,199.46,0
1748853255,199.46,199.46,199.46,199.46,0
1748853260,199.46,199.46,199.46,199.46,0
1748853265,199.46,199.46,199.46,199.46,0
1748853270,199.52,199.52,199.52,199.52,1
1748853275,199.52,199.52,199.52,199.52,0
1748853280,199.52,199.52,199.52,199.52,0
1748853285,199.52,199.52,199.52,199.52,0
1748853290,199.52,199.52,199.52,199.52,0
1748853295,199.52,199.52,199.52,199.52,0
1748853300,199.52,199.52,199.52,199.52,0
1748853305,199.52,199.52,199.52,199.52,0
1748853310,199.52,199.52,199.52,199.52,0
1748853315,199.52,199.52,199.52,199.52,0
1748853320,199.52,199.52,199.52,199.52,0
1748853325,199.52,199.52,199.52,199.52,0
1748853330,199.52,199.52,199.52,199.52,0
1748853335,199.52,199.52,199.52,199.52,0
1748853340,199.52,199.52,199.52,199.52,0
1748853345,199.52,199.52,199.52,199.52,0
1748853350,199.52,199.52,199.52,199.52,0
1748853355,199.52,199.52,199.52,199.52,0
1748853360,199.52,199.52,199.52,199.52,0
1748853365,199.52,199.52,199.52,199.52,0
1748853370,199.52,199.52,199.52,199.52,0
1748853375,199.52,199.52,199.52,199.52,0
1748853380,199.52,199.52,199.52,199.52,0
1748853385,199.52,199.52,199.52,199.52,0
1748853390,199.52,199.52,199.52,199.52,0
1748853395,199.52,199.52,199.52,199.52,0
1748853400,199.52,199.52,199.52,199.52,0
1748853405,199.52,199.52,199.52,199.52,0
1748853410,199.52,199.52,199.52,199.52,0
1748853415,199.52,199.52,199.52,199.52,0
1748853420,199.52,199.52,199.52,199.52,0
1748853425,199.52,199.52,199.52,199.52,0
1748853430,199.52,199.52,199.52,199.52,0
1748853435,199.52,199.52,199.52,199.52,0
1748853440,199.52,199.52,199.52,199.52,0
1748853445,199.52,199.52,199.52,199.52,0
1748853450,199.52,199.52,199.52,199.52,0
1748853455,199.52,199.52,199.52,199.52,0
1748853460,199.52,199.52,199.52,199.52,0
1748853465,199.52,199.52,199.52,199.52,0
1748853470,199.52,199.52,199.52,199.52,0
1748853475,199.52,199.52,199.52,199.52,0
1748853480,199.52,199.52,199.52,199.52,0
1748853485,199.52,199.52,199.52,199.52,0
1748853490,199.52,199.52,199.52,199.52,0
1748853495,199.52,199.52,199.52,199.52,0
1748853500,199.63,199.63,199.59,199.59,3
1748853505,199.63,199.63,199.63,199.63,3
1748853510,199.63,199.63,199.63,199.63,0
1748853515,199.63,199.63,199.63,199.63,0
1748853520,199.63,199.63,199.63,199.63,0
1748853525,199.63,199.63,199.63,199.63,0
1748853530,199.63,199.63,199.63,199.63,0
1748853535,199.63,199.63,199.63,199.63,0
1748853540,199.63,199.63,199.63,199.63,0
1748853545,199.63,199.63,199.63,199.63,0
1748853550,199.63,199.63,199.63,199.63,0
1748853555,199.63,199.63,199.63,199.63,0
1748853560,199.63,199.63,199.63,199.63,0
1748853565,199.63,199.63,199.63,199.63,0
1748853570,199.63,199.63,199.63,199.63,0
1748853575,199.63,199.63,199.63,199.63,0
1748853580,199.63,199.63,199.63,199.63,0
1748853585,199.63,199.63,199.63,199.63,0
1748853590,199.63,199.63,199.63,199.63,0
1748853595,199.63,199.63,199.63,199.63,0
1748853600,199.63,199.63,199.63,199.63,0
1748853605,199.63,199.63,199.63,199.63,0
1748853610,199.63,199.63,199.63,199.63,0
1748853615,199.63,199.63,199.63,199.63,0
1748853620,199.63,199.63,199.63,199.63,0
1748853625,199.63,199.63,199.63,199.63,0
1748853630,199.63,199.63,199.63,199.63,0
1748853635,199.63,199.63,199.63,199.63,0
1748853640,199.63,199.63,199.63,199.63,0
1748853645,199.63,199.63,199.63,199.63,0
1748853650,199.63,199.63,199.63,199.63,0
1748853655,199.63,199.63,199.63,199.63,0
1748853660,199.63,199.63,199.63,199.63,0
1748853665,199.63,199.63,199.63,199.63,0
1748853670,199.63,199.63,199.63,199.63,0
1748853675,199.63,199.63,199.63,199.63,0
1748853680,199.63,199.63,199.63,199.63,0
1748853685,199.63,199.63,199.63,199.63,0
1748853690,199.63,199.63,199.63,199.63,0
1748853695,199.63,199.63,199.63,199.63,0
1748853700,199.63,199.63,199.63,199.63,0
1748853705,199.63,199.63,199.63,199.63,0
1748853710,199.63,199.63,199.63,199.63,0
1748853715,199.63,199.63,199.63,199.63,0
1748853720,199.63,199.63,199.63,199.63,0
1748853725,199.63,199.63,199.63,199.63,0
1748853730,199.63,199.63,199.63,199.63,0
1748853735,199.63,199.63,199.63,199.63,0
1748853740,199.63,199.63,199.63,199.63,0
1748853745,199.63,199.63,199.63,199.63,0
1748853750,199.63,199.63,199.63,199.63,0
1748853755,199.63,199.63,199.63,199.63,0
1748853760,199.63,199.63,199.63,199.63,0
1748853765,199.63,199.63,199.63,199.63,0
1748853770,199.5,199.5,199.5,199.5,1
1748853775,199.5,199.5,199.5,199.5,0
1748853780,199.5,199.5,199.5,199.5,0
1748853785,199.46,199.46,199.46,199.46,5
1748853790,199.46,199.46,199.46,199.46,0
1748853795,199.46,199.46,199.46,199.46,0
1748853800,199.46,199.46,199.46,199.46,0
1748853805,199.46,199.46,199.46,199.46,0
1748853810,199.46,199.46,199.46,199.46,0
1748853815,199.46,199.46,199.46,199.46,0
1748853820,199.46,199.46,199.46,199.46,0
1748853825,199.46,199.46,199.46,199.46,0
1748853830,199.46,199.46,199.46,199.46,0
1748853835,199.46,199.46,199.46,199.46,0
1748853840,199.46,199.46,199.46,199.46,0
1748853845,199.46,199.46,199.46,199.46,0
1748853850,199.46,199.46,199.46,199.46,0
1748853855,199.46,199.46,199.46,199.46,0
1748853860,199.46,199.46,199.46,199.46,0
1748853865,199.46,199.46,199.46,199.46,0
1748853870,199.46,199.46,199.46,199.46,0
1748853875,199.46,199.46,199.46,199.46,0
1748853880,199.46,199.46,199.46,199.46,0
1748853885,199.46,199.46,199.46,199.46,0
1748853890,199.46,199.46,199.46,199.46,0
1748853895,199.46,199.46,199.46,199.46,0
1748853900,199.46,199.46,199.46,199.46,0
1748853905,199.46,199.46,199.46,199.46,0
1748853910,199.46,199.46,199.46,199.46,0
1748853915,199.46,199.46,199.46,199.46,0
1748853920,199.46,199.46,199.46,199.46,0
1748853925,199.39,199.39,199.39,199.39,2
1748853930,199.39,199.39,199.39,199.39,0
1748853935,199.39,199.39,199.39,199.39,0
1748853940,199.39,199.39,199.39,199.39,0
1748853945,199.39,199.39,199.39,199.39,0
1748853950,199.39,199.39,199.39,199.39,0
1748853955,199.39,199.39,199.39,199.39,0
1748853960,199.39,199.39,199.39,199.39,0
1748853965,199.39,199.39,199.39,199.39,0
1748853970,199.4,199.4,199.4,199.4,1
1748853975,199.4,199.4,199.4,199.4,0
1748853980,199.4,199.4,199.4,199.4,0
1748853985,199.4,199.4,199.4,199.4,0
1748853990,199.4,199.4,199.4,199.4,0
1748853995,199.4,199.4,199.4,199.4,0
1748854000,199.4,199.4,199.4,199.4,0
1748854005,199.4,199.4,199.4,199.4,0
1748854010,199.4,199.4,199.4,199.4,1
1748854015,199.4,199.4,199.4,199.4,0
1748854020,199.4,199.4,199.4,199.4,1
1748854025,199.39,199.39,199.39,199.39,1
1748854030,199.39,199.39,199.39,199.39,0
1748854035,199.39,199.39,199.39,199.39,0
1748854040,199.39,199.39,199.39,199.39,0
1748854045,199.39,199.39,199.39,199.39,0
1748854050,199.39,199.39,199.39,199.39,0
1748854055,199.39,199.39,199.39,199.39,0
1748854060,199.39,199.39,199.39,199.39,0
1748854065,199.39,199.39,199.39,199.39,0
1748854070,199.39,199.39,199.39,199.39,0
1748854075,199.39,199.39,199.39,199.39,0
1748854080,199.39,199.39,199.39,199.39,0
1748854085,199.39,199.39,199.39,199.39,0
1748854090,199.39,199.39,199.39,199.39,0
1748854095,199.39,199.39,199.39,199.39,0
1748854100,199.39,199.39,199.39,199.39,0
1748854105,199.39,199.39,199.39,199.39,0
1748854110,199.39,199.39,199.39,199.39,0
1748854115,199.39,199.39,199.39,199.39,0
1748854120,199.39,199.39,199.39,199.39,0
1748854125,199.39,199.39,199.39,199.39,0
1748854130,199.39,199.39,199.39,199.39,0
1748854135,199.39,199.39,199.39,199.39,0
1748854140,199.39,199.39,199.39,199.39,0
1748854145,199.39,199.39,199.39,199.39,0
1748854150,199.39,199.39,199.39,199.39,0
1748854155,199.31,199.31,199.31,199.31,1
1748854160,199.31,199.31,199.31,199.31,0
1748854165,199.31,199.31,199.31,199.31,0
1748854170,199.31,199.31,199.31,199.31,0
1748854175,199.31,199.31,199.31,199.31,0
1748854180,199.31,199.31,199.31,199.31,0
1748854185,199.31,199.31,199.31,199.31,0
1748854190,199.31,199.31,199.31,199.31,0
1748854195,199.31,199.31,199.31,199.31,0
1748854200,199.31,199.31,199.31,199.31,0
1748854205,199.31,199.31,199.31,199.31,0
1748854210,199.31,199.31,199.31,199.31,0
1748854215,199.31,199.31,199.31,199.31,0
1748854220,199.31,199.31,199.31,199.31,0
1748854225,199.31,199.31,199.31,199.31,0
1748854230,199.31,199.31,199.31,199.31,0
