Date,Open,High,Low,Close,Volume
1762247200,306.21,306.21,306.21,306.21,0
1762247205,306.21,306.21,306.21,306.21,0
1762247210,306.21,306.21,306.21,306.21,0
1762247215,306.21,306.21,306.21,306.21,0
1762247220,306.21,306.21,306.21,306.21,0
1762247225,306.21,306.21,306.21,306.21,0
1762247230,306.21,306.21,306.21,306.21,0
1762247235,306.21,306.21,306.21,306.21,0
1762247240,306.21,306.21,306.21,306.21,0
1762247245,306.21,306.21,306.21,306.21,0
1762247250,306.21,306.21,306.21,306.21,0
1762247255,306.21,306.21,306.21,306.21,0
1762247260,306.21,306.21,306.21,306.21,0
1762247265,306.21,306.21,306.21,306.21,0
1762247270,306.21,306.21,306.21,306.21,0
1762247275,306.21,306.21,306.21,306.21,0
1762247280,306.21,306.21,306.21,306.21,0
1762247285,306.21,306.21,306.21,306.21,0
1762247290,306.21,306.21,306.21,306.21,0
1762247295,306.21,306.21,306.21,306.21,0
1762247300,306.21,306.21,306.21,306.21,0
1762247305,306.21,306.21,306.21,306.21,0
1762247310,306.21,306.21,306.21,306.21,0
1762247315,306.21,306.21,306.21,306.21,0
1762247320,306.21,306.21,306.21,306.21,0
1762247325,306.21,306.21,306.21,306.21,0
1762247330,306.21,306.21,306.21,306.21,0
1762247335,306.21,306.21,306.21,306.21,0
1762247340,306.21,306.21,306.21,306.21,0
1762247345,306.21,306.21,306.21,306.21,0
1762247350,306.21,306.21,306.21,306.21,0
1762247355,306.21,306.21,306.21,306.21,0
1762247360,306.21,306.21,306.21,306.21,0
1762247365,306.21,306.21,306.21,306.21,0
1762247370,306.21,306.21,306.21,306.21,0
1762247375,306.21,306.21,306.21,306.21,0
1762247380,306.21,306.21,306.21,306.21,0
1762247385,306.21,306.21,306.21,306.21,0
1762247390,306.21,306.21,306.21,306.21,0
1762247395,306.21,306.21,306.21,306.21,0
1762247400,306.21,306.21,306.21,306.21,0
1762247405,306.21,306.21,306.21,306.21,0
1762247410,306.21,306.21,306.21,306.21,0
1762247415,306.21,306.21,306.21,306.21,0
1762247420,306.21,306.21,306.21,306.21,0
1762247425,306.21,306.21,306.21,306.21,0
1762247430,306.21,306.21,306.21,306.21,0
1762247435,306.21,306.21,306.21,306.21,0
1762247440,306.21,306.21,306.21,306.21,0
1762247445,306.21,306.21,306.21,306.21,0
1762247450,306.21,306.21,306.21,306.21,0
1762247455,306.21,306.21,306.21,306.21,0
1762247460,306.21,306.21,306.21,306.21,0
1762247465,306.21,306.21,306.21,306.21,0
1762247470,306.21,306.21,306.21,306.21,0
1762247475,306.21,306.21,306.21,306.21,0
1762247480,306.21,306.21,306.21,306.21,0
1762247485,306.21,306.21,306.21,306.21,0
1762247490,306.21,306.21,306.21,306.21,0
1762247495,306.21,306.21,306.21,306.21,0
1762247500,306.21,306.21,306.21,306.21,0
1762247505,306.21,306.21,306.21,306.21,0
1762247510,306.21,306.21,306.21,306.21,0
1762247515,306.21,306.21,306.21,306.21,0
1762247520,306.28,306.28,306.28,306.28,2
1762247525,306.28,306.28,306.28,306.28,0
1762247530,306.28,306.28,306.28,306.28,0
1762247535,306.28,306.28,306.28,306.28,0
1762247540,306.28,306.28,306.28,306.28,0
1762247545,306.28,306.28,306.28,306.28,0
1762247550,306.28,306.28,306.28,306.28,0
1762247555,306.28,306.28,306.28,306.28,0
1762247560,306.28,306.28,306.28,306.28,0
1762247565,306.28,306.28,306.28,306.28,0
1762247570,306.28,306.28,306.28,306.28,0
1762247575,306.28,306.28,306.28,306.28,0
1762247580,306.28,306.28,306.28,306.28,0
1762247585,306.28,306.28,306.28,306.28,0
1762247590,306.28,306.28,306.28,306.28,0
1762247595,306.28,306.28,306.28,306.28,0
1762247600,306.28,306.28,306.28,306.28,0
1762247605,306.28,306.28,306.28,306.28,0
1762247610,306.28,306.28,306.28,306.28,0
1762247615,306.28,306.28,306.28,306.28,0
1762247620,306.28,306.28,306.28,306.28,0
1762247625,306.28,306.28,306.28,306.28,0
1762247630,306.28,306.28,306.28,306.28,0
1762247635,306.28,306.28,306.28,306.28,0
1762247640,306.28,306.28,306.28,306.28,0
1762247645,306.28,306.28,306.28,306.28,0
1762247650,306.28,306.28,306.28,306.28,0
1762247655,306.28,306.28,306.28,306.28,0
1762247660,306.28,306.28,306.28,306.28,0
1762247665,306.28,306.28,306.28,306.28,0
1762247670,306.28,306.28,306.28,306.28,0
1762247675,306.28,306.28,306.28,306.28,0
1762247680,306.28,306.28,306.28,306.28,0
1762247685,306.28,306.28,306.28,306.28,0
1762247690,306.28,306.28,306.28,306.28,0
1762247695,306.28,306.28,306.28,306.28,0
1762247700,306.28,306.28,306.28,306.28,0
1762247705,306.28,306.28,306.28,306.28,0
1762247710,306.28,306.28,306.28,306.28,0
1762247715,306.28,306.28,306.28,306.28,0
1762247720,306.28,306.28,306.28,306.28,0
1762247725,306.28,306.28,306.28,306.28,0
1762247730,306.28,306.28,306.28,306.28,0
1762247735,306.28,306.28,306.28,306.28,0
1762247740,306.28,306.28,306.28,306.28,0
1762247745,306.28,306.28,306.28,306.28,0
1762247750,306.28,306.28,306.28,306.28,0
1762247755,306.28,306.28,306.28,306.28,0
1762247760,306.28,306.28,306.28,306.28,0
1762247765,306.28,306.28,306.28,306.28,0
1762247770,306.28,306.28,306.28,306.28,0
1762247775,306.28,306.28,306.28,306.28,0
1762247780,306.28,306.28,306.28,306.28,0
1762247785,306.28,306.28,306.28,306.28,0
1762247790,306.28,306.28,306.28,306.28,0
1762247795,306.28,306.28,306.28,306.28,0
1762247800,306.28,306.28,306.28,306.28,0
1762247805,306.28,306.28,306.28,306.28,0
1762247810,306.28,306.28,306.28,306.28,0
1762247815,306.28,306.28,306.28,306.28,0
1762247820,306.28,306.28,306.28,306.28,0
1762247825,306.28,306.28,306.28,306.28,0
1762247830,306.28,306.28,306.28,306.28,0
1762247835,306.28,306.28,306.28,306.28,0
1762247840,306.28,306.28,306.28,306.28,0
1762247845,306.28,306.28,306.28,306.28,0
1762247850,306.28,306.28,306.28,306.28,0
1762247855,306.28,306.28,306.28,306.28,0
1762247860,306.28,306.28,306.28,306.28,0
1762247865,306.28,306.28,306.28,306.28,0
1762247870,306.28,306.28,306.28,306.28,0
1762247875,306.28,306.28,306.28,306.28,0
1762247880,306.28,306.28,306.28,306.28,0
1762247885,306.28,306.28,306.28,306.28,0
1762247890,306.28,306.28,306.28,306.28,0
1762247895,306.28,306.28,306.28,306.28,0
1762247900,306.28,306.28,306.28,306.28,0
1762247905,306.28,306.28,306.28,306.28,0
1762247910,306.28,306.28,306.28,306.28,0
1762247915,306.28,306.28,306.28,306.28,0
1762247920,306.28,306.28,306.28,306.28,0
1762247925,306.28,306.28,306.28,306.28,0
1762247930,306.28,306.28,306.28,306.28,0
1762247935,306.28,306.28,306.28,306.28,0
1762247940,306.28,306.28,306.28,306.28,0
1762247945,306.28,306.28,306.28,306.28,0
1762247950,306.28,306.28,306.28,306.28,0
1762247955,306.28,306.28,306.28,306.28,0
1762247960,306.28,306.28,306.28,306.28,0
1762247965,306.28,306.28,306.28,306.28,0
1762247970,306.28,306.28,306.28,306.28,0
1762247975,306.28,306.28,306.28,306.28,0
1762247980,306.28,306.28,306.28,306.28,0
1762247985,306.28,306.28,306.28,306.28,0
1762247990,306.28,306.28,306.28,306.28,0
1762247995,306.28,306.28,306.28,306.28,0
1762248000,306.28,306.28,306.28,306.28,0
1762248005,306.28,306.28,306.28,306.28,0
1762248010,306.28,306.28,306.28,306.28,0
1762248015,306.28,306.28,306.28,306.28,0
1762248020,306.28,306.28,306.28,306.28,0
1762248025,306.28,306.28,306.28,306.28,0
1762248030,306.28,306.28,306.28,306.28,0
1762248035,306.28,306.28,306.28,306.28,0
1762248040,306.28,306.28,306.28,306.28,0
1762248045,306.28,306.28,306.28,306.28,0
1762248050,306.28,306.28,306.28,306.28,0
1762248055,306.28,306.28,306.28,306.28,0
1762248060,306.28,306.28,306.28,306.28,0
1762248065,306.28,306.28,306.28,306.28,0
1762248070,306.28,306.28,306.28,306.28,0
1762248075,306.28,306.28,306.28,306.28,0
1762248080,306.28,306.28,306.28,306.28,0
1762248085,306.28,306.28,306.28,306.28,0
1762248090,306.28,306.28,306.28,306.28,0
1762248095,306.28,306.28,306.28,306.28,0
1762248100,306.28,306.28,306.28,306.28,0
1762248105,306.28,306.28,306.28,306.28,0
1762248110,306.28,306.28,306.28,306.28,0
1762248115,306.28,306.28,306.28,306.28,0
1762248120,306.28,306.28,306.28,306.28,0
1762248125,306.28,306.28,306.28,306.28,0
1762248130,306.28,306.28,306.28,306.28,0
1762248135,306.28,306.28,306.28,306.28,0
1762248140,306.28,306.28,306.28,306.28,0
1762248145,306.28,306.28,306.28,306.28,0
1762248150,306.28,306.28,306.28,306.28,0
1762248155,306.28,306.28,306.28,306.28,0
1762248160,306.28,306.28,306.28,306.28,0
1762248165,306.28,306.28,306.28,306.28,0
1762248170,306.28,306.28,306.28,306.28,0
1762248175,306.28,306.28,306.28,306.28,0
1762248180,306.28,306.28,306.28,306.28,0
1762248185,306.28,306.28,306.28,306.28,0
1762248190,306.28,306.28,306.28,306.28,0
1762248195,306.28,306.28,306.28,306.28,0
1762248200,306.28,306.28,306.28,306.28,0
1762248205,306.28,306.28,306.28,306.28,0
1762248210,306.28,306.28,306.28,306.28,0
1762248215,306.28,306.28,306.28,306.28,0
1762248220,306.28,306.28,306.28,306.28,0
1762248225,306.28,306.28,306.28,306.28,0
1762248230,306.28,306.28,306.28,306.28,0
1762248235,306.28,306.28,306.28,306.28,0
1762248240,306.28,306.28,306.28,306.28,0
1762248245,306.28,306.28,306.28,306.28,0
1762248250,306.28,306.28,306.28,306.28,0
1762248255,306.28,306.28,306.28,306.28,0
1762248260,306.28,306.28,306.28,306.28,0
1762248265,306.28,306.28,306.28,306.28,0
1762248270,306.28,306.28,306.28,306.28,0
1762248275,306.28,306.28,306.28,306.28,0
1762248280,306.28,306.28,306.28,306.28,0
1762248285,306.28,306.28,306.28,306.28,0
1762248290,306.28,306.28,306.28,306.28,0
1762248295,306.28,306.28,306.28,306.28,0
1762248300,306.28,306.28,306.28,306.28,0
1762248305,306.28,306.28,306.28,306.28,0
1762248310,306.28,306.28,306.28,306.28,0
1762248315,306.28,306.28,306.28,306.28,0
1762248320,306.28,306.28,306.28,306.28,0
1762248325,306.28,306.28,306.28,306.28,0
1762248330,306.28,306.28,306.28,306.28,0
1762248335,306.28,306.28,306.28,306.28,0
1762248340,306.28,306.28,306.28,306.28,0
1762248345,306.28,306.28,306.28,306.28,0
1762248350,306.28,306.28,306.28,306.28,0
1762248355,306.28,306.28,306.28,306.28,0
1762248360,306.28,306.28,306.28,306.28,0
1762248365,306.28,306.28,306.28,306.28,0
1762248370,306.28,306.28,306.28,306.28,0
1762248375,306.28,306.28,306.28,306.28,0
1762248380,306.28,306.28,306.28,306.28,0
1762248385,306.28,306.28,306.28,306.28,0
1762248390,306.28,306.28,306.28,306.28,0
1762248395,306.28,306.28,306.28,306.28,0
1762248400,306.28,306.28,306.28,306.28,0
1762248405,306.28,306.28,306.28,306.28,0
1762248410,306.28,306.28,306.28,306.28,0
1762248415,306.28,306.28,306.28,306.28,0
1762248420,306.28,306.28,306.28,306.28,0
1762248425,306.28,306.28,306.28,306.28,0
1762248430,306.28,306.28,306.28,306.28,0
1762248435,306.28,306.28,306.28,306.28,0
1762248440,306.28,306.28,306.28,306.28,0
1762248445,306.28,306.28,306.28,306.28,0
1762248450,306.28,306.28,306.28,306.28,0
1762248455,306.28,306.28,306.28,306.28,0
1762248460,306.28,306.28,306.28,306.28,0
1762248465,306.28,306.28,306.28,306.28,0
1762248470,306.28,306.28,306.28,306.28,0
1762248475,306.28,306.28,306.28,306.28,0
1762248480,306.28,306.28,306.28,306.28,0
1762248485,306.28,306.28,306.28,306.28,0
1762248490,306.28,306.28,306.28,306.28,0
1762248495,306.28,306.28,306.28,306.28,0
1762248500,306.28,306.28,306.28,306.28,0
1762248505,306.28,306.28,306.28,306.28,0
1762248510,306.28,306.28,306.28,306.28,0
1762248515,306.28,306.28,306.28,306.28,0
1762248520,306.28,306.28,306.28,306.28,0
1762248525,306.28,306.28,306.28,306.28,0
1762248530,306.28,306.28,306.28,306.28,0
1762248535,306.28,306.28,306.28,306.28,0
1762248540,306.28,306.28,306.28,306.28,0
1762248545,306.28,306.28,306.28,306.28,0
1762248550,306.28,306.28,306.28,306.28,0
1762248555,306.28,306.28,306.28,306.28,0
1762248560,306.28,306.28,306.28,306.28,0
1762248565,306.28,306.28,306.28,306.28,0
1762248570,306.28,306.28,306.28,306.28,0
1762248575,306.28,306.28,306.28,306.28,0
1762248580,306.28,306.28,306.28,306.28,0
1762248585,306.28,306.28,306.28,306.28,0
1762248590,306.28,306.28,306.28,306.28,0
1762248595,306.28,306.28,306.28,306.28,0
1762248600,306.28,306.28,306.28,306.28,0
1762248605,306.28,306.28,306.28,306.28,0
1762248610,306.28,306.28,306.28,306.28,0
1762248615,306.28,306.28,306.28,306.28,0
1762248620,306.28,306.28,306.28,306.28,0
1762248625,306.28,306.28,306.28,306.28,0
1762248630,306.28,306.28,306.28,306.28,0
1762248635,306.28,306.28,306.28,306.28,0
1762248640,306.28,306.28,306.28,306.28,0
1762248645,306.28,306.28,306.28,306.28,0
1762248650,306.28,306.28,306.28,306.28,0
1762248655,306.28,306.28,306.28,306.28,0
1762248660,306.28,306.28,306.28,306.28,0
1762248665,306.28,306.28,306.28,306.28,0
1762248670,306.28,306.28,306.28,306.28,0
1762248675,306.28,306.28,306.28,306.28,0
1762248680,306.28,306.28,306.28,306.28,0
1762248685,306.28,306.28,306.28,306.28,0
1762248690,306.28,306.28,306.28,306.28,0
1762248695,306.28,306.28,306.28,306.28,0
1762248700,306.28,306.28,306.28,306.28,0
1762248705,306.28,306.28,306.28,306.28,0
1762248710,306.28,306.28,306.28,306.28,0
1762248715,306.28,306.28,306.28,306.28,0
1762248720,306.28,306.28,306.28,306.28,0
1762248725,306.28,306.28,306.28,306.28,0
1762248730,306.28,306.28,306.28,306.28,0
1762248735,306.28,306.28,306.28,306.28,0
1762248740,306.28,306.28,306.28,306.28,0
1762248745,306.28,306.28,306.28,306.28,0
1762248750,306.28,306.28,306.28,306.28,0
1762248755,306.28,306.28,306.28,306.28,0
1762248760,306.28,306.28,306.28,306.28,0
1762248765,306.28,306.28,306.28,306.28,0
1762248770,306.28,306.28,306.28,306.28,0
1762248775,306.28,306.28,306.28,306.28,0
1762248780,306.28,306.28,306.28,306.28,0
1762248785,306.28,306.28,306.28,306.28,0
1762248790,306.28,306.28,306.28,306.28,0
1762248795,306.28,306.28,306.28,306.28,0
1762248800,306.28,306.28,306.28,306.28,0
1762248805,306.28,306.28,306.28,306.28,0
1762248810,306.28,306.28,306.28,306.28,0
1762248815,306.28,306.28,306.28,306.28,0
1762248820,306.28,306.28,306.28,306.28,0
1762248825,306.28,306.28,306.28,306.28,0
1762248830,306.28,306.28,306.28,306.28,0
1762248835,306.28,306.28,306.28,306.28,0
1762248840,306.28,306.28,306.28,306.28,0
1762248845,306.28,306.28,306.28,306.28,0
1762248850,306.28,306.28,306.28,306.28,0
1762248855,306.28,306.28,306.28,306.28,0
1762248860,306.28,306.28,306.28,306.28,0
1762248865,306.28,306.28,306.28,306.28,0
1762248870,306.28,306.28,306.28,306.28,0
1762248875,306.28,306.28,306.28,306.28,0
1762248880,306.28,306.28,306.28,306.28,0
1762248885,306.28,306.28,306.28,306.28,0
1762248890,306.28,306.28,306.28,306.28,0
1762248895,306.28,306.28,306.28,306.28,0
1762248900,306.28,306.28,306.28,306.28,0
1762248905,306.28,306.28,306.28,306.28,0
1762248910,306.28,306.28,306.28,306.28,0
1762248915,306.28,306.28,306.28,306.28,0
1762248920,306.28,306.28,306.28,306.28,0
1762248925,306.28,306.28,306.28,306.28,0
1762248930,306.28,306.28,306.28,306.28,0
1762248935,306.28,306.28,306.28,306.28,0
1762248940,306.28,306.28,306.28,306.28,0
1762248945,306.28,306.28,306.28,306.28,0
1762248950,306.28,306.28,306.28,306.28,0
1762248955,306.28,306.28,306.28,306.28,0
1762248960,306.28,306.28,306.28,306.28,0
1762248965,306.28,306.28,306.28,306.28,0
1762248970,306.28,306.28,306.28,306.28,0
1762248975,306.28,306.28,306.28,306.28,0
1762248980,306.28,306.28,306.28,306.28,0
1762248985,306.28,306.28,306.28,306.28,0
1762248990,306.28,306.28,306.28,306.28,0
1762248995,306.28,306.28,306.28,306.28,0
1762249000,306.28,306.28,306.28,306.28,0
1762249005,306.28,306.28,306.28,306.28,0
1762249010,306.28,306.28,306.28,306.28,0
1762249015,306.28,306.28,306.28,306.28,0
1762249020,306.28,306.28,306.28,306.28,0
1762249025,306.28,306.28,306.28,306.28,0
1762249030,306.28,306.28,306.28,306.28,0
1762249035,306.28,306.28,306.28,306.28,0
1762249040,306.28,306.28,306.28,306.28,0
1762249045,306.28,306.28,306.28,306.28,0
1762249050,306.28,306.28,306.28,306.28,0
1762249055,306.28,306.28,306.28,306.28,0
1762249060,306.28,306.28,306.28,306.28,0
1762249065,306.28,306.28,306.28,306.28,0
1762249070,306.28,306.28,306.28,306.28,0
1762249075,306.28,306.28,306.28,306.28,0
1762249080,306.28,306.28,306.28,306.28,0
1762249085,306.28,306.28,306.28,306.28,0
1762249090,306.28,306.28,306.28,306.28,0
1762249095,306.28,306.28,306.28,306.28,0
1762249100,306.28,306.28,306.28,306.28,0
1762249105,306.28,306.28,306.28,306.28,0
1762249110,306.28,306.28,306.28,306.28,0
1762249115,306.28,306.28,306.28,306.28,0
1762249120,306.28,306.28,306.28,306.28,0
1762249125,306.28,306.28,306.28,306.28,0
1762249130,306.28,306.28,306.28,306.28,0
1762249135,306.28,306.28,306.28,306.28,0
1762249140,306.28,306.28,306.28,306.28,0
1762249145,306.28,306.28,306.28,306.28,0
1762249150,306.28,306.28,306.28,306.28,0
1762249155,306.28,306.28,306.28,306.28,0
1762249160,306.28,306.28,306.28,306.28,0
1762249165,306.28,306.28,306.28,306.28,0
1762249170,306.28,306.28,306.28,306.28,0
1762249175,306.28,306.28,306.28,306.28,0
1762249180,306.28,306.28,306.28,306.28,0
1762249185,306.28,306.28,306.28,306.28,0
1762249190,306.28,306.28,306.28,306.28,0
1762249195,306.28,306.28,306.28,306.28,0
1762249200,306.28,306.28,306.28,306.28,0
1762249205,306.28,306.28,306.28,306.28,0
1762249210,306.28,306.28,306.28,306.28,0
1762249215,306.28,306.28,306.28,306.28,0
1762249220,306.28,306.28,306.28,306.28,0
1762249225,306.28,306.28,306.28,306.28,0
1762249230,306.28,306.28,306.28,306.28,0
1762249235,306.28,306.28,306.28,306.28,0
1762249240,306.28,306.28,306.28,306.28,0
1762249245,306.28,306.28,306.28,306.28,0
1762249250,306.28,306.28,306.28,306.28,0
1762249255,306.28,306.28,306.28,306.28,0
1762249260,306.28,306.28,306.28,306.28,0
1762249265,306.28,306.28,306.28,306.28,0
1762249270,306.28,306.28,306.28,306.28,0
1762249275,306.28,306.28,306.28,306.28,0
1762249280,306.28,306.28,306.28,306.28,0
1762249285,306.28,306.28,306.28,306.28,0
1762249290,306.28,306.28,306.28,306.28,0
1762249295,306.28,306.28,306.28,306.28,0
1762249300,306.28,306.28,306.28,306.28,0
1762249305,306.28,306.28,306.28,306.28,0
1762249310,306.28,306.28,306.28,306.28,0
1762249315,306.28,306.28,306.28,306.28,0
1762249320,306.28,306.28,306.28,306.28,0
1762249325,306.28,306.28,306.28,306.28,0
1762249330,306.28,306.28,306.28,306.28,0
1762249335,306.28,306.28,306.28,306.28,0
1762249340,306.28,306.28,306.28,306.28,0
1762249345,306.28,306.28,306.28,306.28,0
1762249350,306.34,306.34,306.34,306.34,1
1762249355,306.34,306.34,306.34,306.34,0
1762249360,306.34,306.34,306.34,306.34,0
1762249365,306.34,306.34,306.34,306.34,0
1762249370,306.34,306.34,306.34,306.34,0
1762249375,306.34,306.34,306.34,306.34,0
1762249380,306.34,306.34,306.34,306.34,0
1762249385,306.34,306.34,306.34,306.34,0
1762249390,306.34,306.34,306.34,306.34,0
1762249395,306.34,306.34,306.34,306.34,0
1762249400,306.34,306.34,306.34,306.34,0
1762249405,306.34,306.34,306.34,306.34,0
1762249410,306.34,306.34,306.34,306.34,0
1762249415,306.34,306.34,306.34,306.34,0
1762249420,306.34,306.34,306.34,306.34,0
1762249425,306.34,306.34,306.34,306.34,0
1762249430,306.34,306.34,306.34,306.34,0
1762249435,306.34,306.34,306.34,306.34,0
1762249440,306.34,306.34,306.34,306.34,0
1762249445,306.34,306.34,306.34,306.34,0
1762249450,306.34,306.34,306.34,306.34,0
1762249455,306.34,306.34,306.34,306.34,0
1762249460,306.34,306.34,306.34,306.34,0
1762249465,306.34,306.34,306.34,306.34,0
1762249470,306.34,306.34,306.34,306.34,0
1762249475,306.34,306.34,306.34,306.34,0
1762249480,306.34,306.34,306.34,306.34,0
1762249485,306.34,306.34,306.34,306.34,0
1762249490,306.34,306.34,306.34,306.34,0
1762249495,306.34,306.34,306.34,306.34,0
1762249500,306.34,306.34,306.34,306.34,0
1762249505,306.34,306.34,306.34,306.34,0
1762249510,306.34,306.34,306.34,306.34,0
1762249515,306.34,306.34,306.34,306.34,0
1762249520,306.34,306.34,306.34,306.34,0
1762249525,306.34,306.34,306.34,306.34,0
1762249530,306.34,306.34,306.34,306.34,0
1762249535,306.34,306.34,306.34,306.34,0
1762249540,306.34,306.34,306.34,306.34,0
1762249545,306.34,306.34,306.34,306.34,0
1762249550,306.34,306.34,306.34,306.34,0
1762249555,306.34,306.34,306.34,306.34,0
1762249560,306.34,306.34,306.34,306.34,0
1762249565,306.34,306.34,306.34,306.34,0
1762249570,306.34,306.34,306.34,306.34,0
1762249575,306.34,306.34,306.34,306.34,0
1762249580,306.34,306.34,306.34,306.34,0
1762249585,306.34,306.34,306.34,306.34,0
1762249590,306.34,306.34,306.34,306.34,0
1762249595,306.34,306.34,306.34,306.34,0
1762249600,306.34,306.34,306.34,306.34,0
1762249605,306.34,306.34,306.34,306.34,0
1762249610,306.34,306.34,306.34,306.34,0
1762249615,306.34,306.34,306.34,306.34,0
1762249620,306.34,306.34,306.34,306.34,0
1762249625,306.34,306.34,306.34,306.34,0
1762249630,306.34,306.34,306.34,306.34,0
1762249635,306.34,306.34,306.34,306.34,0
1762249640,306.34,306.34,306.34,306.34,0
1762249645,306.34,306.34,306.34,306.34,0
1762249650,306.34,306.34,306.34,306.34,0
1762249655,306.34,306.34,306.34,306.34,0
1762249660,306.34,306.34,306.34,306.34,0
1762249665,306.34,306.34,306.34,306.34,0
1762249670,306.34,306.34,306.34,306.34,0
1762249675,306.34,306.34,306.34,306.34,0
1762249680,306.34,306.34,306.34,306.34,0
1762249685,306.34,306.34,306.34,306.34,0
1762249690,306.34,306.34,306.34,306.34,0
1762249695,306.34,306.34,306.34,306.34,0
1762249700,306.34,306.34,306.34,306.34,0
1762249705,306.34,306.34,306.34,306.34,0
1762249710,306.34,306.34,306.34,306.34,0
1762249715,306.34,306.34,306.34,306.34,0
1762249720,306.34,306.34,306.34,306.34,0
1762249725,306.34,306.34,306.34,306.34,0
1762249730,306.34,306.34,306.34,306.34,0
1762249735,306.34,306.34,306.34,306.34,0
1762249740,306.34,306.34,306.34,306.34,0
1762249745,306.34,306.34,306.34,306.34,0
1762249750,306.34,306.34,306.34,306.34,0
1762249755,306.34,306.34,306.34,306.34,0
1762249760,306.34,306.34,306.34,306.34,0
1762249765,306.34,306.34,306.34,306.34,0
1762249770,306.34,306.34,306.34,306.34,0
1762249775,306.34,306.34,306.34,306.34,0
1762249780,306.34,306.34,306.34,306.34,0
1762249785,306.34,306.34,306.34,306.34,0
1762249790,306.34,306.34,306.34,306.34,0
1762249795,306.34,306.34,306.34,306.34,0
1762249800,306.34,306.34,306.34,306.34,0
1762249805,306.34,306.34,306.34,306.34,0
1762249810,306.34,306.34,306.34,306.34,0
1762249815,306.34,306.34,306.34,306.34,0
1762249820,306.34,306.34,306.34,306.34,0
1762249825,306.34,306.34,306.34,306.34,0
1762249830,306.34,306.34,306.34,306.34,0
