Date,Open,High,Low,Close,Volume
1755210455,6490.0,6490.25,6490.0,6490.25,8
1755210460,6490.0,6490.0,6489.75,6490.0,59
1755210465,6490.0,6490.0,6490.0,6490.0,2
1755210470,6490.0,6490.0,6490.0,6490.0,0
1755210475,6490.0,6490.0,6490.0,6490.0,0
1755210480,6489.75,6489.75,6489.75,6489.75,1
1755210485,6490.0,6490.0,6490.0,6490.0,2
1755210490,6489.75,6489.75,6489.75,6489.75,7
1755210495,6489.5,6489.75,6489.5,6489.75,22
1755210500,6489.75,6489.75,6489.75,6489.75,2
1755210505,6489.75,6489.75,6489.75,6489.75,0
1755210510,6489.75,6489.75,6489.75,6489.75,0
1755210515,6489.5,6489.5,6489.5,6489.5,15
1755210520,6489.5,6489.5,6489.5,6489.5,5
1755210525,6489.5,6489.5,6489.5,6489.5,0
1755210530,6489.5,6489.5,6489.5,6489.5,1
1755210535,6489.75,6489.75,6489.75,6489.75,8
1755210540,6489.5,6489.75,6489.5,6489.75,3
1755210545,6489.75,6489.75,6489.75,6489.75,4
1755210550,6489.75,6489.75,6489.75,6489.75,4
1755210555,6489.75,6489.75,6489.75,6489.75,0
1755210560,6489.75,6489.75,6489.75,6489.75,0
1755210565,6489.75,6489.75,6489.75,6489.75,1
1755210570,6489.75,6489.75,6489.75,6489.75,0
1755210575,6489.5,6489.75,6489.5,6489.75,2
1755210580,6489.75,6489.75,6489.75,6489.75,7
1755210585,6489.75,6489.75,6489.75,6489.75,2
1755210590,6489.75,6490.25,6489.75,6490.25,17
1755210595,6490.25,6490.25,6490.25,6490.25,0
1755210600,6490.25,6490.25,6490.25,6490.25,0
1755210605,6490.25,6490.25,6490.25,6490.25,0
1755210610,6490.25,6490.25,6490.25,6490.25,3
1755210615,6490.25,6490.25,6490.25,6490.25,0
1755210620,6490.25,6490.25,6490.25,6490.25,0
1755210625,6490.25,6490.25,6490.25,6490.25,0
1755210630,6490.5,6490.5,6490.5,6490.5,1
1755210635,6490.25,6490.25,6490.25,6490.25,8
1755210640,6490.25,6490.25,6490.25,6490.25,0
1755210645,6490.0,6490.0,6490.0,6490.0,7
1755210650,6490.0,6490.0,6490.0,6490.0,2
1755210655,6490.0,6490.0,6490.0,6490.0,0
1755210660,6490.0,6490.0,6490.0,6490.0,0
1755210665,6490.0,6490.0,6490.0,6490.0,0
1755210670,6489.75,6489.75,6489.75,6489.75,2
1755210675,6489.75,6489.75,6489.75,6489.75,2
1755210680,6489.5,6489.5,6489.5,6489.5,2
1755210685,6489.75,6489.75,6489.75,6489.75,8
1755210690,6489.75,6489.75,6489.75,6489.75,0
1755210695,6490.0,6490.0,6490.0,6490.0,9
1755210700,6489.75,6489.75,6489.25,6489.25,20
1755210705,6489.25,6489.25,6489.25,6489.25,8
1755210710,6489.25,6489.5,6489.25,6489.5,2
1755210715,6489.5,6489.5,6489.5,6489.5,1
1755210720,6489.5,6489.75,6489.5,6489.75,6
1755210725,6489.75,6489.75,6489.75,6489.75,0
1755210730,6489.75,6489.75,6489.75,6489.75,0
1755210735,6489.75,6489.75,6489.75,6489.75,3
1755210740,6489.75,6489.75,6489.75,6489.75,0
1755210745,6489.75,6489.75,6489.75,6489.75,0
1755210750,6489.5,6489.5,6489.5,6489.5,1
1755210755,6489.5,6489.5,6489.5,6489.5,2
1755210760,6489.5,6489.5,6489.5,6489.5,3
1755210765,6489.5,6489.5,6489.5,6489.5,6
1755210770,6489.25,6489.25,6489.0,6489.25,22
1755210775,6489.5,6489.75,6489.5,6489.75,8
1755210780,6489.75,6489.75,6489.75,6489.75,0
1755210785,6489.75,6490.0,6489.75,6490.0,30
1755210790,6490.0,6490.0,6490.0,6490.0,3
1755210795,6490.0,6490.0,6490.0,6490.0,4
1755210800,6490.0,6490.0,6490.0,6490.0,4
1755210805,6490.0,6490.25,6490.0,6490.25,5
1755210810,6490.25,6490.25,6490.0,6490.0,2
1755210815,6490.25,6490.25,6490.0,6490.25,10
1755210820,6490.0,6490.0,6490.0,6490.0,1
1755210825,6490.0,6490.0,6490.0,6490.0,0
1755210830,6490.0,6490.0,6490.0,6490.0,0
1755210835,6490.25,6490.5,6490.25,6490.5,21
1755210840,6490.5,6490.5,6490.25,6490.25,6
1755210845,6490.25,6490.25,6490.25,6490.25,0
1755210850,6490.25,6490.25,6490.25,6490.25,0
1755210855,6490.25,6490.25,6490.25,6490.25,0
1755210860,6490.25,6490.25,6490.25,6490.25,0
1755210865,6490.25,6490.25,6490.25,6490.25,9
1755210870,6490.0,6490.0,6490.0,6490.0,5
1755210875,6489.75,6489.75,6489.75,6489.75,4
1755210880,6489.5,6489.5,6489.5,6489.5,3
1755210885,6489.5,6489.5,6489.5,6489.5,2
1755210890,6489.5,6489.5,6489.5,6489.5,4
1755210895,6489.75,6489.75,6489.75,6489.75,1
1755210900,6489.75,6489.75,6489.75,6489.75,0
1755210905,6489.75,6489.75,6489.75,6489.75,0
1755210910,6489.75,6489.75,6489.75,6489.75,0
1755210915,6489.75,6489.75,6489.75,6489.75,2
1755210920,6489.75,6489.75,6489.75,6489.75,0
1755210925,6489.75,6489.75,6489.75,6489.75,0
1755210930,6489.75,6489.75,6489.75,6489.75,1
1755210935,6489.75,6489.75,6489.75,6489.75,5
1755210940,6489.75,6489.75,6489.75,6489.75,0
1755210945,6489.75,6489.75,6489.75,6489.75,0
1755210950,6489.75,6489.75,6489.75,6489.75,0
1755210955,6489.75,6489.75,6489.75,6489.75,0
1755210960,6489.75,6489.75,6489.75,6489.75,0
1755210965,6490.0,6490.0,6490.0,6490.0,11
1755210970,6490.0,6490.0,6490.0,6490.0,3
1755210975,6490.0,6490.0,6490.0,6490.0,5
1755210980,6489.75,6489.75,6489.75,6489.75,5
1755210985,6489.75,6489.75,6489.75,6489.75,0
1755210990,6489.75,6489.75,6489.75,6489.75,0
1755210995,6489.75,6489.75,6489.75,6489.75,2
1755211000,6489.75,6489.75,6489.75,6489.75,0
1755211005,6489.75,6489.75,6489.75,6489.75,0
1755211010,6490.0,6490.0,6490.0,6490.0,1
1755211015,6490.0,6490.0,6490.0,6490.0,4
1755211020,6490.0,6490.0,6490.0,6490.0,0
1755211025,6490.0,6490.0,6490.0,6490.0,0
1755211030,6490.25,6490.25,6490.25,6490.25,1
1755211035,6490.25,6490.25,6490.25,6490.25,2
1755211040,6490.25,6490.25,6490.25,6490.25,0
1755211045,6490.25,6490.25,6490.25,6490.25,0
1755211050,6490.25,6490.25,6490.25,6490.25,0
1755211055,6490.25,6490.5,6490.25,6490.5,5
1755211060,6490.5,6490.75,6490.5,6490.75,4
1755211065,6490.75,6490.75,6490.75,6490.75,2
1755211070,6490.75,6491.0,6490.75,6490.75,10
1755211075,6490.75,6490.75,6490.75,6490.75,0
1755211080,6490.75,6490.75,6490.75,6490.75,1
1755211085,6490.75,6490.75,6490.25,6490.25,25
1755211090,6490.25,6490.25,6490.25,6490.25,1
1755211095,6490.25,6490.25,6490.25,6490.25,0
1755211100,6490.25,6490.25,6490.25,6490.25,0
1755211105,6490.25,6490.25,6490.25,6490.25,0
1755211110,6490.25,6490.25,6490.25,6490.25,0
1755211115,6490.25,6490.25,6490.25,6490.25,0
1755211120,6490.5,6490.75,6490.5,6490.75,3
1755211125,6490.75,6490.75,6490.75,6490.75,1
1755211130,6490.75,6491.0,6490.5,6490.5,13
1755211135,6490.5,6490.5,6490.5,6490.5,0
1755211140,6490.5,6490.5,6490.5,6490.5,3
1755211145,6490.5,6490.5,6490.5,6490.5,0
1755211150,6490.5,6490.5,6490.5,6490.5,4
1755211155,6490.5,6490.5,6490.5,6490.5,0
1755211160,6490.5,6490.75,6490.5,6490.75,3
1755211165,6490.5,6490.75,6490.5,6490.75,2
1755211170,6490.5,6490.5,6490.5,6490.5,2
1755211175,6490.25,6490.25,6490.25,6490.25,1
1755211180,6490.25,6490.25,6490.25,6490.25,0
1755211185,6490.0,6490.0,6489.75,6490.0,13
1755211190,6490.0,6490.0,6490.0,6490.0,0
1755211195,6490.0,6490.0,6490.0,6490.0,0
1755211200,6490.0,6490.0,6490.0,6490.0,1
1755211205,6489.75,6489.75,6489.75,6489.75,2
1755211210,6489.75,6489.75,6489.75,6489.75,0
1755211215,6489.75,6489.75,6489.75,6489.75,0
1755211220,6489.75,6490.0,6489.75,6490.0,10
1755211225,6489.75,6489.75,6489.75,6489.75,1
1755211230,6490.0,6490.0,6490.0,6490.0,10
1755211235,6490.0,6490.0,6490.0,6490.0,0
1755211240,6490.0,6490.0,6490.0,6490.0,1
1755211245,6490.0,6490.0,6490.0,6490.0,0
1755211250,6490.0,6490.0,6490.0,6490.0,0
1755211255,6490.0,6490.0,6490.0,6490.0,1
1755211260,6490.0,6490.0,6490.0,6490.0,4
1755211265,6489.75,6489.75,6489.75,6489.75,4
1755211270,6489.75,6489.75,6489.75,6489.75,0
1755211275,6490.0,6490.25,6490.0,6490.25,13
1755211280,6490.0,6490.0,6490.0,6490.0,3
1755211285,6490.0,6490.0,6490.0,6490.0,5
1755211290,6490.0,6490.0,6490.0,6490.0,0
1755211295,6490.0,6490.0,6490.0,6490.0,1
1755211300,6490.0,6490.0,6490.0,6490.0,0
1755211305,6490.0,6490.0,6490.0,6490.0,0
1755211310,6490.0,6490.0,6490.0,6490.0,0
1755211315,6490.0,6490.0,6490.0,6490.0,1
1755211320,6490.0,6490.0,6490.0,6490.0,0
1755211325,6489.75,6490.0,6489.75,6490.0,2
1755211330,6490.0,6490.0,6490.0,6490.0,0
1755211335,6490.0,6490.0,6490.0,6490.0,0
1755211340,6489.75,6490.0,6489.75,6489.75,13
1755211345,6489.75,6489.75,6489.75,6489.75,0
1755211350,6490.0,6490.0,6490.0,6490.0,6
1755211355,6490.0,6490.0,6490.0,6490.0,0
1755211360,6490.0,6490.0,6490.0,6490.0,0
1755211365,6490.0,6490.0,6490.0,6490.0,0
1755211370,6490.25,6490.25,6490.25,6490.25,1
1755211375,6490.25,6490.25,6490.25,6490.25,2
1755211380,6490.25,6490.25,6490.25,6490.25,0
