Date,Open,High,Low,Close,Volume
1757935245,236.66,236.66,236.66,236.66,4
1757935250,236.66,236.66,236.66,236.66,0
1757935255,236.66,236.66,236.66,236.66,0
1757935260,236.66,236.66,236.66,236.66,0
1757935265,236.66,236.66,236.66,236.66,0
1757935270,236.66,236.66,236.66,236.66,0
1757935275,236.66,236.66,236.66,236.66,0
1757935280,236.66,236.66,236.66,236.66,0
1757935285,236.64,236.64,236.64,236.64,2
1757935290,236.64,236.64,236.64,236.64,0
1757935295,236.64,236.64,236.64,236.64,0
1757935300,236.64,236.64,236.64,236.64,0
1757935305,236.64,236.64,236.64,236.64,0
1757935310,236.64,236.64,236.64,236.64,0
1757935315,236.64,236.64,236.64,236.64,0
1757935320,236.64,236.64,236.64,236.64,0
1757935325,236.64,236.64,236.64,236.64,0
1757935330,236.64,236.64,236.64,236.64,0
1757935335,236.64,236.64,236.64,236.64,0
1757935340,236.53,236.53,236.53,236.53,1
1757935345,236.53,236.53,236.53,236.53,0
1757935350,236.53,236.53,236.53,236.53,0
1757935355,236.53,236.53,236.53,236.53,0
1757935360,236.59,236.59,236.58,236.58,3
1757935365,236.58,236.58,236.58,236.58,0
1757935370,236.58,236.58,236.58,236.58,0
1757935375,236.58,236.58,236.58,236.58,0
1757935380,236.58,236.58,236.58,236.58,0
1757935385,236.58,236.58,236.58,236.58,0
1757935390,236.58,236.58,236.58,236.58,0
1757935395,236.58,236.58,236.58,236.58,0
1757935400,236.58,236.58,236.58,236.58,0
1757935405,236.55,236.55,236.55,236.55,1
1757935410,236.55,236.55,236.55,236.55,0
1757935415,236.55,236.55,236.55,236.55,0
1757935420,236.52,236.52,236.52,236.52,1
1757935425,236.52,236.52,236.52,236.52,0
1757935430,236.52,236.52,236.52,236.52,0
1757935435,236.5,236.55,236.5,236.55,3
1757935440,236.55,236.55,236.55,236.55,0
1757935445,236.55,236.55,236.55,236.55,0
1757935450,236.55,236.55,236.55,236.55,0
1757935455,236.55,236.55,236.55,236.55,0
1757935460,236.55,236.55,236.55,236.55,0
1757935465,236.55,236.55,236.55,236.55,0
1757935470,236.5,236.5,236.5,236.5,7
1757935475,236.5,236.5,236.5,236.5,0
1757935480,236.5,236.5,236.5,236.5,0
1757935485,236.5,236.5,236.5,236.5,0
1757935490,236.5,236.5,236.5,236.5,0
1757935495,236.5,236.5,236.5,236.5,3
1757935500,236.5,236.5,236.5,236.5,0
1757935505,236.48,236.48,236.48,236.48,5
1757935510,236.48,236.48,236.48,236.48,0
1757935515,236.48,236.48,236.48,236.48,5
1757935520,236.48,236.48,236.48,236.48,2
1757935525,236.48,236.48,236.48,236.48,0
1757935530,236.48,236.48,236.48,236.48,0
1757935535,236.48,236.48,236.48,236.48,0
1757935540,236.48,236.48,236.48,236.48,0
1757935545,236.45,236.45,236.45,236.45,3
1757935550,236.45,236.45,236.45,236.45,0
1757935555,236.45,236.45,236.45,236.45,0
1757935560,236.45,236.45,236.45,236.45,0
1757935565,236.45,236.45,236.45,236.45,0
1757935570,236.45,236.45,236.45,236.45,0
1757935575,236.45,236.45,236.45,236.45,0
1757935580,236.45,236.45,236.45,236.45,0
1757935585,236.45,236.45,236.45,236.45,0
1757935590,236.45,236.45,236.45,236.45,0
1757935595,236.45,236.45,236.45,236.45,0
1757935600,236.45,236.45,236.45,236.45,0
1757935605,236.45,236.45,236.45,236.45,0
1757935610,236.45,236.45,236.45,236.45,0
1757935615,236.45,236.45,236.45,236.45,1
1757935620,236.45,236.45,236.45,236.45,0
1757935625,236.48,236.48,236.48,236.48,1
1757935630,236.48,236.48,236.48,236.48,0
1757935635,236.48,236.48,236.48,236.48,0
1757935640,236.48,236.48,236.48,236.48,0
1757935645,236.48,236.48,236.48,236.48,0
1757935650,236.48,236.48,236.48,236.48,0
1757935655,236.48,236.48,236.48,236.48,0
1757935660,236.44,236.44,236.44,236.44,1
1757935665,236.44,236.44,236.44,236.44,0
1757935670,236.43,236.43,236.43,236.43,1
1757935675,236.42,236.42,236.42,236.42,1
1757935680,236.44,236.44,236.44,236.44,1
1757935685,236.44,236.44,236.44,236.44,0
1757935690,236.44,236.44,236.44,236.44,0
1757935695,236.49,236.49,236.49,236.49,6
1757935700,236.49,236.49,236.49,236.49,0
1757935705,236.46,236.46,236.46,236.46,1
1757935710,236.46,236.46,236.46,236.46,0
1757935715,236.45,236.45,236.44,236.44,2
1757935720,236.44,236.44,236.44,236.44,0
1757935725,236.41,236.41,236.41,236.41,1
1757935730,236.41,236.41,236.41,236.41,0
1757935735,236.41,236.41,236.41,236.41,0
1757935740,236.41,236.41,236.41,236.41,0
1757935745,236.41,236.41,236.41,236.41,0
1757935750,236.41,236.41,236.41,236.41,0
1757935755,236.3,236.3,236.3,236.3,2
1757935760,236.3,236.3,236.3,236.3,0
1757935765,236.3,236.3,236.3,236.3,0
1757935770,236.3,236.3,236.3,236.3,0
1757935775,236.3,236.3,236.3,236.3,0
1757935780,236.36,236.36,236.36,236.36,1
1757935785,236.34,236.34,236.34,236.34,1
1757935790,236.3,236.3,236.3,236.3,1
1757935795,236.3,236.3,236.3,236.3,0
1757935800,236.3,236.3,236.3,236.3,0
1757935805,236.3,236.3,236.3,236.3,0
1757935810,236.3,236.3,236.3,236.3,0
1757935815,236.3,236.3,236.3,236.3,0
1757935820,236.3,236.3,236.3,236.3,0
1757935825,236.3,236.3,236.3,236.3,0
1757935830,236.3,236.3,236.3,236.3,0
1757935835,236.3,236.3,236.3,236.3,0
1757935840,236.26,236.26,236.26,236.26,2
1757935845,236.26,236.26,236.26,236.26,0
1757935850,236.26,236.26,236.26,236.26,0
1757935855,236.26,236.26,236.26,236.26,0
1757935860,236.26,236.26,236.26,236.26,0
1757935865,236.26,236.26,236.26,236.26,0
1757935870,236.26,236.26,236.26,236.26,0
1757935875,236.26,236.26,236.26,236.26,0
1757935880,236.26,236.26,236.26,236.26,0
1757935885,236.31,236.31,236.23,236.23,23
1757935890,236.23,236.23,236.23,236.23,0
1757935895,236.23,236.23,236.23,236.23,0
1757935900,236.23,236.23,236.23,236.23,0
1757935905,236.22,236.22,236.22,236.22,1
1757935910,236.22,236.22,236.22,236.22,0
1757935915,236.22,236.22,236.22,236.22,0
1757935920,236.23,236.23,236.23,236.23,1
1757935925,236.23,236.23,236.23,236.23,0
1757935930,236.25,236.25,236.25,236.25,4
1757935935,236.25,236.25,236.25,236.25,0
1757935940,236.25,236.25,236.25,236.25,0
1757935945,236.25,236.25,236.25,236.25,0
1757935950,236.25,236.25,236.25,236.25,0
1757935955,236.25,236.25,236.25,236.25,1
1757935960,236.25,236.25,236.25,236.25,0
1757935965,236.23,236.23,236.2,236.2,10
1757935970,236.2,236.2,236.2,236.2,0
1757935975,236.2,236.2,236.2,236.2,0
1757935980,236.2,236.2,236.2,236.2,0
1757935985,236.2,236.2,236.2,236.2,0
1757935990,236.22,236.26,236.22,236.26,2
1757935995,236.26,236.26,236.26,236.26,0
1757936000,236.27,236.27,236.27,236.27,26
1757936005,236.27,236.27,236.27,236.27,0
1757936010,236.27,236.27,236.27,236.27,0
1757936015,236.27,236.27,236.27,236.27,0
1757936020,236.27,236.27,236.27,236.27,0
1757936025,236.27,236.27,236.27,236.27,0
1757936030,236.27,236.27,236.27,236.27,0
1757936035,236.27,236.27,236.27,236.27,0
1757936040,236.27,236.27,236.27,236.27,0
1757936045,236.27,236.27,236.27,236.27,0
1757936050,236.27,236.27,236.27,236.27,0
1757936055,236.27,236.27,236.27,236.27,0
1757936060,236.27,236.27,236.27,236.27,0
1757936065,236.29,236.3,236.29,236.3,7
1757936070,236.3,236.3,236.3,236.3,0
1757936075,236.3,236.3,236.3,236.3,0
1757936080,236.39,236.4,236.39,236.4,6
1757936085,236.4,236.4,236.4,236.4,0
1757936090,236.4,236.4,236.4,236.4,0
1757936095,236.4,236.4,236.4,236.4,0
1757936100,236.4,236.4,236.4,236.4,0
1757936105,236.4,236.4,236.4,236.4,0
1757936110,236.4,236.4,236.4,236.4,0
1757936115,236.4,236.4,236.4,236.4,0
1757936120,236.4,236.4,236.4,236.4,0
1757936125,236.4,236.4,236.4,236.4,0
1757936130,236.4,236.4,236.4,236.4,0
1757936135,236.4,236.4,236.4,236.4,0
1757936140,236.4,236.4,236.4,236.4,0
1757936145,236.4,236.4,236.4,236.4,0
1757936150,236.4,236.4,236.4,236.4,0
1757936155,236.4,236.4,236.4,236.4,0
1757936160,236.4,236.4,236.4,236.4,0
1757936165,236.4,236.4,236.4,236.4,0
1757936170,236.4,236.4,236.4,236.4,0
1757936175,236.4,236.4,236.4,236.4,0
1757936180,236.4,236.4,236.4,236.4,0
1757936185,236.4,236.4,236.4,236.4,0
1757936190,236.4,236.4,236.4,236.4,0
1757936195,236.4,236.4,236.4,236.4,1
1757936200,236.4,236.4,236.4,236.4,0
1757936205,236.4,236.4,236.4,236.4,0
1757936210,236.4,236.4,236.4,236.4,0
1757936215,236.4,236.4,236.4,236.4,0
1757936220,236.4,236.4,236.4,236.4,0
1757936225,236.4,236.4,236.4,236.4,0
1757936230,236.4,236.4,236.4,236.4,0
1757936235,236.38,236.38,236.38,236.38,2
1757936240,236.38,236.38,236.38,236.38,0
1757936245,236.38,236.38,236.38,236.38,0
1757936250,236.38,236.38,236.38,236.38,0
1757936255,236.38,236.38,236.38,236.38,0
1757936260,236.35,236.35,236.35,236.35,2
1757936265,236.35,236.35,236.35,236.35,0
1757936270,236.35,236.35,236.35,236.35,0
1757936275,236.35,236.35,236.35,236.35,0
1757936280,236.4,236.4,236.4,236.4,1
1757936285,236.4,236.4,236.4,236.4,0
1757936290,236.4,236.4,236.4,236.4,0
1757936295,236.4,236.4,236.4,236.4,0
1757936300,236.4,236.4,236.4,236.4,0
1757936305,236.45,236.45,236.45,236.45,2
1757936310,236.45,236.45,236.45,236.45,0
1757936315,236.45,236.45,236.45,236.45,0
1757936320,236.45,236.45,236.45,236.45,0
1757936325,236.45,236.45,236.45,236.45,0
1757936330,236.45,236.45,236.45,236.45,0
1757936335,236.44,236.44,236.43,236.44,1
1757936340,236.44,236.44,236.43,236.44,0
1757936345,236.39,236.52,236.39,236.52,50
1757936350,236.52,236.52,236.52,236.52,4
1757936355,236.52,236.52,236.52,236.52,0
1757936360,236.52,236.52,236.52,236.52,0
1757936365,236.52,236.52,236.52,236.52,0
1757936370,236.52,236.52,236.52,236.52,0
1757936375,236.55,236.55,236.55,236.55,6
1757936380,236.55,236.55,236.55,236.55,0
1757936385,236.55,236.55,236.55,236.55,0
1757936390,236.55,236.55,236.55,236.55,0
1757936395,236.6,236.6,236.55,236.55,6
1757936400,236.55,236.55,236.55,236.55,0
1757936405,236.55,236.55,236.55,236.55,0
1757936410,236.55,236.55,236.55,236.55,0
1757936415,236.55,236.55,236.55,236.55,0
1757936420,236.55,236.55,236.55,236.55,0
1757936425,236.55,236.55,236.55,236.55,0
1757936430,236.51,236.51,236.51,236.51,1
1757936435,236.51,236.51,236.51,236.51,0
1757936440,236.51,236.51,236.51,236.51,0
1757936445,236.46,236.46,236.46,236.46,1
1757936450,236.43,236.43,236.38,236.38,5
1757936455,236.38,236.38,236.38,236.38,0
1757936460,236.38,236.38,236.38,236.38,0
1757936465,236.35,236.35,236.35,236.35,9
1757936470,236.35,236.35,236.35,236.35,0
1757936475,236.35,236.35,236.35,236.35,0
1757936480,236.35,236.35,236.35,236.35,0
1757936485,236.35,236.35,236.35,236.35,0
1757936490,236.35,236.35,236.35,236.35,0
1757936495,236.35,236.35,236.35,236.35,0
1757936500,236.3,236.3,236.2,236.2,10
1757936505,236.2,236.2,236.2,236.2,0
1757936510,236.2,236.2,236.2,236.2,0
1757936515,236.2,236.2,236.2,236.2,0
1757936520,236.21,236.21,236.16,236.16,3
1757936525,236.16,236.16,236.16,236.16,0
1757936530,236.16,236.16,236.16,236.16,0
1757936535,236.16,236.16,236.16,236.16,0
1757936540,236.16,236.16,236.16,236.16,0
1757936545,236.16,236.16,236.16,236.16,0
1757936550,236.13,236.13,236.13,236.13,2
1757936555,236.13,236.13,236.13,236.13,0
1757936560,236.13,236.13,236.05,236.05,2
1757936565,236.05,236.05,236.05,236.05,0
1757936570,236.05,236.05,236.05,236.05,0
1757936575,236.05,236.05,236.05,236.05,0
1757936580,236.05,236.05,236.05,236.05,0
1757936585,236.02,236.02,236.02,236.02,2
1757936590,236.02,236.02,236.02,236.02,0
1757936595,236.02,236.02,236.02,236.02,0
1757936600,236.02,236.02,236.02,236.02,0
1757936605,236.02,236.02,236.02,236.02,0
1757936610,236.02,236.02,236.02,236.02,0
1757936615,236.02,236.02,236.02,236.02,0
1757936620,236.02,236.02,236.02,236.02,0
1757936625,236.02,236.02,236.02,236.02,0
1757936630,236.02,236.02,236.02,236.02,0
1757936635,236.02,236.02,236.02,236.02,0
1757936640,236.22,236.22,236.22,236.22,1
1757936645,236.22,236.22,236.22,236.22,0
1757936650,236.22,236.22,236.22,236.22,0
1757936655,236.22,236.22,236.22,236.22,0
1757936660,236.22,236.22,236.22,236.22,0
1757936665,236.22,236.22,236.22,236.22,0
1757936670,236.22,236.22,236.22,236.22,0
1757936675,236.22,236.22,236.22,236.22,0
1757936680,236.2,236.2,236.2,236.2,2
1757936685,236.2,236.2,236.2,236.2,0
1757936690,236.2,236.2,236.2,236.2,0
1757936695,236.2,236.2,236.2,236.2,0
1757936700,236.2,236.2,236.2,236.2,0
1757936705,236.2,236.2,236.2,236.2,0
1757936710,236.2,236.2,236.2,236.2,0
1757936715,236.2,236.2,236.2,236.2,0
1757936720,236.2,236.2,236.2,236.2,0
1757936725,236.2,236.2,236.2,236.2,0
1757936730,236.2,236.2,236.2,236.2,0
1757936735,236.2,236.2,236.2,236.2,0
1757936740,236.2,236.2,236.2,236.2,0
1757936745,236.2,236.2,236.2,236.2,0
1757936750,236.2,236.2,236.2,236.2,0
1757936755,236.2,236.2,236.2,236.2,0
1757936760,236.34,236.34,236.34,236.34,1
1757936765,236.34,236.34,236.34,236.34,0
1757936770,236.35,236.35,236.35,236.35,1
1757936775,236.35,236.35,236.35,236.35,0
1757936780,236.35,236.35,236.35,236.35,0
1757936785,236.35,236.35,236.35,236.35,0
1757936790,236.35,236.35,236.35,236.35,0
1757936795,236.35,236.35,236.35,236.35,0
1757936800,236.35,236.35,236.35,236.35,0
1757936805,236.35,236.35,236.35,236.35,0
1757936810,236.35,236.35,236.35,236.35,0
1757936815,236.35,236.35,236.35,236.35,0
1757936820,236.35,236.35,236.35,236.35,0
1757936825,236.35,236.35,236.35,236.35,0
1757936830,236.35,236.35,236.35,236.35,0
1757936835,236.35,236.35,236.35,236.35,0
1757936840,236.35,236.35,236.35,236.35,0
1757936845,236.35,236.35,236.35,236.35,0
1757936850,236.35,236.35,236.35,236.35,0
1757936855,236.35,236.35,236.35,236.35,0
1757936860,236.35,236.35,236.35,236.35,0
1757936865,236.35,236.35,236.35,236.35,0
1757936870,236.35,236.35,236.35,236.35,0
1757936875,236.35,236.35,236.35,236.35,0
1757936880,236.35,236.35,236.35,236.35,0
1757936885,236.34,236.34,236.33,236.33,2
1757936890,236.33,236.33,236.33,236.33,0
1757936895,236.33,236.33,236.33,236.33,0
1757936900,236.44,236.44,236.44,236.44,3
1757936905,236.44,236.44,236.44,236.44,0
1757936910,236.44,236.44,236.44,236.44,0
1757936915,236.44,236.44,236.44,236.44,0
1757936920,236.44,236.44,236.44,236.44,5
1757936925,236.44,236.44,236.44,236.44,0
1757936930,236.44,236.44,236.44,236.44,0
1757936935,236.44,236.44,236.44,236.44,0
1757936940,236.44,236.44,236.44,236.44,0
1757936945,236.44,236.44,236.44,236.44,0
1757936950,236.44,236.44,236.44,236.44,0
1757936955,236.44,236.44,236.44,236.44,0
1757936960,236.47,236.47,236.47,236.47,1
1757936965,236.47,236.47,236.47,236.47,0
1757936970,236.44,236.44,236.44,236.44,1
1757936975,236.44,236.44,236.44,236.44,0
1757936980,236.44,236.44,236.44,236.44,0
1757936985,236.44,236.44,236.44,236.44,0
1757936990,236.44,236.44,236.44,236.44,0
1757936995,236.44,236.44,236.44,236.44,0
1757937000,236.44,236.44,236.44,236.44,0
1757937005,236.44,236.44,236.44,236.44,0
1757937010,236.44,236.44,236.44,236.44,0
1757937015,236.44,236.44,236.44,236.44,0
1757937020,236.44,236.44,236.44,236.44,0
1757937025,236.44,236.44,236.44,236.44,0
1757937030,236.44,236.44,236.44,236.44,0
1757937035,236.44,236.44,236.44,236.44,0
1757937040,236.44,236.44,236.44,236.44,0
1757937045,236.44,236.44,236.44,236.44,0
1757937050,236.44,236.44,236.44,236.44,0
1757937055,236.44,236.44,236.44,236.44,0
1757937060,236.44,236.44,236.44,236.44,0
1757937065,236.44,236.44,236.44,236.44,0
1757937070,236.44,236.44,236.44,236.44,0
1757937075,236.44,236.44,236.44,236.44,0
1757937080,236.44,236.44,236.44,236.44,0
1757937085,236.44,236.44,236.44,236.44,0
1757937090,236.44,236.44,236.44,236.44,0
1757937095,236.44,236.44,236.44,236.44,0
1757937100,236.44,236.44,236.44,236.44,0
1757937105,236.44,236.44,236.44,236.44,0
1757937110,236.44,236.44,236.44,236.44,0
1757937115,236.44,236.44,236.44,236.44,0
1757937120,236.44,236.44,236.44,236.44,0
1757937125,236.44,236.44,236.44,236.44,0
1757937130,236.44,236.44,236.44,236.44,0
1757937135,236.44,236.44,236.44,236.44,0
1757937140,236.52,236.52,236.52,236.52,1
1757937145,236.52,236.52,236.52,236.52,0
1757937150,236.52,236.52,236.52,236.52,0
1757937155,236.52,236.52,236.52,236.52,0
1757937160,236.52,236.52,236.52,236.52,0
1757937165,236.52,236.52,236.52,236.52,0
1757937170,236.52,236.52,236.52,236.52,0
1757937175,236.52,236.52,236.52,236.52,0
1757937180,236.52,236.52,236.52,236.52,0
1757937185,236.52,236.52,236.51,236.51,2
1757937190,236.51,236.51,236.51,236.51,0
1757937195,236.51,236.51,236.51,236.51,0
1757937200,236.51,236.51,236.51,236.51,0
1757937205,236.51,236.51,236.51,236.51,0
1757937210,236.51,236.51,236.51,236.51,0
1757937215,236.51,236.51,236.51,236.51,0
1757937220,236.51,236.51,236.51,236.51,0
1757937225,236.51,236.51,236.51,236.51,0
1757937230,236.51,236.51,236.51,236.51,0
1757937235,236.5,236.5,236.5,236.5,2
1757937240,236.5,236.5,236.5,236.5,0
1757937245,236.5,236.5,236.5,236.5,0
1757937250,236.5,236.5,236.5,236.5,3
1757937255,236.51,236.51,236.5,236.5,6
1757937260,236.53,236.54,236.53,236.53,4
1757937265,236.53,236.54,236.53,236.53,0
1757937270,236.53,236.54,236.53,236.53,0
1757937275,236.53,236.54,236.53,236.53,0
1757937280,236.53,236.54,236.53,236.53,0
1757937285,236.53,236.54,236.53,236.53,0
1757937290,236.53,236.54,236.53,236.53,0
1757937295,236.53,236.54,236.53,236.53,0
1757937300,236.52,236.52,236.52,236.52,2
1757937305,236.52,236.52,236.52,236.52,0
1757937310,236.51,236.51,236.51,236.51,1
1757937315,236.51,236.51,236.51,236.51,0
1757937320,236.5,236.5,236.5,236.5,1
1757937325,236.5,236.5,236.5,236.5,0
1757937330,236.5,236.5,236.5,236.5,0
1757937335,236.5,236.5,236.5,236.5,0
1757937340,236.5,236.5,236.5,236.5,0
1757937345,236.5,236.5,236.5,236.5,0
1757937350,236.5,236.5,236.5,236.5,0
1757937355,236.5,236.5,236.5,236.5,0
1757937360,236.5,236.5,236.5,236.5,0
1757937365,236.5,236.5,236.5,236.5,0
1757937370,236.5,236.5,236.5,236.5,0
1757937375,236.5,236.5,236.5,236.5,0
1757937380,236.52,236.52,236.52,236.52,1
1757937385,236.52,236.52,236.52,236.52,0
1757937390,236.52,236.52,236.52,236.52,0
1757937395,236.52,236.52,236.52,236.52,0
1757937400,236.52,236.52,236.52,236.52,0
1757937405,236.52,236.52,236.52,236.52,0
1757937410,236.52,236.52,236.51,236.51,2
1757937415,236.51,236.51,236.51,236.51,0
1757937420,236.51,236.51,236.51,236.51,1
1757937425,236.51,236.51,236.51,236.51,1
1757937430,236.51,236.51,236.51,236.51,0
1757937435,236.51,236.51,236.51,236.51,0
1757937440,236.51,236.51,236.51,236.51,0
1757937445,236.51,236.51,236.51,236.51,0
1757937450,236.5,236.5,236.5,236.5,2
1757937455,236.5,236.5,236.5,236.5,0
1757937460,236.5,236.5,236.5,236.5,0
1757937465,236.51,236.51,236.51,236.51,3
1757937470,236.51,236.51,236.51,236.51,0
1757937475,236.51,236.51,236.51,236.51,0
1757937480,236.51,236.51,236.51,236.51,0
1757937485,236.51,236.51,236.51,236.51,4
1757937490,236.51,236.51,236.51,236.51,0
1757937495,236.51,236.51,236.51,236.51,0
1757937500,236.51,236.51,236.51,236.51,0
1757937505,236.51,236.51,236.51,236.51,0
1757937510,236.51,236.51,236.51,236.51,0
1757937515,236.51,236.51,236.51,236.51,0
1757937520,236.51,236.51,236.51,236.51,0
1757937525,236.51,236.51,236.51,236.51,0
1757937530,236.51,236.51,236.51,236.51,0
1757937535,236.51,236.51,236.51,236.51,1
1757937540,236.51,236.51,236.51,236.51,1
1757937545,236.51,236.51,236.51,236.51,0
1757937550,236.51,236.51,236.51,236.51,0
1757937555,236.51,236.51,236.51,236.51,0
1757937560,236.51,236.51,236.51,236.51,0
1757937565,236.51,236.51,236.51,236.51,0
1757937570,236.54,236.6,236.54,236.57,15
1757937575,236.57,236.57,236.57,236.57,0
1757937580,236.57,236.57,236.57,236.57,0
1757937585,236.57,236.57,236.57,236.57,4
1757937590,236.57,236.57,236.57,236.57,0
1757937595,236.57,236.57,236.57,236.57,0
1757937600,236.1,237.27,235.08,235.1,368
1757937605,236.53,237.01,235.0,236.31,184
1757937610,236.61,237.1,236.11,236.15,93
1757937615,236.2,236.57,235.97,236.11,27
1757937620,236.16,236.87,234.62,236.46,72
1757937625,236.13,236.57,234.34,234.56,59
1757937630,234.63,236.57,234.47,234.94,215
1757937635,234.97,236.57,234.8,236.5,27
1757937640,236.5,236.51,236.5,236.5,0
1757937645,236.5,236.51,236.5,236.5,1
1757937650,236.5,236.5,236.5,236.5,8
1757937655,236.5,236.5,236.5,236.5,0
1757937660,236.5,236.5,236.5,236.5,8
1757937665,236.5,236.5,236.5,236.5,4
1757937670,236.52,236.52,236.5,236.5,12
1757937675,236.5,236.5,236.5,236.5,0
1757937680,236.5,236.5,236.5,236.5,6
1757937685,236.5,236.5,236.5,236.5,0
1757937690,236.5,236.5,236.5,236.5,0
1757937695,236.5,236.5,236.5,236.5,0
1757937700,236.5,236.5,236.5,236.5,7
1757937705,236.52,236.52,236.52,236.52,1
1757937710,236.52,236.52,236.52,236.52,0
1757937715,236.52,236.52,236.52,236.52,0
1757937720,236.5,236.5,236.5,236.5,1
1757937725,236.51,236.51,236.51,236.51,1
1757937730,236.51,236.51,236.51,236.51,0
1757937735,236.5,236.5,236.5,236.5,3
1757937740,236.51,236.51,236.51,236.51,2
1757937745,236.5,236.5,236.42,236.42,8
1757937750,236.46,236.46,236.46,236.46,6
1757937755,236.46,236.46,236.46,236.46,0
1757937760,236.39,236.39,236.39,236.39,2
1757937765,236.39,236.39,236.39,236.39,0
1757937770,236.39,236.39,236.39,236.39,0
1757937775,236.39,236.39,236.39,236.39,0
1757937780,236.39,236.39,236.39,236.39,0
1757937785,236.39,236.39,236.39,236.39,1
1757937790,236.39,236.39,236.39,236.39,0
1757937795,236.39,236.39,236.39,236.39,0
1757937800,236.39,236.39,236.39,236.39,0
1757937805,236.39,236.39,236.39,236.39,0
1757937810,236.39,236.39,236.39,236.39,0
1757937815,236.39,236.39,236.39,236.39,2
1757937820,236.39,236.39,236.39,236.39,0
1757937825,236.39,236.39,236.39,236.39,0
1757937830,236.25,236.25,236.25,236.25,1
1757937835,236.25,236.25,236.25,236.25,0
1757937840,236.55,236.57,236.54,236.57,6
1757937845,236.57,236.57,236.57,236.57,0
1757937850,236.57,236.57,236.57,236.57,0
1757937855,236.37,236.37,236.37,236.37,5
1757937860,236.33,236.33,236.32,236.33,1
1757937865,236.33,236.33,236.32,236.33,0
1757937870,236.33,236.33,236.32,236.33,0
1757937875,236.33,236.33,236.32,236.33,0
1757937880,236.33,236.33,236.32,236.33,0
1757937885,236.37,236.37,236.37,236.37,3
1757937890,236.37,236.37,236.37,236.37,0
1757937895,236.37,236.37,236.37,236.37,0
1757937900,236.37,236.37,236.37,236.37,0
1757937905,236.37,236.37,236.37,236.37,0
1757937910,236.4,236.4,236.4,236.4,1
1757937915,236.4,236.4,236.4,236.4,0
1757937920,236.4,236.4,236.4,236.4,0
1757937925,236.4,236.4,236.4,236.4,0
1757937930,236.4,236.4,236.4,236.4,0
1757937935,236.4,236.4,236.4,236.4,0
1757937940,236.4,236.4,236.4,236.4,0
1757937945,236.4,236.4,236.4,236.4,0
1757937950,236.39,236.39,236.39,236.39,4
1757937955,236.39,236.39,236.39,236.39,0
1757937960,236.39,236.39,236.39,236.39,0
1757937965,236.39,236.39,236.39,236.39,0
1757937970,236.39,236.45,236.38,236.45,13
1757937975,236.45,236.45,236.45,236.45,0
1757937980,236.45,236.45,236.45,236.45,0
1757937985,236.45,236.45,236.45,236.45,0
1757937990,236.45,236.45,236.45,236.45,0
1757937995,236.45,236.45,236.45,236.45,0
1757938000,236.46,236.5,236.46,236.5,4
1757938005,236.5,236.5,236.5,236.5,0
1757938010,236.5,236.5,236.5,236.5,0
1757938015,236.5,236.5,236.5,236.5,0
1757938020,236.5,236.5,236.5,236.5,0
1757938025,236.4,236.41,236.4,236.4,5
1757938030,236.4,236.41,236.4,236.4,0
1757938035,236.4,236.41,236.4,236.4,0
1757938040,236.5,236.5,236.5,236.5,1
1757938045,236.5,236.5,236.5,236.5,0
1757938050,236.52,236.52,236.5,236.5,2
1757938055,236.5,236.5,236.5,236.5,0
1757938060,236.5,236.5,236.5,236.5,0
1757938065,236.5,236.5,236.5,236.5,0
1757938070,236.5,236.5,236.5,236.5,0
1757938075,236.41,236.41,236.4,236.41,1
1757938080,236.42,236.42,236.42,236.42,1
1757938085,236.42,236.42,236.42,236.42,0
1757938090,236.42,236.42,236.42,236.42,0
1757938095,236.5,236.56,236.5,236.54,24
1757938100,236.54,236.56,236.54,236.56,5
1757938105,236.56,236.56,236.55,236.56,0
1757938110,236.53,236.53,236.53,236.53,1
1757938115,236.53,236.53,236.53,236.53,1
1757938120,236.53,236.53,236.53,236.53,0
1757938125,236.53,236.53,236.53,236.53,1
1757938130,236.53,236.53,236.53,236.53,2
1757938135,236.53,236.56,236.53,236.55,9
1757938140,236.55,236.55,236.54,236.55,0
1757938145,236.55,236.55,236.54,236.55,0
1757938150,236.55,236.55,236.54,236.55,0
1757938155,236.55,236.55,236.54,236.55,0
1757938160,236.55,236.55,236.54,236.55,0
1757938165,236.55,236.55,236.54,236.55,0
1757938170,236.55,236.55,236.54,236.55,0
1757938175,236.52,236.52,236.52,236.52,1
1757938180,236.52,236.52,236.52,236.52,0
1757938185,236.52,236.52,236.52,236.52,0
1757938190,236.52,236.52,236.52,236.52,0
1757938195,236.52,236.52,236.52,236.52,0
1757938200,236.52,236.52,236.52,236.52,0
1757938205,236.54,236.54,236.54,236.54,1
1757938210,236.5,236.5,236.49,236.49,2
1757938215,236.51,236.51,236.51,236.51,2
1757938220,236.51,236.51,236.51,236.51,0
1757938225,236.51,236.51,236.51,236.51,0
1757938230,236.51,236.51,236.51,236.51,0
1757938235,236.51,236.51,236.51,236.51,0
1757938240,236.51,236.51,236.51,236.51,0
1757938245,236.51,236.51,236.51,236.51,4
1757938250,236.51,236.51,236.51,236.51,0
1757938255,236.51,236.51,236.51,236.51,0
1757938260,236.51,236.51,236.51,236.51,0
1757938265,236.51,236.51,236.51,236.51,0
1757938270,236.51,236.51,236.51,236.51,0
1757938275,236.51,236.51,236.51,236.51,0
