Date,Open,High,Low,Close,Volume
1752673260,623.24,623.25,623.09,623.1,751
1752673265,623.11,623.17,623.09,623.14,180
1752673270,623.15,623.21,623.14,623.2,238
1752673275,623.2,623.25,623.18,623.18,255
1752673280,623.18,623.21,623.09,623.09,415
1752673285,623.11,623.18,623.11,623.16,214
1752673290,623.16,623.17,623.11,623.12,258
1752673295,623.11,623.16,623.09,623.11,104
1752673300,623.14,623.16,623.11,623.13,154
1752673305,623.13,623.16,623.09,623.13,368
1752673310,623.15,623.23,623.15,623.2,333
1752673315,623.2,623.23,623.17,623.18,139
1752673320,623.19,623.2,623.14,623.15,328
1752673325,623.14,623.15,623.01,623.13,1665
1752673330,623.13,623.15,623.09,623.11,532
1752673335,623.11,623.23,623.11,623.23,441
1752673340,623.25,623.29,623.23,623.24,224
1752673345,623.27,623.31,623.26,623.28,182
1752673350,623.27,623.37,623.25,623.36,272
1752673355,623.35,623.4,623.33,623.35,417
1752673360,623.35,623.37,623.31,623.33,288
1752673365,623.33,623.33,623.26,623.29,335
1752673370,623.29,623.35,623.21,623.24,232
1752673375,623.24,623.25,623.23,623.24,197
1752673380,623.24,623.25,623.19,623.24,260
1752673385,623.23,623.3,623.22,623.27,156
1752673390,623.27,623.28,623.22,623.27,301
1752673395,623.27,623.3,623.23,623.3,91
1752673400,623.31,623.4,623.31,623.36,195
1752673405,623.35,623.36,623.24,623.24,109
1752673410,623.23,623.26,623.2,623.26,242
1752673415,623.26,623.29,623.22,623.23,183
1752673420,623.24,623.25,623.19,623.23,181
1752673425,623.24,623.26,623.23,623.26,96
1752673430,623.26,623.27,623.22,623.22,69
1752673435,623.22,623.22,623.14,623.16,676
1752673440,623.15,623.17,623.12,623.17,159
1752673445,623.17,623.18,623.14,623.15,99
1752673450,623.15,623.22,623.13,623.2,159
1752673455,623.19,623.22,623.19,623.21,92
1752673460,623.18,623.23,623.18,623.22,119
1752673465,623.22,623.26,623.21,623.26,125
1752673470,623.26,623.27,623.22,623.22,116
1752673475,623.23,623.23,623.16,623.18,58
1752673480,623.2,623.21,623.16,623.18,261
1752673485,623.18,623.2,623.15,623.18,137
1752673490,623.18,623.18,623.13,623.13,102
1752673495,623.14,623.16,623.12,623.15,94
1752673500,623.16,623.21,623.14,623.16,238
1752673505,623.17,623.17,623.05,623.1,240
1752673510,623.1,623.1,622.97,622.97,494
1752673515,622.96,622.99,622.95,622.98,261
1752673520,622.99,623.03,622.96,622.98,236
1752673525,622.98,623.0,622.92,622.94,608
1752673530,622.93,623.0,622.92,623.0,366
1752673535,623.01,623.15,623.01,623.13,260
1752673540,623.15,623.19,623.1,623.17,347
1752673545,623.17,623.19,623.14,623.15,308
1752673550,623.16,623.2,623.1,623.16,568
1752673555,623.16,623.24,623.16,623.18,329
1752673560,623.18,623.24,623.16,623.16,317
1752673565,623.16,623.2,623.14,623.15,260
1752673570,623.15,623.15,623.08,623.09,257
1752673575,623.08,623.19,623.07,623.16,307
1752673580,623.16,623.16,623.1,623.12,397
1752673585,623.11,623.14,623.11,623.12,107
1752673590,623.12,623.16,623.1,623.13,354
1752673595,623.13,623.19,623.13,623.18,446
1752673600,623.19,623.22,623.1,623.11,247
1752673605,623.11,623.13,623.1,623.11,174
1752673610,623.12,623.13,623.09,623.11,213
1752673615,623.11,623.13,623.11,623.13,268
1752673620,623.12,623.13,623.06,623.08,288
1752673625,623.07,623.07,623.01,623.03,365
1752673630,623.04,623.1,623.01,623.1,172
1752673635,623.09,623.09,622.98,623.0,206
1752673640,623.01,623.04,623.0,623.02,158
1752673645,623.02,623.09,623.01,623.03,283
1752673650,623.02,623.05,623.0,623.04,386
1752673655,623.04,623.05,623.0,623.03,109
1752673660,623.04,623.04,622.93,622.99,305
1752673665,622.99,623.0,622.97,622.99,86
1752673670,623.0,623.04,623.0,623.04,183
1752673675,623.04,623.08,623.03,623.05,324
1752673680,623.06,623.17,623.06,623.16,356
1752673685,623.15,623.21,623.1,623.21,262
1752673690,623.22,623.23,623.14,623.14,469
1752673695,623.16,623.19,623.09,623.09,377
1752673700,623.09,623.09,623.05,623.09,364
1752673705,623.07,623.1,623.04,623.04,341
1752673710,623.04,623.04,622.97,622.98,651
1752673715,622.97,623.0,622.91,622.92,542
1752673720,622.93,623.05,622.93,623.03,107
1752673725,623.03,623.07,622.99,622.99,131
1752673730,623.0,623.01,622.91,622.92,217
1752673735,622.9,622.91,622.82,622.82,467
1752673740,622.82,622.88,622.77,622.84,599
1752673745,622.84,622.87,622.82,622.85,267
1752673750,622.86,622.89,622.83,622.84,462
1752673755,622.84,622.85,622.77,622.83,198
1752673760,622.82,622.83,622.74,622.79,256
1752673765,622.78,622.82,622.77,622.82,388
1752673770,622.82,622.82,622.79,622.82,217
1752673775,622.84,622.84,622.68,622.72,582
1752673780,622.67,622.77,622.66,622.75,294
1752673785,622.75,622.75,622.71,622.74,491
1752673790,622.75,622.76,622.67,622.68,522
1752673795,622.67,622.67,622.64,622.65,109
1752673800,622.66,622.68,622.65,622.66,274
1752673805,622.65,622.65,622.51,622.59,344
1752673810,622.58,622.58,622.52,622.52,150
1752673815,622.52,622.58,622.5,622.51,190
1752673820,622.51,622.51,622.44,622.47,124
1752673825,622.48,622.48,622.41,622.44,309
1752673830,622.44,622.46,622.38,622.4,507
1752673835,622.41,622.42,622.25,622.25,297
1752673840,622.26,622.32,622.23,622.32,544
1752673845,622.31,622.38,622.3,622.36,281
1752673850,622.34,622.34,622.22,622.25,579
1752673855,622.25,622.27,622.2,622.22,553
1752673860,622.24,622.27,622.18,622.23,990
1752673865,622.23,622.39,622.17,622.39,994
1752673870,622.38,622.46,622.38,622.45,629
1752673875,622.46,622.5,622.42,622.46,681
1752673880,622.47,622.55,622.45,622.45,510
1752673885,622.45,622.46,622.41,622.42,464
1752673890,622.43,622.47,622.38,622.41,406
1752673895,622.41,622.46,622.34,622.36,394
1752673900,622.37,622.4,622.3,622.34,171
1752673905,622.34,622.34,622.28,622.34,126
1752673910,622.34,622.41,622.33,622.41,163
1752673915,622.42,622.45,622.41,622.42,129
1752673920,622.4,622.4,622.33,622.34,290
1752673925,622.34,622.43,622.31,622.39,341
1752673930,622.37,622.4,622.33,622.4,205
1752673935,622.4,622.45,622.38,622.44,510
1752673940,622.44,622.45,622.37,622.39,493
1752673945,622.39,622.4,622.35,622.39,203
1752673950,622.39,622.42,622.29,622.39,545
1752673955,622.4,622.42,622.34,622.42,153
1752673960,622.4,622.42,622.38,622.41,155
1752673965,622.42,622.6,622.41,622.59,270
1752673970,622.6,622.61,622.56,622.58,306
1752673975,622.57,622.63,622.57,622.59,233
1752673980,622.6,622.62,622.55,622.62,378
1752673985,622.62,622.65,622.52,622.53,286
1752673990,622.54,622.55,622.43,622.44,373
1752673995,622.44,622.45,622.41,622.42,202
1752674000,622.42,622.48,622.4,622.46,150
1752674005,622.47,622.52,622.47,622.51,150
1752674010,622.51,622.52,622.43,622.44,102
1752674015,622.44,622.5,622.43,622.46,167
1752674020,622.46,622.5,622.43,622.48,152
1752674025,622.49,622.56,622.49,622.54,108
1752674030,622.56,622.58,622.53,622.56,112
1752674035,622.56,622.58,622.54,622.56,122
1752674040,622.57,622.73,622.54,622.72,515
1752674045,622.7,622.7,622.53,622.54,517
1752674050,622.54,622.54,622.44,622.46,179
1752674055,622.46,622.48,622.36,622.37,248
1752674060,622.36,622.45,622.35,622.44,335
1752674065,622.44,622.44,622.34,622.35,162
1752674070,622.37,622.37,622.28,622.31,465
1752674075,622.32,622.32,622.27,622.31,190
1752674080,622.31,622.31,622.28,622.29,218
1752674085,622.29,622.32,622.27,622.31,612
1752674090,622.3,622.3,622.26,622.27,126
1752674095,622.29,622.29,622.25,622.26,82
1752674100,622.27,622.3,622.25,622.29,262
1752674105,622.25,622.27,622.22,622.25,151
1752674110,622.25,622.32,622.23,622.31,258
1752674115,622.3,622.42,622.29,622.42,305
1752674120,622.42,622.47,622.4,622.46,175
1752674125,622.45,622.48,622.43,622.44,151
1752674130,622.44,622.49,622.41,622.44,297
1752674135,622.44,622.63,622.44,622.61,276
1752674140,622.61,622.64,622.59,622.62,306
1752674145,622.62,622.64,622.56,622.57,132
1752674150,622.58,622.62,622.57,622.59,88
1752674155,622.58,622.62,622.53,622.6,349
1752674160,622.6,622.6,622.53,622.55,274
1752674165,622.55,622.55,622.47,622.48,182
1752674170,622.48,622.54,622.48,622.51,127
1752674175,622.52,622.58,622.51,622.51,229
1752674180,622.51,622.53,622.48,622.48,176
1752674185,622.48,622.51,622.45,622.51,103
1752674190,622.5,622.53,622.49,622.53,86
1752674195,622.52,622.54,622.5,622.52,142
1752674200,622.52,622.53,622.47,622.49,141
1752674205,622.48,622.48,622.39,622.47,255
1752674210,622.47,622.51,622.46,622.47,202
1752674215,622.47,622.51,622.45,622.47,137
1752674220,622.47,622.52,622.42,622.51,203
1752674225,622.49,622.51,622.46,622.47,254
1752674230,622.45,622.45,622.4,622.42,213
1752674235,622.41,622.46,622.41,622.42,941
1752674240,622.42,622.44,622.4,622.44,143
1752674245,622.46,622.48,622.42,622.42,88
1752674250,622.44,622.44,622.37,622.37,174
1752674255,622.36,622.41,622.35,622.36,287
1752674260,622.36,622.36,622.29,622.29,391
1752674265,622.29,622.29,622.22,622.22,261
1752674270,622.23,622.24,622.18,622.21,500
1752674275,622.22,622.28,622.21,622.27,272
1752674280,622.27,622.34,622.25,622.31,334
1752674285,622.31,622.37,622.31,622.31,323
1752674290,622.31,622.31,622.21,622.24,225
1752674295,622.25,622.32,622.24,622.31,497
1752674300,622.32,622.39,622.32,622.34,168
1752674305,622.34,622.35,622.23,622.23,263
1752674310,622.24,622.35,622.23,622.33,953
1752674315,622.34,622.34,622.27,622.3,105
1752674320,622.28,622.32,622.27,622.3,201
1752674325,622.29,622.3,622.23,622.26,187
1752674330,622.24,622.29,622.24,622.26,111
1752674335,622.3,622.3,622.23,622.25,182
1752674340,622.25,622.32,622.2,622.21,379
1752674345,622.2,622.21,622.11,622.12,387
1752674350,622.14,622.16,622.07,622.08,296
1752674355,622.09,622.1,622.03,622.05,272
1752674360,622.04,622.12,622.02,622.09,254
1752674365,622.09,622.14,622.08,622.09,276
1752674370,622.09,622.13,622.06,622.07,156
1752674375,622.08,622.1,622.06,622.1,152
1752674380,622.11,622.14,622.09,622.12,98
1752674385,622.11,622.17,622.1,622.14,414
1752674390,622.14,622.15,622.13,622.15,32
1752674395,622.13,622.16,622.1,622.11,179
1752674400,622.12,622.19,622.02,622.18,872
1752674405,622.18,622.19,622.13,622.17,229
1752674410,622.18,622.28,622.17,622.26,351
1752674415,622.28,622.39,622.18,622.34,422
1752674420,622.35,622.4,622.33,622.36,540
1752674425,622.37,622.43,622.31,622.42,296
1752674430,622.41,622.41,622.35,622.39,151
1752674435,622.3,622.32,622.27,622.31,203
1752674440,622.31,622.31,622.21,622.22,631
1752674445,622.22,622.25,622.18,622.22,730
1752674450,622.23,622.28,622.19,622.27,209
1752674455,622.27,622.28,622.23,622.24,195
1752674460,622.21,622.27,622.16,622.21,467
1752674465,622.21,622.31,622.21,622.31,233
1752674470,622.34,622.36,622.31,622.34,481
1752674475,622.32,622.34,622.28,622.34,159
1752674480,622.35,622.35,622.24,622.27,247
1752674485,622.28,622.29,622.2,622.2,163
1752674490,622.2,622.22,622.17,622.21,228
1752674495,622.22,622.35,622.2,622.34,251
1752674500,622.35,622.37,622.33,622.36,126
1752674505,622.38,622.38,622.28,622.29,159
1752674510,622.28,622.34,622.26,622.34,95
1752674515,622.34,622.34,622.28,622.31,106
1752674520,622.31,622.45,622.31,622.43,317
1752674525,622.44,622.44,622.34,622.39,283
1752674530,622.4,622.41,622.3,622.33,310
1752674535,622.33,622.35,622.24,622.29,311
1752674540,622.28,622.3,622.25,622.26,175
1752674545,622.27,622.29,622.22,622.29,132
1752674550,622.28,622.28,622.18,622.19,423
1752674555,622.2,622.23,622.19,622.21,448
1752674560,622.21,622.22,622.17,622.21,477
1752674565,622.21,622.32,622.19,622.31,177
1752674570,622.26,622.27,622.24,622.26,45
1752674575,622.28,622.28,622.23,622.23,56
1752674580,622.25,622.31,622.22,622.26,155
1752674585,622.25,622.31,622.24,622.31,189
1752674590,622.31,622.33,622.25,622.28,82
1752674595,622.27,622.27,622.19,622.21,168
1752674600,622.2,622.23,622.19,622.22,134
1752674605,622.2,622.24,622.18,622.21,243
1752674610,622.21,622.22,622.18,622.2,189
1752674615,622.21,622.25,622.16,622.25,121
1752674620,622.23,622.29,622.19,622.28,162
1752674625,622.31,622.32,622.26,622.27,166
1752674630,622.25,622.29,622.24,622.24,131
1752674635,622.23,622.29,622.23,622.27,134
1752674640,622.28,622.33,622.28,622.33,180
1752674645,622.32,622.32,622.3,622.31,118
1752674650,622.31,622.33,622.28,622.3,250
1752674655,622.31,622.44,622.3,622.43,132
1752674660,622.44,622.44,622.38,622.43,440
1752674665,622.43,622.46,622.4,622.43,412
1752674670,622.44,622.47,622.43,622.45,270
1752674675,622.46,622.47,622.42,622.42,334
1752674680,622.42,622.42,622.38,622.41,270
1752674685,622.41,622.41,622.36,622.38,271
1752674690,622.37,622.38,622.34,622.34,135
1752674695,622.35,622.36,622.29,622.31,174
1752674700,622.31,622.33,622.26,622.29,322
1752674705,622.28,622.33,622.26,622.29,264
1752674710,622.3,622.45,622.29,622.44,197
1752674715,622.44,622.51,622.44,622.51,310
1752674720,622.51,622.51,622.43,622.44,211
1752674725,622.45,622.45,622.4,622.43,508
1752674730,622.42,622.44,622.4,622.41,210
1752674735,622.39,622.4,622.29,622.29,190
1752674740,622.29,622.3,622.24,622.25,185
1752674745,622.25,622.31,622.24,622.29,262
1752674750,622.32,622.32,622.24,622.25,105
1752674755,622.25,622.28,622.21,622.26,529
1752674760,622.27,622.29,622.23,622.29,165
1752674765,622.32,622.39,622.28,622.37,311
1752674770,622.37,622.38,622.33,622.36,167
1752674775,622.36,622.37,622.22,622.25,182
1752674780,622.24,622.27,622.2,622.23,145
1752674785,622.25,622.25,622.17,622.19,207
1752674790,622.18,622.19,622.13,622.19,210
1752674795,622.2,622.21,622.16,622.18,137
1752674800,622.18,622.22,622.16,622.21,73
1752674805,622.2,622.22,622.18,622.18,129
1752674810,622.17,622.18,622.1,622.11,132
1752674815,622.11,622.13,621.97,621.99,1028
1752674820,621.99,622.05,621.86,621.86,567
1752674825,621.86,621.92,621.83,621.9,471
1752674830,621.92,621.93,621.72,621.74,1171
1752674835,621.75,621.81,621.74,621.8,335
1752674840,621.8,621.89,621.79,621.86,237
1752674845,621.87,621.87,621.75,621.81,261
1752674850,621.8,621.81,621.73,621.74,237
1752674855,621.73,621.77,621.68,621.71,397
1752674860,621.72,621.76,621.71,621.71,276
1752674865,621.7,621.75,621.69,621.75,526
1752674870,621.75,621.83,621.75,621.82,373
1752674875,621.82,621.82,621.72,621.72,408
1752674880,621.7,621.78,621.68,621.78,195
1752674885,621.74,621.86,621.74,621.85,721
1752674890,621.84,621.95,621.84,621.87,465
1752674895,621.87,621.97,621.84,621.97,670
1752674900,621.96,622.05,621.96,621.98,482
1752674905,621.98,621.98,621.91,621.95,206
1752674910,621.94,621.97,621.92,621.96,285
1752674915,621.95,621.96,621.93,621.93,129
1752674920,621.93,621.98,621.89,621.89,123
1752674925,621.89,621.99,621.88,621.98,153
1752674930,621.94,622.05,621.94,622.03,84
1752674935,622.05,622.08,622.04,622.07,355
1752674940,622.09,622.11,622.02,622.03,404
1752674945,622.03,622.13,622.02,622.13,461
1752674950,622.13,622.17,622.11,622.15,246
1752674955,622.15,622.2,622.12,622.15,417
1752674960,622.15,622.17,622.14,622.16,81
1752674965,622.16,622.19,622.13,622.18,220
1752674970,622.18,622.18,622.12,622.16,135
1752674975,622.17,622.17,622.1,622.12,284
1752674980,622.14,622.17,622.13,622.16,55
1752674985,622.15,622.16,622.12,622.13,399
1752674990,622.13,622.19,622.13,622.19,178
1752674995,622.17,622.22,622.13,622.22,105
1752675000,622.21,622.4,622.21,622.36,608
1752675005,622.36,622.37,622.3,622.31,278
1752675010,622.3,622.36,622.28,622.34,263
1752675015,622.33,622.4,622.33,622.39,205
1752675020,622.38,622.45,622.37,622.44,270
1752675025,622.44,622.51,622.43,622.51,274
1752675030,622.52,622.61,622.49,622.6,339
1752675035,622.59,622.61,622.55,622.57,305
1752675040,622.57,622.62,622.56,622.61,257
1752675045,622.61,622.61,622.48,622.48,236
1752675050,622.48,622.53,622.46,622.53,356
1752675055,622.54,622.59,622.52,622.57,901
1752675060,622.57,622.58,622.53,622.54,202
1752675065,622.54,622.56,622.5,622.5,323
1752675070,622.51,622.54,622.49,622.5,185
1752675075,622.48,622.54,622.45,622.53,266
1752675080,622.52,622.52,622.46,622.46,147
1752675085,622.45,622.46,622.4,622.45,180
1752675090,622.45,622.46,622.39,622.46,326
1752675095,622.44,622.45,622.39,622.42,201
1752675100,622.42,622.43,622.38,622.4,173
1752675105,622.38,622.41,622.35,622.39,206
1752675110,622.4,622.41,622.38,622.4,321
1752675115,622.41,622.46,622.41,622.46,138
1752675120,622.46,622.47,622.43,622.44,160
1752675125,622.45,622.46,622.37,622.37,282
1752675130,622.36,622.41,622.35,622.35,191
1752675135,622.37,622.44,622.36,622.44,179
1752675140,622.43,622.51,622.42,622.51,308
1752675145,622.51,622.55,622.51,622.51,146
1752675150,622.5,622.52,622.43,622.43,105
1752675155,622.45,622.54,622.45,622.53,140
1752675160,622.53,622.61,622.52,622.61,176
1752675165,622.61,622.71,622.61,622.68,463
1752675170,622.68,622.69,622.63,622.66,302
1752675175,622.66,622.67,622.6,622.67,235
1752675180,622.66,622.78,622.65,622.76,492
1752675185,622.75,622.76,622.67,622.7,234
1752675190,622.7,622.7,622.64,622.65,299
1752675195,622.67,622.67,622.6,622.62,287
1752675200,622.62,622.64,622.58,622.58,146
1752675205,622.57,622.59,622.54,622.57,303
1752675210,622.57,622.57,622.51,622.55,276
1752675215,622.55,622.57,622.45,622.45,86
1752675220,622.45,622.48,622.45,622.47,54
1752675225,622.47,622.47,622.43,622.47,80
1752675230,622.48,622.5,622.48,622.5,99
1752675235,622.5,622.54,622.5,622.52,55
1752675240,622.53,622.53,622.43,622.44,116
1752675245,622.45,622.46,622.44,622.45,47
1752675250,622.45,622.46,622.38,622.41,300
1752675255,622.41,622.45,622.36,622.37,276
1752675260,622.38,622.41,622.34,622.35,122
1752675265,622.34,622.35,622.27,622.27,280
1752675270,622.29,622.29,622.21,622.22,592
1752675275,622.24,622.25,622.2,622.24,317
1752675280,622.2,622.23,622.19,622.21,210
1752675285,622.2,622.26,622.18,622.2,147
1752675290,622.19,622.29,622.18,622.24,173
1752675295,622.24,622.28,622.22,622.23,145
1752675300,622.24,622.3,622.19,622.27,1311
1752675305,622.28,622.3,622.25,622.27,177
1752675310,622.26,622.34,622.22,622.33,458
1752675315,622.32,622.32,622.28,622.32,151
1752675320,622.32,622.34,622.27,622.28,260
1752675325,622.3,622.3,622.2,622.25,269
1752675330,622.26,622.26,622.12,622.12,64
1752675335,622.14,622.22,622.14,622.22,188
1752675340,622.21,622.28,622.21,622.25,141
1752675345,622.23,622.28,622.22,622.27,129
1752675350,622.27,622.33,622.23,622.32,132
1752675355,622.32,622.32,622.26,622.3,215
1752675360,622.3,622.31,622.19,622.19,197
1752675365,622.18,622.33,622.18,622.32,312
1752675370,622.31,622.37,622.27,622.33,480
1752675375,622.32,622.35,622.3,622.33,130
1752675380,622.32,622.37,622.3,622.36,145
1752675385,622.38,622.41,622.37,622.38,144
1752675390,622.37,622.41,622.32,622.32,318
1752675395,622.3,622.32,622.22,622.23,127
1752675400,622.23,622.27,622.2,622.22,85
1752675405,622.21,622.22,622.15,622.18,172
1752675410,622.16,622.16,622.09,622.09,221
1752675415,622.09,622.15,622.09,622.13,116
1752675420,622.14,622.14,622.06,622.13,279
1752675425,622.13,622.23,622.11,622.2,446
1752675430,622.22,622.24,622.2,622.22,350
1752675435,622.21,622.25,622.18,622.19,87
1752675440,622.19,622.27,622.15,622.26,438
1752675445,622.25,622.29,622.24,622.28,45
1752675450,622.29,622.31,622.24,622.31,146
1752675455,622.3,622.31,622.28,622.3,28
1752675460,622.35,622.38,622.33,622.37,154
1752675465,622.37,622.43,622.37,622.41,168
1752675470,622.44,622.49,622.44,622.48,213
1752675475,622.48,622.49,622.46,622.49,100
1752675480,622.51,622.53,622.46,622.46,495
1752675485,622.46,622.54,622.46,622.53,125
1752675490,622.54,622.55,622.49,622.5,170
1752675495,622.51,622.65,622.51,622.63,222
1752675500,622.62,622.7,622.62,622.63,312
1752675505,622.62,622.66,622.61,622.65,110
1752675510,622.64,622.66,622.62,622.62,155
1752675515,622.61,622.64,622.59,622.63,60
1752675520,622.64,622.65,622.62,622.63,46
1752675525,622.6,622.61,622.57,622.58,112
1752675530,622.56,622.59,622.55,622.56,217
1752675535,622.57,622.6,622.57,622.6,54
1752675540,622.61,622.69,622.61,622.68,62
1752675545,622.68,622.68,622.62,622.63,37
1752675550,622.61,622.64,622.6,622.63,111
1752675555,622.63,622.65,622.63,622.63,42
1752675560,622.62,622.63,622.61,622.61,22
1752675565,622.61,622.64,622.57,622.64,67
1752675570,622.64,622.64,622.61,622.63,49
1752675575,622.58,622.67,622.58,622.67,152
1752675580,622.67,622.7,622.66,622.69,90
1752675585,622.67,622.68,622.64,622.67,77
1752675590,622.67,622.68,622.65,622.66,48
1752675595,622.67,622.67,622.62,622.66,292
1752675600,622.65,622.68,622.61,622.62,323
1752675605,622.62,622.63,622.59,622.63,221
1752675610,622.63,622.63,622.59,622.59,167
1752675615,622.58,622.59,622.56,622.59,146
1752675620,622.58,622.62,622.55,622.61,108
1752675625,622.61,622.67,622.61,622.64,90
