Date,Open,High,Low,Close,Volume
1746022835,26.67,26.67,26.67,26.67,0
1746022840,26.67,26.67,26.67,26.67,0
1746022845,26.68,26.68,26.68,26.68,0
1746022850,26.68,26.68,26.68,26.68,0
1746022855,26.68,26.68,26.68,26.68,0
1746022860,26.7,26.7,26.7,26.7,0
1746022865,26.7,26.7,26.7,26.7,0
1746022870,26.7,26.7,26.7,26.7,0
1746022875,26.69,26.69,26.69,26.69,0
1746022880,26.69,26.69,26.69,26.69,0
1746022885,26.69,26.69,26.69,26.69,0
1746022890,26.69,26.69,26.69,26.69,0
1746022895,26.69,26.69,26.69,26.69,0
1746022900,26.69,26.69,26.69,26.69,0
1746022905,26.73,26.73,26.73,26.73,0
1746022910,26.73,26.73,26.73,26.73,0
1746022915,26.73,26.73,26.73,26.73,0
1746022920,26.7,26.7,26.7,26.7,0
1746022925,26.7,26.7,26.7,26.7,0
1746022930,26.7,26.7,26.7,26.7,0
1746022935,26.71,26.71,26.71,26.71,0
1746022940,26.71,26.71,26.71,26.71,0
1746022945,26.71,26.71,26.71,26.71,0
1746022950,26.81,26.81,26.81,26.81,0
1746022955,26.81,26.81,26.81,26.81,0
1746022960,26.81,26.81,26.81,26.81,0
1746022965,26.82,26.82,26.82,26.82,0
1746022970,26.82,26.82,26.82,26.82,0
1746022975,26.82,26.82,26.82,26.82,0
1746022980,26.84,26.84,26.84,26.84,0
1746022985,26.84,26.84,26.84,26.84,0
1746022990,26.84,26.84,26.84,26.84,0
1746022995,26.69,26.69,26.69,26.69,0
1746023000,26.69,26.69,26.69,26.69,0
1746023005,26.69,26.69,26.69,26.69,0
1746023010,26.64,26.64,26.64,26.64,0
1746023015,26.64,26.64,26.64,26.64,0
1746023020,26.64,26.64,26.64,26.64,0
1746023025,26.62,26.62,26.62,26.62,0
1746023030,26.62,26.62,26.62,26.62,0
1746023035,26.62,26.62,26.62,26.62,0
1746023040,26.58,26.58,26.58,26.58,0
1746023045,26.58,26.58,26.58,26.58,0
1746023050,26.58,26.58,26.58,26.58,0
1746023055,26.5,26.5,26.5,26.5,0
1746023060,26.5,26.5,26.5,26.5,0
1746023065,26.5,26.5,26.5,26.5,0
1746023070,26.46,26.46,26.46,26.46,0
1746023075,26.46,26.46,26.46,26.46,0
1746023080,26.46,26.46,26.46,26.46,0
1746023085,26.42,26.42,26.42,26.42,0
1746023090,26.42,26.42,26.42,26.42,0
1746023095,26.42,26.42,26.42,26.42,0
1746023100,26.44,26.44,26.44,26.44,0
1746023105,26.44,26.44,26.44,26.44,0
1746023110,26.44,26.44,26.44,26.44,0
1746023115,26.52,26.52,26.52,26.52,0
1746023120,26.52,26.52,26.52,26.52,0
1746023125,26.52,26.52,26.52,26.52,0
1746023130,26.51,26.51,26.51,26.51,0
1746023135,26.51,26.51,26.51,26.51,0
1746023140,26.51,26.51,26.51,26.51,0
1746023145,26.48,26.48,26.48,26.48,0
1746023150,26.48,26.48,26.48,26.48,0
1746023155,26.48,26.48,26.48,26.48,0
1746023160,26.47,26.47,26.47,26.47,0
1746023165,26.47,26.47,26.47,26.47,0
1746023170,26.47,26.47,26.47,26.47,0
1746023175,26.44,26.44,26.44,26.44,0
1746023180,26.44,26.44,26.44,26.44,0
1746023185,26.44,26.44,26.44,26.44,0
1746023190,26.44,26.44,26.44,26.44,0
1746023195,26.44,26.44,26.44,26.44,0
1746023200,26.44,26.44,26.44,26.44,0
1746023205,26.38,26.38,26.38,26.38,0
1746023210,26.38,26.38,26.38,26.38,0
1746023215,26.38,26.38,26.38,26.38,0
1746023220,26.31,26.31,26.31,26.31,0
1746023225,26.31,26.31,26.31,26.31,0
1746023230,26.31,26.31,26.31,26.31,0
1746023235,26.38,26.38,26.38,26.38,0
1746023240,26.38,26.38,26.38,26.38,0
1746023245,26.38,26.38,26.38,26.38,0
1746023250,26.41,26.41,26.41,26.41,0
1746023255,26.41,26.41,26.41,26.41,0
1746023260,26.41,26.41,26.41,26.41,0
1746023265,26.4,26.4,26.4,26.4,0
1746023270,26.4,26.4,26.4,26.4,0
1746023275,26.4,26.4,26.4,26.4,0
1746023280,26.38,26.38,26.38,26.38,0
1746023285,26.38,26.38,26.38,26.38,0
1746023290,26.38,26.38,26.38,26.38,0
1746023295,26.38,26.38,26.38,26.38,0
1746023300,26.38,26.38,26.38,26.38,0
1746023305,26.38,26.38,26.38,26.38,0
1746023310,26.36,26.36,26.36,26.36,0
1746023315,26.36,26.36,26.36,26.36,0
1746023320,26.36,26.36,26.36,26.36,0
1746023325,26.4,26.4,26.4,26.4,0
1746023330,26.4,26.4,26.4,26.4,0
1746023335,26.4,26.4,26.4,26.4,0
1746023340,26.38,26.38,26.38,26.38,0
1746023345,26.38,26.38,26.38,26.38,0
1746023350,26.38,26.38,26.38,26.38,0
1746023355,26.25,26.25,26.25,26.25,0
1746023360,26.25,26.25,26.25,26.25,0
1746023365,26.25,26.25,26.25,26.25,0
1746023370,26.21,26.21,26.21,26.21,0
1746023375,26.21,26.21,26.21,26.21,0
1746023380,26.21,26.21,26.21,26.21,0
1746023385,26.26,26.26,26.26,26.26,0
1746023390,26.26,26.26,26.26,26.26,0
1746023395,26.26,26.26,26.26,26.26,0
1746023400,26.24,26.24,26.24,26.24,0
1746023405,26.24,26.24,26.24,26.24,0
1746023410,26.24,26.24,26.24,26.24,0
1746023415,26.28,26.28,26.28,26.28,0
1746023420,26.28,26.28,26.28,26.28,0
1746023425,26.28,26.28,26.28,26.28,0
1746023430,26.3,26.3,26.3,26.3,0
1746023435,26.3,26.3,26.3,26.3,0
1746023440,26.3,26.3,26.3,26.3,0
1746023445,26.18,26.18,26.18,26.18,0
1746023450,26.18,26.18,26.18,26.18,0
1746023455,26.18,26.18,26.18,26.18,0
1746023460,26.15,26.15,26.15,26.15,0
1746023465,26.15,26.15,26.15,26.15,0
1746023470,26.15,26.15,26.15,26.15,0
1746023475,26.06,26.06,26.06,26.06,0
1746023480,26.06,26.06,26.06,26.06,0
1746023485,26.06,26.06,26.06,26.06,0
1746023490,26.03,26.03,26.03,26.03,0
1746023495,26.03,26.03,26.03,26.03,0
1746023500,26.03,26.03,26.03,26.03,0
1746023505,26.09,26.09,26.09,26.09,0
1746023510,26.09,26.09,26.09,26.09,0
1746023515,26.09,26.09,26.09,26.09,0
1746023520,26.07,26.07,26.07,26.07,0
1746023525,26.07,26.07,26.07,26.07,0
1746023530,26.07,26.07,26.07,26.07,0
1746023535,26.05,26.05,26.05,26.05,0
1746023540,26.05,26.05,26.05,26.05,0
1746023545,26.05,26.05,26.05,26.05,0
1746023550,26.1,26.1,26.1,26.1,0
1746023555,26.1,26.1,26.1,26.1,0
1746023560,26.1,26.1,26.1,26.1,0
1746023565,26.11,26.11,26.11,26.11,0
1746023570,26.11,26.11,26.11,26.11,0
1746023575,26.11,26.11,26.11,26.11,0
1746023580,26.23,26.23,26.23,26.23,0
1746023585,26.23,26.23,26.23,26.23,0
1746023590,26.23,26.23,26.23,26.23,0
1746023595,26.19,26.19,26.19,26.19,0
1746023600,26.19,26.19,26.19,26.19,0
1746023605,26.19,26.19,26.19,26.19,0
1746023610,26.13,26.13,26.13,26.13,0
1746023615,26.13,26.13,26.13,26.13,0
1746023620,26.13,26.13,26.13,26.13,0
1746023625,26.19,26.19,26.19,26.19,0
1746023630,26.19,26.19,26.19,26.19,0
1746023635,26.19,26.19,26.19,26.19,0
1746023640,26.22,26.22,26.22,26.22,0
1746023645,26.22,26.22,26.22,26.22,0
1746023650,26.22,26.22,26.22,26.22,0
1746023655,26.22,26.22,26.22,26.22,0
1746023660,26.22,26.22,26.22,26.22,0
1746023665,26.22,26.22,26.22,26.22,0
1746023670,26.21,26.21,26.21,26.21,0
1746023675,26.21,26.21,26.21,26.21,0
1746023680,26.21,26.21,26.21,26.21,0
1746023685,26.26,26.26,26.26,26.26,0
1746023690,26.26,26.26,26.26,26.26,0
1746023695,26.26,26.26,26.26,26.26,0
1746023700,26.33,26.33,26.33,26.33,0
1746023705,26.33,26.33,26.33,26.33,0
1746023710,26.33,26.33,26.33,26.33,0
1746023715,26.45,26.45,26.45,26.45,0
1746023720,26.45,26.45,26.45,26.45,0
1746023725,26.45,26.45,26.45,26.45,0
1746023730,26.47,26.47,26.47,26.47,0
1746023735,26.47,26.47,26.47,26.47,0
1746023740,26.47,26.47,26.47,26.47,0
1746023745,26.47,26.47,26.47,26.47,0
1746023750,26.47,26.47,26.47,26.47,0
1746023755,26.47,26.47,26.47,26.47,0
1746023760,26.49,26.49,26.49,26.49,0
1746023765,26.49,26.49,26.49,26.49,0
1746023770,26.49,26.49,26.49,26.49,0
1746023775,26.5,26.5,26.5,26.5,0
1746023780,26.5,26.5,26.5,26.5,0
1746023785,26.5,26.5,26.5,26.5,0
1746023790,26.53,26.53,26.53,26.53,0
1746023795,26.53,26.53,26.53,26.53,0
1746023800,26.53,26.53,26.53,26.53,0
1746023805,26.52,26.52,26.52,26.52,0
1746023810,26.52,26.52,26.52,26.52,0
1746023815,26.52,26.52,26.52,26.52,0
1746023820,26.61,26.61,26.61,26.61,0
1746023825,26.61,26.61,26.61,26.61,0
1746023830,26.61,26.61,26.61,26.61,0
1746023835,26.54,26.54,26.54,26.54,0
1746023840,26.54,26.54,26.54,26.54,0
1746023845,26.54,26.54,26.54,26.54,0
1746023850,26.53,26.53,26.53,26.53,0
1746023855,26.53,26.53,26.53,26.53,0
1746023860,26.53,26.53,26.53,26.53,0
1746023865,26.5,26.5,26.5,26.5,0
1746023870,26.5,26.5,26.5,26.5,0
1746023875,26.5,26.5,26.5,26.5,0
1746023880,26.56,26.56,26.56,26.56,0
1746023885,26.56,26.56,26.56,26.56,0
1746023890,26.56,26.56,26.56,26.56,0
1746023895,26.55,26.55,26.55,26.55,0
1746023900,26.55,26.55,26.55,26.55,0
1746023905,26.55,26.55,26.55,26.55,0
1746023910,26.62,26.62,26.62,26.62,0
1746023915,26.62,26.62,26.62,26.62,0
1746023920,26.62,26.62,26.62,26.62,0
1746023925,26.54,26.54,26.54,26.54,0
1746023930,26.54,26.54,26.54,26.54,0
1746023935,26.54,26.54,26.54,26.54,0
1746023940,26.53,26.53,26.53,26.53,0
1746023945,26.53,26.53,26.53,26.53,0
1746023950,26.53,26.53,26.53,26.53,0
1746023955,26.52,26.52,26.52,26.52,0
1746023960,26.52,26.52,26.52,26.52,0
1746023965,26.52,26.52,26.52,26.52,0
1746023970,26.44,26.44,26.44,26.44,0
1746023975,26.44,26.44,26.44,26.44,0
1746023980,26.44,26.44,26.44,26.44,0
1746023985,26.48,26.48,26.48,26.48,0
1746023990,26.48,26.48,26.48,26.48,0
1746023995,26.48,26.48,26.48,26.48,0
1746024000,26.49,26.49,26.49,26.49,0
1746024005,26.49,26.49,26.49,26.49,0
1746024010,26.49,26.49,26.49,26.49,0
1746024015,26.48,26.48,26.48,26.48,0
1746024020,26.48,26.48,26.48,26.48,0
1746024025,26.48,26.48,26.48,26.48,0
1746024030,26.5,26.5,26.5,26.5,0
1746024035,26.5,26.5,26.5,26.5,0
1746024040,26.5,26.5,26.5,26.5,0
1746024045,26.55,26.55,26.55,26.55,0
1746024050,26.55,26.55,26.55,26.55,0
1746024055,26.55,26.55,26.55,26.55,0
1746024060,26.55,26.55,26.55,26.55,0
1746024065,26.55,26.55,26.55,26.55,0
1746024070,26.55,26.55,26.55,26.55,0
1746024075,26.63,26.63,26.63,26.63,0
1746024080,26.63,26.63,26.63,26.63,0
1746024085,26.63,26.63,26.63,26.63,0
1746024090,26.69,26.69,26.69,26.69,0
1746024095,26.69,26.69,26.69,26.69,0
1746024100,26.69,26.69,26.69,26.69,0
1746024105,26.65,26.65,26.65,26.65,0
1746024110,26.65,26.65,26.65,26.65,0
1746024115,26.65,26.65,26.65,26.65,0
1746024120,26.75,26.75,26.75,26.75,0
1746024125,26.75,26.75,26.75,26.75,0
1746024130,26.75,26.75,26.75,26.75,0
1746024135,26.78,26.78,26.78,26.78,0
1746024140,26.78,26.78,26.78,26.78,0
1746024145,26.78,26.78,26.78,26.78,0
1746024150,26.73,26.73,26.73,26.73,0
1746024155,26.73,26.73,26.73,26.73,0
1746024160,26.73,26.73,26.73,26.73,0
1746024165,26.72,26.72,26.72,26.72,0
1746024170,26.72,26.72,26.72,26.72,0
1746024175,26.72,26.72,26.72,26.72,0
1746024180,26.66,26.66,26.66,26.66,0
1746024185,26.66,26.66,26.66,26.66,0
1746024190,26.66,26.66,26.66,26.66,0
1746024195,26.66,26.66,26.66,26.66,0
1746024200,26.66,26.66,26.66,26.66,0
1746024205,26.66,26.66,26.66,26.66,0
1746024210,26.66,26.66,26.66,26.66,0
1746024215,26.66,26.66,26.66,26.66,0
1746024220,26.66,26.66,26.66,26.66,0
1746024225,26.52,26.52,26.52,26.52,0
1746024230,26.52,26.52,26.52,26.52,0
1746024235,26.52,26.52,26.52,26.52,0
1746024240,26.43,26.43,26.43,26.43,0
1746024245,26.43,26.43,26.43,26.43,0
1746024250,26.43,26.43,26.43,26.43,0
1746024255,26.38,26.38,26.38,26.38,0
1746024260,26.38,26.38,26.38,26.38,0
1746024265,26.38,26.38,26.38,26.38,0
1746024270,26.31,26.31,26.31,26.31,0
1746024275,26.31,26.31,26.31,26.31,0
1746024280,26.31,26.31,26.31,26.31,0
1746024285,26.34,26.34,26.34,26.34,0
1746024290,26.34,26.34,26.34,26.34,0
1746024295,26.34,26.34,26.34,26.34,0
1746024300,26.35,26.35,26.35,26.35,0
1746024305,26.35,26.35,26.35,26.35,0
1746024310,26.35,26.35,26.35,26.35,0
1746024315,26.43,26.43,26.43,26.43,0
1746024320,26.43,26.43,26.43,26.43,0
1746024325,26.43,26.43,26.43,26.43,0
1746024330,26.43,26.43,26.43,26.43,0
1746024335,26.43,26.43,26.43,26.43,0
1746024340,26.43,26.43,26.43,26.43,0
1746024345,26.39,26.39,26.39,26.39,0
1746024350,26.39,26.39,26.39,26.39,0
1746024355,26.39,26.39,26.39,26.39,0
1746024360,26.36,26.36,26.36,26.36,0
1746024365,26.36,26.36,26.36,26.36,0
1746024370,26.36,26.36,26.36,26.36,0
1746024375,26.4,26.4,26.4,26.4,0
1746024380,26.4,26.4,26.4,26.4,0
1746024385,26.4,26.4,26.4,26.4,0
1746024390,26.41,26.41,26.41,26.41,0
1746024395,26.41,26.41,26.41,26.41,0
1746024400,26.41,26.41,26.41,26.41,0
1746024405,26.42,26.42,26.42,26.42,0
1746024410,26.42,26.42,26.42,26.42,0
1746024415,26.42,26.42,26.42,26.42,0
1746024420,26.41,26.41,26.41,26.41,0
1746024425,26.41,26.41,26.41,26.41,0
1746024430,26.41,26.41,26.41,26.41,0
1746024435,26.48,26.48,26.48,26.48,0
1746024440,26.48,26.48,26.48,26.48,0
1746024445,26.48,26.48,26.48,26.48,0
1746024450,26.49,26.49,26.49,26.49,0
1746024455,26.49,26.49,26.49,26.49,0
1746024460,26.49,26.49,26.49,26.49,0
1746024465,26.5,26.5,26.5,26.5,0
1746024470,26.5,26.5,26.5,26.5,0
1746024475,26.5,26.5,26.5,26.5,0
1746024480,26.44,26.44,26.44,26.44,0
1746024485,26.44,26.44,26.44,26.44,0
1746024490,26.44,26.44,26.44,26.44,0
1746024495,26.4,26.4,26.4,26.4,0
1746024500,26.4,26.4,26.4,26.4,0
1746024505,26.4,26.4,26.4,26.4,0
1746024510,26.33,26.33,26.33,26.33,0
1746024515,26.33,26.33,26.33,26.33,0
1746024520,26.33,26.33,26.33,26.33,0
1746024525,26.24,26.24,26.24,26.24,0
1746024530,26.24,26.24,26.24,26.24,0
1746024535,26.24,26.24,26.24,26.24,0
1746024540,26.33,26.33,26.33,26.33,0
1746024545,26.33,26.33,26.33,26.33,0
1746024550,26.33,26.33,26.33,26.33,0
1746024555,26.35,26.35,26.35,26.35,0
1746024560,26.35,26.35,26.35,26.35,0
1746024565,26.35,26.35,26.35,26.35,0
1746024570,26.34,26.34,26.34,26.34,0
1746024575,26.34,26.34,26.34,26.34,0
1746024580,26.34,26.34,26.34,26.34,0
1746024585,26.26,26.26,26.26,26.26,0
1746024590,26.26,26.26,26.26,26.26,0
1746024595,26.26,26.26,26.26,26.26,0
1746024600,26.27,26.27,26.27,26.27,0
1746024605,26.27,26.27,26.27,26.27,0
1746024610,26.27,26.27,26.27,26.27,0
1746024615,26.27,26.27,26.27,26.27,0
1746024620,26.27,26.27,26.27,26.27,0
1746024625,26.27,26.27,26.27,26.27,0
1746024630,26.34,26.34,26.34,26.34,0
1746024635,26.34,26.34,26.34,26.34,0
1746024640,26.34,26.34,26.34,26.34,0
1746024645,26.42,26.42,26.42,26.42,0
1746024650,26.42,26.42,26.42,26.42,0
1746024655,26.42,26.42,26.42,26.42,0
1746024660,26.46,26.46,26.46,26.46,0
1746024665,26.46,26.46,26.46,26.46,0
1746024670,26.46,26.46,26.46,26.46,0
1746024675,26.44,26.44,26.44,26.44,0
1746024680,26.44,26.44,26.44,26.44,0
1746024685,26.44,26.44,26.44,26.44,0
1746024690,26.4,26.4,26.4,26.4,0
1746024695,26.4,26.4,26.4,26.4,0
1746024700,26.4,26.4,26.4,26.4,0
1746024705,26.44,26.44,26.44,26.44,0
1746024710,26.44,26.44,26.44,26.44,0
1746024715,26.44,26.44,26.44,26.44,0
1746024720,26.43,26.43,26.43,26.43,0
1746024725,26.43,26.43,26.43,26.43,0
1746024730,26.43,26.43,26.43,26.43,0
1746024735,26.38,26.38,26.38,26.38,0
1746024740,26.38,26.38,26.38,26.38,0
1746024745,26.38,26.38,26.38,26.38,0
1746024750,26.34,26.34,26.34,26.34,0
1746024755,26.34,26.34,26.34,26.34,0
1746024760,26.34,26.34,26.34,26.34,0
1746024765,26.24,26.24,26.24,26.24,0
1746024770,26.24,26.24,26.24,26.24,0
1746024775,26.24,26.24,26.24,26.24,0
1746024780,26.15,26.15,26.15,26.15,0
1746024785,26.15,26.15,26.15,26.15,0
1746024790,26.15,26.15,26.15,26.15,0
1746024795,26.05,26.05,26.05,26.05,0
1746024800,26.05,26.05,26.05,26.05,0
1746024805,26.05,26.05,26.05,26.05,0
1746024810,26.11,26.11,26.11,26.11,0
1746024815,26.11,26.11,26.11,26.11,0
1746024820,26.11,26.11,26.11,26.11,0
1746024825,26.06,26.06,26.06,26.06,0
1746024830,26.06,26.06,26.06,26.06,0
1746024835,26.06,26.06,26.06,26.06,0
1746024840,26.05,26.05,26.05,26.05,0
1746024845,26.05,26.05,26.05,26.05,0
1746024850,26.05,26.05,26.05,26.05,0
1746024855,26.05,26.05,26.05,26.05,0
1746024860,26.05,26.05,26.05,26.05,0
1746024865,26.05,26.05,26.05,26.05,0
1746024870,26.03,26.03,26.03,26.03,0
1746024875,26.03,26.03,26.03,26.03,0
1746024880,26.03,26.03,26.03,26.03,0
1746024885,26.1,26.1,26.1,26.1,0
1746024890,26.1,26.1,26.1,26.1,0
1746024895,26.1,26.1,26.1,26.1,0
1746024900,26.15,26.15,26.15,26.15,0
1746024905,26.15,26.15,26.15,26.15,0
1746024910,26.15,26.15,26.15,26.15,0
1746024915,26.21,26.21,26.21,26.21,0
1746024920,26.21,26.21,26.21,26.21,0
1746024925,26.21,26.21,26.21,26.21,0
1746024930,26.18,26.18,26.18,26.18,0
1746024935,26.18,26.18,26.18,26.18,0
1746024940,26.18,26.18,26.18,26.18,0
1746024945,26.15,26.15,26.15,26.15,0
1746024950,26.15,26.15,26.15,26.15,0
1746024955,26.15,26.15,26.15,26.15,0
1746024960,26.2,26.2,26.2,26.2,0
1746024965,26.2,26.2,26.2,26.2,0
1746024970,26.2,26.2,26.2,26.2,0
1746024975,26.22,26.22,26.22,26.22,0
1746024980,26.22,26.22,26.22,26.22,0
1746024985,26.22,26.22,26.22,26.22,0
1746024990,26.24,26.24,26.24,26.24,0
1746024995,26.24,26.24,26.24,26.24,0
1746025000,26.24,26.24,26.24,26.24,0
1746025005,26.27,26.27,26.27,26.27,0
1746025010,26.27,26.27,26.27,26.27,0
1746025015,26.27,26.27,26.27,26.27,0
1746025020,26.19,26.19,26.19,26.19,0
1746025025,26.19,26.19,26.19,26.19,0
1746025030,26.19,26.19,26.19,26.19,0
1746025035,26.11,26.11,26.11,26.11,0
1746025040,26.11,26.11,26.11,26.11,0
1746025045,26.11,26.11,26.11,26.11,0
1746025050,26.09,26.09,26.09,26.09,0
1746025055,26.09,26.09,26.09,26.09,0
1746025060,26.09,26.09,26.09,26.09,0
1746025065,26.0,26.0,26.0,26.0,0
1746025070,26.0,26.0,26.0,26.0,0
1746025075,26.0,26.0,26.0,26.0,0
1746025080,26.09,26.09,26.09,26.09,0
1746025085,26.09,26.09,26.09,26.09,0
1746025090,26.09,26.09,26.09,26.09,0
1746025095,26.03,26.03,26.03,26.03,0
1746025100,26.03,26.03,26.03,26.03,0
1746025105,26.03,26.03,26.03,26.03,0
1746025110,26.05,26.05,26.05,26.05,0
1746025115,26.05,26.05,26.05,26.05,0
1746025120,26.05,26.05,26.05,26.05,0
1746025125,26.06,26.06,26.06,26.06,0
1746025130,26.06,26.06,26.06,26.06,0
1746025135,26.06,26.06,26.06,26.06,0
1746025140,26.02,26.02,26.02,26.02,0
1746025145,26.02,26.02,26.02,26.02,0
1746025150,26.02,26.02,26.02,26.02,0
1746025155,26.0,26.0,26.0,26.0,0
1746025160,26.0,26.0,26.0,26.0,0
1746025165,26.0,26.0,26.0,26.0,0
1746025170,26.0,26.0,26.0,26.0,0
1746025175,26.0,26.0,26.0,26.0,0
1746025180,26.0,26.0,26.0,26.0,0
1746025185,26.03,26.03,26.03,26.03,0
1746025190,26.03,26.03,26.03,26.03,0
1746025195,26.03,26.03,26.03,26.03,0
1746025200,26.05,26.05,26.05,26.05,0
1746025205,26.05,26.05,26.05,26.05,0
1746025210,26.05,26.05,26.05,26.05,0
1746025215,26.05,26.05,26.05,26.05,0
1746025220,26.05,26.05,26.05,26.05,0
1746025225,26.05,26.05,26.05,26.05,0
1746025230,26.02,26.02,26.02,26.02,0
1746025235,26.02,26.02,26.02,26.02,0
1746025240,26.02,26.02,26.02,26.02,0
1746025245,25.96,25.96,25.96,25.96,0
1746025250,25.96,25.96,25.96,25.96,0
1746025255,25.96,25.96,25.96,25.96,0
1746025260,25.78,25.78,25.78,25.78,0
1746025265,25.78,25.78,25.78,25.78,0
1746025270,25.78,25.78,25.78,25.78,0
1746025275,25.89,25.89,25.89,25.89,0
1746025280,25.89,25.89,25.89,25.89,0
1746025285,25.89,25.89,25.89,25.89,0
1746025290,25.86,25.86,25.86,25.86,0
1746025295,25.86,25.86,25.86,25.86,0
1746025300,25.86,25.86,25.86,25.86,0
1746025305,25.85,25.85,25.85,25.85,0
1746025310,25.85,25.85,25.85,25.85,0
1746025315,25.85,25.85,25.85,25.85,0
1746025320,25.86,25.86,25.86,25.86,0
1746025325,25.86,25.86,25.86,25.86,0
1746025330,25.86,25.86,25.86,25.86,0
1746025335,25.82,25.82,25.82,25.82,0
1746025340,25.82,25.82,25.82,25.82,0
1746025345,25.82,25.82,25.82,25.82,0
1746025350,25.85,25.85,25.85,25.85,0
1746025355,25.85,25.85,25.85,25.85,0
1746025360,25.85,25.85,25.85,25.85,0
1746025365,25.83,25.83,25.83,25.83,0
1746025370,25.83,25.83,25.83,25.83,0
1746025375,25.83,25.83,25.83,25.83,0
1746025380,25.78,25.78,25.78,25.78,0
1746025385,25.78,25.78,25.78,25.78,0
1746025390,25.78,25.78,25.78,25.78,0
1746025395,25.82,25.82,25.82,25.82,0
1746025400,25.82,25.82,25.82,25.82,0
1746025405,25.82,25.82,25.82,25.82,0
1746025410,25.84,25.84,25.84,25.84,0
1746025415,25.84,25.84,25.84,25.84,0
1746025420,25.84,25.84,25.84,25.84,0
1746025425,25.95,25.95,25.95,25.95,0
1746025430,25.95,25.95,25.95,25.95,0
1746025435,25.95,25.95,25.95,25.95,0
1746025440,25.99,25.99,25.99,25.99,0
1746025445,25.99,25.99,25.99,25.99,0
1746025450,25.99,25.99,25.99,25.99,0
1746025455,25.88,25.88,25.88,25.88,0
1746025460,25.88,25.88,25.88,25.88,0
1746025465,25.88,25.88,25.88,25.88,0
1746025470,25.89,25.89,25.89,25.89,0
1746025475,25.89,25.89,25.89,25.89,0
1746025480,25.89,25.89,25.89,25.89,0
1746025485,25.88,25.88,25.88,25.88,0
1746025490,25.88,25.88,25.88,25.88,0
1746025495,25.88,25.88,25.88,25.88,0
1746025500,25.85,25.85,25.85,25.85,0
1746025505,25.85,25.85,25.85,25.85,0
1746025510,25.85,25.85,25.85,25.85,0
1746025515,25.95,25.95,25.95,25.95,0
1746025520,25.95,25.95,25.95,25.95,0
1746025525,25.95,25.95,25.95,25.95,0
1746025530,25.94,25.94,25.94,25.94,0
1746025535,25.94,25.94,25.94,25.94,0
1746025540,25.94,25.94,25.94,25.94,0
1746025545,25.87,25.87,25.87,25.87,0
1746025550,25.87,25.87,25.87,25.87,0
1746025555,25.87,25.87,25.87,25.87,0
1746025560,25.88,25.88,25.88,25.88,0
1746025565,25.88,25.88,25.88,25.88,0
1746025570,25.88,25.88,25.88,25.88,0
1746025575,25.91,25.91,25.91,25.91,0
1746025580,25.91,25.91,25.91,25.91,0
1746025585,25.91,25.91,25.91,25.91,0
1746025590,25.9,25.9,25.9,25.9,0
1746025595,25.9,25.9,25.9,25.9,0
1746025600,25.9,25.9,25.9,25.9,0
1746025605,25.92,25.92,25.92,25.92,0
1746025610,25.92,25.92,25.92,25.92,0
1746025615,25.92,25.92,25.92,25.92,0
1746025620,25.9,25.9,25.9,25.9,0
1746025625,25.9,25.9,25.9,25.9,0
1746025630,25.9,25.9,25.9,25.9,0
1746025635,25.86,25.86,25.86,25.86,0
1746025640,25.86,25.86,25.86,25.86,0
1746025645,25.86,25.86,25.86,25.86,0
1746025650,25.82,25.82,25.82,25.82,0
1746025655,25.82,25.82,25.82,25.82,0
1746025660,25.82,25.82,25.82,25.82,0
1746025665,25.81,25.81,25.81,25.81,0
1746025670,25.81,25.81,25.81,25.81,0
1746025675,25.81,25.81,25.81,25.81,0
1746025680,25.85,25.85,25.85,25.85,0
1746025685,25.85,25.85,25.85,25.85,0
1746025690,25.85,25.85,25.85,25.85,0
1746025695,25.86,25.86,25.86,25.86,0
1746025700,25.86,25.86,25.86,25.86,0
1746025705,25.86,25.86,25.86,25.86,0
1746025710,25.83,25.83,25.83,25.83,0
1746025715,25.83,25.83,25.83,25.83,0
1746025720,25.83,25.83,25.83,25.83,0
1746025725,25.83,25.83,25.83,25.83,0
1746025730,25.83,25.83,25.83,25.83,0
1746025735,25.83,25.83,25.83,25.83,0
1746025740,25.82,25.82,25.82,25.82,0
1746025745,25.82,25.82,25.82,25.82,0
1746025750,25.82,25.82,25.82,25.82,0
1746025755,25.8,25.8,25.8,25.8,0
1746025760,25.8,25.8,25.8,25.8,0
1746025765,25.8,25.8,25.8,25.8,0
1746025770,25.74,25.74,25.74,25.74,0
1746025775,25.74,25.74,25.74,25.74,0
1746025780,25.74,25.74,25.74,25.74,0
1746025785,25.72,25.72,25.72,25.72,0
1746025790,25.72,25.72,25.72,25.72,0
1746025795,25.72,25.72,25.72,25.72,0
1746025800,25.75,25.75,25.75,25.75,0
1746025805,25.75,25.75,25.75,25.75,0
1746025810,25.75,25.75,25.75,25.75,0
1746025815,25.76,25.76,25.76,25.76,0
1746025820,25.76,25.76,25.76,25.76,0
1746025825,25.76,25.76,25.76,25.76,0
1746025830,25.79,25.79,25.79,25.79,0
1746025835,25.79,25.79,25.79,25.79,0
1746025840,25.79,25.79,25.79,25.79,0
1746025845,25.76,25.76,25.76,25.76,0
1746025850,25.76,25.76,25.76,25.76,0
1746025855,25.76,25.76,25.76,25.76,0
1746025860,25.76,25.76,25.76,25.76,0
1746025865,25.76,25.76,25.76,25.76,0
