Date,Open,High,Low,Close,Volume
1757424935,649.27,649.27,649.22,649.24,293
1757424940,649.24,649.27,649.19,649.22,235
1757424945,649.2,649.22,649.06,649.11,704
1757424950,649.09,649.16,649.05,649.16,367
1757424955,649.16,649.23,649.16,649.21,146
1757424960,649.18,649.21,649.13,649.15,172
1757424965,649.14,649.18,649.11,649.17,129
1757424970,649.16,649.22,649.16,649.19,116
1757424975,649.19,649.22,649.13,649.14,195
1757424980,649.14,649.26,649.14,649.25,271
1757424985,649.25,649.25,649.2,649.21,259
1757424990,649.21,649.31,649.19,649.29,281
1757424995,649.29,649.33,649.29,649.33,306
1757425000,649.32,649.33,649.27,649.33,245
1757425005,649.32,649.34,649.26,649.27,143
1757425010,649.26,649.26,649.24,649.26,125
1757425015,649.25,649.26,649.22,649.22,123
1757425020,649.22,649.24,649.16,649.2,147
1757425025,649.2,649.27,649.2,649.27,237
1757425030,649.27,649.36,649.27,649.34,161
1757425035,649.34,649.36,649.27,649.34,282
1757425040,649.35,649.35,649.26,649.3,161
1757425045,649.3,649.36,649.3,649.32,160
1757425050,649.33,649.33,649.29,649.32,133
1757425055,649.33,649.34,649.25,649.28,318
1757425060,649.29,649.38,649.28,649.37,428
1757425065,649.37,649.42,649.37,649.4,331
1757425070,649.4,649.44,649.34,649.36,572
1757425075,649.36,649.39,649.33,649.37,139
1757425080,649.34,649.36,649.32,649.32,297
1757425085,649.3,649.35,649.3,649.35,226
1757425090,649.36,649.41,649.34,649.39,193
1757425095,649.39,649.44,649.35,649.44,248
1757425100,649.44,649.45,649.42,649.43,96
1757425105,649.42,649.5,649.41,649.49,468
1757425110,649.49,649.49,649.44,649.44,96
1757425115,649.46,649.46,649.4,649.42,195
1757425120,649.43,649.43,649.36,649.37,191
1757425125,649.38,649.39,649.36,649.38,198
1757425130,649.36,649.37,649.34,649.35,217
1757425135,649.35,649.38,649.33,649.38,121
1757425140,649.38,649.42,649.36,649.4,310
1757425145,649.41,649.45,649.4,649.43,179
1757425150,649.42,649.43,649.34,649.35,449
1757425155,649.35,649.36,649.33,649.35,159
1757425160,649.35,649.4,649.35,649.39,238
1757425165,649.39,649.39,649.34,649.35,259
1757425170,649.35,649.4,649.35,649.39,252
1757425175,649.38,649.4,649.35,649.35,283
1757425180,649.34,649.34,649.26,649.27,148
1757425185,649.28,649.28,649.2,649.21,243
1757425190,649.22,649.24,649.17,649.23,343
1757425195,649.23,649.23,649.17,649.19,296
1757425200,649.18,649.2,649.1,649.12,436
1757425205,649.11,649.24,649.11,649.2,301
1757425210,649.2,649.25,649.16,649.23,319
1757425215,649.23,649.27,649.12,649.13,421
1757425220,649.14,649.19,649.12,649.15,159
1757425225,649.14,649.14,649.08,649.12,178
1757425230,649.08,649.13,649.06,649.09,270
1757425235,649.09,649.15,649.07,649.13,551
1757425240,649.13,649.15,649.09,649.1,130
1757425245,649.1,649.17,649.07,649.17,208
1757425250,649.15,649.15,649.12,649.14,222
1757425255,649.14,649.15,649.07,649.07,184
1757425260,649.08,649.08,649.01,649.03,575
1757425265,649.05,649.09,649.05,649.06,225
1757425270,649.06,649.08,649.04,649.05,93
1757425275,649.05,649.08,649.02,649.03,349
1757425280,649.02,649.02,648.94,648.98,451
1757425285,648.98,649.01,648.95,648.96,733
1757425290,648.94,648.98,648.94,648.95,302
1757425295,648.95,648.97,648.89,648.93,176
1757425300,648.93,649.08,648.93,649.08,583
1757425305,649.09,649.12,649.07,649.07,128
1757425310,649.07,649.12,649.06,649.11,137
1757425315,649.1,649.11,649.06,649.08,83
1757425320,649.09,649.11,649.05,649.05,307
1757425325,649.05,649.08,649.04,649.06,166
1757425330,649.07,649.1,649.06,649.1,127
1757425335,649.11,649.17,649.09,649.15,156
1757425340,649.15,649.17,649.14,649.15,218
1757425345,649.15,649.21,649.14,649.18,121
1757425350,649.15,649.18,649.14,649.18,80
1757425355,649.21,649.22,649.16,649.16,85
1757425360,649.16,649.16,649.1,649.15,154
1757425365,649.13,649.15,649.07,649.07,83
1757425370,649.07,649.09,649.04,649.06,180
1757425375,649.06,649.09,649.05,649.07,180
1757425380,649.08,649.11,649.06,649.09,236
1757425385,649.09,649.13,649.05,649.05,227
1757425390,649.05,649.07,648.99,649.02,366
1757425395,649.02,649.03,648.91,648.91,344
1757425400,648.94,649.0,648.93,648.96,147
1757425405,648.93,648.94,648.92,648.94,93
1757425410,648.94,649.06,648.93,649.04,223
1757425415,649.04,649.06,648.99,649.01,114
1757425420,649.0,649.0,648.93,648.93,116
1757425425,648.94,649.03,648.93,649.02,182
1757425430,649.04,649.07,649.02,649.04,141
1757425435,649.03,649.11,649.01,649.1,82
1757425440,649.11,649.18,649.1,649.14,195
1757425445,649.14,649.19,649.13,649.15,135
1757425450,649.15,649.19,649.14,649.19,249
1757425455,649.2,649.22,649.15,649.16,172
1757425460,649.15,649.16,649.13,649.14,146
1757425465,649.14,649.2,649.14,649.19,131
1757425470,649.17,649.17,649.12,649.16,178
1757425475,649.14,649.19,649.14,649.16,91
1757425480,649.14,649.17,649.14,649.15,240
1757425485,649.16,649.18,649.15,649.18,128
1757425490,649.19,649.22,649.18,649.21,106
1757425495,649.21,649.28,649.2,649.28,420
1757425500,649.28,649.29,649.25,649.27,629
1757425505,649.27,649.27,649.2,649.21,328
1757425510,649.21,649.26,649.21,649.23,388
1757425515,649.23,649.24,649.16,649.17,379
1757425520,649.17,649.2,649.11,649.12,317
1757425525,649.12,649.14,649.07,649.07,214
1757425530,649.08,649.08,648.99,649.0,295
1757425535,649.01,649.03,648.95,648.97,354
1757425540,648.97,648.98,648.91,648.96,260
1757425545,648.97,648.97,648.92,648.95,107
1757425550,648.96,649.02,648.96,649.02,261
1757425555,649.01,649.03,648.98,649.03,130
1757425560,649.03,649.08,649.01,649.07,284
1757425565,649.08,649.1,649.06,649.06,224
1757425570,649.07,649.07,648.96,648.97,159
1757425575,648.97,648.99,648.96,648.98,123
1757425580,648.99,649.06,648.99,649.02,202
1757425585,649.03,649.07,649.01,649.02,180
1757425590,649.04,649.09,649.0,649.0,230
1757425595,649.02,649.05,648.99,649.0,280
1757425600,649.0,649.0,648.94,648.94,103
1757425605,648.93,648.97,648.9,648.92,278
1757425610,648.93,648.97,648.93,648.94,249
1757425615,648.92,648.96,648.9,648.95,595
1757425620,648.96,648.99,648.96,648.98,226
1757425625,648.99,649.12,648.99,649.12,443
1757425630,649.11,649.14,649.09,649.1,403
1757425635,649.09,649.1,649.06,649.06,193
1757425640,649.06,649.07,649.05,649.06,57
1757425645,649.05,649.05,648.97,648.98,134
1757425650,648.96,649.01,648.95,648.97,110
1757425655,648.97,649.0,648.94,648.99,266
1757425660,648.99,649.0,648.98,649.0,57
1757425665,649.01,649.09,649.01,649.09,217
1757425670,649.08,649.19,649.08,649.19,251
1757425675,649.18,649.26,649.18,649.25,258
1757425680,649.26,649.29,649.25,649.26,137
1757425685,649.25,649.28,649.24,649.25,145
1757425690,649.26,649.29,649.26,649.29,123
1757425695,649.28,649.28,649.1,649.11,223
1757425700,649.1,649.15,649.09,649.11,191
1757425705,649.13,649.13,649.1,649.11,50
1757425710,649.1,649.12,649.05,649.12,226
1757425715,649.09,649.16,649.09,649.16,131
1757425720,649.15,649.17,649.11,649.12,169
1757425725,649.1,649.16,649.09,649.09,207
1757425730,649.08,649.08,649.01,649.02,241
1757425735,649.01,649.02,648.95,648.97,295
1757425740,648.97,649.1,648.96,649.09,595
1757425745,649.08,649.11,649.07,649.09,104
1757425750,649.07,649.07,649.02,649.06,305
1757425755,649.05,649.06,649.0,649.04,168
1757425760,649.03,649.08,649.03,649.08,189
1757425765,649.04,649.08,649.02,649.06,98
1757425770,649.06,649.1,649.05,649.08,103
1757425775,649.08,649.15,649.07,649.13,133
1757425780,649.13,649.14,649.11,649.13,78
1757425785,649.14,649.16,649.11,649.12,94
1757425790,649.15,649.15,649.03,649.08,396
1757425795,649.07,649.1,649.07,649.08,149
1757425800,649.08,649.13,649.07,649.09,259
1757425805,649.09,649.1,649.06,649.09,171
1757425810,649.1,649.1,649.04,649.05,207
1757425815,649.06,649.06,648.98,649.0,256
1757425820,649.01,649.03,648.99,649.0,100
1757425825,648.97,649.0,648.95,648.96,161
1757425830,648.95,648.97,648.94,648.97,237
1757425835,648.97,649.03,648.96,649.0,126
1757425840,648.98,649.0,648.95,649.0,490
1757425845,649.0,649.01,648.97,648.98,154
1757425850,648.97,648.97,648.9,648.91,135
1757425855,648.93,648.94,648.92,648.92,60
1757425860,648.92,648.97,648.91,648.95,252
1757425865,648.95,648.95,648.91,648.95,275
1757425870,648.93,648.93,648.87,648.87,145
1757425875,648.87,648.88,648.81,648.83,896
1757425880,648.83,648.83,648.78,648.8,229
1757425885,648.81,648.84,648.79,648.83,227
1757425890,648.85,648.94,648.85,648.93,396
1757425895,648.93,649.03,648.92,649.01,69
1757425900,649.02,649.02,648.97,648.97,54
1757425905,648.97,649.0,648.97,648.99,156
1757425910,648.97,648.97,648.88,648.88,206
1757425915,648.88,648.89,648.84,648.85,370
1757425920,648.87,648.95,648.86,648.94,298
1757425925,648.95,649.0,648.95,648.96,133
1757425930,648.96,648.98,648.94,648.97,311
1757425935,648.93,648.94,648.91,648.93,335
1757425940,648.94,648.98,648.93,648.98,121
1757425945,648.99,648.99,648.87,648.89,255
1757425950,648.91,648.99,648.9,648.97,273
1757425955,648.96,648.99,648.96,648.98,41
1757425960,648.97,648.98,648.95,648.98,117
1757425965,648.99,649.0,648.97,648.97,97
1757425970,648.98,649.0,648.94,648.94,56
1757425975,648.91,648.95,648.91,648.93,42
1757425980,648.93,648.97,648.91,648.96,322
1757425985,648.97,648.99,648.93,648.93,172
1757425990,648.93,648.94,648.87,648.87,89
1757425995,648.87,648.89,648.84,648.87,683
1757426000,648.88,648.91,648.82,648.85,283
1757426005,648.84,648.85,648.83,648.85,152
1757426010,648.86,648.91,648.82,648.88,522
1757426015,648.87,648.89,648.85,648.87,350
1757426020,648.88,648.9,648.87,648.88,111
1757426025,648.88,648.89,648.85,648.87,156
1757426030,648.85,648.87,648.85,648.87,85
1757426035,648.88,648.89,648.84,648.86,271
1757426040,648.85,648.87,648.84,648.84,438
1757426045,648.83,648.86,648.83,648.85,441
1757426050,648.85,648.85,648.8,648.81,292
1757426055,648.81,648.82,648.75,648.8,441
1757426060,648.79,648.81,648.77,648.81,154
1757426065,648.8,648.81,648.73,648.78,511
1757426070,648.76,648.76,648.66,648.67,333
1757426075,648.67,648.71,648.67,648.69,225
1757426080,648.7,648.75,648.7,648.72,255
1757426085,648.72,648.73,648.67,648.68,171
1757426090,648.68,648.69,648.63,648.66,592
1757426095,648.66,648.69,648.65,648.66,241
1757426100,648.66,648.66,648.56,648.59,1205
1757426105,648.58,648.69,648.58,648.68,421
1757426110,648.67,648.69,648.63,648.64,335
1757426115,648.64,648.69,648.61,648.69,176
1757426120,648.68,648.68,648.58,648.58,288
1757426125,648.57,648.59,648.54,648.58,293
1757426130,648.58,648.58,648.54,648.58,256
1757426135,648.57,648.64,648.56,648.58,197
1757426140,648.59,648.64,648.58,648.58,349
1757426145,648.59,648.62,648.59,648.61,176
1757426150,648.6,648.61,648.58,648.59,310
1757426155,648.62,648.66,648.61,648.63,199
1757426160,648.63,648.77,648.6,648.75,1003
1757426165,648.75,648.81,648.73,648.78,465
1757426170,648.78,648.81,648.76,648.81,245
1757426175,648.81,648.85,648.79,648.81,1817
1757426180,648.82,648.85,648.8,648.85,210
1757426185,648.86,648.89,648.84,648.89,259
1757426190,648.89,648.93,648.87,648.93,317
1757426195,648.92,648.99,648.92,648.97,457
1757426200,648.96,649.01,648.96,649.0,105
1757426205,649.01,649.05,648.99,649.03,232
1757426210,649.03,649.06,648.99,649.06,205
1757426215,649.06,649.06,649.03,649.03,346
1757426220,649.02,649.06,648.99,649.01,332
1757426225,649.01,649.01,648.97,648.98,199
1757426230,648.97,648.98,648.94,648.97,371
1757426235,648.98,649.03,648.98,649.01,845
1757426240,649.01,649.04,648.99,649.03,230
1757426245,649.01,649.07,649.0,649.07,560
1757426250,649.05,649.1,649.04,649.06,297
1757426255,649.07,649.17,649.07,649.13,656
1757426260,649.14,649.17,649.13,649.14,258
1757426265,649.13,649.14,649.09,649.11,307
1757426270,649.1,649.12,649.08,649.12,165
1757426275,649.12,649.13,649.08,649.08,249
1757426280,649.08,649.12,649.07,649.12,187
1757426285,649.12,649.13,649.08,649.1,163
1757426290,649.07,649.07,649.03,649.05,101
1757426295,649.06,649.09,649.04,649.09,55
1757426300,649.08,649.08,649.06,649.08,40
1757426305,649.07,649.11,649.07,649.07,173
1757426310,649.08,649.11,649.05,649.1,139
1757426315,649.12,649.13,649.09,649.1,70
1757426320,649.08,649.1,649.07,649.1,121
1757426325,649.1,649.13,649.1,649.12,184
1757426330,649.11,649.11,649.03,649.03,189
1757426335,649.02,649.05,648.97,648.98,246
1757426340,648.98,649.02,648.97,649.02,185
1757426345,649.0,649.04,649.0,649.03,77
1757426350,649.02,649.04,648.99,649.01,111
1757426355,649.01,649.05,648.99,649.05,73
1757426360,649.05,649.05,648.98,648.99,170
1757426365,648.98,648.98,648.91,648.94,384
1757426370,648.94,648.95,648.92,648.93,107
1757426375,648.92,648.93,648.87,648.87,157
1757426380,648.88,648.89,648.8,648.85,533
1757426385,648.86,648.91,648.86,648.89,358
1757426390,648.88,648.94,648.88,648.93,122
1757426395,648.94,649.02,648.93,649.02,66
1757426400,649.02,649.29,649.02,649.29,1051
1757426405,649.28,649.32,649.16,649.29,726
1757426410,649.3,649.43,649.26,649.31,2480
1757426415,649.31,649.33,649.27,649.33,186
1757426420,649.36,649.51,649.36,649.44,1440
1757426425,649.44,649.46,649.35,649.39,461
1757426430,649.39,649.48,649.28,649.29,2482
1757426435,649.29,649.34,649.21,649.27,992
1757426440,649.28,649.36,649.28,649.34,483
1757426445,649.32,649.32,649.23,649.24,994
1757426450,649.23,649.27,649.0,649.01,1023
1757426455,649.02,649.04,648.6,648.6,3165
1757426460,648.59,648.82,648.59,648.8,1714
1757426465,648.8,648.91,648.65,648.86,582
1757426470,648.86,648.99,648.82,648.98,1207
1757426475,648.96,648.99,648.89,648.89,258
1757426480,648.87,648.93,648.79,648.9,476
1757426485,648.91,648.98,648.84,648.98,271
1757426490,648.97,648.97,648.77,648.82,358
1757426495,648.8,648.83,648.73,648.74,500
1757426500,648.75,648.8,648.68,648.78,314
1757426505,648.76,648.84,648.76,648.77,269
1757426510,648.76,648.79,648.72,648.76,467
1757426515,648.76,648.76,648.63,648.69,965
1757426520,648.69,648.76,648.63,648.73,361
1757426525,648.73,648.84,648.72,648.81,653
1757426530,648.79,648.85,648.78,648.85,288
1757426535,648.84,648.88,648.79,648.81,484
1757426540,648.82,648.88,648.82,648.85,267
1757426545,648.85,648.85,648.75,648.78,233
1757426550,648.76,648.83,648.75,648.83,135
1757426555,648.81,648.81,648.57,648.61,1006
1757426560,648.63,648.69,648.59,648.65,624
1757426565,648.64,648.81,648.62,648.78,397
1757426570,648.77,648.79,648.7,648.71,185
1757426575,648.7,648.76,648.7,648.76,124
1757426580,648.78,648.82,648.75,648.75,180
1757426585,648.79,648.83,648.73,648.82,193
1757426590,648.81,648.81,648.73,648.73,147
1757426595,648.72,648.74,648.48,648.53,1547
1757426600,648.54,648.66,648.45,648.66,639
1757426605,648.67,648.68,648.61,648.64,387
1757426610,648.65,648.72,648.62,648.68,141
1757426615,648.71,648.71,648.58,648.58,211
1757426620,648.6,648.64,648.52,648.53,613
1757426625,648.56,648.56,648.43,648.54,685
1757426630,648.53,648.57,648.52,648.57,176
1757426635,648.54,648.54,648.47,648.5,371
1757426640,648.51,648.63,648.48,648.56,623
1757426645,648.54,648.7,648.54,648.65,816
1757426650,648.65,648.71,648.64,648.68,153
1757426655,648.67,648.72,648.65,648.68,233
1757426660,648.7,648.7,648.63,648.68,407
1757426665,648.7,648.7,648.62,648.66,253
1757426670,648.65,648.66,648.61,648.66,155
1757426675,648.66,648.74,648.65,648.74,222
1757426680,648.72,648.78,648.72,648.74,1090
1757426685,648.74,648.87,648.7,648.86,716
1757426690,648.85,648.85,648.77,648.8,317
1757426695,648.79,648.79,648.74,648.76,203
1757426700,648.77,648.81,648.76,648.77,181
1757426705,648.78,648.83,648.75,648.82,264
1757426710,648.82,648.93,648.82,648.88,877
1757426715,648.88,648.99,648.87,648.98,1495
1757426720,648.98,648.99,648.93,648.96,535
1757426725,648.95,649.0,648.92,648.98,206
1757426730,648.97,648.98,648.89,648.92,336
1757426735,648.91,649.01,648.91,649.0,165
1757426740,649.01,649.02,648.95,648.99,270
1757426745,648.99,649.0,648.93,648.93,154
1757426750,648.91,648.95,648.91,648.92,243
1757426755,648.93,648.94,648.86,648.89,252
1757426760,648.88,648.92,648.87,648.91,174
1757426765,648.91,648.91,648.87,648.88,145
1757426770,648.88,648.92,648.81,648.85,149
1757426775,648.85,648.86,648.79,648.85,204
1757426780,648.81,648.83,648.74,648.75,178
1757426785,648.75,648.76,648.71,648.75,657
1757426790,648.74,648.76,648.62,648.64,218
1757426795,648.64,648.69,648.63,648.63,139
1757426800,648.62,648.66,648.62,648.64,185
1757426805,648.63,648.7,648.62,648.68,257
1757426810,648.68,648.75,648.65,648.75,159
1757426815,648.75,648.76,648.74,648.76,91
1757426820,648.77,648.84,648.75,648.82,423
1757426825,648.82,648.9,648.81,648.9,182
1757426830,648.9,648.9,648.82,648.84,540
1757426835,648.84,648.85,648.79,648.81,168
1757426840,648.82,648.83,648.75,648.78,183
1757426845,648.76,648.83,648.76,648.82,132
1757426850,648.81,648.81,648.68,648.72,558
1757426855,648.72,648.72,648.67,648.72,122
1757426860,648.71,648.75,648.71,648.75,91
1757426865,648.73,648.75,648.7,648.71,288
1757426870,648.7,648.8,648.69,648.8,260
1757426875,648.8,648.88,648.8,648.87,845
1757426880,648.86,648.9,648.85,648.86,303
1757426885,648.87,648.88,648.84,648.84,250
1757426890,648.85,648.91,648.84,648.89,301
1757426895,648.89,648.9,648.82,648.84,211
1757426900,648.83,648.87,648.83,648.86,303
1757426905,648.87,648.92,648.86,648.9,120
1757426910,648.9,649.01,648.9,649.0,369
1757426915,649.0,649.01,648.95,648.97,292
1757426920,648.97,649.01,648.93,648.93,223
1757426925,648.93,648.95,648.91,648.92,92
1757426930,648.96,648.97,648.92,648.92,91
1757426935,648.91,648.95,648.89,648.89,202
1757426940,648.92,648.95,648.91,648.91,371
1757426945,648.88,648.89,648.83,648.86,134
1757426950,648.87,648.96,648.86,648.95,94
1757426955,648.98,649.13,648.97,649.12,847
1757426960,649.13,649.13,649.06,649.08,217
1757426965,649.08,649.13,648.99,649.03,465
1757426970,649.03,649.12,649.03,649.11,301
1757426975,649.11,649.16,649.1,649.12,259
1757426980,649.11,649.17,649.1,649.16,338
1757426985,649.15,649.17,649.1,649.17,326
1757426990,649.17,649.22,649.17,649.2,707
1757426995,649.2,649.21,649.15,649.19,317
1757427000,649.2,649.23,649.14,649.21,424
1757427005,649.18,649.18,649.13,649.16,222
1757427010,649.17,649.18,649.13,649.18,257
1757427015,649.19,649.23,649.17,649.22,225
1757427020,649.21,649.22,649.18,649.22,251
1757427025,649.22,649.41,649.22,649.39,845
1757427030,649.39,649.42,649.34,649.4,717
1757427035,649.4,649.52,649.4,649.5,636
1757427040,649.52,649.53,649.46,649.47,321
1757427045,649.46,649.57,649.44,649.52,807
1757427050,649.51,649.56,649.48,649.5,351
1757427055,649.51,649.53,649.45,649.46,212
1757427060,649.45,649.46,649.39,649.45,377
1757427065,649.45,649.46,649.43,649.43,120
1757427070,649.44,649.52,649.44,649.51,132
1757427075,649.51,649.57,649.51,649.53,401
1757427080,649.54,649.54,649.47,649.48,218
1757427085,649.47,649.49,649.44,649.47,252
1757427090,649.48,649.53,649.45,649.53,248
1757427095,649.54,649.58,649.53,649.55,77
1757427100,649.53,649.58,649.52,649.54,259
1757427105,649.54,649.58,649.53,649.56,175
1757427110,649.55,649.62,649.55,649.6,318
1757427115,649.59,649.65,649.58,649.64,1170
1757427120,649.64,649.73,649.64,649.7,696
1757427125,649.7,649.73,649.65,649.72,299
1757427130,649.71,649.72,649.59,649.62,361
1757427135,649.62,649.65,649.61,649.61,465
1757427140,649.6,649.61,649.55,649.57,575
1757427145,649.55,649.56,649.42,649.43,706
1757427150,649.43,649.51,649.43,649.5,212
1757427155,649.51,649.59,649.51,649.54,290
1757427160,649.52,649.53,649.51,649.51,94
1757427165,649.51,649.52,649.48,649.5,211
1757427170,649.51,649.53,649.48,649.5,118
1757427175,649.51,649.59,649.51,649.57,550
1757427180,649.57,649.57,649.5,649.53,320
1757427185,649.53,649.55,649.51,649.51,203
1757427190,649.52,649.53,649.49,649.5,92
1757427195,649.52,649.54,649.51,649.52,79
1757427200,649.53,649.53,649.5,649.5,219
1757427205,649.51,649.58,649.51,649.57,131
1757427210,649.57,649.58,649.56,649.57,66
1757427215,649.54,649.54,649.41,649.41,321
1757427220,649.41,649.47,649.41,649.45,290
1757427225,649.45,649.45,649.35,649.38,231
1757427230,649.39,649.46,649.38,649.38,253
1757427235,649.38,649.41,649.32,649.37,161
1757427240,649.37,649.4,649.34,649.39,336
1757427245,649.39,649.4,649.32,649.37,174
1757427250,649.36,649.4,649.35,649.39,138
1757427255,649.4,649.4,649.34,649.35,227
1757427260,649.35,649.37,649.33,649.34,162
1757427265,649.33,649.34,649.29,649.32,322
1757427270,649.32,649.41,649.32,649.39,206
1757427275,649.37,649.4,649.35,649.35,182
1757427280,649.36,649.38,649.36,649.38,65
1757427285,649.39,649.39,649.35,649.36,76
1757427290,649.36,649.37,649.35,649.36,68
1757427295,649.35,649.38,649.35,649.37,87
1757427300,649.37,649.45,649.37,649.39,699
1757427305,649.39,649.42,649.36,649.42,77
1757427310,649.41,649.44,649.39,649.39,191
1757427315,649.38,649.39,649.36,649.39,156
1757427320,649.39,649.45,649.37,649.38,181
1757427325,649.37,649.38,649.19,649.23,664
1757427330,649.2,649.27,649.2,649.27,212
1757427335,649.25,649.25,649.18,649.24,386
1757427340,649.24,649.24,649.1,649.12,389
1757427345,649.12,649.17,649.11,649.15,165
1757427350,649.15,649.22,649.15,649.22,199
1757427355,649.2,649.21,649.17,649.21,81
1757427360,649.22,649.26,649.16,649.16,133
1757427365,649.12,649.17,649.12,649.14,163
1757427370,649.16,649.18,649.14,649.14,158
1757427375,649.16,649.16,649.12,649.13,110
1757427380,649.14,649.22,649.14,649.22,86
1757427385,649.23,649.23,649.17,649.19,109
1757427390,649.18,649.18,649.05,649.08,309
1757427395,649.06,649.06,649.02,649.04,282
1757427400,649.04,649.12,648.99,649.12,331
1757427405,649.13,649.13,649.08,649.08,197
1757427410,649.06,649.06,649.01,649.03,118
1757427415,649.04,649.05,648.97,649.02,342
1757427420,649.01,649.05,649.01,649.02,316
1757427425,649.03,649.11,649.03,649.08,305
1757427430,649.08,649.1,649.06,649.09,92
1757427435,649.07,649.07,649.01,649.01,220
1757427440,649.02,649.05,648.92,648.92,380
1757427445,648.91,649.0,648.91,649.0,142
1757427450,648.99,648.99,648.91,648.91,163
1757427455,648.91,648.95,648.91,648.91,150
1757427460,648.92,648.96,648.91,648.95,208
1757427465,648.94,648.96,648.89,648.95,289
1757427470,648.97,649.0,648.96,648.98,159
1757427475,649.01,649.03,648.96,648.97,366
1757427480,648.96,648.99,648.92,648.98,301
1757427485,648.97,648.99,648.96,648.98,179
1757427490,649.0,649.01,648.89,648.91,285
1757427495,648.9,648.95,648.89,648.92,231
1757427500,648.91,648.95,648.77,648.78,573
1757427505,648.8,648.82,648.76,648.81,464
1757427510,648.83,648.85,648.78,648.85,261
1757427515,648.82,648.85,648.81,648.83,250
1757427520,648.84,648.91,648.83,648.9,775
1757427525,648.88,648.88,648.82,648.83,105
1757427530,648.83,648.87,648.83,648.86,146
1757427535,648.84,648.88,648.83,648.88,140
1757427540,648.87,648.89,648.84,648.85,194
1757427545,648.86,648.91,648.85,648.91,139
1757427550,648.91,648.99,648.91,648.93,274
1757427555,648.93,648.95,648.92,648.94,74
1757427560,648.93,649.04,648.92,649.0,253
1757427565,648.99,649.04,648.99,648.99,110
1757427570,648.99,649.01,648.94,648.99,180
1757427575,648.98,649.01,648.97,648.97,85
1757427580,648.98,649.02,648.93,648.94,162
1757427585,648.94,648.97,648.92,648.93,203
1757427590,648.93,648.97,648.9,648.9,210
1757427595,648.91,648.93,648.91,648.93,82
1757427600,648.95,648.95,648.89,648.9,254
1757427605,648.91,648.97,648.91,648.92,138
1757427610,648.92,648.93,648.91,648.92,97
1757427615,648.94,648.99,648.92,648.97,216
1757427620,648.93,648.95,648.89,648.92,159
1757427625,648.92,648.93,648.88,648.91,150
