Date,Open,High,Low,Close,Volume
1755851205,202.5,202.5,202.5,202.5,0
1755851210,202.5,202.5,202.5,202.5,0
1755851215,202.5,202.5,202.5,202.5,0
1755851220,202.5,202.5,202.5,202.5,0
1755851225,202.5,202.5,202.5,202.5,0
1755851230,202.5,202.5,202.5,202.5,0
1755851235,202.46,202.46,202.46,202.46,1
1755851240,202.46,202.46,202.46,202.46,0
1755851245,202.46,202.46,202.46,202.46,0
1755851250,202.46,202.46,202.46,202.46,0
1755851255,202.46,202.46,202.46,202.46,0
1755851260,202.46,202.46,202.46,202.46,0
1755851265,202.46,202.46,202.46,202.46,0
1755851270,202.46,202.46,202.46,202.46,0
1755851275,202.46,202.46,202.46,202.46,0
1755851280,202.46,202.46,202.46,202.46,0
1755851285,202.46,202.46,202.46,202.46,0
1755851290,202.46,202.46,202.46,202.46,0
1755851295,202.46,202.46,202.46,202.46,0
1755851300,202.46,202.46,202.46,202.46,0
1755851305,202.46,202.46,202.46,202.46,0
1755851310,202.46,202.46,202.46,202.46,0
1755851315,202.46,202.46,202.46,202.46,0
1755851320,202.46,202.46,202.46,202.46,0
1755851325,202.46,202.46,202.46,202.46,0
1755851330,202.46,202.46,202.46,202.46,0
1755851335,202.46,202.46,202.46,202.46,0
1755851340,202.46,202.46,202.46,202.46,0
1755851345,202.46,202.46,202.46,202.46,0
1755851350,202.46,202.46,202.46,202.46,0
1755851355,202.46,202.46,202.46,202.46,0
1755851360,202.46,202.46,202.46,202.46,0
1755851365,202.46,202.46,202.46,202.46,0
1755851370,202.46,202.46,202.46,202.46,0
1755851375,202.46,202.46,202.46,202.46,0
1755851380,202.46,202.46,202.46,202.46,0
1755851385,202.46,202.46,202.46,202.46,0
1755851390,202.46,202.46,202.46,202.46,0
1755851395,202.55,202.55,202.55,202.55,1
1755851400,202.55,202.55,202.55,202.55,0
1755851405,202.55,202.55,202.55,202.55,0
1755851410,202.55,202.55,202.55,202.55,0
1755851415,202.55,202.55,202.55,202.55,0
1755851420,202.55,202.55,202.55,202.55,0
1755851425,202.53,202.53,202.53,202.53,2
1755851430,202.53,202.53,202.53,202.53,0
1755851435,202.53,202.53,202.53,202.53,0
1755851440,202.53,202.53,202.53,202.53,0
1755851445,202.53,202.53,202.53,202.53,0
1755851450,202.53,202.53,202.53,202.53,0
1755851455,202.53,202.53,202.53,202.53,0
1755851460,202.53,202.53,202.53,202.53,0
1755851465,202.53,202.53,202.53,202.53,0
1755851470,202.53,202.53,202.53,202.53,0
1755851475,202.53,202.53,202.53,202.53,0
1755851480,202.53,202.53,202.53,202.53,0
1755851485,202.53,202.53,202.53,202.53,0
1755851490,202.53,202.53,202.53,202.53,0
1755851495,202.53,202.53,202.53,202.53,0
1755851500,202.53,202.53,202.53,202.53,0
1755851505,202.53,202.53,202.53,202.53,0
1755851510,202.53,202.53,202.53,202.53,0
1755851515,202.53,202.53,202.53,202.53,0
1755851520,202.53,202.53,202.53,202.53,0
1755851525,202.53,202.53,202.53,202.53,0
1755851530,202.53,202.53,202.53,202.53,0
1755851535,202.53,202.53,202.53,202.53,0
1755851540,202.53,202.53,202.53,202.53,0
1755851545,202.53,202.53,202.53,202.53,0
1755851550,202.53,202.53,202.53,202.53,0
1755851555,202.53,202.53,202.53,202.53,0
1755851560,202.53,202.53,202.53,202.53,0
1755851565,202.53,202.53,202.53,202.53,0
1755851570,202.53,202.53,202.53,202.53,0
1755851575,202.53,202.53,202.53,202.53,0
1755851580,202.53,202.53,202.53,202.53,0
1755851585,202.53,202.53,202.53,202.53,0
1755851590,202.53,202.53,202.53,202.53,0
1755851595,202.53,202.53,202.53,202.53,0
1755851600,202.53,202.53,202.53,202.53,0
1755851605,202.53,202.53,202.53,202.53,0
1755851610,202.53,202.53,202.53,202.53,0
1755851615,202.53,202.53,202.53,202.53,0
1755851620,202.53,202.53,202.53,202.53,0
1755851625,202.53,202.53,202.53,202.53,0
1755851630,202.53,202.53,202.53,202.53,0
1755851635,202.53,202.53,202.53,202.53,0
1755851640,202.53,202.53,202.53,202.53,0
1755851645,202.53,202.53,202.53,202.53,0
1755851650,202.53,202.53,202.53,202.53,0
1755851655,202.53,202.53,202.53,202.53,0
1755851660,202.53,202.53,202.53,202.53,0
1755851665,202.53,202.53,202.53,202.53,0
1755851670,202.53,202.53,202.53,202.53,0
1755851675,202.53,202.53,202.53,202.53,0
1755851680,202.53,202.53,202.53,202.53,0
1755851685,202.53,202.53,202.53,202.53,0
1755851690,202.53,202.53,202.53,202.53,0
1755851695,202.53,202.53,202.53,202.53,0
1755851700,202.53,202.53,202.53,202.53,0
1755851705,202.53,202.53,202.53,202.53,0
1755851710,202.53,202.53,202.53,202.53,0
1755851715,202.53,202.53,202.53,202.53,0
1755851720,202.53,202.53,202.53,202.53,0
1755851725,202.53,202.53,202.53,202.53,0
1755851730,202.53,202.53,202.53,202.53,0
1755851735,202.53,202.53,202.53,202.53,0
1755851740,202.53,202.53,202.53,202.53,0
1755851745,202.53,202.53,202.53,202.53,0
1755851750,202.53,202.53,202.53,202.53,0
1755851755,202.53,202.53,202.53,202.53,0
1755851760,202.53,202.53,202.53,202.53,0
1755851765,202.53,202.53,202.53,202.53,0
1755851770,202.53,202.53,202.53,202.53,0
1755851775,202.53,202.53,202.53,202.53,0
1755851780,202.53,202.53,202.53,202.53,0
1755851785,202.53,202.53,202.53,202.53,0
1755851790,202.53,202.53,202.53,202.53,0
1755851795,202.53,202.53,202.53,202.53,0
1755851800,202.53,202.53,202.53,202.53,0
1755851805,202.53,202.53,202.53,202.53,0
1755851810,202.59,202.59,202.59,202.59,2
1755851815,202.59,202.59,202.59,202.59,0
1755851820,202.59,202.59,202.59,202.59,0
1755851825,202.59,202.59,202.59,202.59,0
1755851830,202.59,202.59,202.59,202.59,0
1755851835,202.62,202.74,202.62,202.69,19
1755851840,202.69,202.69,202.69,202.69,0
1755851845,202.69,202.69,202.69,202.69,0
1755851850,202.69,202.69,202.69,202.69,2
1755851855,202.69,202.69,202.69,202.69,0
1755851860,202.69,202.69,202.69,202.69,1
1755851865,202.69,202.69,202.69,202.69,0
1755851870,202.69,202.69,202.69,202.69,0
1755851875,202.69,202.69,202.69,202.69,0
1755851880,202.69,202.69,202.69,202.69,0
1755851885,202.69,202.69,202.69,202.69,0
1755851890,202.69,202.69,202.69,202.69,0
1755851895,202.69,202.69,202.69,202.69,0
1755851900,202.69,202.69,202.69,202.69,0
1755851905,202.69,202.69,202.69,202.69,0
1755851910,202.69,202.69,202.69,202.69,0
1755851915,202.69,202.69,202.69,202.69,0
1755851920,202.69,202.69,202.69,202.69,0
1755851925,202.69,202.69,202.69,202.69,0
1755851930,202.69,202.69,202.69,202.69,0
1755851935,202.69,202.69,202.69,202.69,0
1755851940,202.69,202.69,202.69,202.69,0
1755851945,202.69,202.69,202.69,202.69,0
1755851950,202.69,202.69,202.69,202.69,0
1755851955,202.69,202.69,202.69,202.69,0
1755851960,202.69,202.69,202.69,202.69,0
1755851965,202.69,202.69,202.69,202.69,0
1755851970,202.69,202.69,202.69,202.69,0
1755851975,202.69,202.69,202.69,202.69,0
1755851980,202.69,202.69,202.69,202.69,0
1755851985,202.69,202.69,202.69,202.69,0
1755851990,202.69,202.69,202.69,202.69,0
1755851995,202.69,202.69,202.69,202.69,0
1755852000,202.69,202.69,202.69,202.69,0
1755852005,202.69,202.69,202.69,202.69,0
1755852010,202.69,202.69,202.69,202.69,0
1755852015,202.69,202.69,202.69,202.69,0
1755852020,202.69,202.69,202.69,202.69,0
1755852025,202.69,202.69,202.69,202.69,0
1755852030,202.69,202.69,202.69,202.69,0
1755852035,202.69,202.69,202.69,202.69,0
1755852040,202.82,202.88,202.82,202.88,4
1755852045,202.88,202.88,202.88,202.88,0
1755852050,202.88,202.88,202.88,202.88,0
1755852055,202.88,202.88,202.88,202.88,0
1755852060,202.88,202.88,202.88,202.88,0
1755852065,202.88,202.88,202.88,202.88,0
1755852070,202.88,202.88,202.88,202.88,0
1755852075,202.88,202.88,202.88,202.88,0
1755852080,202.88,202.88,202.88,202.88,0
1755852085,202.88,202.88,202.88,202.88,0
1755852090,202.88,202.88,202.88,202.88,0
1755852095,202.88,202.88,202.88,202.88,0
1755852100,202.88,202.88,202.88,202.88,0
1755852105,202.88,202.88,202.88,202.88,0
1755852110,202.88,202.88,202.88,202.88,0
1755852115,202.88,202.88,202.88,202.88,0
1755852120,202.88,202.88,202.88,202.88,0
1755852125,202.88,202.88,202.88,202.88,0
1755852130,202.88,202.88,202.88,202.88,0
1755852135,202.88,202.88,202.88,202.88,0
1755852140,202.86,202.86,202.86,202.86,2
1755852145,202.86,202.86,202.86,202.86,0
1755852150,202.86,202.86,202.86,202.86,0
1755852155,202.86,202.86,202.86,202.86,0
1755852160,202.86,202.86,202.86,202.86,0
1755852165,202.86,202.86,202.86,202.86,0
1755852170,202.86,202.86,202.86,202.86,0
1755852175,202.86,202.86,202.86,202.86,0
1755852180,202.86,202.86,202.86,202.86,0
1755852185,202.86,202.86,202.86,202.86,0
1755852190,202.86,202.86,202.86,202.86,0
1755852195,202.86,202.86,202.86,202.86,0
1755852200,202.86,202.86,202.86,202.86,0
1755852205,202.86,202.86,202.86,202.86,0
1755852210,202.86,202.86,202.86,202.86,0
1755852215,202.86,202.86,202.86,202.86,0
1755852220,202.86,202.86,202.86,202.86,0
1755852225,202.86,202.86,202.86,202.86,0
1755852230,202.86,202.86,202.86,202.86,0
1755852235,202.98,202.98,202.98,202.98,4
1755852240,202.98,202.98,202.98,202.98,0
1755852245,202.98,202.98,202.98,202.98,0
1755852250,202.98,202.98,202.98,202.98,0
1755852255,202.98,202.98,202.98,202.98,0
1755852260,203.0,203.0,203.0,203.0,31
1755852265,203.0,203.0,203.0,203.0,0
1755852270,203.0,203.0,203.0,203.0,0
1755852275,203.0,203.0,203.0,203.0,0
1755852280,203.0,203.0,203.0,203.0,1
1755852285,203.0,203.0,203.0,203.0,0
1755852290,203.0,203.0,203.0,203.0,0
1755852295,203.0,203.0,203.0,203.0,0
1755852300,203.0,203.0,203.0,203.0,0
1755852305,203.0,203.0,203.0,203.0,0
1755852310,203.0,203.0,203.0,203.0,0
1755852315,203.0,203.0,203.0,203.0,3
1755852320,203.0,203.0,203.0,203.0,0
1755852325,203.0,203.0,203.0,203.0,0
1755852330,203.0,203.0,203.0,203.0,0
1755852335,203.0,203.0,203.0,203.0,0
1755852340,203.0,203.0,203.0,203.0,0
1755852345,203.0,203.0,203.0,203.0,0
1755852350,203.0,203.0,203.0,203.0,0
1755852355,203.0,203.0,203.0,203.0,0
1755852360,203.0,203.0,203.0,203.0,0
1755852365,203.0,203.0,203.0,203.0,0
1755852370,203.0,203.0,203.0,203.0,0
1755852375,203.0,203.0,203.0,203.0,0
1755852380,203.0,203.0,203.0,203.0,0
1755852385,203.0,203.0,203.0,203.0,0
1755852390,203.0,203.0,203.0,203.0,0
1755852395,203.0,203.0,203.0,203.0,0
1755852400,203.0,203.0,203.0,203.0,0
1755852405,203.0,203.0,203.0,203.0,0
1755852410,203.0,203.0,203.0,203.0,0
1755852415,203.0,203.0,203.0,203.0,0
1755852420,203.0,203.0,203.0,203.0,0
1755852425,203.0,203.0,203.0,203.0,0
1755852430,203.0,203.0,203.0,203.0,0
1755852435,203.0,203.0,203.0,203.0,0
1755852440,203.0,203.0,203.0,203.0,0
1755852445,203.0,203.0,203.0,203.0,0
1755852450,203.0,203.0,203.0,203.0,0
1755852455,203.0,203.0,203.0,203.0,0
1755852460,203.0,203.0,203.0,203.0,0
1755852465,203.0,203.0,203.0,203.0,0
1755852470,203.0,203.0,203.0,203.0,0
1755852475,203.0,203.0,203.0,203.0,0
1755852480,203.0,203.0,203.0,203.0,0
1755852485,203.0,203.0,203.0,203.0,1
1755852490,203.0,203.0,203.0,203.0,0
1755852495,203.0,203.0,203.0,203.0,0
1755852500,203.0,203.0,203.0,203.0,0
1755852505,203.0,203.0,203.0,203.0,0
1755852510,203.0,203.0,203.0,203.0,0
1755852515,203.0,203.0,203.0,203.0,0
1755852520,203.0,203.0,203.0,203.0,0
1755852525,203.0,203.0,203.0,203.0,0
1755852530,203.0,203.0,203.0,203.0,0
1755852535,203.0,203.0,203.0,203.0,0
1755852540,203.0,203.0,203.0,203.0,2
1755852545,203.0,203.0,203.0,203.0,0
1755852550,203.0,203.0,203.0,203.0,0
1755852555,203.0,203.0,203.0,203.0,0
1755852560,203.0,203.0,203.0,203.0,0
1755852565,203.0,203.0,203.0,203.0,0
1755852570,203.0,203.0,203.0,203.0,0
1755852575,203.0,203.0,203.0,203.0,0
1755852580,203.0,203.0,203.0,203.0,0
1755852585,203.0,203.0,203.0,203.0,0
1755852590,203.0,203.0,203.0,203.0,0
1755852595,203.0,203.0,203.0,203.0,0
1755852600,203.03,203.03,203.03,203.03,1
1755852605,203.03,203.03,203.03,203.03,0
1755852610,203.03,203.03,203.03,203.03,0
1755852615,203.03,203.03,203.03,203.03,0
1755852620,203.03,203.03,203.03,203.03,0
1755852625,203.03,203.03,203.03,203.03,0
1755852630,203.03,203.03,203.03,203.03,0
