Date,Open,High,Low,Close,Volume
1755783315,6372.47,6372.47,6371.93,6371.93,0
1755783320,6371.84,6372.97,6371.84,6372.97,0
1755783325,6372.96,6373.22,6372.71,6373.22,0
1755783330,6373.01,6373.01,6372.11,6372.57,0
1755783335,6372.43,6372.43,6371.88,6372.14,0
1755783340,6371.87,6372.05,6371.63,6371.63,0
1755783345,6371.71,6373.13,6371.52,6373.1,0
1755783350,6373.53,6373.86,6373.53,6373.79,0
1755783355,6373.96,6374.28,6373.96,6374.1,0
1755783360,6374.33,6374.65,6374.03,6374.03,0
1755783365,6374.23,6374.79,6374.2,6374.79,0
1755783370,6374.86,6375.17,6374.74,6374.74,0
1755783375,6374.47,6374.47,6374.13,6374.13,0
1755783380,6374.66,6374.66,6373.87,6373.93,0
1755783385,6373.72,6373.72,6372.68,6373.21,0
1755783390,6372.98,6373.68,6372.98,6373.45,0
1755783395,6373.3,6375.31,6373.3,6375.31,0
1755783400,6375.29,6375.29,6374.9,6375.2,0
1755783405,6375.05,6375.66,6375.05,6375.66,0
1755783410,6375.79,6375.79,6375.28,6375.53,0
1755783415,6375.12,6375.12,6374.07,6374.62,0
1755783420,6374.74,6375.07,6374.69,6375.07,0
1755783425,6375.3,6375.75,6375.3,6375.75,0
1755783430,6376.18,6376.31,6375.98,6375.98,0
1755783435,6376.23,6376.23,6375.26,6375.26,0
1755783440,6375.6,6376.43,6375.6,6376.43,0
1755783445,6376.09,6376.22,6375.73,6376.17,0
1755783450,6376.1,6376.46,6376.1,6376.29,0
1755783455,6376.69,6376.99,6376.47,6376.84,0
1755783460,6376.75,6378.05,6376.75,6378.05,0
1755783465,6378.09,6378.4,6378.09,6378.4,0
1755783470,6377.85,6377.85,6377.48,6377.56,0
1755783475,6378.07,6378.27,6378.02,6378.02,0
1755783480,6378.38,6378.38,6378.18,6378.23,0
1755783485,6377.88,6378.31,6377.79,6377.79,0
1755783490,6378.04,6378.13,6378.0,6378.13,0
1755783495,6378.0,6378.22,6377.92,6378.22,0
1755783500,6378.52,6378.52,6377.69,6377.74,0
1755783505,6377.43,6377.52,6377.02,6377.33,0
1755783510,6377.26,6377.3,6376.64,6377.3,0
1755783515,6377.53,6377.53,6377.09,6377.27,0
1755783520,6377.63,6377.65,6377.1,6377.27,0
1755783525,6377.29,6377.54,6377.29,6377.41,0
1755783530,6377.71,6377.92,6377.26,6377.6,0
1755783535,6377.58,6377.86,6377.58,6377.7,0
1755783540,6377.6,6377.81,6377.54,6377.58,0
1755783545,6377.51,6377.88,6377.48,6377.88,0
1755783550,6377.65,6377.65,6377.08,6377.51,0
1755783555,6377.37,6377.51,6377.13,6377.51,0
1755783560,6377.52,6377.88,6377.52,6377.71,0
1755783565,6377.38,6377.38,6376.89,6377.21,0
1755783570,6377.35,6377.4,6377.25,6377.32,0
1755783575,6377.5,6378.51,6377.5,6378.51,0
1755783580,6378.77,6378.77,6378.32,6378.34,0
1755783585,6378.32,6378.4,6378.16,6378.19,0
1755783590,6377.65,6378.04,6377.64,6378.04,0
1755783595,6378.25,6378.4,6378.21,6378.33,0
1755783600,6378.13,6378.23,6377.61,6377.61,0
1755783605,6377.24,6377.24,6376.78,6376.87,0
1755783610,6376.51,6376.51,6374.49,6374.63,0
1755783615,6374.43,6374.92,6374.41,6374.92,0
1755783620,6375.23,6375.61,6375.12,6375.56,0
1755783625,6375.69,6375.69,6375.44,6375.44,0
1755783630,6375.31,6375.31,6374.99,6375.31,0
1755783635,6375.26,6375.42,6375.25,6375.27,0
1755783640,6375.33,6375.33,6374.95,6375.07,0
1755783645,6375.06,6375.14,6374.83,6374.83,0
1755783650,6374.97,6374.97,6374.2,6374.39,0
1755783655,6374.3,6374.44,6372.87,6372.87,0
1755783660,6372.8,6372.8,6371.44,6371.9,0
1755783665,6372.29,6372.41,6372.24,6372.24,0
1755783670,6372.16,6372.77,6371.93,6372.77,0
1755783675,6372.56,6372.56,6371.87,6372.17,0
1755783680,6372.46,6373.33,6372.46,6373.33,0
1755783685,6372.74,6372.74,6372.35,6372.56,0
1755783690,6372.68,6372.68,6372.24,6372.64,0
1755783695,6372.77,6374.0,6372.77,6374.0,0
1755783700,6373.86,6373.94,6373.3,6373.3,0
1755783705,6373.37,6373.37,6372.71,6373.08,0
1755783710,6373.52,6373.85,6373.51,6373.72,0
1755783715,6374.09,6374.09,6373.61,6373.61,0
1755783720,6373.75,6373.99,6373.75,6373.99,0
1755783725,6374.01,6374.01,6373.6,6373.6,0
1755783730,6373.83,6373.84,6373.29,6373.29,0
1755783735,6373.5,6374.21,6373.5,6374.21,0
1755783740,6374.6,6374.8,6374.45,6374.54,0
1755783745,6374.8,6374.8,6373.75,6373.83,0
1755783750,6373.53,6373.65,6372.86,6372.86,0
1755783755,6372.87,6373.13,6372.77,6372.77,0
1755783760,6372.96,6373.57,6372.96,6373.49,0
1755783765,6373.98,6374.99,6373.98,6374.99,0
1755783770,6375.16,6375.16,6374.53,6374.53,0
1755783775,6374.48,6374.73,6374.37,6374.56,0
1755783780,6374.57,6374.57,6373.77,6374.06,0
1755783785,6373.98,6373.98,6372.96,6372.96,0
1755783790,6372.95,6373.14,6372.67,6373.14,0
1755783795,6373.38,6373.62,6373.37,6373.62,0
1755783800,6373.89,6374.37,6373.89,6374.37,0
1755783805,6374.81,6374.81,6374.35,6374.4,0
1755783810,6374.31,6375.03,6374.28,6375.03,0
1755783815,6375.22,6375.54,6374.96,6375.54,0
1755783820,6375.42,6375.71,6375.42,6375.71,0
1755783825,6375.7,6376.59,6375.53,6376.59,0
1755783830,6376.85,6376.97,6375.88,6375.88,0
1755783835,6375.78,6375.98,6375.67,6375.98,0
1755783840,6375.55,6375.65,6375.55,6375.65,0
1755783845,6375.86,6375.93,6375.67,6375.67,0
1755783850,6375.52,6375.89,6375.4,6375.64,0
1755783855,6375.61,6375.61,6375.4,6375.55,0
1755783860,6375.76,6375.76,6374.77,6374.77,0
1755783865,6374.73,6374.73,6374.13,6374.27,0
1755783870,6374.46,6374.46,6373.73,6373.74,0
1755783875,6373.73,6373.73,6373.12,6373.12,0
1755783880,6373.21,6373.35,6373.21,6373.29,0
1755783885,6373.33,6373.56,6373.33,6373.52,0
1755783890,6373.48,6373.58,6373.31,6373.31,0
1755783895,6373.4,6373.56,6373.4,6373.45,0
1755783900,6373.35,6374.34,6373.05,6373.05,0
1755783905,6373.0,6373.0,6370.86,6370.86,0
1755783910,6370.8,6370.8,6370.35,6370.44,0
1755783915,6370.56,6370.84,6369.17,6369.17,0
1755783920,6369.08,6369.08,6367.76,6367.76,0
1755783925,6368.12,6368.12,6366.83,6366.83,0
1755783930,6366.72,6366.85,6365.78,6365.78,0
1755783935,6365.52,6365.52,6363.05,6363.05,0
1755783940,6362.97,6362.97,6361.36,6361.89,0
1755783945,6361.87,6362.22,6361.87,6362.22,0
1755783950,6362.34,6363.74,6362.34,6363.56,0
1755783955,6363.92,6363.92,6362.9,6363.27,0
1755783960,6363.24,6363.24,6362.37,6362.37,0
1755783965,6362.43,6362.43,6361.59,6361.62,0
1755783970,6361.02,6361.02,6360.1,6360.83,0
1755783975,6361.74,6362.1,6361.74,6361.92,0
1755783980,6361.97,6361.97,6359.18,6359.18,0
1755783985,6359.09,6359.09,6358.25,6358.25,0
1755783990,6357.92,6358.61,6357.79,6358.61,0
1755783995,6358.51,6358.89,6358.37,6358.89,0
1755784000,6358.9,6360.16,6358.9,6360.14,0
1755784005,6359.8,6361.14,6359.8,6361.14,0
1755784010,6361.26,6361.26,6360.08,6360.08,0
1755784015,6359.67,6359.67,6358.58,6358.58,0
1755784020,6358.65,6358.65,6357.96,6358.09,0
1755784025,6359.07,6359.51,6359.07,6359.51,0
1755784030,6359.19,6359.19,6358.04,6358.04,0
1755784035,6358.62,6360.8,6358.62,6360.8,0
1755784040,6361.29,6362.95,6361.29,6362.95,0
1755784045,6363.11,6364.61,6362.59,6364.61,0
1755784050,6365.02,6365.51,6365.02,6365.33,0
1755784055,6365.31,6367.21,6365.31,6367.21,0
1755784060,6367.04,6367.04,6366.35,6366.9,0
1755784065,6366.95,6368.31,6366.95,6368.31,0
1755784070,6368.32,6368.94,6368.32,6368.34,0
1755784075,6368.24,6368.27,6368.17,6368.19,0
1755784080,6368.38,6371.26,6368.38,6371.26,0
1755784085,6371.94,6371.95,6371.13,6371.41,0
1755784090,6371.58,6371.6,6370.55,6370.55,0
1755784095,6370.26,6371.12,6370.22,6371.12,0
1755784100,6370.56,6370.82,6370.33,6370.48,0
1755784105,6370.85,6370.85,6370.12,6370.12,0
1755784110,6370.07,6370.47,6369.91,6370.37,0
1755784115,6370.27,6371.06,6370.27,6370.89,0
1755784120,6371.04,6371.04,6370.23,6370.59,0
1755784125,6370.36,6370.36,6369.53,6369.53,0
1755784130,6368.41,6369.31,6368.41,6369.31,0
1755784135,6369.62,6369.91,6369.45,6369.91,0
1755784140,6369.69,6369.69,6369.21,6369.66,0
1755784145,6369.88,6369.88,6368.9,6368.9,0
1755784150,6368.74,6369.13,6368.74,6368.96,0
1755784155,6368.69,6369.98,6368.69,6369.98,0
1755784160,6370.02,6370.02,6368.93,6369.17,0
1755784165,6369.0,6369.94,6368.9,6369.94,0
1755784170,6369.88,6370.41,6369.88,6370.29,0
1755784175,6370.25,6371.62,6370.23,6371.62,0
1755784180,6372.78,6373.74,6372.78,6373.32,0
1755784185,6373.21,6373.39,6373.06,6373.06,0
1755784190,6373.38,6374.06,6373.35,6374.06,0
1755784195,6373.96,6374.45,6373.83,6374.45,0
1755784200,6374.53,6374.73,6374.52,6374.52,0
1755784205,6373.78,6373.78,6372.87,6372.87,0
1755784210,6372.95,6373.03,6372.83,6373.03,0
1755784215,6373.11,6373.17,6372.74,6372.89,0
1755784220,6372.88,6373.15,6372.83,6372.9,0
1755784225,6372.8,6372.8,6372.19,6372.43,0
1755784230,6372.65,6372.65,6372.4,6372.5,0
1755784235,6372.65,6373.43,6372.65,6373.43,0
1755784240,6373.19,6373.19,6373.09,6373.15,0
1755784245,6373.12,6373.21,6372.93,6372.93,0
1755784250,6372.76,6373.05,6372.76,6372.92,0
1755784255,6372.58,6372.58,6371.56,6371.56,0
1755784260,6371.65,6372.57,6371.65,6372.37,0
1755784265,6372.27,6372.45,6372.06,6372.06,0
1755784270,6372.37,6373.02,6372.01,6373.02,0
1755784275,6372.97,6372.97,6372.49,6372.49,0
1755784280,6372.75,6374.04,6372.73,6374.04,0
1755784285,6373.86,6373.86,6372.94,6372.94,0
1755784290,6372.37,6372.6,6371.9,6371.9,0
1755784295,6371.87,6372.76,6371.87,6372.68,0
1755784300,6372.59,6372.8,6372.51,6372.67,0
1755784305,6372.63,6372.63,6371.93,6371.93,0
1755784310,6371.86,6372.13,6370.87,6370.87,0
1755784315,6370.49,6370.49,6369.22,6369.22,0
1755784320,6368.67,6369.12,6367.97,6367.97,0
1755784325,6368.35,6368.64,6368.19,6368.19,0
1755784330,6368.46,6368.99,6368.46,6368.85,0
1755784335,6368.53,6370.48,6368.53,6370.48,0
1755784340,6370.68,6370.68,6370.3,6370.49,0
1755784345,6370.8,6371.61,6370.8,6371.61,0
1755784350,6371.17,6371.17,6370.38,6370.62,0
1755784355,6370.85,6371.7,6370.65,6371.7,0
1755784360,6371.81,6372.08,6371.64,6372.08,0
1755784365,6371.65,6372.32,6371.6,6372.32,0
1755784370,6373.04,6373.91,6372.92,6373.91,0
1755784375,6374.01,6374.01,6371.68,6371.68,0
1755784380,6370.1,6370.1,6368.69,6368.69,0
1755784385,6368.78,6369.02,6368.78,6368.92,0
1755784390,6368.74,6368.74,6368.36,6368.48,0
1755784395,6368.63,6369.36,6368.33,6369.36,0
1755784400,6368.96,6369.15,6368.3,6368.3,0
1755784405,6369.03,6370.11,6369.03,6369.97,0
1755784410,6369.93,6369.93,6369.72,6369.75,0
1755784415,6369.44,6369.49,6368.35,6368.35,0
1755784420,6368.42,6368.57,6368.42,6368.45,0
1755784425,6368.15,6368.32,6368.02,6368.02,0
1755784430,6368.0,6369.59,6367.99,6369.59,0
1755784435,6370.07,6370.12,6370.0,6370.0,0
1755784440,6369.89,6370.51,6369.89,6370.34,0
1755784445,6370.41,6371.14,6370.41,6370.61,0
1755784450,6370.99,6371.5,6370.99,6371.41,0
1755784455,6371.26,6371.32,6371.05,6371.3,0
1755784460,6371.39,6372.26,6371.39,6372.08,0
1755784465,6372.1,6372.14,6371.82,6371.98,0
1755784470,6371.97,6372.46,6371.97,6372.46,0
1755784475,6372.52,6373.09,6372.52,6372.77,0
1755784480,6372.64,6373.68,6372.64,6373.68,0
1755784485,6373.56,6373.56,6373.15,6373.15,0
1755784490,6373.22,6373.44,6373.22,6373.32,0
1755784495,6373.36,6373.36,6372.81,6372.81,0
1755784500,6372.8,6373.35,6372.77,6373.35,0
1755784505,6373.45,6373.45,6373.01,6373.16,0
1755784510,6373.05,6373.42,6373.05,6373.11,0
1755784515,6372.98,6373.01,6372.76,6373.01,0
1755784520,6373.0,6373.0,6372.1,6372.27,0
1755784525,6372.15,6372.19,6371.79,6371.79,0
1755784530,6371.46,6371.46,6371.15,6371.25,0
1755784535,6371.0,6371.16,6370.92,6371.16,0
1755784540,6371.2,6371.89,6371.2,6371.31,0
1755784545,6371.13,6371.28,6370.39,6370.39,0
1755784550,6369.92,6369.92,6369.62,6369.62,0
1755784555,6369.42,6369.42,6367.84,6367.84,0
1755784560,6367.52,6367.52,6366.86,6366.94,0
1755784565,6366.89,6366.98,6366.77,6366.85,0
1755784570,6366.76,6367.22,6366.52,6367.22,0
1755784575,6367.25,6367.3,6367.05,6367.3,0
1755784580,6367.07,6367.2,6366.51,6366.51,0
1755784585,6366.48,6366.85,6366.48,6366.83,0
1755784590,6366.71,6367.0,6366.56,6367.0,0
1755784595,6367.1,6367.11,6366.07,6366.07,0
1755784600,6366.21,6366.64,6365.79,6366.64,0
1755784605,6366.52,6366.79,6366.06,6366.06,0
1755784610,6365.95,6366.44,6365.95,6366.44,0
1755784615,6366.49,6366.66,6366.33,6366.33,0
1755784620,6366.21,6366.21,6364.95,6364.95,0
1755784625,6364.97,6365.02,6364.63,6365.02,0
1755784630,6365.27,6365.5,6365.22,6365.5,0
1755784635,6365.41,6365.41,6364.98,6365.28,0
1755784640,6365.42,6365.43,6365.31,6365.43,0
1755784645,6365.61,6365.92,6365.55,6365.92,0
1755784650,6365.88,6366.45,6365.86,6366.07,0
1755784655,6366.54,6366.78,6366.35,6366.78,0
1755784660,6366.87,6366.87,6366.07,6366.07,0
1755784665,6366.09,6366.9,6366.09,6366.63,0
1755784670,6366.06,6367.48,6366.06,6367.48,0
1755784675,6367.95,6368.38,6367.95,6368.38,0
1755784680,6368.29,6368.36,6368.0,6368.0,0
1755784685,6367.59,6367.74,6367.5,6367.74,0
1755784690,6367.28,6367.32,6366.83,6366.87,0
1755784695,6367.06,6367.06,6366.7,6366.8,0
1755784700,6366.71,6366.93,6366.71,6366.74,0
1755784705,6366.82,6366.99,6366.47,6366.47,0
1755784710,6366.48,6366.48,6365.7,6365.75,0
1755784715,6365.83,6366.68,6365.74,6366.68,0
1755784720,6366.72,6366.72,6366.08,6366.2,0
1755784725,6366.3,6366.3,6365.85,6366.01,0
1755784730,6365.83,6366.24,6365.83,6366.24,0
1755784735,6366.36,6366.43,6366.32,6366.32,0
1755784740,6366.2,6366.51,6366.2,6366.51,0
1755784745,6366.46,6366.5,6365.88,6365.88,0
1755784750,6365.87,6366.19,6365.87,6365.88,0
1755784755,6365.64,6365.64,6364.94,6364.94,0
1755784760,6364.96,6365.63,6364.96,6365.63,0
1755784765,6365.92,6366.07,6365.86,6366.07,0
1755784770,6366.12,6366.45,6365.71,6366.45,0
1755784775,6366.39,6366.39,6366.06,6366.14,0
1755784780,6365.94,6365.94,6365.66,6365.68,0
1755784785,6365.5,6365.5,6365.25,6365.25,0
1755784790,6365.22,6365.41,6365.22,6365.32,0
1755784795,6365.37,6365.4,6365.14,6365.14,0
1755784800,6365.03,6365.96,6364.33,6365.96,0
1755784805,6366.02,6366.02,6365.45,6365.65,0
1755784810,6365.49,6365.49,6363.05,6363.05,0
1755784815,6362.57,6363.01,6362.57,6362.73,0
1755784820,6361.88,6361.88,6360.27,6360.27,0
1755784825,6360.49,6361.75,6360.49,6361.75,0
1755784830,6362.64,6362.94,6362.01,6362.94,0
1755784835,6363.76,6365.56,6363.76,6365.56,0
1755784840,6365.73,6365.73,6365.47,6365.52,0
1755784845,6366.72,6368.69,6366.72,6368.69,0
1755784850,6368.71,6369.28,6368.71,6369.28,0
1755784855,6369.98,6370.61,6369.98,6370.61,0
1755784860,6371.04,6371.04,6370.72,6370.82,0
1755784865,6370.41,6370.41,6369.22,6369.22,0
1755784870,6369.74,6371.44,6369.74,6371.44,0
1755784875,6371.07,6371.07,6370.79,6370.79,0
1755784880,6371.05,6371.91,6371.05,6371.91,0
1755784885,6372.06,6372.07,6371.77,6371.94,0
1755784890,6372.29,6373.28,6372.29,6373.28,0
1755784895,6373.77,6373.9,6373.45,6373.9,0
1755784900,6374.28,6375.32,6374.23,6375.0,0
1755784905,6374.79,6374.79,6374.42,6374.42,0
1755784910,6374.32,6374.32,6373.88,6373.88,0
1755784915,6373.7,6374.37,6373.51,6374.37,0
1755784920,6374.5,6376.44,6374.5,6376.44,0
1755784925,6376.43,6376.43,6375.45,6375.45,0
1755784930,6375.28,6376.61,6375.28,6376.61,0
1755784935,6376.86,6377.14,6376.61,6377.14,0
1755784940,6377.31,6377.94,6377.25,6377.83,0
1755784945,6377.87,6378.97,6377.87,6378.97,0
1755784950,6379.96,6380.07,6379.71,6379.71,0
1755784955,6379.62,6379.76,6379.58,6379.61,0
1755784960,6379.68,6379.68,6379.05,6379.31,0
1755784965,6379.4,6379.44,6379.26,6379.29,0
1755784970,6379.76,6379.82,6379.63,6379.82,0
1755784975,6380.35,6380.35,6379.96,6380.18,0
1755784980,6380.56,6381.04,6380.56,6380.85,0
1755784985,6380.8,6380.81,6380.4,6380.68,0
1755784990,6380.8,6380.8,6379.99,6379.99,0
1755784995,6379.96,6379.96,6379.6,6379.6,0
1755785000,6379.64,6379.64,6378.79,6378.79,0
1755785005,6378.8,6379.89,6378.8,6379.79,0
1755785010,6379.7,6380.12,6379.66,6380.12,0
1755785015,6379.96,6380.55,6379.8,6380.36,0
1755785020,6380.43,6380.43,6380.1,6380.26,0
1755785025,6380.54,6380.54,6380.17,6380.29,0
1755785030,6380.06,6380.46,6380.06,6380.46,0
1755785035,6380.36,6380.51,6380.26,6380.51,0
1755785040,6380.57,6381.57,6380.57,6381.53,0
1755785045,6381.47,6382.38,6381.47,6382.38,0
1755785050,6382.31,6382.31,6381.99,6382.07,0
1755785055,6382.0,6382.04,6381.69,6381.69,0
1755785060,6381.96,6381.96,6381.04,6381.04,0
1755785065,6381.07,6381.85,6381.07,6381.85,0
1755785070,6381.72,6382.32,6381.72,6382.07,0
1755785075,6381.75,6381.94,6381.47,6381.47,0
1755785080,6381.56,6381.67,6381.3,6381.3,0
1755785085,6381.34,6381.41,6381.17,6381.36,0
1755785090,6381.3,6381.4,6381.3,6381.37,0
1755785095,6381.39,6381.4,6381.29,6381.4,0
1755785100,6381.45,6381.74,6381.45,6381.74,0
1755785105,6381.65,6381.78,6381.22,6381.75,0
1755785110,6381.25,6381.55,6381.25,6381.55,0
1755785115,6381.56,6382.29,6381.56,6382.29,0
1755785120,6382.35,6383.11,6382.35,6382.89,0
1755785125,6382.87,6382.87,6381.95,6381.95,0
1755785130,6382.11,6382.59,6382.11,6382.44,0
1755785135,6382.54,6382.67,6382.52,6382.66,0
1755785140,6382.45,6382.63,6382.24,6382.63,0
1755785145,6382.24,6382.29,6381.81,6381.81,0
1755785150,6381.84,6382.2,6381.49,6381.49,0
1755785155,6381.55,6382.01,6381.55,6382.01,0
1755785160,6381.63,6381.8,6381.24,6381.8,0
1755785165,6381.73,6381.94,6381.72,6381.72,0
1755785170,6382.02,6382.14,6381.99,6382.14,0
1755785175,6381.99,6382.88,6381.86,6382.88,0
1755785180,6382.51,6382.68,6382.13,6382.13,0
1755785185,6382.25,6383.01,6382.25,6382.99,0
1755785190,6383.06,6384.29,6383.06,6384.28,0
1755785195,6384.3,6385.63,6384.3,6385.31,0
1755785200,6385.35,6385.35,6384.92,6384.92,0
1755785205,6385.03,6385.08,6384.71,6384.84,0
1755785210,6384.53,6384.53,6383.82,6383.92,0
1755785215,6383.79,6384.04,6383.79,6383.91,0
1755785220,6383.6,6383.79,6383.3,6383.3,0
1755785225,6383.67,6383.67,6382.9,6382.9,0
1755785230,6383.13,6383.13,6382.75,6382.75,0
1755785235,6383.15,6383.58,6382.81,6382.81,0
1755785240,6382.68,6382.79,6382.16,6382.74,0
1755785245,6382.76,6382.86,6382.64,6382.86,0
1755785250,6383.06,6383.06,6382.31,6382.31,0
1755785255,6381.77,6381.91,6381.59,6381.75,0
1755785260,6382.1,6382.13,6382.07,6382.07,0
1755785265,6382.41,6382.72,6382.41,6382.72,0
1755785270,6382.61,6382.63,6382.07,6382.07,0
1755785275,6382.32,6382.32,6382.02,6382.06,0
1755785280,6382.03,6382.15,6382.03,6382.04,0
1755785285,6382.52,6382.65,6382.52,6382.58,0
1755785290,6382.54,6382.68,6382.18,6382.68,0
1755785295,6382.97,6383.46,6382.97,6383.36,0
1755785300,6383.41,6383.82,6383.41,6383.82,0
1755785305,6383.84,6384.51,6383.84,6384.51,0
1755785310,6384.64,6384.77,6384.59,6384.68,0
1755785315,6384.59,6384.91,6384.59,6384.7,0
1755785320,6384.48,6384.48,6384.11,6384.39,0
1755785325,6383.68,6383.68,6383.43,6383.65,0
1755785330,6382.91,6383.38,6382.91,6383.38,0
1755785335,6383.5,6383.82,6383.48,6383.82,0
1755785340,6384.12,6384.22,6383.91,6384.22,0
1755785345,6384.43,6384.43,6384.19,6384.27,0
1755785350,6384.24,6384.25,6384.04,6384.25,0
1755785355,6384.4,6384.56,6384.28,6384.28,0
1755785360,6384.37,6384.42,6384.37,6384.4,0
1755785365,6384.46,6384.86,6384.21,6384.21,0
1755785370,6384.19,6384.47,6384.19,6384.25,0
1755785375,6384.42,6384.84,6384.37,6384.63,0
1755785380,6384.85,6384.94,6384.6,6384.89,0
1755785385,6385.09,6385.17,6384.91,6385.07,0
1755785390,6385.25,6385.27,6384.85,6384.85,0
1755785395,6384.79,6384.79,6384.49,6384.49,0
1755785400,6384.72,6384.72,6384.47,6384.47,0
1755785405,6384.74,6384.74,6384.45,6384.45,0
1755785410,6384.76,6385.11,6384.62,6385.11,0
1755785415,6384.99,6385.11,6384.8,6385.0,0
1755785420,6385.21,6385.24,6383.77,6383.9,0
1755785425,6384.14,6384.26,6383.87,6383.87,0
1755785430,6383.5,6383.5,6382.9,6382.9,0
1755785435,6382.99,6383.69,6382.99,6383.69,0
1755785440,6383.6,6383.69,6383.5,6383.67,0
1755785445,6383.73,6384.15,6383.73,6384.05,0
1755785450,6384.32,6384.38,6384.0,6384.0,0
1755785455,6384.25,6384.25,6384.04,6384.08,0
1755785460,6384.02,6384.02,6383.38,6383.38,0
1755785465,6383.42,6384.4,6383.42,6384.4,0
1755785470,6384.36,6384.36,6383.84,6383.84,0
1755785475,6383.78,6383.78,6383.35,6383.55,0
1755785480,6383.15,6383.15,6382.69,6382.69,0
1755785485,6382.62,6382.78,6382.43,6382.49,0
1755785490,6382.76,6382.76,6382.05,6382.05,0
1755785495,6382.1,6382.33,6381.78,6381.81,0
1755785500,6381.88,6382.66,6381.88,6382.66,0
1755785505,6382.53,6383.78,6382.53,6383.78,0
1755785510,6383.65,6383.93,6383.65,6383.92,0
1755785515,6383.97,6384.11,6383.85,6383.88,0
1755785520,6383.91,6384.02,6383.79,6383.79,0
1755785525,6383.76,6384.23,6383.74,6384.19,0
1755785530,6384.2,6384.3,6383.53,6383.75,0
1755785535,6383.71,6383.95,6383.71,6383.75,0
1755785540,6383.6,6383.62,6383.28,6383.41,0
1755785545,6383.18,6384.23,6383.18,6384.23,0
1755785550,6384.22,6384.41,6384.0,6384.0,0
1755785555,6384.05,6384.34,6383.74,6383.74,0
1755785560,6383.67,6383.86,6383.61,6383.86,0
1755785565,6383.82,6384.14,6383.82,6384.14,0
1755785570,6384.58,6385.86,6384.58,6385.86,0
1755785575,6386.09,6386.33,6386.09,6386.29,0
1755785580,6386.45,6386.49,6386.2,6386.42,0
