Date,Open,High,Low,Close,Volume
1763975810,344.9,344.9,344.9,344.9,0
1763975815,344.9,344.9,344.9,344.9,0
1763975820,344.9,344.9,344.9,344.9,0
1763975825,344.9,344.9,344.9,344.9,0
1763975830,344.9,344.9,344.9,344.9,0
1763975835,344.9,344.9,344.9,344.9,0
1763975840,344.9,344.9,344.9,344.9,0
1763975845,344.9,344.9,344.9,344.9,0
1763975850,344.9,344.9,344.9,344.9,0
1763975855,344.9,344.9,344.9,344.9,0
1763975860,344.9,344.9,344.9,344.9,0
1763975865,344.9,344.9,344.9,344.9,0
1763975870,344.9,344.9,344.9,344.9,0
1763975875,344.9,344.9,344.9,344.9,0
1763975880,344.5,344.5,344.5,344.5,1
1763975885,344.12,344.12,344.12,344.12,1
1763975890,344.12,344.12,344.12,344.12,0
1763975895,344.38,344.38,344.38,344.38,1
1763975900,344.38,344.38,344.38,344.38,0
1763975905,344.38,344.38,344.38,344.38,0
1763975910,344.38,344.38,344.38,344.38,0
1763975915,344.38,344.38,344.38,344.38,0
1763975920,344.38,344.38,344.38,344.38,0
1763975925,344.38,344.38,344.38,344.38,0
1763975930,344.38,344.38,344.38,344.38,0
1763975935,344.02,344.02,343.94,343.94,7
1763975940,343.94,343.94,343.94,343.94,0
1763975945,343.94,343.94,343.94,343.94,0
1763975950,343.94,343.94,343.94,343.94,0
1763975955,343.94,343.94,343.94,343.94,0
1763975960,343.94,343.94,343.94,343.94,0
1763975965,343.94,343.94,343.94,343.94,0
1763975970,343.94,343.94,343.94,343.94,0
1763975975,343.94,343.94,343.94,343.94,0
1763975980,343.94,343.94,343.94,343.94,0
1763975985,343.94,343.94,343.94,343.94,0
1763975990,343.94,343.94,343.94,343.94,0
1763975995,343.94,343.94,343.94,343.94,0
1763976000,343.94,343.94,343.94,343.94,0
1763976005,343.94,343.94,343.94,343.94,0
1763976010,344.03,344.03,343.97,343.97,6
1763976015,343.97,343.97,343.97,343.97,0
1763976020,343.8,343.8,343.8,343.8,5
1763976025,343.8,343.8,343.8,343.8,0
1763976030,343.8,343.8,343.8,343.8,0
1763976035,343.8,343.8,343.8,343.8,0
1763976040,343.8,343.8,343.8,343.8,0
1763976045,343.8,343.8,343.8,343.8,0
1763976050,343.8,343.8,343.8,343.8,0
1763976055,343.8,343.8,343.8,343.8,0
1763976060,343.8,343.8,343.8,343.8,0
1763976065,343.8,343.8,343.8,343.8,0
1763976070,343.8,343.8,343.8,343.8,0
1763976075,343.8,343.8,343.8,343.8,0
1763976080,343.8,343.8,343.8,343.8,0
1763976085,343.8,343.8,343.8,343.8,0
1763976090,343.8,343.8,343.8,343.8,0
1763976095,343.8,343.8,343.8,343.8,0
1763976100,343.8,343.8,343.8,343.8,0
1763976105,343.96,343.96,343.96,343.96,2
1763976110,343.96,343.96,343.96,343.96,0
1763976115,343.96,343.96,343.96,343.96,0
1763976120,343.96,343.96,343.96,343.96,0
1763976125,343.96,343.96,343.96,343.96,0
1763976130,343.96,343.96,343.96,343.96,0
1763976135,343.96,343.96,343.96,343.96,0
1763976140,343.96,343.96,343.96,343.96,0
1763976145,343.96,343.96,343.96,343.96,0
1763976150,343.58,343.58,343.32,343.32,3
1763976155,343.32,343.32,343.32,343.32,0
1763976160,343.32,343.32,343.32,343.32,0
1763976165,343.32,343.32,343.32,343.32,0
1763976170,343.32,343.32,343.32,343.32,0
1763976175,343.32,343.32,343.32,343.32,0
1763976180,343.32,343.32,343.0,343.0,3
1763976185,343.0,343.0,343.0,343.0,0
1763976190,343.0,343.0,343.0,343.0,0
1763976195,343.0,343.0,343.0,343.0,0
1763976200,343.75,343.75,343.75,343.75,1
1763976205,343.75,343.75,343.75,343.75,0
1763976210,343.75,343.75,343.75,343.75,0
1763976215,343.75,343.75,343.75,343.75,0
1763976220,343.75,343.75,343.75,343.75,0
1763976225,343.75,343.75,343.75,343.75,0
1763976230,343.75,343.75,343.75,343.75,0
1763976235,343.75,343.75,343.75,343.75,0
1763976240,343.75,343.75,343.75,343.75,0
1763976245,343.75,343.75,343.75,343.75,0
1763976250,343.75,343.75,343.75,343.75,0
1763976255,343.75,343.75,343.75,343.75,0
1763976260,343.75,343.75,343.75,343.75,0
1763976265,343.0,343.0,343.0,343.0,8
1763976270,343.0,343.0,343.0,343.0,0
1763976275,343.0,343.0,343.0,343.0,0
1763976280,343.0,343.0,343.0,343.0,0
1763976285,343.0,343.0,343.0,343.0,0
1763976290,343.0,343.0,343.0,343.0,0
1763976295,343.0,343.0,343.0,343.0,0
1763976300,342.51,342.6,342.0,342.01,22
1763976305,342.0,342.0,341.62,341.62,3
1763976310,341.62,341.62,341.62,341.62,0
1763976315,341.62,341.62,341.62,341.62,0
1763976320,341.29,341.64,341.0,341.64,21
1763976325,341.64,341.64,341.64,341.64,0
1763976330,341.64,341.64,341.64,341.64,0
1763976335,341.64,341.64,341.64,341.64,0
1763976340,341.64,341.64,341.64,341.64,0
1763976345,341.13,341.13,341.13,341.13,2
1763976350,341.13,341.13,341.13,341.13,0
1763976355,341.36,341.36,341.36,341.36,1
1763976360,341.36,341.36,341.36,341.36,0
1763976365,341.36,341.36,341.36,341.36,0
1763976370,341.36,341.36,341.36,341.36,0
1763976375,341.36,341.36,341.36,341.36,0
1763976380,341.36,341.36,341.36,341.36,0
1763976385,341.36,341.36,341.36,341.36,0
1763976390,341.25,341.25,340.69,340.69,2
1763976395,341.13,341.13,341.13,341.13,6
1763976400,341.13,341.13,341.13,341.13,0
1763976405,341.13,341.13,341.13,341.13,0
1763976410,341.13,341.13,341.13,341.13,0
1763976415,341.13,341.13,341.13,341.13,0
1763976420,341.13,341.13,341.13,341.13,0
1763976425,341.13,341.13,341.13,341.13,0
1763976430,341.13,341.13,341.13,341.13,0
1763976435,341.13,341.13,341.13,341.13,0
1763976440,341.13,341.13,341.13,341.13,0
1763976445,341.13,341.13,341.13,341.13,0
1763976450,341.13,341.13,341.13,341.13,0
1763976455,341.13,341.13,341.13,341.13,0
1763976460,341.13,341.13,341.13,341.13,0
1763976465,341.13,341.13,341.13,341.13,0
1763976470,341.13,341.13,341.13,341.13,0
1763976475,341.13,341.13,341.13,341.13,0
1763976480,341.13,341.13,341.13,341.13,0
1763976485,341.13,341.13,341.13,341.13,0
1763976490,341.13,341.13,341.13,341.13,0
1763976495,341.13,341.13,341.13,341.13,0
1763976500,341.13,341.13,341.13,341.13,0
1763976505,341.13,341.13,341.13,341.13,0
1763976510,341.13,341.13,341.13,341.13,0
1763976515,341.13,341.13,341.13,341.13,0
1763976520,341.13,341.13,341.13,341.13,0
1763976525,341.13,341.13,341.13,341.13,0
1763976530,341.13,341.13,341.13,341.13,0
1763976535,341.13,341.13,341.13,341.13,0
1763976540,341.13,341.13,341.13,341.13,0
1763976545,341.13,341.13,341.13,341.13,0
1763976550,341.13,341.13,341.13,341.13,0
1763976555,341.13,341.13,341.13,341.13,0
1763976560,341.13,341.13,341.13,341.13,0
1763976565,341.13,341.13,341.13,341.13,0
1763976570,341.13,341.13,341.13,341.13,0
1763976575,341.13,341.13,341.13,341.13,0
1763976580,341.13,341.13,341.13,341.13,0
1763976585,341.13,341.13,341.13,341.13,0
1763976590,341.13,341.13,341.13,341.13,0
1763976595,341.04,341.04,341.04,341.04,1
1763976600,341.0,341.0,341.0,341.0,1
1763976605,340.8,340.8,340.8,340.8,2
1763976610,340.8,340.8,340.8,340.8,0
1763976615,340.8,340.8,340.8,340.8,0
1763976620,340.8,340.8,340.8,340.8,0
1763976625,340.8,340.8,340.8,340.8,0
1763976630,340.8,340.8,340.8,340.8,0
1763976635,340.8,340.8,340.8,340.8,0
1763976640,340.8,340.8,340.8,340.8,0
1763976645,340.8,340.8,340.8,340.8,0
1763976650,341.54,341.54,341.54,341.54,1
1763976655,341.54,341.54,341.54,341.54,0
1763976660,341.54,341.54,341.54,341.54,0
1763976665,341.28,341.28,341.28,341.28,4
1763976670,341.28,341.28,341.28,341.28,0
1763976675,341.28,341.28,341.28,341.28,0
1763976680,341.28,341.28,341.28,341.28,0
1763976685,341.28,341.28,341.28,341.28,0
1763976690,341.28,341.28,341.28,341.28,0
1763976695,341.28,341.28,341.28,341.28,0
1763976700,341.28,341.28,341.28,341.28,0
1763976705,341.28,341.28,341.28,341.28,0
1763976710,342.18,342.2,342.18,342.2,2
1763976715,342.2,342.2,342.2,342.2,0
1763976720,342.2,342.2,342.2,342.2,0
1763976725,342.2,342.2,342.2,342.2,0
1763976730,342.2,342.2,342.2,342.2,0
1763976735,342.2,342.2,342.2,342.2,0
1763976740,342.2,342.26,342.2,342.26,4
1763976745,342.26,342.26,342.26,342.26,0
1763976750,342.26,342.26,342.26,342.26,0
1763976755,342.26,342.26,342.26,342.26,0
1763976760,342.26,342.26,342.26,342.26,0
1763976765,342.26,342.26,342.26,342.26,0
1763976770,342.26,342.26,342.26,342.26,0
1763976775,342.26,342.26,342.26,342.26,0
1763976780,342.45,342.48,342.45,342.48,3
1763976785,342.48,342.48,342.48,342.48,0
1763976790,342.48,342.48,342.48,342.48,0
1763976795,342.48,342.48,342.48,342.48,0
1763976800,342.48,342.48,342.48,342.48,0
1763976805,342.48,342.48,342.48,342.48,0
1763976810,342.48,342.48,342.48,342.48,0
1763976815,342.48,342.48,342.48,342.48,0
1763976820,342.48,342.48,342.48,342.48,0
1763976825,342.48,342.48,342.48,342.48,0
1763976830,342.48,342.48,342.48,342.48,0
1763976835,342.48,342.48,342.48,342.48,0
1763976840,342.48,342.48,342.48,342.48,0
1763976845,342.48,342.48,342.48,342.48,0
1763976850,342.48,342.48,342.48,342.48,0
1763976855,342.48,342.48,342.48,342.48,0
1763976860,342.48,342.48,342.48,342.48,0
1763976865,342.48,342.48,342.48,342.48,0
1763976870,342.48,342.48,342.48,342.48,0
1763976875,342.48,342.48,342.48,342.48,0
1763976880,342.48,342.48,342.48,342.48,0
1763976885,342.48,342.48,342.48,342.48,0
1763976890,342.48,342.48,342.48,342.48,0
1763976895,342.48,342.48,342.48,342.48,0
1763976900,342.48,342.48,342.48,342.48,0
1763976905,342.48,342.48,342.48,342.48,0
1763976910,342.48,342.48,342.48,342.48,0
1763976915,342.48,342.48,342.48,342.48,0
1763976920,342.48,342.48,342.48,342.48,0
1763976925,342.48,342.48,342.48,342.48,0
1763976930,342.48,342.48,342.48,342.48,0
1763976935,342.48,342.48,342.48,342.48,0
1763976940,342.48,342.48,342.48,342.48,0
1763976945,342.48,342.48,342.48,342.48,0
1763976950,342.48,342.48,342.48,342.48,0
1763976955,342.48,342.48,342.48,342.48,0
1763976960,341.99,341.99,341.99,341.99,8
1763976965,341.99,341.99,341.99,341.99,0
1763976970,341.99,341.99,341.99,341.99,0
1763976975,341.99,341.99,341.99,341.99,0
1763976980,341.99,341.99,341.99,341.99,0
1763976985,341.99,341.99,341.99,341.99,0
1763976990,341.99,341.99,341.99,341.99,0
1763976995,342.35,342.36,342.35,342.36,4
1763977000,342.36,342.36,342.36,342.36,0
1763977005,342.36,342.36,342.36,342.36,0
1763977010,342.36,342.36,342.36,342.36,0
1763977015,342.36,342.36,342.36,342.36,0
1763977020,342.36,342.36,342.36,342.36,0
1763977025,342.36,342.36,342.36,342.36,0
1763977030,342.36,342.36,342.36,342.36,0
1763977035,342.36,342.36,342.36,342.36,0
1763977040,342.36,342.36,342.36,342.36,0
1763977045,342.36,342.36,342.36,342.36,0
1763977050,342.36,342.36,342.36,342.36,0
1763977055,342.36,342.36,342.36,342.36,0
1763977060,342.36,342.36,342.36,342.36,0
1763977065,342.36,342.36,342.36,342.36,0
1763977070,342.36,342.36,342.36,342.36,0
1763977075,342.36,342.36,342.36,342.36,0
1763977080,342.36,342.36,342.36,342.36,0
1763977085,342.36,342.36,342.36,342.36,0
1763977090,342.36,342.36,342.36,342.36,0
1763977095,342.36,342.36,342.36,342.36,0
1763977100,342.36,342.36,342.36,342.36,0
1763977105,342.36,342.36,342.36,342.36,0
1763977110,342.36,342.36,342.36,342.36,0
1763977115,342.36,342.36,342.36,342.36,0
1763977120,342.36,342.36,342.36,342.36,0
1763977125,342.36,342.36,342.36,342.36,0
1763977130,342.36,342.36,342.36,342.36,0
1763977135,342.36,342.36,342.36,342.36,0
1763977140,342.36,342.36,342.36,342.36,0
1763977145,342.36,342.36,342.36,342.36,0
1763977150,342.36,342.36,342.36,342.36,0
1763977155,342.36,342.36,342.36,342.36,0
1763977160,342.36,342.36,342.36,342.36,0
1763977165,342.36,342.36,342.36,342.36,0
1763977170,342.36,342.36,342.36,342.36,0
1763977175,342.36,342.36,342.36,342.36,0
1763977180,342.36,342.36,342.36,342.36,0
1763977185,342.36,342.36,342.36,342.36,0
1763977190,342.36,342.36,342.36,342.36,0
1763977195,342.36,342.36,342.36,342.36,0
1763977200,342.36,342.36,342.36,342.36,0
1763977205,342.36,342.36,342.36,342.36,0
1763977210,342.36,342.36,342.36,342.36,0
1763977215,342.36,342.36,342.36,342.36,0
1763977220,342.36,342.36,342.36,342.36,0
1763977225,342.36,342.36,342.36,342.36,0
1763977230,342.36,342.36,342.36,342.36,0
1763977235,342.36,342.36,342.36,342.36,0
1763977240,342.36,342.36,342.36,342.36,0
1763977245,342.36,342.36,342.36,342.36,0
1763977250,342.36,342.36,342.36,342.36,0
1763977255,342.36,342.36,342.36,342.36,0
1763977260,342.36,342.36,342.36,342.36,0
1763977265,342.36,342.36,342.36,342.36,0
1763977270,342.36,342.36,342.36,342.36,0
1763977275,342.36,342.36,342.36,342.36,0
1763977280,342.36,342.36,342.36,342.36,0
1763977285,342.36,342.36,342.36,342.36,0
1763977290,341.06,341.06,341.06,341.06,1
1763977295,341.06,341.06,341.06,341.06,0
1763977300,341.06,341.06,341.06,341.06,0
1763977305,341.06,341.06,341.06,341.06,0
1763977310,341.06,341.06,341.06,341.06,0
1763977315,341.06,341.06,341.06,341.06,0
1763977320,341.06,341.06,341.06,341.06,0
1763977325,341.06,341.06,341.06,341.06,0
1763977330,341.06,341.06,341.06,341.06,0
1763977335,341.06,341.06,341.06,341.06,0
1763977340,341.06,341.06,341.06,341.06,0
1763977345,341.06,341.06,341.06,341.06,0
1763977350,341.06,341.06,341.06,341.06,0
1763977355,341.06,341.06,341.06,341.06,0
1763977360,341.06,341.06,341.06,341.06,0
1763977365,341.06,341.06,341.06,341.06,0
1763977370,341.06,341.06,341.06,341.06,0
1763977375,341.06,341.06,341.06,341.06,0
1763977380,341.06,341.06,341.06,341.06,0
1763977385,341.06,341.06,341.06,341.06,0
1763977390,341.06,341.06,341.06,341.06,0
1763977395,341.06,341.06,341.06,341.06,0
1763977400,341.06,341.06,341.06,341.06,0
1763977405,341.06,341.06,341.06,341.06,0
1763977410,341.06,341.06,341.06,341.06,0
1763977415,341.06,341.06,341.06,341.06,0
1763977420,341.06,341.06,341.06,341.06,0
1763977425,341.06,341.06,341.06,341.06,0
1763977430,341.06,341.06,341.06,341.06,0
1763977435,341.06,341.06,341.06,341.06,0
1763977440,341.06,341.06,341.06,341.06,0
1763977445,341.06,341.06,341.06,341.06,0
1763977450,341.06,341.06,341.06,341.06,0
1763977455,341.06,341.06,341.06,341.06,0
1763977460,341.72,341.72,341.72,341.72,1
1763977465,341.73,341.73,341.73,341.73,2
1763977470,341.73,341.73,341.73,341.73,0
1763977475,341.72,341.72,341.72,341.72,3
1763977480,341.72,341.72,341.72,341.72,0
1763977485,341.72,341.72,341.72,341.72,0
1763977490,341.72,341.72,341.72,341.72,0
1763977495,341.72,341.72,341.72,341.72,0
1763977500,341.72,341.72,341.72,341.72,0
1763977505,341.72,341.72,341.72,341.72,0
1763977510,341.72,341.72,341.72,341.72,0
1763977515,341.72,341.72,341.72,341.72,0
1763977520,341.72,341.72,341.72,341.72,0
1763977525,341.72,341.72,341.72,341.72,0
1763977530,341.72,341.72,341.72,341.72,0
1763977535,341.72,341.72,341.72,341.72,0
1763977540,341.72,341.72,341.72,341.72,0
1763977545,341.72,341.72,341.72,341.72,0
1763977550,341.72,341.72,341.72,341.72,0
1763977555,341.72,341.72,341.72,341.72,0
1763977560,341.72,341.72,341.72,341.72,0
1763977565,341.72,341.72,341.72,341.72,0
1763977570,341.72,341.72,341.72,341.72,0
1763977575,341.72,341.72,341.72,341.72,0
1763977580,341.72,341.72,341.72,341.72,0
1763977585,341.72,341.72,341.72,341.72,0
1763977590,341.72,341.72,341.72,341.72,0
1763977595,341.72,341.72,341.72,341.72,0
1763977600,341.72,341.72,341.72,341.72,0
1763977605,341.72,341.72,341.72,341.72,0
1763977610,341.72,341.72,341.72,341.72,0
1763977615,341.72,341.72,341.72,341.72,0
1763977620,341.72,341.72,341.72,341.72,0
1763977625,341.72,341.72,341.72,341.72,0
1763977630,341.72,341.72,341.72,341.72,0
1763977635,341.72,341.72,341.72,341.72,0
1763977640,341.72,341.72,341.72,341.72,0
1763977645,341.72,341.72,341.72,341.72,0
1763977650,341.72,341.72,341.72,341.72,0
1763977655,341.72,341.72,341.72,341.72,0
1763977660,341.72,341.72,341.72,341.72,0
1763977665,341.72,341.72,341.72,341.72,0
1763977670,341.72,341.72,341.72,341.72,0
1763977675,341.72,341.72,341.72,341.72,0
1763977680,341.72,341.72,341.72,341.72,0
1763977685,341.72,341.72,341.72,341.72,0
1763977690,341.72,341.72,341.72,341.72,0
1763977695,342.25,342.25,342.24,342.25,9
1763977700,342.25,342.25,342.25,342.25,0
1763977705,342.25,342.25,342.25,342.25,0
1763977710,342.25,342.25,342.25,342.25,0
1763977715,342.25,342.25,342.25,342.25,0
1763977720,342.25,342.25,342.25,342.25,0
1763977725,342.25,342.25,342.25,342.25,0
1763977730,342.25,342.25,342.25,342.25,0
1763977735,342.25,342.25,342.25,342.25,0
1763977740,342.25,342.25,342.25,342.25,0
1763977745,342.25,342.25,342.25,342.25,0
1763977750,342.25,342.25,342.25,342.25,0
1763977755,342.25,342.25,342.25,342.25,0
1763977760,342.25,342.25,342.25,342.25,0
1763977765,342.25,342.25,342.25,342.25,0
1763977770,342.25,342.25,342.25,342.25,0
1763977775,342.25,342.25,342.25,342.25,0
1763977780,342.25,342.25,342.25,342.25,0
1763977785,342.25,342.25,342.25,342.25,0
1763977790,342.25,342.25,342.25,342.25,0
1763977795,342.25,342.25,342.25,342.25,0
1763977800,342.71,342.71,342.7,342.7,4
1763977805,342.7,342.7,342.7,342.7,0
1763977810,342.7,342.7,342.7,342.7,0
1763977815,342.7,342.7,342.7,342.7,0
1763977820,342.7,342.7,342.7,342.7,0
1763977825,342.7,342.7,342.7,342.7,0
1763977830,342.7,342.7,342.7,342.7,0
